airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ags,342,path,,UNLABELED,40.97,234.66,42.16,232.88,1.19,1.78,2.1182,0.8036,4.4892,41.565,233.77,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2135,15.2017,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8036
ags,343,path,,UNLABELED,42.92,234.72,46.93,229.71,4.01,5.01,20.0901,7.511,27.5492,44.925,232.215,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5786,1.7554,133.0531,4.9951,0.0,594.0,387.36,0.0,19.248
ags,344,path,,UNLABELED,24.32,484.37,27.16,479.52,2.84,4.85,13.774,5.0507,20.4514,25.74,481.945,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4566,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8747
ags,345,path,,UNLABELED,27.86,484.37,30.71,479.52,2.85,4.85,13.8225,5.0495,20.4688,29.285,481.945,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4374,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
ags,346,compound,,UNLABELED,31.37,484.21,33.45,482.13,2.08,2.08,4.3264,2.4102,10.0169,32.41,483.17,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
ags,347,path,,UNLABELED,34.01,484.37,36.95,479.6,2.94,4.77,14.0238,5.2018,20.7008,35.48,481.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9522,1.9538,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
ags,348,path,,UNLABELED,37.56,484.37,40.41,479.52,2.85,4.85,13.8225,5.0508,20.4696,38.985,481.945,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4367,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
ags,349,path,,UNLABELED,40.97,484.37,42.16,482.58,1.19,1.79,2.1301,0.8096,4.502,41.565,483.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8096
ags,350,path,,UNLABELED,42.92,484.42,46.93,479.41,4.01,5.01,20.0901,7.517,27.5692,44.925,481.915,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
ags,351,path,,UNLABELED,111.83,506.92,114.44,501.62,2.61,5.3,13.833,5.8813,19.52,113.135,504.27,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9133,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
ags,352,path,,UNLABELED,115.18,506.92,115.87,501.62,0.69,5.3,3.657,3.657,11.98,115.525,504.27,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
ags,353,path,,UNLABELED,116.83,506.92,119.71,501.62,2.88,5.3,15.264,7.4626,25.04,118.27,504.27,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4763,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
ags,354,path,,UNLABELED,120.51,506.92,122.82,501.62,2.31,5.3,12.243,4.6128,15.22,121.665,504.27,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ags,355,compound,,UNLABELED,123.23,506.92,127.36,501.62,4.13,5.3,21.889,9.3263,28.5971,125.295,504.27,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7987,2.743,90.0,5.3,0.0,594.0,387.36,0.0,18.8686
ags,356,path,,UNLABELED,112.77,499.5,115.66,494.2,2.89,5.3,15.317,7.5097,25.04,114.215,496.85,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ags,357,path,,UNLABELED,116.45,499.5,118.76,494.2,2.31,5.3,12.243,4.5966,15.22,117.605,496.85,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
ags,358,path,,UNLABELED,119.18,499.5,122.06,494.2,2.88,5.3,15.264,7.4979,25.0,120.62,496.85,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4741,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
ags,359,path,,UNLABELED,122.27,499.5,126.89,493.93,4.62,5.57,25.7334,6.7047,21.9358,124.58,496.715,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8885,1.9264,112.6126,6.0338,0.0,594.0,387.36,0.0,12.8667
ags,360,path,,UNLABELED,114.08,491.68,115.6,486.38,1.52,5.3,8.056,3.5665,13.3764,114.84,489.03,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2853,22.6839,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
ags,361,compound,,UNLABELED,117.35,491.95,121.18,486.38,3.83,5.57,21.3331,6.86,22.9444,119.265,489.165,0.6876,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3534,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0766
ags,362,compound,,UNLABELED,121.71,491.88,125.15,486.28,3.44,5.6,19.264,6.9577,23.1323,123.43,489.08,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8609,1.5909,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8349
ags,363,path,,UNLABELED,94.52,208.97,95.83,204.37,1.31,4.6,6.026,2.6724,11.5921,95.175,206.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ags,364,path,,UNLABELED,97.63,209.14,100.48,204.28,2.85,4.86,13.851,5.0428,20.4713,99.055,206.71,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4201,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.884
ags,365,compound,,UNLABELED,100.89,209.2,104.21,204.37,3.32,4.83,16.0357,5.1458,19.9011,102.55,206.785,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ags,366,path,,UNLABELED,93.09,216.46,95.59,211.86,2.5,4.6,11.5,5.6416,21.7,94.34,214.16,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ags,367,path,,UNLABELED,96.29,216.46,98.29,211.86,2.0,4.6,9.2,3.4331,13.2,97.29,214.16,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ags,368,path,,UNLABELED,98.65,216.46,101.15,211.86,2.5,4.6,11.5,5.6057,21.72,99.9,214.16,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ags,369,path,,UNLABELED,101.33,216.46,105.33,211.63,4.0,4.83,19.3199,5.0294,19.0096,103.33,214.045,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ags,370,compound,,UNLABELED,40.95,150.29,43.86,145.7,2.91,4.59,13.3569,6.4584,23.4612,42.405,147.995,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0953,3.0532,90.0,4.59,0.0,594.0,387.36,0.0,11.9461
ags,371,path,,UNLABELED,44.28,150.29,46.78,145.7,2.5,4.59,11.475,5.6355,21.68,45.53,147.995,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ags,372,path,,UNLABELED,47.47,150.29,48.07,145.7,0.6,4.59,2.754,2.754,10.38,47.77,147.995,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ags,373,path,,UNLABELED,48.9,150.29,50.9,145.7,2.0,4.59,9.18,3.4272,13.18,49.9,147.995,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ags,374,compound,,UNLABELED,53.03,150.29,55.93,145.7,2.9,4.59,13.311,6.4081,23.4445,54.48,147.995,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1021,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
ags,375,path,,UNLABELED,55.85,148.75,60.44,145.61,4.59,3.14,14.4127,4.8128,20.3883,58.145,147.18,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3461,1.4576,115.9464,3.3141,0.0,594.0,387.36,0.0,9.7244
ags,376,path,,UNLABELED,60.25,148.59,63.4,144.08,3.15,4.51,14.2065,4.0847,16.1453,61.825,146.335,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.476,4.456,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
ags,377,path,,UNLABELED,63.5,148.76,65.43,145.61,1.93,3.15,6.0795,2.9185,12.3284,64.465,147.185,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8112,3.2679,151.3131,0.6042,0.0,594.0,387.36,0.0,4.9151
ags,378,compound,,UNLABELED,67.76,150.46,70.57,145.61,2.81,4.85,13.6284,6.6196,24.3505,69.165,148.035,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4044,2.5501,37.5666,0.328,0.0,594.0,387.36,0.0,11.7229
ags,379,compound,,UNLABELED,72.91,148.76,75.8,145.61,2.89,3.15,9.1036,4.5206,18.313,74.355,147.185,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6605,1.8144,90.0,2.89,0.0,594.0,387.36,0.0,8.0521
ags,380,path,,UNLABELED,76.49,148.76,78.95,145.7,2.46,3.06,7.5277,3.6209,15.4817,77.72,147.23,0.8039,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2835,1.3147,90.0,2.89,0.0,594.0,387.36,0.0,7.2024
ags,381,compound,,UNLABELED,79.52,150.97,82.42,145.61,2.9,5.36,15.544,5.7537,23.0894,80.97,148.29,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.449,2.3212,90.0,5.27,0.0,594.0,387.36,0.0,11.25
ags,382,path,,UNLABELED,84.82,150.46,87.77,145.7,2.95,4.76,14.0421,5.2171,20.7123,86.295,148.08,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9586,1.9507,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9973
ags,383,compound,,UNLABELED,88.33,150.46,91.31,145.61,2.98,4.85,14.453,5.2263,20.0439,89.82,148.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8132,1.5911,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6321
ags,384,path,,UNLABELED,40.61,157.58,45.67,152.64,5.06,4.94,24.9964,8.3108,32.2828,43.14,155.11,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9271,1.3876,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
ags,385,path,,UNLABELED,46.17,157.32,46.76,152.72,0.59,4.6,2.714,2.714,10.38,46.465,155.02,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ags,386,compound,,UNLABELED,47.59,157.32,50.49,152.72,2.9,4.6,13.3399,6.4575,23.4652,49.04,155.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1694,3.0681,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
ags,387,path,,UNLABELED,50.92,157.32,52.92,152.72,2.0,4.6,9.2,3.474,13.2,51.92,155.02,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ags,388,compound,,UNLABELED,55.05,157.32,57.95,152.72,2.9,4.6,13.3399,6.4575,23.4652,56.5,155.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1694,3.0681,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
ags,389,path,,UNLABELED,57.87,155.77,62.46,152.64,4.59,3.13,14.3667,4.8007,20.3162,60.165,154.205,1.4665,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3456,1.4679,116.1779,3.3095,0.0,594.0,387.36,0.0,9.6782
ags,390,path,,UNLABELED,62.27,155.61,65.42,151.1,3.15,4.51,14.2064,4.0838,16.1451,63.845,153.355,0.6985,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3791,4.4623,62.5775,5.0809,0.0,594.0,387.36,0.0,8.5239
ags,391,compound,,UNLABELED,67.43,157.49,70.24,152.64,2.81,4.85,13.6284,6.5933,24.3416,68.835,155.065,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3826,2.5519,36.1591,0.322,0.0,594.0,387.36,0.0,11.7074
ags,392,path,,UNLABELED,70.98,154.93,72.34,154.51,1.36,0.42,0.5712,0.5712,3.56,71.66,154.72,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ags,393,path,,UNLABELED,72.96,157.49,75.91,152.72,2.95,4.77,14.0716,5.2216,20.7325,74.435,155.105,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9382,1.9537,51.1736,3.2219,0.0,594.0,387.36,0.0,13.01
ags,394,compound,,UNLABELED,76.47,157.49,79.45,152.64,2.98,4.85,14.453,5.233,20.034,77.96,155.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8782,1.5896,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6417
ags,395,path,,UNLABELED,40.95,164.34,44.27,159.75,3.32,4.59,15.2388,6.5484,23.98,42.61,162.045,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ags,396,path,,UNLABELED,45.09,164.34,45.69,159.75,0.6,4.59,2.754,2.754,10.38,45.39,162.045,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ags,397,compound,,UNLABELED,46.51,164.34,49.41,159.75,2.9,4.59,13.311,6.4498,23.4416,47.96,162.045,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0688,3.0562,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
ags,398,path,,UNLABELED,49.84,164.34,51.84,159.75,2.0,4.59,9.18,3.468,13.18,50.84,162.045,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ags,399,compound,,UNLABELED,53.97,164.34,56.87,159.75,2.9,4.59,13.311,6.4519,23.4386,55.42,162.045,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0692,3.0575,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
ags,400,path,,UNLABELED,56.79,162.8,61.39,159.66,4.6,3.14,14.4441,4.8386,20.367,59.09,161.23,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.331,1.4631,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
ags,401,path,,UNLABELED,61.19,162.64,64.34,158.13,3.15,4.51,14.2065,4.0847,16.1451,62.765,160.385,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3972,4.4641,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
ags,402,path,,UNLABELED,66.74,164.34,68.06,159.75,1.32,4.59,6.0588,2.6724,11.5921,67.4,162.045,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ags,403,path,,UNLABELED,69.81,164.34,73.13,159.66,3.32,4.68,15.5377,4.1491,16.7937,71.47,162.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
ags,404,path,,UNLABELED,73.44,161.96,74.8,161.53,1.36,0.43,0.5848,0.5848,3.58,74.12,161.745,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ags,405,path,,UNLABELED,75.44,164.51,78.28,159.66,2.84,4.85,13.7739,5.0497,20.4519,76.86,162.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4494,3.6741,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
ags,406,path,,UNLABELED,78.83,164.34,81.91,159.66,3.08,4.68,14.4144,5.124,20.6909,80.37,162.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2534,2.6059,73.2563,2.4645,0.0,594.0,387.36,0.0,11.109
ags,407,compound,,UNLABELED,120.63,330.08,125.44,326.9,4.81,3.18,15.2959,6.6168,24.3412,123.035,328.49,1.5126,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,11.207,2.5504,137.4891,0.3256,0.0,594.0,387.36,0.0,11.724
ags,408,compound,,UNLABELED,121.36,326.68,126.16,323.44,4.8,3.24,15.5519,5.7195,22.4383,123.76,325.06,1.4815,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.7412,2.6286,26.5655,0.4249,0.0,594.0,387.36,0.0,12.1777
ags,409,compound,,UNLABELED,122.08,323.21,126.89,319.97,4.81,3.24,15.5843,5.7271,22.443,124.485,321.59,1.4846,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.7782,2.6321,34.4374,0.4244,0.0,594.0,387.36,0.0,12.1844
ags,410,path,,UNLABELED,122.87,319.48,127.48,317.35,4.61,2.13,9.8193,2.6942,11.6027,125.175,318.415,2.1643,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1268,22.5776,11.7988,4.5971,0.0,594.0,387.36,0.0,4.3414
ags,411,path,,UNLABELED,123.64,314.92,128.84,310.74,5.2,4.18,21.7359,5.5131,21.4643,126.24,312.83,1.244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8553,2.6927,162.4254,2.9476,0.0,594.0,387.36,0.0,15.4539
ags,412,path,,UNLABELED,125.04,309.1,129.64,306.97,4.6,2.13,9.798,2.6853,11.61,127.34,308.035,2.1596,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1293,22.6182,11.7988,4.5971,0.0,594.0,387.36,0.0,4.3367
ags,413,path,,UNLABELED,125.65,305.5,130.6,302.61,4.95,2.89,14.3054,5.1455,20.7349,128.125,304.055,1.7128,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9889,2.602,175.1406,2.4789,0.0,594.0,387.36,0.0,11.1444
ags,414,compound,,UNLABELED,126.42,302.43,131.22,299.18,4.8,3.25,15.6,5.7249,22.4359,128.82,300.805,1.4769,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.7849,2.6303,26.5651,0.4249,0.0,594.0,387.36,0.0,12.1788
ags,415,path,,UNLABELED,339.23,491.37,340.54,486.78,1.31,4.59,6.0129,2.6673,11.5721,339.885,489.075,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ags,416,path,,UNLABELED,342.77,491.37,344.08,486.78,1.31,4.59,6.0129,2.6673,11.5721,343.425,489.075,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ags,417,compound,,UNLABELED,345.93,491.54,348.73,486.69,2.8,4.85,13.5799,6.6095,24.3184,347.33,489.115,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4105,2.555,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7045
ags,418,path,,UNLABELED,349.64,487.37,350.32,486.69,0.68,0.68,0.4624,0.352,2.1179,349.98,487.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
ags,419,compound,,UNLABELED,351.15,491.54,354.13,486.69,2.98,4.85,14.453,5.2148,20.0389,352.64,489.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9135,1.591,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6275
ags,420,path,,UNLABELED,354.6,491.37,357.68,486.69,3.08,4.68,14.4145,5.1137,20.6716,356.14,489.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2285,2.6014,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
ags,421,path,,UNLABELED,332.59,499.04,336.24,494.19,3.65,4.85,17.7025,5.1086,20.0626,334.415,496.615,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2999,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8976
ags,422,path,,UNLABELED,336.9,498.87,338.9,494.27,2.0,4.6,9.2,3.474,13.2,337.9,496.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ags,423,path,,UNLABELED,339.26,499.09,343.26,494.08,4.0,5.01,20.04,7.4703,27.5697,341.26,496.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ags,424,path,,UNLABELED,343.82,499.04,347.46,494.19,3.64,4.85,17.6541,5.1007,20.0482,345.64,496.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3024,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
ags,425,compound,,UNLABELED,349.9,498.87,353.47,494.27,3.57,4.6,16.422,6.9813,24.7914,351.685,496.57,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8119,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.1532
ags,426,path,,UNLABELED,353.97,498.87,356.48,494.27,2.51,4.6,11.546,5.6517,21.74,355.225,496.57,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ags,427,path,,UNLABELED,357.17,498.87,359.17,494.27,2.0,4.6,9.2,3.4331,13.2,358.17,496.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ags,428,path,,UNLABELED,323.29,506.36,324.6,501.77,1.31,4.59,6.0129,2.6699,11.5768,323.945,504.065,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
ags,429,path,,UNLABELED,326.39,506.53,329.33,501.77,2.94,4.76,13.9944,5.2111,20.6917,327.86,504.15,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8792,1.951,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9642
ags,430,path,,UNLABELED,330.37,506.36,331.69,501.77,1.32,4.59,6.0587,2.7132,11.5921,331.03,504.065,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5567,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
ags,431,path,,UNLABELED,333.7,502.36,334.38,501.68,0.68,0.68,0.4624,0.353,2.1208,334.04,502.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4953,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ags,432,compound,,UNLABELED,335.3,506.53,338.28,501.68,2.98,4.85,14.453,5.2363,20.0117,336.79,504.105,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3328,1.5666,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6009
ags,433,path,,UNLABELED,342.35,506.53,345.19,501.68,2.84,4.85,13.774,5.0474,20.4275,343.77,504.105,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4352,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8678
ags,434,compound,,UNLABELED,345.6,506.6,348.92,501.77,3.32,4.83,16.0356,5.1524,19.8828,347.26,504.185,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ags,435,compound,,UNLABELED,349.47,506.53,352.28,501.68,2.81,4.85,13.6285,6.617,24.3313,350.875,504.105,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4115,2.5511,37.5682,0.328,0.0,594.0,387.36,0.0,11.718
ags,436,path,,UNLABELED,353.18,502.36,353.86,501.68,0.68,0.68,0.4624,0.352,2.1179,353.52,502.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
ags,437,compound,,UNLABELED,354.7,506.53,357.68,501.68,2.98,4.85,14.453,5.2339,20.0425,356.19,504.105,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7866,1.5911,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6376
ags,438,path,,UNLABELED,330.34,514.03,334.77,509.17,4.43,4.86,21.5298,7.0518,26.8936,332.555,511.6,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4112,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1904
ags,439,path,,UNLABELED,335.38,514.08,339.38,509.07,4.0,5.01,20.04,7.4867,27.5523,337.38,511.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
ags,440,compound,,UNLABELED,340.19,513.86,343.77,509.26,3.58,4.6,16.4679,7.0264,24.7864,341.98,511.56,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8177,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1746
ags,441,path,,UNLABELED,345.78,514.03,349.42,509.17,3.64,4.86,17.6905,5.0971,20.0536,347.6,511.6,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3466,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8681
ags,442,compound,,UNLABELED,349.75,514.03,354.6,509.17,4.85,4.86,23.571,7.4962,27.0484,352.175,511.6,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0638,1.0724,29.3572,0.3672,0.0,594.0,387.36,0.0,18.5162
ags,443,path,,UNLABELED,355.17,514.08,359.17,509.07,4.0,5.01,20.04,7.4867,27.5523,357.17,511.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
