airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cos,541,path,,UNLABELED,95.09,235.74,95.12,190.59,0.03,45.15,1.3544,0.0,45.15,95.105,213.165,0.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9619,1000000.0,89.9619,45.15,0.0,594.0,387.36,0.0,0.0
cos,542,path,,UNLABELED,95.07,164.12,95.08,146.3,0.01,17.82,0.1782,0.0322,17.82,95.075,155.21,0.0006,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9657,1000000.0,89.9497,11.39,0.0,594.0,387.36,0.0,0.0322
cos,543,path,,UNLABELED,52.26,65.36,255.17,65.36,202.91,0.0,0.0,0.0,202.91,153.715,65.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
cos,544,path,,UNLABELED,20.16,80.08,24.09,74.86,3.93,5.22,20.5147,5.9244,21.6243,22.125,77.47,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3154,2.3143,90.0,0.73,0.0,594.0,387.36,0.0,17.2794
cos,545,compound,,UNLABELED,24.25,80.15,29.02,74.95,4.77,5.2,24.8041,6.9623,24.0366,26.635,77.55,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9212,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
cos,546,path,,UNLABELED,29.35,79.9,33.02,74.86,3.67,5.04,18.4967,7.0335,23.8361,31.185,77.38,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4622,1.3739,90.0,3.13,0.0,594.0,387.36,0.0,17.1179
cos,547,path,,UNLABELED,33.41,79.9,36.42,74.95,3.01,4.95,14.8995,4.4715,15.92,34.915,77.425,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
cos,548,path,,UNLABELED,36.87,79.9,37.51,74.95,0.64,4.95,3.168,3.168,11.18,37.19,77.425,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cos,549,compound,,UNLABELED,38.03,80.08,43.26,74.86,5.23,5.22,27.3004,8.6965,29.1267,40.645,77.47,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1128,1.0714,118.493,0.3983,0.0,594.0,387.36,0.0,21.4752
cos,550,path,,UNLABELED,43.87,80.14,48.18,74.74,4.31,5.4,23.2741,8.7083,29.6765,46.025,77.44,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7978,1.764,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
cos,551,path,,UNLABELED,49.14,75.59,49.87,74.86,0.73,0.73,0.5329,0.4098,2.2851,49.505,75.225,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8819,1.1059,56.3083,0.1442,0.0,594.0,387.36,0.0,0.4098
cos,552,path,,UNLABELED,49.14,78.25,49.87,77.52,0.73,0.73,0.5329,0.4124,2.2922,49.505,77.885,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9003,1.1192,146.304,0.1442,0.0,594.0,387.36,0.0,0.4124
cos,553,compound,,UNLABELED,52.86,79.9,55.71,74.95,2.85,4.95,14.1075,7.6581,25.4599,54.285,77.425,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1417,4.6727,90.0,4.95,0.0,594.0,387.36,0.0,12.1833
cos,554,path,,UNLABELED,56.4,79.9,59.09,74.95,2.69,4.95,13.3155,6.5176,23.36,57.745,77.425,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cos,555,compound,,UNLABELED,61.19,80.15,65.96,74.95,4.77,5.2,24.804,6.9623,24.0366,63.575,77.55,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9212,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
cos,556,path,,UNLABELED,66.38,79.9,68.54,74.95,2.16,4.95,10.692,4.048,14.22,67.46,77.425,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
cos,557,path,,UNLABELED,68.93,79.9,71.62,74.95,2.69,4.95,13.3155,6.5176,23.36,70.275,77.425,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cos,558,compound,,UNLABELED,72.37,79.9,75.49,74.95,3.12,4.95,15.4441,7.4495,25.2529,73.93,77.425,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1745,3.0661,90.0,4.95,0.0,594.0,387.36,0.0,13.8159
cos,559,path,,UNLABELED,75.5,79.9,78.51,74.95,3.01,4.95,14.8995,4.4715,15.92,77.005,77.425,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
cos,560,path,,UNLABELED,80.42,79.9,83.42,74.95,3.0,4.95,14.85,4.466,15.9,81.92,77.425,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
cos,561,compound,,UNLABELED,83.51,80.08,88.74,74.86,5.23,5.22,27.3005,8.6961,29.125,86.125,77.47,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7655,1.0717,61.5066,0.3983,0.0,594.0,387.36,0.0,21.473
cos,562,compound,,UNLABELED,91.25,79.9,94.38,74.95,3.13,4.95,15.4935,7.4575,25.2925,92.815,77.425,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.125,3.0558,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
cos,563,path,,UNLABELED,94.74,79.9,98.41,74.86,3.67,5.04,18.4967,7.054,23.8431,96.575,77.38,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.438,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.1106
cos,564,path,,UNLABELED,99.25,80.14,103.56,74.74,4.31,5.4,23.2741,8.6915,29.6734,101.405,77.44,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
cos,565,path,,UNLABELED,103.89,80.08,110.85,74.76,6.96,5.32,37.0272,10.435,35.6321,107.37,77.42,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9627,1.2629,111.9358,5.5412,0.0,594.0,387.36,0.0,25.761
cos,566,compound,,UNLABELED,110.66,80.15,115.43,74.95,4.77,5.2,24.804,6.9522,24.0506,113.045,77.55,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8573,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
cos,567,path,,UNLABELED,115.33,79.9,119.22,74.95,3.89,4.95,19.2555,5.0966,17.6666,117.275,77.425,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5356,3.1612,120.5651,3.2054,0.0,594.0,387.36,0.0,11.2118
cos,568,path,,UNLABELED,121.27,80.08,125.19,74.86,3.92,5.22,20.4625,5.9234,21.6044,123.23,77.47,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3319,2.3141,90.0,0.73,0.0,594.0,387.36,0.0,17.2571
cos,569,compound,,UNLABELED,125.91,79.9,129.04,74.95,3.13,4.95,15.4936,7.4563,25.291,127.475,77.425,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1241,3.0544,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
cos,570,compound,,UNLABELED,129.13,80.08,134.35,74.86,5.22,5.22,27.2483,8.6926,29.1183,131.74,77.47,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0611,1.0727,117.2127,0.3936,0.0,594.0,387.36,0.0,21.4634
cos,571,path,,UNLABELED,134.74,80.08,137.89,74.86,3.15,5.22,16.443,6.2945,22.0795,136.315,77.47,0.6035,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7634,3.6092,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8601
cos,572,path,,UNLABELED,138.28,80.08,141.44,74.86,3.16,5.22,16.4951,6.2839,22.0949,139.86,77.47,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7516,3.6052,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8871
cos,573,path,,UNLABELED,142.05,79.9,142.69,74.95,0.64,4.95,3.168,3.168,11.18,142.37,77.425,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cos,574,path,,UNLABELED,143.58,80.14,147.89,74.74,4.31,5.4,23.2741,8.6915,29.6734,145.735,77.44,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
cos,575,path,,UNLABELED,148.49,80.08,153.26,74.86,4.77,5.22,24.8992,8.1799,28.9126,150.875,77.47,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4328,1.4416,0.0,1.9,0.0,594.0,387.36,0.0,19.933
cos,576,path,,UNLABELED,155.55,80.08,159.47,74.86,3.92,5.22,20.4625,5.9219,21.6117,157.51,77.47,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3217,2.3183,90.0,0.73,0.0,594.0,387.36,0.0,17.2637
cos,577,path,,UNLABELED,160.18,79.9,162.34,74.95,2.16,4.95,10.692,4.048,14.22,161.26,77.425,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
cos,578,path,,UNLABELED,162.73,79.9,165.42,74.95,2.69,4.95,13.3155,6.5176,23.36,164.075,77.425,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cos,579,compound,,UNLABELED,165.62,80.15,170.38,74.95,4.76,5.2,24.7521,6.9263,24.0365,168.0,77.55,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0196,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
cos,580,compound,,UNLABELED,170.81,79.9,173.93,74.95,3.12,4.95,15.4441,7.4553,25.2573,172.37,77.425,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1602,3.0632,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
cos,581,compound,,UNLABELED,173.84,80.15,178.61,74.95,4.77,5.2,24.8041,6.9623,24.0366,176.225,77.55,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
cos,582,path,,UNLABELED,179.03,80.14,183.34,74.74,4.31,5.4,23.2741,8.6915,29.6734,181.185,77.44,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
cos,583,path,,UNLABELED,183.94,80.08,187.86,74.86,3.92,5.22,20.4625,5.9272,21.6056,185.9,77.47,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2992,2.315,90.0,0.73,0.0,594.0,387.36,0.0,17.2608
cos,584,path,,UNLABELED,188.58,79.9,191.27,74.95,2.69,4.95,13.3155,6.5176,23.36,189.925,77.425,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cos,585,path,,UNLABELED,191.79,80.08,194.95,74.86,3.16,5.22,16.4951,6.2871,22.0795,193.37,77.47,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7594,3.6116,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8684
cos,586,path,,UNLABELED,195.65,75.59,196.39,74.86,0.74,0.73,0.5402,0.4112,2.2886,196.02,75.225,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0985,56.3083,0.1442,0.0,594.0,387.36,0.0,0.4112
cos,587,compound,,UNLABELED,53.37,72.26,56.49,67.31,3.12,4.95,15.444,7.4641,25.2633,54.93,69.785,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1154,3.0587,90.0,4.95,0.0,594.0,387.36,0.0,13.828
cos,588,path,,UNLABELED,56.95,72.26,59.65,67.31,2.7,4.95,13.365,6.5341,23.42,58.3,69.785,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
cos,589,compound,,UNLABELED,59.84,72.52,64.61,67.3099,4.77,5.21,24.8518,6.9773,24.0731,62.225,69.9149,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.957,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
cos,590,compound,,UNLABELED,65.03,72.26,68.88,67.31,3.85,4.95,19.0575,8.1279,26.7026,66.955,69.785,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7821,2.7421,90.0,4.95,0.0,594.0,387.36,0.0,16.4444
cos,591,compound,,UNLABELED,69.42,72.26,72.27,67.31,2.85,4.95,14.1075,7.6713,25.4511,70.845,69.785,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1139,4.6722,90.0,4.95,0.0,594.0,387.36,0.0,12.1887
cos,592,compound,,UNLABELED,72.4,72.52,77.17,67.3099,4.77,5.21,24.8518,6.9672,24.0871,74.785,69.9149,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.895,1.2378,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
cos,593,path,,UNLABELED,77.32,72.44,81.24,67.22,3.92,5.22,20.4625,5.9181,21.5855,79.28,69.83,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3255,2.3141,90.0,0.73,0.0,594.0,387.36,0.0,17.2506
cos,594,path,,UNLABELED,81.96,72.26,85.56,67.3101,3.6,4.95,17.8198,7.187,25.1298,83.76,69.785,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7253,2.4366,90.0,4.95,0.0,594.0,387.36,0.0,17.7456
cos,595,compound,,UNLABELED,87.46,72.44,92.69,67.22,5.23,5.22,27.3005,8.6966,29.1283,90.075,69.83,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9134,1.0714,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4771
cos,596,path,,UNLABELED,93.29,72.26,95.72,67.31,2.43,4.95,12.0285,5.148,18.22,94.505,69.785,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9825,3.9161,90.0,4.95,0.0,594.0,387.36,0.0,9.7113
cos,597,compound,,UNLABELED,97.78,72.52,102.55,67.3099,4.77,5.21,24.8518,6.9773,24.0731,100.165,69.9149,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
cos,598,path,,UNLABELED,102.97,72.26,105.13,67.31,2.16,4.95,10.692,4.004,14.22,104.05,69.785,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2165,90.0,4.95,0.0,594.0,387.36,0.0,7.348
cos,599,path,,UNLABELED,105.51,72.26,107.67,67.31,2.16,4.95,10.692,4.048,14.22,106.59,69.785,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
cos,600,compound,,UNLABELED,109.96,72.26,113.09,67.31,3.13,4.95,15.4935,7.4541,25.2922,111.525,69.785,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.17,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8475
cos,601,path,,UNLABELED,113.46,72.26,117.12,67.22,3.66,5.04,18.4463,7.0223,23.828,115.29,69.74,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.34,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.075
cos,602,path,,UNLABELED,117.96,72.5,122.27,67.11,4.31,5.39,23.2309,8.6908,29.6593,120.115,69.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6698,1.7644,132.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
cos,603,path,,UNLABELED,122.6,72.44,129.56,67.13,6.96,5.31,36.9576,10.4001,35.5948,126.08,69.785,1.3107,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3593,1.2649,111.9745,5.5319,0.0,594.0,387.36,0.0,25.7121
cos,604,compound,,UNLABELED,129.38,72.52,134.14,67.3099,4.76,5.21,24.7997,6.9347,24.0789,131.76,69.9149,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1058,1.2384,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
cos,605,path,,UNLABELED,134.04,72.26,137.93,67.31,3.89,4.95,19.2555,5.0906,17.6742,135.985,69.785,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
cos,606,path,,UNLABELED,140.26,72.26,143.83,67.31,3.57,4.95,17.6715,7.5955,25.8401,142.045,69.785,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
cos,607,compound,,UNLABELED,144.35,72.44,149.57,67.22,5.22,5.22,27.2483,8.6888,29.1214,146.96,69.83,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8185,1.0724,117.2127,0.3936,0.0,594.0,387.36,0.0,21.4653
cos,608,path,,UNLABELED,150.18,72.26,152.33,67.31,2.15,4.95,10.6425,3.9985,14.2,151.255,69.785,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
cos,609,compound,,UNLABELED,152.72,72.26,156.57,67.31,3.85,4.95,19.0576,8.1235,26.7003,154.645,69.785,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7821,2.7412,90.0,4.95,0.0,594.0,387.36,0.0,16.4389
cos,610,path,,UNLABELED,157.11,72.26,157.75,67.31,0.64,4.95,3.168,3.168,11.18,157.43,69.785,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cos,611,path,,UNLABELED,158.64,72.5,162.95,67.11,4.31,5.39,23.2309,8.6731,29.6561,160.795,69.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
cos,612,path,,UNLABELED,163.55,72.44,168.32,67.22,4.77,5.22,24.8995,8.1801,28.9448,165.935,69.83,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3957,1.4409,0.0,1.9,0.0,594.0,387.36,0.0,19.9315
cos,613,path,,UNLABELED,170.88,72.26,171.52,67.31,0.64,4.95,3.168,3.168,11.18,171.2,69.785,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cos,614,path,,UNLABELED,172.41,72.5,176.72,67.11,4.31,5.39,23.2309,8.6908,29.6593,174.565,69.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
cos,615,path,,UNLABELED,177.37,72.4399,180.53,67.22,3.16,5.22,16.4951,6.2902,22.0894,178.95,69.83,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7719,3.6102,12.3404,0.6551,0.0,594.0,387.36,0.0,13.87
cos,616,path,,UNLABELED,180.69,72.26,183.7,67.31,3.01,4.95,14.8995,4.5154,15.92,182.195,69.785,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
cos,617,compound,,UNLABELED,184.15,72.26,187.28,67.31,3.13,4.95,15.4936,7.4633,25.2918,185.715,69.785,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1291,3.0566,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
cos,618,path,,UNLABELED,187.64,72.26,191.31,67.22,3.67,5.04,18.4967,7.0529,23.8405,189.475,69.74,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4749,1.375,90.0,3.13,0.0,594.0,387.36,0.0,17.1077
cos,619,path,,UNLABELED,191.88,72.44,195.8,67.22,3.92,5.22,20.4625,5.919,21.5931,193.84,69.83,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3018,2.3161,90.0,0.73,0.0,594.0,387.36,0.0,17.2597
cos,620,path,,UNLABELED,196.07,72.26,199.07,67.31,3.0,4.95,14.85,4.466,15.9,197.57,69.785,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
cos,621,path,,UNLABELED,199.53,72.26,200.17,67.31,0.64,4.95,3.168,3.168,11.18,199.85,69.785,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cos,622,compound,,UNLABELED,200.69,72.44,205.92,67.22,5.23,5.22,27.3004,8.694,29.125,203.305,69.83,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7733,1.072,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4716
cos,623,path,,UNLABELED,206.52,72.5,210.83,67.11,4.31,5.39,23.2309,8.6908,29.6593,208.675,69.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
cos,624,path,,UNLABELED,211.48,72.4399,214.64,67.22,3.16,5.22,16.4951,6.2864,22.088,213.06,69.83,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7595,3.6112,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8675
cos,625,path,,UNLABELED,217.16,72.26,217.8,67.31,0.64,4.95,3.168,3.168,11.18,217.48,69.785,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cos,626,path,,UNLABELED,218.46,72.4399,221.62,67.22,3.16,5.22,16.4951,6.3069,22.0951,220.04,69.83,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7535,3.608,12.1563,0.6649,0.0,594.0,387.36,0.0,13.875
cos,627,compound,,UNLABELED,224.14,72.26,227.27,67.31,3.13,4.95,15.4936,7.4544,25.2892,225.705,69.785,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0543,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
cos,628,path,,UNLABELED,227.73,72.26,230.42,67.31,2.69,4.95,13.3155,6.5176,23.36,229.075,69.785,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cos,629,compound,,UNLABELED,230.8,72.4399,236.02,67.22,5.22,5.22,27.2483,9.8356,33.9774,233.41,69.83,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3251,1.079,134.7485,1.6051,0.0,594.0,387.36,0.0,22.8911
cos,630,path,,UNLABELED,236.54,72.26,240.21,67.22,3.67,5.04,18.4967,7.0266,23.8331,238.375,69.74,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5076,1.3728,90.0,3.13,0.0,594.0,387.36,0.0,17.1119
cos,631,path,,UNLABELED,241.05,72.26,241.69,67.31,0.64,4.95,3.168,3.168,11.18,241.37,69.785,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cos,632,compound,,UNLABELED,242.58,72.26,245.71,67.31,3.13,4.95,15.4936,7.4617,25.2905,244.145,69.785,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0579,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
cos,633,path,,UNLABELED,246.16,72.26,248.86,67.31,2.7,4.95,13.365,6.567,23.38,247.51,69.785,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4217,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
cos,634,compound,,UNLABELED,249.6,72.26,253.46,67.31,3.86,4.95,19.1071,8.1737,26.6866,251.53,69.785,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7671,2.7448,90.0,4.95,0.0,594.0,387.36,0.0,16.4533
cos,635,path,,UNLABELED,254.09,67.95,254.82,67.22,0.73,0.73,0.5329,0.4063,2.2751,254.455,67.585,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5703,1.1027,101.3077,0.153,0.0,594.0,387.36,0.0,0.4063
cos,636,path,,UNLABELED,357.14,482.46,365.1,475.68,7.96,6.78,53.9687,52.5881,27.6847,361.12,479.07,1.174,30,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3872,1.4021,0.0,5.76,0.0,594.0,387.36,0.0,52.7963
cos,637,compound,,UNLABELED,359.47,481.36,363.04,476.76,3.57,4.6,16.422,6.9745,24.8005,361.255,479.06,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8204,2.7397,90.0,4.6,0.0,594.0,387.36,0.0,14.1578
cos,638,path,,UNLABELED,268.22,475.47,289.84,451.83,21.62,23.64,511.0967,511.0967,90.52,279.03,463.65,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0967
cos,639,compound,,UNLABELED,37.46,510.72,57.84,498.75,20.38,11.97,243.9486,110.7902,113.82,47.65,504.735,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
cos,640,compound,,UNLABELED,39.95,346.41,60.33,334.44,20.38,11.97,243.9486,110.7902,113.82,50.14,340.425,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
cos,641,path,,UNLABELED,57.48,504.27,81.7,488.01,24.22,16.26,393.8172,68.2107,31.0831,69.59,496.14,1.4895,3,1,0,0,none,,,,1,rgb,149,81,1,0.78,143.1086,34.9238,134.2323,22.6931,0.0,594.0,387.36,0.0,68.2107
cos,642,path,,UNLABELED,73.35,336.88,113.55,296.67,40.2,40.21,1616.4428,1237.2996,125.5042,93.45,316.775,0.9998,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0125,1.1173,146.2694,7.8518,0.0,594.0,387.36,0.0,1237.2996
