airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
trk,270,0,10,288.995,87.675,23.7467,0.2731
trk,270,0,11,288.755,87.55,31.3301,0.2693
trk,270,0,12,288.545,87.39,43.4503,0.2617
trk,270,0,13,288.38,87.19,57.5262,0.2608
trk,270,0,14,288.265,86.955,70.2019,0.2657
trk,270,0,15,288.2,86.685,82.1512,0.2928
trk,270,0,16,288.195,86.415,96.8425,0.2518
trk,270,0,17,288.24,86.18,105.2544,0.228
trk,270,0,18,288.325,85.975,120.065,0.2195
trk,270,0,19,288.45,85.8,131.1937,0.2126
trk,270,0,20,288.6,85.65,138.8118,0.2126
trk,270,0,21,288.775,85.515,145.619,0.2302
trk,270,0,22,288.97,85.395,151.1902,0.2282
trk,270,0,23,289.175,85.29,154.5344,0.2326
trk,270,0,24,289.45,85.17,157.6193,0.3677
trk,270,0,25,289.78,85.025,154.8845,0.3534
trk,270,0,26,290.075,84.85,143.4756,0.336
trk,270,0,27,290.265,84.69,132.5006,0.1628
trk,270,0,28,290.36,84.56,119.753,0.1612
trk,270,0,29,290.425,84.405,106.3845,0.1772
trk,270,0,30,290.46,84.225,96.0057,0.1911
trk,270,0,31,290.465,84.03,87.1433,0.2002
trk,270,0,32,290.435,83.84,74.4699,0.1868
trk,270,0,33,290.37,83.665,64.8043,0.1879
trk,270,0,34,290.275,83.505,53.7411,0.186
trk,270,0,35,290.15,83.37,40.6034,0.1844
trk,270,0,36,290.005,83.26,33.6928,0.1803
trk,270,0,37,289.845,83.185,16.394,0.1772
trk,270,0,38,289.66,83.145,8.5299,0.2022
trk,270,0,39,289.465,83.14,173.9843,0.191
trk,270,0,40,289.28,83.18,161.568,0.1898
trk,270,0,41,289.105,83.25,154.8004,0.1879
trk,270,0,42,288.95,83.35,139.4028,0.1844
trk,270,0,43,288.82,83.48,130.5972,0.1844
trk,270,0,44,288.715,83.63,119.3562,0.1836
trk,270,0,45,288.645,83.805,104.7399,0.1965
trk,270,0,46,288.61,84.0,95.7167,0.201
trk,270,0,47,288.28,84.035,11.4801,0.653
trk,270,0,48,287.99,83.82,101.3088,0.306
trk,270,0,49,288.075,83.54,112.9286,0.2823
trk,270,0,50,288.205,83.29,122.0054,0.283
trk,270,0,51,288.375,83.07,133.5342,0.2759
trk,270,0,52,288.58,82.89,143.9722,0.272
trk,270,0,53,288.815,82.75,154.3542,0.2773
trk,270,0,54,289.08,82.65,164.0571,0.2912
trk,270,0,55,289.365,82.6,176.0571,0.2907
trk,270,0,56,289.67,82.6,3.5743,0.3206
trk,270,0,57,289.98,82.655,16.6992,0.3132
trk,270,0,58,290.27,82.765,24.9057,0.3087
trk,270,0,59,290.525,82.92,38.0446,0.2921
trk,270,0,60,290.74,83.12,47.7247,0.2973
trk,270,0,61,290.915,83.365,60.9481,0.3089
trk,270,0,62,291.035,83.65,73.3008,0.3132
trk,270,0,63,291.1,83.965,83.087,0.3324
trk,270,0,64,291.105,84.28,95.71,0.3015
trk,270,0,65,291.055,84.56,105.0711,0.2692
trk,270,0,66,290.965,84.8,116.5682,0.246
trk,270,0,67,290.83,85.01,128.6587,0.2561
trk,270,0,68,290.66,85.195,136.6332,0.2476
trk,270,0,69,290.465,85.35,146.3119,0.2524
trk,270,0,70,290.24,85.485,151.5552,0.2729
trk,270,0,71,289.995,85.605,156.2533,0.2731
trk,270,0,72,289.69,85.735,157.3777,0.39
trk,270,0,73,289.39,85.865,155.3784,0.264
trk,270,0,74,289.16,85.995,145.7144,0.2663
trk,270,0,75,289.005,86.115,135.0,0.1273
trk,270,0,76,288.925,86.215,122.4702,0.1304
trk,270,0,77,288.865,86.335,111.0321,0.1393
trk,270,0,78,288.83,86.47,98.1388,0.1414
trk,270,0,79,288.83,86.62,82.8683,0.1613
trk,270,0,80,288.87,86.77,66.8044,0.1523
trk,270,0,81,288.94,86.9,56.3133,0.1442
trk,270,0,82,289.035,87.015,44.9921,0.1556
trk,270,0,83,289.22,87.14,28.3052,0.2953
trk,270,0,84,289.5,87.235,9.4595,0.3042
trk,270,0,85,289.775,87.245,173.1575,0.2518
trk,270,0,86,290.01,87.185,157.7519,0.2377
trk,270,0,87,290.205,87.065,138.5746,0.2267
trk,270,0,88,290.365,86.885,125.5377,0.2581
trk,270,0,89,290.695,86.93,30.464,0.5917
trk,271,0,0,292.115,83.305,11.3099,0.153
trk,271,0,1,291.985,83.25,36.0189,0.136
trk,271,0,2,291.89,83.15,56.32,0.1442
trk,271,0,3,291.835,83.02,77.9044,0.1432
trk,271,0,4,291.835,82.88,102.0931,0.1432
trk,271,0,5,291.89,82.75,123.6867,0.1442
trk,271,0,6,291.985,82.65,143.9811,0.136
trk,271,0,7,292.115,82.6,172.3977,0.1513
trk,271,0,8,292.26,82.6,8.1371,0.1414
trk,271,0,9,292.385,82.65,36.0264,0.136
trk,271,0,10,292.48,82.75,56.3133,0.1442
trk,271,0,11,292.535,82.88,77.9069,0.1432
trk,271,0,12,292.535,83.02,102.0956,0.1432
trk,271,0,13,292.48,83.15,123.68,0.1442
trk,271,0,14,292.385,83.25,143.9736,0.136
trk,271,0,15,292.26,83.305,167.9069,0.1432
trk,272,0,0,151.23,77.24,12.9944,0.2668
trk,272,0,1,151.48,77.32,22.6144,0.26
trk,272,0,2,151.7,77.44,34.9952,0.2441
trk,272,0,3,151.885,77.595,44.9974,0.2404
trk,272,0,4,152.035,77.78,56.9767,0.2386
trk,272,0,5,152.15,77.995,66.5039,0.2508
trk,272,0,6,152.23,78.23,75.9638,0.2474
trk,272,0,7,152.27,78.475,85.4286,0.2508
trk,272,0,8,152.26,78.77,96.7094,0.3423
trk,272,0,9,152.18,79.1,110.5548,0.3418
trk,272,0,10,152.02,79.4,125.5344,0.3441
trk,272,0,11,151.79,79.65,139.7685,0.3406
trk,272,0,12,151.5,79.825,157.8893,0.3454
trk,272,0,13,151.17,79.925,168.3656,0.3471
trk,272,0,14,150.825,79.975,175.096,0.3513
trk,272,0,15,150.48,79.9901,0.0,0.34
trk,272,0,16,149.92,79.9901,0.0,0.78
trk,272,0,17,149.53,77.515,90.0,4.95
trk,272,0,18,149.85,75.04,0.0,0.64
trk,272,0,19,150.17,76.095,90.0,2.11
trk,272,0,20,150.305,77.15,0.0,0.27
trk,272,0,21,151.185,76.095,125.2285,2.5831
trk,272,0,22,152.295,75.04,0.0,0.73
trk,272,0,23,151.88,76.125,125.7123,2.6725
trk,272,1,0,150.255,79.44,0.0,0.17
trk,272,1,1,150.46,79.435,177.6116,0.2402
trk,272,1,2,150.705,79.42,175.4355,0.2508
trk,272,1,3,150.945,79.385,167.7387,0.2354
trk,272,1,4,151.165,79.325,161.5626,0.2214
trk,272,1,5,151.365,79.235,149.9213,0.2196
trk,272,1,6,151.53,79.105,133.0319,0.2052
trk,272,1,7,151.65,78.93,116.5651,0.2236
trk,272,1,8,151.715,78.705,96.8425,0.2518
trk,272,1,9,151.715,78.45,83.4186,0.2617
trk,272,1,10,151.655,78.22,65.7708,0.2193
trk,272,1,11,151.545,78.04,50.9037,0.2061
trk,272,1,12,151.39,77.905,31.425,0.2109
trk,272,1,13,151.195,77.81,20.8593,0.2247
trk,272,1,14,150.975,77.75,9.86,0.2335
trk,272,1,15,150.74,77.715,7.1322,0.2419
trk,272,1,16,150.5,77.7,0.0,0.24
trk,272,1,17,150.275,77.7,0.0,0.21
trk,272,1,18,150.17,78.57,90.0,1.74
trk,273,0,0,154.465,75.04,0.0,2.69
trk,273,0,1,155.81,75.315,90.0,0.55
trk,273,0,2,154.785,75.59,0.0,2.05
trk,273,0,3,153.76,76.55,90.0,1.92
trk,273,0,4,154.755,77.5099,0.0,1.99
trk,273,0,5,155.75,77.785,90.0,0.55
trk,273,0,6,154.755,78.06,0.0,1.99
trk,273,0,7,153.76,78.75,90.0,1.38
trk,273,0,8,154.785,79.44,0.0,2.05
trk,273,0,9,155.81,79.715,90.0,0.55
trk,273,0,10,154.465,79.99,0.0,2.69
trk,273,0,11,153.12,77.515,90.0,4.95
trk,274,0,0,159.825,75.68,114.0038,1.4012
trk,274,0,1,160.44,75.04,0.0,0.66
trk,274,0,2,159.58,77.645,114.5514,5.7279
trk,274,0,3,157.2,77.645,65.4485,5.7279
trk,274,0,4,156.34,75.04,0.0,0.66
trk,274,0,5,156.955,75.68,65.9968,1.4012
trk,274,0,6,158.39,76.32,0.0,2.3
trk,274,1,0,158.39,76.87,0.0,1.78
trk,274,1,1,157.945,77.88,66.2222,2.2074
trk,274,1,2,158.835,77.88,113.7778,2.2074
trk,275,0,0,161.715,75.04,0.0,1.03
trk,275,0,1,162.375,75.045,1.9768,0.2902
trk,275,0,2,162.66,75.065,6.1091,0.2816
trk,275,0,3,162.935,75.1,8.4354,0.2729
trk,275,0,4,163.2,75.155,15.0695,0.2693
trk,275,0,5,163.45,75.235,20.5497,0.2563
trk,275,0,6,163.69,75.33,22.6268,0.26
trk,275,0,7,163.915,75.445,31.7476,0.247
trk,275,0,8,164.12,75.58,34.9952,0.2441
trk,275,0,9,164.315,75.735,41.8272,0.255
trk,275,0,10,164.49,75.91,48.3674,0.2408
trk,275,0,11,164.64,76.105,56.3051,0.2524
trk,275,0,12,164.77,76.32,61.3909,0.2506
trk,275,0,13,164.875,76.555,70.2019,0.2657
trk,275,0,14,164.955,76.81,74.9337,0.2693
trk,275,0,15,165.01,77.085,82.1444,0.2927
trk,275,0,16,165.04,77.385,86.3078,0.3106
trk,275,0,17,165.04,77.69,93.815,0.3007
trk,275,0,18,165.01,77.98,98.131,0.2829
trk,275,0,19,164.955,78.25,105.0663,0.2693
trk,275,0,20,164.87,78.5,112.6219,0.26
trk,275,0,21,164.76,78.73,118.6127,0.2506
trk,275,0,22,164.63,78.945,123.6872,0.2524
trk,275,0,23,164.48,79.14,131.6353,0.2408
trk,275,0,24,164.31,79.31,138.3701,0.2408
trk,275,0,25,164.12,79.46,145.0048,0.2441
trk,275,0,26,163.91,79.59,151.3907,0.2506
trk,275,0,27,163.685,79.705,154.4441,0.255
trk,275,0,28,163.445,79.8,162.2518,0.2625
trk,275,0,29,163.195,79.875,164.3562,0.2596
trk,275,0,30,162.935,79.93,171.5773,0.2729
trk,275,0,31,162.665,79.965,173.6538,0.2717
trk,275,0,32,162.39,79.985,177.9526,0.2802
trk,275,0,33,161.725,79.99,0.0,1.05
trk,275,0,34,161.2,77.515,90.0,4.95
trk,275,1,0,161.95,79.44,0.0,0.22
trk,275,1,1,162.175,79.435,177.508,0.2302
trk,275,1,2,162.405,79.425,177.5081,0.2302
trk,275,1,3,162.63,79.405,172.2269,0.222
trk,275,1,4,162.845,79.365,166.6111,0.2159
trk,275,1,5,163.055,79.315,166.6111,0.2159
trk,275,1,6,163.255,79.25,157.1606,0.2062
trk,275,1,7,163.445,79.17,157.1779,0.2061
trk,275,1,8,163.62,79.075,145.4808,0.1942
trk,275,1,9,163.78,78.96,143.1319,0.2
trk,275,1,10,163.925,78.83,132.8736,0.1911
trk,275,1,11,164.05,78.685,128.669,0.1921
trk,275,1,12,164.165,78.52,121.4307,0.2109
trk,275,1,13,164.26,78.33,111.8007,0.2154
trk,275,1,14,164.33,78.12,105.2524,0.2281
trk,275,1,15,164.375,77.895,97.4317,0.2319
trk,275,1,16,164.4,77.645,94.237,0.2708
trk,275,1,17,164.4,77.38,85.5995,0.2607
trk,275,1,18,164.375,77.135,82.5702,0.232
trk,275,1,19,164.33,76.91,74.7435,0.228
trk,275,1,20,164.26,76.7,68.1993,0.2154
trk,275,1,21,164.165,76.51,58.5693,0.2109
trk,275,1,22,164.05,76.345,51.3423,0.1921
trk,275,1,23,163.925,76.2,47.1139,0.191
trk,275,1,24,163.78,76.07,36.8821,0.2
trk,275,1,25,163.62,75.955,34.5043,0.1942
trk,275,1,26,163.445,75.86,22.8221,0.2061
trk,275,1,27,163.255,75.78,22.8394,0.2062
trk,275,1,28,163.055,75.715,13.3889,0.2159
trk,275,1,29,162.845,75.665,13.4047,0.2159
trk,275,1,30,162.63,75.625,7.7575,0.222
trk,275,1,31,162.405,75.6,4.9743,0.2309
trk,275,1,32,162.175,75.59,0.0,0.23
trk,275,1,33,161.95,75.59,0.0,0.22
trk,275,1,34,161.84,77.515,90.0,3.85
trk,276,0,0,166.165,75.04,0.0,1.15
trk,276,0,1,166.895,75.05,3.6948,0.3107
trk,276,0,2,167.2,75.09,11.3099,0.3059
trk,276,0,3,167.495,75.17,19.0208,0.3068
trk,276,0,4,167.77,75.29,28.3038,0.2953
trk,276,0,5,168.005,75.455,42.137,0.2832
trk,276,0,6,168.195,75.67,54.688,0.2941
trk,276,0,7,168.31,75.86,66.8044,0.1523
trk,276,0,8,168.365,76.01,72.6422,0.1676
trk,276,0,9,168.405,76.17,79.383,0.1628
trk,276,0,10,168.425,76.345,86.9889,0.1903
trk,276,0,11,168.42,76.545,95.4384,0.2109
trk,276,0,12,168.38,76.755,105.947,0.2184
trk,276,0,13,168.31,76.96,111.8007,0.2154
trk,276,0,14,168.21,77.15,123.6901,0.2163
trk,276,0,15,168.075,77.32,133.156,0.2193
trk,276,0,16,167.915,77.465,142.5933,0.214
trk,276,0,17,167.735,77.575,154.6475,0.2103
trk,276,0,18,167.535,77.65,164.0557,0.2184
trk,276,0,19,167.43,77.685,90.0,0.01
trk,276,0,20,167.545,77.77,34.8187,0.2802
trk,276,0,21,167.745,77.965,53.5287,0.286
trk,276,0,22,167.885,78.215,67.835,0.2916
trk,276,0,23,167.955,78.49,83.8854,0.2816
trk,276,0,24,167.965,78.73,92.8659,0.2002
trk,276,0,25,167.945,78.92,99.4623,0.1825
trk,276,0,26,167.91,79.09,104.0311,0.165
trk,276,0,27,167.86,79.24,113.1956,0.1523
trk,276,0,28,167.745,79.43,125.312,0.2941
trk,276,0,29,167.545,79.64,141.9554,0.2921
trk,276,0,30,167.3,79.79,155.2253,0.2863
trk,276,0,31,167.02,79.89,165.0657,0.3105
trk,276,0,32,166.71,79.955,171.1213,0.3239
trk,276,0,33,166.385,79.985,178.2626,0.3302
trk,276,0,34,165.905,79.99,0.0,0.63
trk,276,0,35,165.59,77.515,90.0,4.95
trk,276,1,0,166.315,79.44,0.0,0.17
trk,276,1,1,166.5,79.435,177.1348,0.2002
trk,276,1,2,166.695,79.42,173.9852,0.1911
trk,276,1,3,166.88,79.385,164.4801,0.1868
trk,276,1,4,167.045,79.325,154.9799,0.1655
trk,276,1,5,167.185,79.24,142.4392,0.164
trk,276,1,6,167.295,79.115,120.9586,0.1749
trk,276,1,7,167.37,78.95,108.4349,0.1897
trk,276,1,8,167.41,78.74,94.7648,0.2408
trk,276,1,9,167.41,78.5,85.2352,0.2408
trk,276,1,10,167.37,78.285,72.4753,0.1993
trk,276,1,11,167.29,78.115,56.3126,0.1803
trk,276,1,12,167.18,77.99,39.7998,0.1562
trk,276,1,13,167.04,77.9,26.5694,0.1789
trk,276,1,14,166.875,77.84,13.2336,0.1746
trk,276,1,15,166.69,77.81,5.7162,0.201
trk,276,1,16,166.485,77.795,2.7289,0.2102
trk,276,1,17,166.305,77.79,0.0,0.15
trk,276,1,18,166.23,78.615,90.0,1.65
trk,276,2,0,166.415,77.33,0.0,0.37
trk,276,2,1,166.7,77.325,177.1524,0.2003
trk,276,2,2,166.9,77.31,174.2838,0.201
trk,276,2,3,167.1,77.275,165.9668,0.2061
trk,276,2,4,167.295,77.21,157.1622,0.2062
trk,276,2,5,167.47,77.115,145.4957,0.1942
trk,276,2,6,167.61,76.985,128.6541,0.1921
trk,276,2,7,167.715,76.815,115.345,0.2102
trk,276,2,8,167.775,76.6,97.125,0.2419
trk,276,2,9,167.775,76.355,83.1575,0.2518
trk,276,2,10,167.725,76.135,69.7775,0.2025
trk,276,2,11,167.635,75.96,55.4868,0.1941
trk,276,2,12,167.51,75.82,40.6147,0.1844
trk,276,2,13,167.355,75.72,25.1873,0.1879
trk,276,2,14,167.175,75.655,14.7411,0.1965
trk,276,2,15,166.98,75.615,8.5385,0.2023
trk,276,2,16,166.78,75.595,2.8652,0.2002
trk,276,2,17,166.455,75.59,0.0,0.45
trk,276,2,18,166.23,76.46,90.0,1.74
trk,277,0,0,172.385,75.68,114.0038,1.4012
trk,277,0,1,173.005,75.04,0.0,0.67
trk,277,0,2,172.145,77.645,114.6424,5.7321
trk,277,0,3,169.76,77.645,65.4485,5.7279
trk,277,0,4,168.905,75.04,0.0,0.67
trk,277,0,5,169.525,75.68,65.9962,1.4012
trk,277,0,6,170.955,76.32,0.0,2.29
trk,277,1,0,170.955,76.87,0.0,1.77
trk,277,1,1,170.51,77.88,66.46,2.2034
trk,277,1,2,171.395,77.88,113.7778,2.2074
trk,278,0,0,177.26,79.92,154.981,0.3311
trk,278,0,1,176.955,80.04,162.1253,0.3257
trk,278,0,2,176.64,80.12,169.3805,0.3256
trk,278,0,3,176.315,80.16,176.5284,0.3306
trk,278,0,4,176.015,80.165,2.1231,0.2702
trk,278,0,5,175.75,80.14,8.7416,0.2631
trk,278,0,6,175.49,80.09,12.9936,0.2668
trk,278,0,7,175.24,80.015,20.5624,0.2563
trk,278,0,8,175.005,79.915,25.5559,0.255
trk,278,0,9,174.78,79.795,30.58,0.2555
trk,278,0,10,174.565,79.655,35.5432,0.2581
trk,278,0,11,174.365,79.495,41.8169,0.2549
trk,278,0,12,174.185,79.32,46.6357,0.2476
trk,278,0,13,174.02,79.13,51.3413,0.2561
trk,278,0,14,173.875,78.92,59.4165,0.2555
trk,278,0,15,173.755,78.695,64.4439,0.255
trk,278,0,16,173.655,78.455,70.2019,0.2657
trk,278,0,17,173.575,78.205,74.3594,0.2596
trk,278,0,18,173.52,77.945,81.57,0.2729
trk,278,0,19,173.49,77.67,85.917,0.2807
trk,278,0,20,173.49,77.395,94.2338,0.2708
trk,278,0,21,173.52,77.13,98.7497,0.263
trk,278,0,22,173.57,76.875,103.4952,0.2571
trk,278,0,23,173.645,76.63,110.5513,0.2564
trk,278,0,24,173.75,76.395,117.5539,0.2594
trk,278,0,25,173.875,76.175,121.7578,0.247
trk,278,0,26,174.015,75.97,126.8755,0.25
trk,278,0,27,174.175,75.78,133.3668,0.2476
trk,278,0,28,174.355,75.61,139.8912,0.2484
trk,278,0,29,174.55,75.455,143.1385,0.25
trk,278,0,30,174.755,75.315,148.2385,0.247
trk,278,0,31,174.975,75.195,154.4302,0.255
trk,278,0,32,175.21,75.1,161.5749,0.253
trk,278,0,33,175.455,75.03,166.5048,0.2571
trk,278,0,34,175.71,74.98,171.2452,0.2631
trk,278,0,35,175.97,74.955,177.7953,0.2602
trk,278,0,36,176.265,74.96,3.4716,0.3306
trk,278,0,37,176.6,75.005,11.6349,0.3471
trk,278,0,38,176.935,75.09,16.8544,0.3448
trk,278,0,39,177.255,75.215,25.8248,0.3444
trk,278,0,40,177.41,75.655,90.0,0.73
trk,278,0,41,177.26,75.91,36.2499,0.372
trk,278,0,42,176.95,75.715,27.9777,0.3623
trk,278,0,43,176.615,75.58,15.9507,0.364
trk,278,0,44,176.26,75.515,4.7586,0.3612
trk,278,0,45,175.98,75.505,177.1522,0.2002
trk,278,0,46,175.78,75.525,171.4609,0.2022
trk,278,0,47,175.585,75.565,165.2601,0.1965
trk,278,0,48,175.4,75.625,158.7483,0.1931
trk,278,0,49,175.14,75.755,150.8019,0.3895
trk,278,0,50,174.83,75.98,137.1199,0.3821
trk,278,0,51,174.57,76.265,127.7477,0.392
trk,278,0,52,174.365,76.59,116.5671,0.3801
trk,278,0,53,174.245,76.8549,110.2225,0.2025
trk,278,0,54,174.19,77.05,101.3116,0.204
trk,278,0,55,174.155,77.25,98.5299,0.2022
trk,278,0,56,174.135,77.45,92.8607,0.2003
trk,278,0,57,174.135,77.655,87.2747,0.2102
trk,278,0,58,174.155,77.86,81.4701,0.2022
trk,278,0,59,174.19,78.06,78.6884,0.204
trk,278,0,60,174.245,78.255,69.7775,0.2025
trk,278,0,61,174.37,78.525,62.7812,0.3936
trk,278,0,62,174.575,78.8549,53.4273,0.386
trk,278,0,63,174.835,79.1349,40.7628,0.3829
trk,278,0,64,175.15,79.36,30.4673,0.3945
trk,278,0,65,175.41,79.495,21.2533,0.1931
trk,278,0,66,175.595,79.555,14.7399,0.1965
trk,278,0,67,175.79,79.595,8.5391,0.2022
trk,278,0,68,175.99,79.615,2.8652,0.2002
trk,278,0,69,176.27,79.605,175.2317,0.3613
trk,278,0,70,176.62,79.54,163.6148,0.3544
trk,278,0,71,176.955,79.415,155.5527,0.3625
trk,278,0,72,177.265,79.235,144.0947,0.358
trk,278,0,73,177.41,79.49,90.0,0.72
trk,279,0,0,178.77,78.935,90.0,2.11
trk,279,0,1,178.445,79.99,0.0,0.65
trk,279,0,2,178.12,77.515,90.0,4.95
trk,279,0,3,178.445,75.04,0.0,0.65
trk,279,0,4,178.77,76.095,90.0,2.11
trk,279,0,5,178.895,77.27,43.8297,0.3465
trk,279,0,6,179.955,76.215,128.5103,3.0033
trk,279,0,7,181.31,75.04,0.0,0.84
trk,279,0,8,180.59,76.425,129.4579,3.5877
trk,279,0,9,180.57,78.9,44.2221,3.1257
trk,279,0,10,181.285,79.99,0.0,0.81
trk,279,0,11,179.825,78.935,44.9998,2.984
trk,280,0,0,186.11,80.165,2.2048,0.2602
trk,280,0,1,185.85,80.14,8.7411,0.2631
trk,280,0,2,185.595,80.09,13.4952,0.2571
trk,280,0,3,185.35,80.015,20.5624,0.2563
trk,280,0,4,185.12,79.915,26.5619,0.246
trk,280,0,5,184.9,79.795,30.58,0.2555
trk,280,0,6,184.69,79.655,36.8748,0.25
trk,280,0,7,184.495,79.495,41.8169,0.2549
trk,280,0,8,184.315,79.32,46.6357,0.2476
trk,280,0,9,184.155,79.13,53.1301,0.25
trk,280,0,10,184.015,78.92,59.4194,0.2555
trk,280,0,11,183.89,78.695,62.4494,0.2595
trk,280,0,12,183.79,78.46,71.564,0.253
trk,280,0,13,183.715,78.215,74.3594,0.2596
trk,280,0,14,183.66,77.96,81.2523,0.2631
trk,280,0,15,183.635,77.695,87.8797,0.2701
trk,280,0,16,183.635,77.42,92.0441,0.2802
trk,280,0,17,183.66,77.145,98.43,0.2729
trk,280,0,18,183.71,76.885,103.4952,0.2571
trk,280,0,19,183.785,76.635,109.7981,0.2657
trk,280,0,20,183.885,76.395,115.5561,0.255
trk,280,0,21,184.01,76.175,123.6949,0.2524
trk,280,0,22,184.155,75.97,126.8699,0.25
trk,280,0,23,184.315,75.78,133.3643,0.2476
trk,280,0,24,184.49,75.605,136.628,0.2476
trk,280,0,25,184.68,75.445,143.1364,0.25
trk,280,0,26,184.89,75.31,151.3907,0.2506
trk,280,0,27,185.115,75.195,154.4317,0.255
trk,280,0,28,185.35,75.1,161.5738,0.253
trk,280,0,29,185.595,75.03,166.5048,0.2571
trk,280,0,30,185.845,74.98,170.901,0.2532
trk,280,0,31,186.105,74.955,177.8898,0.2702
trk,280,0,32,186.37,74.955,2.1914,0.2602
trk,280,0,33,186.63,74.98,8.7542,0.2631
trk,280,0,34,186.885,75.03,13.4952,0.2571
trk,280,0,35,187.13,75.1,18.4262,0.253
trk,280,0,36,187.365,75.195,25.5683,0.255
trk,280,0,37,187.585,75.31,29.7449,0.2419
trk,280,0,38,187.79,75.445,36.8636,0.25
trk,280,0,39,187.985,75.605,41.8272,0.255
trk,280,0,40,188.165,75.78,46.6357,0.2476
trk,280,0,41,188.325,75.97,53.1301,0.25
trk,280,0,42,188.465,76.175,58.2378,0.2469
trk,280,0,43,188.585,76.395,64.4439,0.255
trk,280,0,44,188.685,76.635,70.1988,0.2657
trk,280,0,45,188.765,76.885,74.3594,0.2596
trk,280,0,46,188.82,77.145,81.57,0.2729
trk,280,0,47,188.845,77.42,87.9559,0.2802
trk,280,0,48,188.845,77.695,92.1203,0.2701
trk,280,0,49,188.82,77.96,98.7477,0.2631
trk,280,0,50,188.765,78.215,105.6406,0.2596
trk,280,0,51,188.685,78.46,110.5592,0.2563
trk,280,0,52,188.585,78.695,115.5561,0.255
trk,280,0,53,188.465,78.92,120.5806,0.2555
trk,280,0,54,188.325,79.13,126.8699,0.25
trk,280,0,55,188.165,79.32,133.3643,0.2476
trk,280,0,56,187.985,79.495,138.1831,0.2549
trk,280,0,57,187.79,79.655,143.1252,0.25
trk,280,0,58,187.58,79.795,149.42,0.2555
trk,280,0,59,187.355,79.915,154.4426,0.2549
trk,280,0,60,187.12,80.015,159.4388,0.2563
trk,280,0,61,186.88,80.09,165.9638,0.2474
trk,280,0,62,186.63,80.14,171.2589,0.2631
trk,280,0,63,186.37,80.165,177.7952,0.2602
trk,280,1,0,186.14,75.505,177.1348,0.2002
trk,280,1,1,185.945,75.525,171.0368,0.1924
trk,280,1,2,185.755,75.565,165.2601,0.1965
trk,280,1,3,185.57,75.625,158.7467,0.1931
trk,280,1,4,185.315,75.75,151.3907,0.3759
trk,280,1,5,185.0,75.965,140.1947,0.3905
trk,280,1,6,184.73,76.245,127.7477,0.392
trk,280,1,7,184.515,76.575,118.4934,0.3983
trk,280,1,8,184.39,76.845,107.5247,0.1993
trk,280,1,9,184.335,77.04,104.0362,0.2061
trk,280,1,10,184.295,77.24,98.5342,0.2023
trk,280,1,11,184.275,77.45,92.6008,0.2203
trk,280,1,12,184.275,77.665,87.2747,0.2102
trk,280,1,13,184.29,77.87,84.2885,0.201
trk,280,1,14,184.325,78.07,75.9638,0.2062
trk,280,1,15,184.38,78.265,72.4753,0.1993
trk,280,1,16,184.495,78.535,64.0922,0.3891
trk,280,1,17,184.7,78.86,51.3441,0.3842
trk,280,1,18,184.96,79.14,42.8734,0.3821
trk,280,1,19,185.27,79.365,29.1981,0.3895
trk,280,1,20,185.535,79.495,20.2266,0.2025
trk,280,1,21,185.725,79.555,14.7399,0.1965
trk,280,1,22,185.92,79.595,8.5391,0.2022
trk,280,1,23,186.13,79.615,2.6051,0.2202
trk,280,1,24,186.345,79.615,177.2711,0.2102
trk,280,1,25,186.555,79.595,171.8617,0.2121
trk,280,1,26,186.755,79.555,165.2601,0.1965
trk,280,1,27,186.945,79.495,159.7734,0.2025
trk,280,1,28,187.205,79.365,150.0683,0.3808
trk,280,1,29,187.515,79.14,138.1271,0.3894
trk,280,1,30,187.775,78.86,127.4712,0.3781
trk,280,1,31,187.975,78.535,115.9099,0.3891
trk,280,1,32,188.095,78.265,110.2225,0.2025
trk,280,1,33,188.15,78.07,101.3074,0.204
trk,280,1,34,188.185,77.87,98.5342,0.2023
trk,280,1,35,188.205,77.665,92.7253,0.2102
trk,280,1,36,188.205,77.45,87.3992,0.2203
trk,280,1,37,188.185,77.24,81.4658,0.2023
trk,280,1,38,188.145,77.04,75.9638,0.2061
trk,280,1,39,188.085,76.845,69.7734,0.2025
trk,280,1,40,187.96,76.575,62.7873,0.3936
trk,280,1,41,187.745,76.245,51.1153,0.3982
trk,280,1,42,187.475,75.965,40.7628,0.3829
trk,280,1,43,187.165,75.75,28.6093,0.3759
trk,280,1,44,186.91,75.625,21.2533,0.1931
trk,280,1,45,186.725,75.565,14.7399,0.1965
trk,280,1,46,186.535,75.525,8.9632,0.1924
trk,280,1,47,186.34,75.505,2.8652,0.2002
trk,281,0,0,191.89,79.715,90.0,0.55
trk,281,0,1,190.675,79.99,0.0,2.43
trk,281,0,2,189.46,77.515,90.0,4.95
trk,281,0,3,189.78,75.04,0.0,0.64
trk,281,0,4,190.1,76.275,90.0,2.47
trk,281,0,5,190.965,77.51,0.0,1.73
trk,281,0,6,191.83,77.785,90.0,0.55
trk,281,0,7,190.965,78.06,0.0,1.73
trk,281,0,8,190.1,78.75,90.0,1.38
trk,281,0,9,190.995,79.44,0.0,1.79
trk,282,0,0,197.755,75.68,114.0038,1.4012
trk,282,0,1,198.375,75.04,0.0,0.67
trk,282,0,2,197.52,77.645,114.5515,5.7279
