airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
edf,466,path,,UNLABELED,184.42,449.353,212.366,413.844,27.946,35.509,992.3346,240.2149,125.1297,198.393,431.5985,0.787,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,121.8481,2.1015,100.1025,26.8513,0.0,593.0,387.0,0.0,598.3387
edf,467,path,,UNLABELED,210.523,408.972,216.2,402.797,5.677,6.175,35.0555,18.463,21.0677,213.3615,405.8845,0.9194,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,127.2347,3.7972,174.0043,5.6006,0.0,593.0,387.0,0.0,22.9269
edf,468,path,,UNLABELED,198.39,388.2973,206.7511,385.136,8.3611,3.1613,26.4318,26.4318,23.0448,202.5705,386.7166,2.6448,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,175.8172,7.2615,0.0,8.3611,0.0,593.0,387.0,0.0,26.4318
edf,469,path,,UNLABELED,193.036,390.737,198.39,380.421,5.354,10.316,55.2319,23.7268,26.4583,195.713,385.579,0.519,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,91.51,4.3715,99.2875,10.453,0.0,593.0,387.0,0.0,31.3627
edf,470,path,,UNLABELED,194.723,380.421,194.743,380.299,0.02,0.122,0.0024,0.0,0.2472,194.733,380.36,0.164,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,99.3116,1000000.0,99.3123,0.1236,0.0,593.0,387.0,0.0,0.0
edf,471,path,,UNLABELED,206.757,388.328,206.757,388.328,0.0,0.0,0.0,0.0,0.0,206.757,388.328,0.0,2,1,0,0,none,,,,1,rgb,230,230,230,0.36,0.0,1000000.0,0.0,0.0,0.0,593.0,387.0,0.0,0.0
edf,472,path,,UNLABELED,206.751,389.498,209.121,383.467,2.37,6.031,14.2934,9.8547,14.9749,207.936,386.4825,0.393,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,95.1749,5.0258,89.9906,6.031,0.0,593.0,387.0,0.0,10.914
edf,473,path,,UNLABELED,210.815,310.294,237.822,207.53,27.007,102.764,2775.3479,941.5139,214.6561,224.3185,258.912,0.2628,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,100.0811,125.7221,100.0811,102.7463,0.0,593.0,387.0,0.0,941.5139
edf,474,path,,UNLABELED,209.498,296.799,214.184,293.54,4.686,3.259,15.2717,9.8921,14.2683,211.841,295.1695,1.4379,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,155.525,2.728,178.4669,3.7003,0.0,593.0,387.0,0.0,11.8667
edf,475,path,,UNLABELED,207.279,306.79,210.731,302.517,3.452,4.273,14.7504,14.7504,11.177,209.005,304.6535,0.8079,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.0,1.5322,90.0,4.273,0.0,593.0,387.0,0.0,14.7504
edf,476,path,,UNLABELED,203.076,352.3835,205.9228,349.081,2.8468,3.3025,9.4015,9.4015,12.2986,204.4994,350.7322,0.862,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.0991,1.5678,90.0,3.3025,0.0,593.0,387.0,0.0,9.4015
edf,477,path,,UNLABELED,199.469,353.601,203.082,346.127,3.613,7.474,27.0035,14.0193,18.8226,201.2755,349.864,0.4834,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,92.0982,5.868,100.7723,7.6081,0.0,593.0,387.0,0.0,16.2959
edf,478,path,,UNLABELED,205.923,355.869,209.66,345.364,3.737,10.505,39.2572,20.5824,24.4319,207.7915,350.6165,0.3557,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,93.1735,6.9493,88.1136,10.5107,0.0,593.0,387.0,0.0,24.5917
edf,479,path,,UNLABELED,209.277,345.364,209.339,344.249,0.062,1.115,0.0691,0.0206,2.2337,209.308,344.8065,0.0556,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,88.4658,869.6987,88.0993,1.1156,0.0,593.0,387.0,0.0,0.0206
edf,480,path,,UNLABELED,157.349,269.363,166.766,263.404,9.417,5.959,56.116,40.1344,22.1345,162.0575,266.3835,1.5803,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.5168,3.6933,9.5161,8.7829,0.0,593.0,387.0,0.0,40.1344
edf,481,path,,UNLABELED,201.513,190.1061,201.9088,186.94,0.3958,3.1661,1.253,1.253,7.1237,201.7109,188.5231,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8853,90.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,482,path,,UNLABELED,182.279,190.1161,182.6748,186.95,0.3958,3.1661,1.253,1.253,7.1237,182.4769,188.5331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8891,90.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,483,path,,UNLABELED,163.044,190.1261,163.4398,186.96,0.3958,3.1661,1.253,1.253,7.1237,163.2419,188.5431,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8841,90.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,484,path,,UNLABELED,201.549,282.7601,201.9448,279.594,0.3958,3.1661,1.253,1.253,7.1237,201.7469,281.177,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8853,90.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,485,path,,UNLABELED,182.314,282.7651,182.7098,279.599,0.3958,3.1661,1.253,1.253,7.1237,182.5119,281.1821,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8853,90.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,486,path,,UNLABELED,163.08,282.7701,163.4758,279.604,0.3958,3.1661,1.253,1.253,7.1237,163.2779,281.1871,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8904,90.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,487,path,,UNLABELED,201.56,375.4151,201.9557,372.249,0.3958,3.1661,1.253,1.253,7.1237,201.7579,373.832,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8904,90.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,488,path,,UNLABELED,182.326,375.4151,182.7218,372.249,0.3958,3.1661,1.253,1.253,7.1237,182.5239,373.832,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8904,90.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,489,path,,UNLABELED,163.092,375.4151,163.4878,372.249,0.3958,3.1661,1.253,1.253,7.1237,163.2899,373.832,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8853,90.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,490,path,,UNLABELED,188.133,369.136,200.28,360.659,12.147,8.477,102.9702,0.0432,18.6925,194.2065,364.8975,1.4329,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,25.7529,17.3871,10.4575,12.3522,0.0,593.0,387.0,0.0,39.1586
edf,491,path,,UNLABELED,187.75,361.041,189.609,355.779,1.859,5.262,9.782,4.6374,7.1803,188.6795,358.41,0.3533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4598,11.2154,90.2286,5.262,0.0,593.0,387.0,0.0,4.8393
edf,492,path,,UNLABELED,198.803,374.016,200.662,368.754,1.859,5.262,9.782,4.6374,7.1803,199.7325,371.385,0.3533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4598,11.2154,90.2286,5.262,0.0,593.0,387.0,0.0,4.8393
edf,493,path,,UNLABELED,177.942,428.094,190.089,419.617,12.147,8.477,102.9702,0.0432,18.6925,184.0155,423.8555,1.4329,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,25.7529,17.3871,10.4575,12.3522,0.0,593.0,387.0,0.0,39.1586
edf,494,path,,UNLABELED,177.559,419.999,179.418,414.737,1.859,5.262,9.782,4.6379,7.1803,178.4885,417.368,0.3533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4576,11.2116,90.2286,5.262,0.0,593.0,387.0,0.0,4.8393
edf,495,path,,UNLABELED,188.612,432.975,190.471,427.713,1.859,5.262,9.782,4.6374,7.1803,189.5415,430.344,0.3533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4598,11.2154,90.2286,5.262,0.0,593.0,387.0,0.0,4.8393
edf,496,path,,UNLABELED,50.559,159.19,115.919,139.08,65.36,20.11,1314.3887,0.0,68.3838,83.239,149.135,3.2501,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.8979,1000000.0,162.8979,68.3838,0.0,593.0,387.0,0.0,0.0
edf,497,path,,UNLABELED,178.89,274.801,186.004,265.243,7.114,9.558,67.9957,49.8038,20.2633,182.447,270.022,0.7443,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,99.4182,2.2871,99.4558,8.7833,0.0,593.0,387.0,0.0,49.8038
edf,498,path,,UNLABELED,175.604,293.423,182.777,283.656,7.173,9.767,70.0586,50.3839,20.1998,179.1905,288.5395,0.7344,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,100.151,2.4376,99.9621,8.8382,0.0,593.0,387.0,0.0,50.3839
edf,499,path,,UNLABELED,164.811,303.149,174.039,298.778,9.228,4.371,40.3356,29.3264,14.9338,169.425,300.9635,2.1112,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,6.8491,6.2101,2.5913,5.7949,0.0,593.0,387.0,0.0,29.3264
edf,500,path,,UNLABELED,153.286,298.793,162.729,293.103,9.443,5.69,53.7307,29.8603,15.6006,158.0075,295.948,1.6596,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,163.8566,7.1037,164.044,8.9051,0.0,593.0,387.0,0.0,29.8603
edf,501,path,,UNLABELED,172.711,309.175,179.843,300.119,7.132,9.056,64.5874,47.1789,19.7544,176.277,304.647,0.7875,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,97.4606,1.8353,99.8872,7.9379,0.0,593.0,387.0,0.0,47.1789
edf,502,path,,UNLABELED,87.566,388.122,182.503,385.075,94.937,3.047,289.2727,239.9726,192.3769,135.0345,386.5985,31.1576,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.3133,1409.9004,0.3133,94.9244,0.0,593.0,387.0,0.0,239.9726
edf,503,path,,UNLABELED,104.506,325.101,181.077,295.952,76.571,29.149,2231.967,227.1057,189.1899,142.7915,310.5265,2.6269,29,1,0,1,rgb,230,230,230,0,none,,,,0.0,162.5515,25.7789,136.4556,26.2775,0.0,593.0,387.0,0.0,1040.1005
edf,504,path,,UNLABELED,104.506,325.101,181.077,295.952,76.571,29.149,2231.967,227.5864,188.9555,142.7915,310.5265,2.6269,29,1,0,1,rgb,230,230,230,0,none,,,,0.0,162.5883,25.6606,136.4556,26.2775,0.0,593.0,387.0,0.0,1040.1005
edf,505,path,,UNLABELED,176.147,251.875,190.883,205.183,14.736,46.692,688.0539,306.2503,99.1249,183.515,228.529,0.3156,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,100.2372,48.7935,100.237,46.2523,0.0,593.0,387.0,0.0,306.2503
edf,506,path,,UNLABELED,182.085,253.383,196.956,206.437,14.871,46.946,698.1338,209.3281,196.4083,189.5205,229.91,0.3168,38,1,0,0,none,,,,1,rgb,230,230,230,0.36,100.2377,23.9884,100.566,27.9275,0.0,593.0,387.0,0.0,358.3177
edf,507,path,,UNLABELED,195.233,216.559,195.316,216.094,0.083,0.465,0.0386,0.0,0.9447,195.2745,216.3265,0.1785,3,1,0,1,rgb,230,230,230,0,none,,,,0.0,100.1196,1000000.0,100.1196,0.4723,0.0,593.0,387.0,0.0,0.0
edf,508,path,,UNLABELED,182.084,253.383,196.894,206.437,14.81,46.946,695.2704,197.9109,193.5196,189.489,229.91,0.3155,44,1,0,1,rgb,230,230,230,0,none,,,,0.0,100.1771,25.0224,100.568,27.9277,0.0,593.0,387.0,0.0,357.1399
edf,509,path,,UNLABELED,193.583,225.705,193.648,225.345,0.065,0.36,0.0234,0.0009,0.7317,193.6155,225.525,0.1806,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,100.0967,5531.926,100.2356,0.3658,0.0,593.0,387.0,0.0,0.0009
edf,510,path,,UNLABELED,191.898,235.209,192.012,234.564,0.114,0.645,0.0735,0.005,1.3107,191.955,234.8865,0.1767,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,99.7679,1752.1339,100.0232,0.655,0.0,593.0,387.0,0.0,0.005
edf,511,path,,UNLABELED,190.201,244.497,190.294,243.988,0.093,0.509,0.0473,0.0,1.0349,190.2475,244.2425,0.1827,3,1,0,1,rgb,230,230,230,0,none,,,,0.0,100.3546,1000000.0,100.3546,0.5174,0.0,593.0,387.0,0.0,0.0
edf,512,path,,UNLABELED,152.416,264.118,204.664,252.388,52.248,11.73,612.8696,132.2082,107.7653,178.54,258.253,4.4542,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,10.131,438.8364,10.131,52.6266,0.0,593.0,387.0,0.0,132.2082
edf,513,path,,UNLABELED,198.201,198.371,198.281,197.931,0.08,0.44,0.0352,0.001,0.8945,198.241,198.151,0.1818,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,100.2034,10266.6832,100.305,0.4472,0.0,593.0,387.0,0.0,0.001
edf,514,path,,UNLABELED,146.442,247.173,201.201,180.955,54.759,66.218,3626.0326,562.9138,273.539,173.8215,214.064,0.827,36,1,0,1,rgb,230,230,230,0,none,,,,0.0,131.7676,12.2735,116.0387,27.7029,0.0,593.0,387.0,0.0,1427.6819
edf,515,path,,UNLABELED,182.085,253.383,196.956,206.437,14.871,46.946,698.1338,209.3281,196.4083,189.5205,229.91,0.3168,38,1,0,0,none,,,,1,rgb,230,230,230,0.36,100.2377,23.9884,100.566,27.9275,0.0,593.0,387.0,0.0,358.3177
edf,516,path,,UNLABELED,182.085,253.383,196.956,206.437,14.871,46.946,698.1338,209.3281,196.4083,189.5205,229.91,0.3168,38,1,0,0,none,,,,1,rgb,230,230,230,0.36,100.2377,23.9884,100.566,27.9275,0.0,593.0,387.0,0.0,358.3177
edf,517,path,,UNLABELED,195.233,216.559,195.316,216.094,0.083,0.465,0.0386,0.0,0.9447,195.2745,216.3265,0.1785,3,1,0,1,rgb,230,230,230,0,none,,,,0.0,100.1196,1000000.0,100.1196,0.4723,0.0,593.0,387.0,0.0,0.0
edf,518,path,,UNLABELED,182.084,253.383,196.894,206.437,14.81,46.946,695.2704,197.9109,193.5196,189.489,229.91,0.3155,44,1,0,1,rgb,230,230,230,0,none,,,,0.0,100.1771,25.0224,100.568,27.9277,0.0,593.0,387.0,0.0,357.1399
edf,519,path,,UNLABELED,193.583,225.705,193.648,225.345,0.065,0.36,0.0234,0.0009,0.7317,193.6155,225.525,0.1806,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,100.0967,5531.926,100.2356,0.3658,0.0,593.0,387.0,0.0,0.0009
edf,520,path,,UNLABELED,191.898,235.209,192.012,234.564,0.114,0.645,0.0735,0.005,1.3107,191.955,234.8865,0.1767,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,99.7679,1752.1339,100.0232,0.655,0.0,593.0,387.0,0.0,0.005
edf,521,path,,UNLABELED,190.201,244.497,190.294,243.988,0.093,0.509,0.0473,0.0,1.0349,190.2475,244.2425,0.1827,3,1,0,1,rgb,230,230,230,0,none,,,,0.0,100.3546,1000000.0,100.3546,0.5174,0.0,593.0,387.0,0.0,0.0
edf,522,path,,UNLABELED,177.107,207.259,182.103,204.205,4.996,3.054,15.2577,4.712,7.1513,179.605,205.732,1.6359,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.4325,9.9611,14.5961,5.1626,0.0,593.0,387.0,0.0,4.9215
edf,523,path,,UNLABELED,177.498,227.761,182.657,225.841,5.159,1.92,9.9053,4.7143,7.1524,180.0775,226.801,2.687,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.676,9.9515,177.8353,5.1627,0.0,593.0,387.0,0.0,4.9241
edf,524,path,,UNLABELED,184.726,238.127,192.408,230.445,7.682,7.682,59.0131,23.8958,19.5534,188.567,234.286,1.0,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,15.5114,1.4001,60.4933,4.8891,0.0,593.0,387.0,0.0,23.8958
edf,525,path,,UNLABELED,186.371,228.602,193.8,221.174,7.429,7.428,55.1827,36.4862,21.9913,190.0855,224.888,1.0001,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,13.1774,1.2222,80.6441,2.7496,0.0,593.0,387.0,0.0,36.4862
edf,526,path,,UNLABELED,187.868,219.625,195.705,211.788,7.837,7.837,61.4185,25.224,20.0894,191.7865,215.7065,1.0,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,13.889,1.4,148.8895,5.0224,0.0,593.0,387.0,0.0,25.224
edf,527,path,,UNLABELED,182.727,247.433,190.445,239.714,7.718,7.719,59.5752,39.357,22.8401,186.586,243.5735,0.9999,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,14.3368,1.2221,126.8418,2.8552,0.0,593.0,387.0,0.0,39.357
edf,528,path,,UNLABELED,172.152,218.784,183.646,207.642,11.494,11.142,128.0662,72.8964,37.3129,177.899,213.213,1.0316,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,120.7073,1.1026,10.6206,9.9291,0.0,593.0,387.0,0.0,92.2315
edf,529,path,,UNLABELED,178.131,441.316,239.68,128.967,61.549,312.349,19224.7673,1995.3711,638.5616,208.9055,285.1415,0.1971,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.081,2508.3347,100.0811,316.1246,0.0,593.0,387.0,0.0,1995.3711
edf,530,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
edf,531,path,,UNLABELED,243.272,375.415,279.557,375.415,36.285,0.0,0.0,0.0,36.285,261.4145,375.415,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,36.285,0.0,593.0,387.0,0.0,0.0
edf,532,path,,UNLABELED,140.568,226.834,177.858,221.144,37.29,5.69,212.1802,0.0,37.7216,159.213,223.989,6.5536,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,8.6757,1000000.0,8.6757,37.7216,0.0,593.0,387.0,0.0,0.0
edf,533,path,,UNLABELED,153.31,205.174,177.719,193.567,24.409,11.607,283.3151,0.0,27.0282,165.5145,199.3705,2.103,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,25.4321,1000000.0,25.4321,27.0282,0.0,593.0,387.0,0.0,0.0
edf,534,path,,UNLABELED,157.283,417.967,166.621,404.853,9.338,13.114,122.4585,74.212,36.113,161.952,411.41,0.7121,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,104.1259,3.0657,104.5174,5.1701,0.0,593.0,387.0,0.0,83.0353
edf,535,path,,UNLABELED,17.651,190.201,138.204,190.139,120.553,0.062,7.4757,0.0,120.553,77.9275,190.17,1944.0357,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9705,1000000.0,179.9705,120.553,0.0,593.0,387.0,0.0,0.0
edf,536,path,,UNLABELED,208.919,403.365,221.746,295.902,12.827,107.463,1378.4276,1353.1629,227.4675,215.3325,349.6335,0.1194,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.8763,72.7618,89.8763,107.4363,0.0,593.0,387.0,0.0,1353.1629
edf,537,path,,UNLABELED,216.886,329.2828,224.8011,328.887,7.9151,0.3958,3.1327,3.1327,16.6218,220.8436,329.0849,19.9986,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5213,411.4288,0.0,7.9151,0.0,593.0,387.0,0.0,3.1327
edf,538,path,,UNLABELED,203.076,352.3835,205.9228,349.081,2.8468,3.3025,9.4015,9.4015,12.2986,204.4994,350.7322,0.862,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,114.0991,1.5678,90.0,3.3025,0.0,593.0,387.0,0.0,9.4015
edf,539,path,,UNLABELED,217.688,412.6758,220.8541,412.28,3.1661,0.3958,1.253,1.253,7.1237,219.2711,412.4779,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,540,path,,UNLABELED,217.687,403.4098,220.8531,403.014,3.1661,0.3958,1.253,1.253,7.1237,219.2701,403.2119,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,541,path,,UNLABELED,217.686,394.1447,220.8521,393.749,3.1661,0.3958,1.253,1.253,7.1237,219.2691,393.9469,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,542,path,,UNLABELED,217.685,384.8788,220.8511,384.483,3.1661,0.3958,1.2531,1.2531,7.1238,219.2681,384.6809,7.9996,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8803,0.0,3.1661,0.0,593.0,387.0,0.0,1.2531
edf,543,path,,UNLABELED,17.651,375.415,226.836,375.415,209.185,0.0,0.0,0.0,209.185,122.2435,375.415,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,209.185,0.0,593.0,387.0,0.0,0.0
edf,544,path,,UNLABELED,217.682,366.3467,220.8481,365.951,3.1661,0.3958,1.253,1.253,7.1237,219.2651,366.1489,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,545,path,,UNLABELED,217.681,357.0808,220.8471,356.685,3.1661,0.3958,1.2531,1.2531,7.1238,219.2641,356.8829,7.9996,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8803,0.0,3.1661,0.0,593.0,387.0,0.0,1.2531
edf,546,path,,UNLABELED,217.68,347.8148,220.8461,347.419,3.1661,0.3958,1.2531,1.2531,7.1238,219.263,347.6169,7.9996,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8803,0.0,3.1661,0.0,593.0,387.0,0.0,1.2531
edf,547,path,,UNLABELED,217.679,338.5488,220.8451,338.153,3.1661,0.3958,1.2531,1.2531,7.1238,219.2621,338.3509,7.9996,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8803,0.0,3.1661,0.0,593.0,387.0,0.0,1.2531
edf,548,path,,UNLABELED,217.678,329.2828,220.8441,328.887,3.1661,0.3958,1.2531,1.2531,7.1238,219.261,329.0849,7.9996,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8803,0.0,3.1661,0.0,593.0,387.0,0.0,1.2531
edf,549,path,,UNLABELED,217.676,320.0168,220.8421,319.621,3.1661,0.3958,1.253,1.253,7.1237,219.259,319.8189,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,550,path,,UNLABELED,217.675,310.7508,220.8411,310.355,3.1661,0.3958,1.253,1.253,7.1237,219.2581,310.5529,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,551,path,,UNLABELED,217.674,301.4847,220.8401,301.089,3.1661,0.3958,1.253,1.253,7.1237,219.257,301.2869,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,552,path,,UNLABELED,217.673,292.2188,220.8391,291.823,3.1661,0.3958,1.253,1.253,7.1237,219.2561,292.0209,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,553,path,,UNLABELED,217.67,273.6877,220.8361,273.292,3.1661,0.3958,1.253,1.253,7.1237,219.2531,273.4899,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,554,path,,UNLABELED,217.669,264.4218,220.8351,264.026,3.1661,0.3958,1.253,1.253,7.1237,219.2521,264.2239,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,555,path,,UNLABELED,217.668,255.1558,220.8341,254.76,3.1661,0.3958,1.253,1.253,7.1237,219.2511,254.9579,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,556,path,,UNLABELED,217.667,245.8898,220.8331,245.494,3.1661,0.3958,1.253,1.253,7.1237,219.2501,245.6919,8.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8904,0.0,3.1661,0.0,593.0,387.0,0.0,1.253
edf,557,path,,UNLABELED,216.874,236.6237,224.7891,236.228,7.9151,0.3958,3.1324,3.1324,16.6217,220.8315,236.4259,20.0002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.4922,0.0,7.9151,0.0,593.0,387.0,0.0,3.1324
edf,558,path,,UNLABELED,217.664,227.3578,220.8301,226.962,3.1661,0.3958,1.2531,1.2531,7.1238,219.2471,227.1599,7.9996,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8803,0.0,3.1661,0.0,593.0,387.0,0.0,1.2531
edf,559,path,,UNLABELED,202.36,164.133,207.447,162.192,5.087,1.941,9.8739,4.7124,7.151,204.9035,163.1625,2.6208,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.0319,9.9607,170.1965,5.1624,0.0,593.0,387.0,0.0,4.9216
edf,560,path,,UNLABELED,184.691,163.166,202.594,162.843,17.903,0.323,5.7826,0.0,17.9059,193.6425,163.0045,55.4276,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,1.0336,1000000.0,1.0336,17.9059,0.0,593.0,387.0,0.0,0.0
edf,561,path,,UNLABELED,285.73,186.646,287.642,181.484,1.912,5.162,9.8698,4.7135,7.1517,286.686,184.065,0.3704,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0544,9.9552,89.2118,5.1625,0.0,593.0,387.0,0.0,4.9229
edf,562,path,,UNLABELED,264.154,172.607,268.775,168.761,4.621,3.846,17.7724,4.7146,7.1522,266.4645,170.684,1.2015,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.6838,9.9507,131.8436,5.1626,0.0,593.0,387.0,0.0,4.9239
edf,563,path,,UNLABELED,290.387,160.787,291.862,152.473,1.475,8.314,12.2632,0.0,8.4438,291.1245,156.63,0.1774,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,100.0603,1000000.0,100.0603,8.4438,0.0,593.0,387.0,0.0,0.0
edf,564,path,,UNLABELED,286.649,181.866,288.959,168.84,2.31,13.026,30.09,0.0,13.2292,287.804,175.353,0.1773,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,100.0561,1000000.0,100.0561,13.2292,0.0,593.0,387.0,0.0,0.0
edf,565,path,,UNLABELED,283.796,157.638,290.864,152.251,7.068,5.387,38.0752,0.0,8.8869,287.33,154.9445,1.312,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,142.6865,1000000.0,142.6865,8.8869,0.0,593.0,387.0,0.0,0.0
