airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jst,509,path,,UNLABELED,274.62,60.84,275.26,55.89,0.64,4.95,3.1681,3.1681,11.1801,274.94,58.365,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
jst,510,compound,,UNLABELED,275.78,61.02,281.01,55.8,5.23,5.22,27.3003,8.6902,29.1245,278.395,58.41,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9958,1.072,62.1786,0.4071,0.0,594.0,387.36,0.0,21.4686
jst,511,path,,UNLABELED,281.61,61.08,285.92,55.68,4.31,5.4,23.2741,8.709,29.6766,283.765,58.38,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7586,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
jst,512,path,,UNLABELED,286.57,61.02,289.73,55.8,3.16,5.22,16.4951,6.2871,22.0795,288.15,58.41,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7546,3.6106,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8667
jst,513,path,,UNLABELED,292.25,60.84,292.89,55.89,0.64,4.95,3.1681,3.1681,11.1801,292.57,58.365,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
jst,514,path,,UNLABELED,293.56,61.02,296.71,55.8,3.15,5.22,16.4429,6.2913,22.0818,295.135,58.41,0.6035,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7704,3.6069,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8585
jst,515,compound,,UNLABELED,299.23,60.84,302.36,55.89,3.13,4.95,15.4936,7.4873,25.2726,300.795,58.365,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1814,3.0642,90.0,4.95,0.0,594.0,387.36,0.0,13.8435
jst,516,path,,UNLABELED,302.82,60.84,305.51,55.89,2.69,4.95,13.3155,6.5176,23.36,304.165,58.365,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
jst,517,compound,,UNLABELED,305.89,61.02,311.12,55.8,5.23,5.22,27.3005,9.8535,33.9865,308.505,58.41,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3703,1.0783,135.0015,1.6122,0.0,594.0,387.36,0.0,22.9048
jst,518,path,,UNLABELED,311.63,60.84,315.3,55.8,3.67,5.04,18.4968,7.0336,23.8361,313.465,58.32,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.558,1.3747,90.0,3.13,0.0,594.0,387.36,0.0,17.118
jst,519,path,,UNLABELED,316.14,60.84,316.78,55.89,0.64,4.95,3.1681,3.1681,11.1801,316.46,58.365,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
jst,520,compound,,UNLABELED,317.67,60.84,320.8,55.89,3.13,4.95,15.4936,7.4488,25.2896,319.235,58.365,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1654,3.0527,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
jst,521,path,,UNLABELED,321.26,60.84,323.95,55.89,2.69,4.95,13.3155,6.5176,23.36,322.605,58.365,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
jst,522,compound,,UNLABELED,324.7,60.84,328.55,55.89,3.85,4.95,19.0576,8.1154,26.6756,326.625,58.365,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7875,2.7457,90.0,4.95,0.0,594.0,387.36,0.0,16.4085
jst,523,path,,UNLABELED,329.18,56.53,329.91,55.8,0.73,0.73,0.5329,0.4063,2.2747,329.545,56.165,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6706,1.1248,168.6789,0.153,0.0,594.0,387.36,0.0,0.4063
jst,524,path,,UNLABELED,222.24,300.42,224.84,295.11,2.6,5.31,13.806,5.8224,19.54,223.54,297.765,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9566,3.9237,90.0,5.31,0.0,594.0,387.36,0.0,11.1108
jst,525,path,,UNLABELED,225.59,300.42,226.28,295.11,0.69,5.31,3.6639,3.6639,12.0,225.935,297.765,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
jst,526,path,,UNLABELED,227.23,300.42,230.12,295.11,2.89,5.31,15.3459,7.4953,25.06,228.675,297.765,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4748,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
jst,527,path,,UNLABELED,230.91,300.42,233.22,295.11,2.31,5.31,12.2661,4.6197,15.24,232.065,297.765,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
jst,528,compound,,UNLABELED,233.64,300.42,237.76,295.11,4.12,5.31,21.8772,9.3655,28.5899,235.7,297.765,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7723,2.7491,90.0,5.31,0.0,594.0,387.36,0.0,18.8653
jst,529,path,,UNLABELED,223.1,293.21,225.99,287.91,2.89,5.3,15.317,7.5097,25.04,224.545,290.56,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
jst,530,path,,UNLABELED,226.79,293.21,229.09,287.91,2.3,5.3,12.1899,4.5597,15.2,227.94,290.56,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3748
jst,531,path,,UNLABELED,229.51,293.21,232.4,287.91,2.89,5.3,15.317,7.5097,25.04,230.955,290.56,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
jst,532,path,,UNLABELED,232.61,293.21,237.22,287.64,4.61,5.57,25.6777,6.6574,21.9158,234.915,290.425,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
jst,533,path,,UNLABELED,221.53,285.99,225.15,280.13,3.62,5.86,21.2132,7.8619,25.462,223.34,283.06,0.6178,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8734,1.954,51.0463,3.9606,0.0,594.0,387.36,0.0,19.6473
jst,534,path,,UNLABELED,225.89,285.99,229.51,280.13,3.62,5.86,21.2132,7.8668,25.4629,227.7,283.06,0.6178,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.866,1.9535,51.0463,3.9606,0.0,594.0,387.36,0.0,19.6508
jst,535,compound,,UNLABELED,230.31,285.99,233.77,280.02,3.46,5.97,20.6562,10.0086,29.9433,232.04,283.005,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3899,2.5492,36.8695,0.4,0.0,594.0,387.36,0.0,17.7409
jst,536,compound,,UNLABELED,234.27,286.07,238.36,280.13,4.09,5.94,24.2946,7.8064,24.4874,236.315,283.1,0.6886,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1647,2.3497,56.052,6.16,0.0,594.0,387.36,0.0,12.6135
jst,537,path,,UNLABELED,158.44,416.84,161.23,412.24,2.79,4.6,12.8339,3.8769,14.78,159.835,414.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
jst,538,path,,UNLABELED,161.14,417.01,167.61,412.07,6.47,4.94,31.9618,9.0051,33.0944,164.375,414.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0944,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
jst,539,compound,,UNLABELED,167.95,416.84,170.85,412.24,2.9,4.6,13.3401,6.4132,23.4834,169.4,414.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0626,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
jst,540,path,,UNLABELED,222.6,430.13,225.92,425.53,3.32,4.6,15.272,6.5603,24.02,224.26,427.83,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
jst,541,compound,,UNLABELED,226.23,430.37,230.66,425.53,4.43,4.84,21.4411,5.9858,22.377,228.445,427.95,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
jst,542,path,,UNLABELED,231.05,430.35,235.05,425.34,4.0,5.01,20.04,7.4874,27.5525,233.05,427.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
jst,543,path,,UNLABELED,235.61,430.3,240.03,425.45,4.42,4.85,21.437,7.0398,26.8459,237.82,427.875,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4305,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1654
jst,544,compound,,UNLABELED,240.13,430.37,244.56,425.53,4.43,4.84,21.4411,5.9858,22.377,242.345,427.95,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
jst,545,compound,,UNLABELED,244.95,430.13,247.86,425.53,2.91,4.6,13.386,6.468,23.4991,246.405,427.83,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1227,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
jst,546,path,,UNLABELED,248.07,430.3,251.01,425.45,2.94,4.85,14.259,5.4267,20.5187,249.54,427.875,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7708,3.6082,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9683
jst,547,compound,,UNLABELED,304.11,163.07,308.4,158.52,4.29,4.55,19.5195,6.5852,23.6443,306.255,160.795,0.9429,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,131.3095,4.6788,125.1756,4.6,0.0,594.0,387.36,0.0,10.4983
jst,548,path,,UNLABELED,307.3,165.1,310.76,161.05,3.46,4.05,14.0129,2.6778,11.5875,309.03,163.075,0.8543,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.4555,22.831,125.2475,4.5918,0.0,594.0,387.36,0.0,4.3205
jst,549,path,,UNLABELED,181.69,354.93,186.51,350.26,4.82,4.67,22.5094,7.0499,26.8621,184.1,352.595,1.0321,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.6603,1.4413,130.1791,1.767,0.0,594.0,387.36,0.0,17.1861
jst,550,path,,UNLABELED,23.74,490.3,25.06,485.7,1.32,4.6,6.072,2.6775,11.6121,24.4,488.0,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
jst,551,path,,UNLABELED,26.85,490.47,29.79,485.7,2.94,4.77,14.0238,5.2088,20.7119,28.32,488.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8609,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9724
jst,552,compound,,UNLABELED,30.36,490.47,33.34,485.62,2.98,4.85,14.453,5.2413,20.0296,31.85,488.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9145,1.5897,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6473
jst,553,path,,UNLABELED,34.16,486.3,34.84,485.62,0.68,0.68,0.4624,0.3546,2.1275,34.5,485.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
jst,554,compound,,UNLABELED,35.76,490.47,38.57,485.62,2.81,4.85,13.6285,6.6017,24.3183,37.165,488.045,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4107,2.5527,37.2352,0.314,0.0,594.0,387.36,0.0,11.7107
jst,555,path,,UNLABELED,39.11,490.3,42.19,485.62,3.08,4.68,14.4144,5.1295,20.7135,40.65,487.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2481,2.6039,73.1014,2.477,0.0,594.0,387.36,0.0,11.1121
jst,556,path,,UNLABELED,46.33,490.47,49.28,485.7,2.95,4.77,14.0715,5.2134,20.7103,47.805,488.085,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9046,1.9559,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9902
jst,557,path,,UNLABELED,49.89,490.47,52.74,485.62,2.85,4.85,13.8225,5.0516,20.4662,51.315,488.045,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4453,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
jst,558,path,,UNLABELED,53.29,490.3,56.36,485.62,3.07,4.68,14.3676,5.1174,20.6958,54.825,487.96,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3069,2.6046,73.323,2.4741,0.0,594.0,387.36,0.0,11.0955
jst,559,path,,UNLABELED,57.18,486.3,57.86,485.62,0.68,0.68,0.4624,0.3546,2.1275,57.52,485.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4838,1.1092,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3546
jst,560,path,,UNLABELED,58.7,490.3,62.02,485.62,3.32,4.68,15.5376,4.1368,16.7782,60.36,487.96,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
jst,561,path,,UNLABELED,62.24,490.3,65.56,485.62,3.32,4.68,15.5376,4.1394,16.7964,63.9,487.96,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
jst,562,path,,UNLABELED,65.69,490.3,68.76,485.62,3.07,4.68,14.3676,5.1165,20.6965,67.225,487.96,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2841,2.6045,73.323,2.4741,0.0,594.0,387.36,0.0,11.0956
jst,563,path,,UNLABELED,23.19,498.03,26.83,493.18,3.64,4.85,17.654,5.1095,20.0687,25.01,495.605,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3013,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8928
jst,564,path,,UNLABELED,27.49,497.86,29.49,493.27,2.0,4.59,9.18,3.468,13.18,28.49,495.565,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
jst,565,path,,UNLABELED,29.85,498.08,33.85,493.08,4.0,5.0,20.0,7.4643,27.5151,31.85,495.58,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
jst,566,path,,UNLABELED,34.41,498.03,38.05,493.18,3.64,4.85,17.654,5.1115,20.0603,36.23,495.605,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3133,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8838
jst,567,compound,,UNLABELED,40.49,497.86,44.06,493.27,3.57,4.59,16.3863,6.9704,24.7747,42.275,495.565,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7952,2.7336,90.0,4.59,0.0,594.0,387.36,0.0,14.1429
jst,568,path,,UNLABELED,44.56,497.86,47.07,493.27,2.51,4.59,11.5209,5.6642,21.72,45.815,495.565,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
jst,569,path,,UNLABELED,47.76,497.86,49.76,493.27,2.0,4.59,9.18,3.4272,13.18,48.76,495.565,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
jst,570,path,,UNLABELED,23.74,505.43,25.06,500.83,1.32,4.6,6.072,2.6775,11.6121,24.4,503.13,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
jst,571,path,,UNLABELED,26.85,505.6,29.79,500.83,2.94,4.77,14.0238,5.2118,20.7147,28.32,503.215,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.793,1.9545,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9774
jst,572,path,,UNLABELED,30.83,505.43,32.14,500.83,1.31,4.6,6.026,2.6724,11.5921,31.485,503.13,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jst,573,path,,UNLABELED,34.16,501.43,34.84,500.75,0.68,0.68,0.4624,0.3564,2.1322,34.5,501.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
jst,574,compound,,UNLABELED,35.67,505.6,38.65,500.75,2.98,4.85,14.453,5.2098,20.0409,37.16,503.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7446,1.5883,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6351
jst,575,path,,UNLABELED,23.19,513.17,27.61,508.31,4.42,4.86,21.4812,7.0494,26.8722,25.4,510.74,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3895,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1797
jst,576,path,,UNLABELED,28.22,513.22,32.22,508.21,4.0,5.01,20.04,7.4873,27.5524,30.22,510.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
jst,577,compound,,UNLABELED,33.03,513.0,36.61,508.4,3.58,4.6,16.468,7.04,24.7901,34.82,510.7,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7746,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1943
jst,578,path,,UNLABELED,38.63,513.17,42.27,508.31,3.64,4.86,17.6904,5.1176,20.0648,40.45,510.74,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3187,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8927
jst,579,compound,,UNLABELED,42.59,513.17,47.45,508.31,4.86,4.86,23.6196,7.507,27.0494,45.02,510.74,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0916,1.0734,40.6008,0.3688,0.0,594.0,387.36,0.0,18.5214
jst,580,path,,UNLABELED,48.01,513.22,52.01,508.21,4.0,5.01,20.04,7.503,27.5555,50.01,510.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8113,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
jst,581,path,,UNLABELED,23.74,520.49,25.06,515.89,1.32,4.6,6.072,2.6775,11.6121,24.4,518.19,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
jst,582,path,,UNLABELED,26.85,520.66,29.79,515.89,2.94,4.77,14.0238,5.2118,20.7144,28.32,518.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7903,1.9544,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9774
jst,583,path,,UNLABELED,30.26,520.49,33.34,515.81,3.08,4.68,14.4144,5.1221,20.7019,31.8,518.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2293,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
jst,584,path,,UNLABELED,34.16,516.49,34.84,515.81,0.68,0.68,0.4624,0.3564,2.1322,34.5,516.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
jst,585,path,,UNLABELED,35.67,520.49,38.99,515.81,3.32,4.68,15.5376,4.1394,16.7964,37.33,518.15,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
jst,586,path,,UNLABELED,39.11,520.49,42.19,515.81,3.08,4.68,14.4144,5.1276,20.7129,40.65,518.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2271,2.6042,73.1014,2.477,0.0,594.0,387.36,0.0,11.1097
jst,587,path,,UNLABELED,22.9,528.05,24.89,523.37,1.99,4.68,9.3132,3.2273,12.3196,23.895,525.71,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1403,7.8662,90.0,2.91,0.0,594.0,387.36,0.0,5.7822
jst,588,compound,,UNLABELED,25.32,528.23,30.17,523.37,4.85,4.86,23.571,7.5072,27.0518,27.745,525.8,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1134,1.0733,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5273
jst,589,path,,UNLABELED,30.74,528.05,34.06,523.46,3.32,4.59,15.2388,6.5484,23.98,32.4,525.755,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
jst,590,path,,UNLABELED,34.87,528.28,38.87,523.27,4.0,5.01,20.04,7.4814,27.5324,36.87,525.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
jst,591,path,,UNLABELED,39.48,528.23,42.41,523.37,2.93,4.86,14.2398,5.4236,20.5066,40.945,525.8,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7676,3.6121,11.4968,0.6021,0.0,594.0,387.36,0.0,11.9525
jst,592,path,,UNLABELED,42.56,528.05,45.35,523.46,2.79,4.59,12.8061,3.8301,14.76,43.955,525.755,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
jst,593,compound,,UNLABELED,45.43,528.23,50.28,523.37,4.85,4.86,23.571,7.5047,27.0508,47.855,525.8,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9244,1.0737,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5241
jst,594,path,,UNLABELED,50.34,528.23,56.81,523.29,6.47,4.94,31.9618,8.9849,33.076,53.575,525.76,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4716,1.2658,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
jst,595,path,,UNLABELED,57.14,528.28,61.14,523.27,4.0,5.01,20.04,7.4814,27.5324,59.14,525.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
jst,596,path,,UNLABELED,63.31,528.05,66.1,523.46,2.79,4.59,12.8061,3.8301,14.76,64.705,525.755,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
jst,597,compound,,UNLABELED,66.18,528.23,71.03,523.37,4.85,4.86,23.571,7.5088,27.0525,68.605,525.8,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0629,1.0731,29.3578,0.3672,0.0,594.0,387.36,0.0,18.529
jst,598,path,,UNLABELED,71.09,528.23,77.56,523.29,6.47,4.94,31.9618,8.9858,33.0759,74.325,525.76,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5727,1.2654,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
jst,599,path,,UNLABELED,77.89,528.05,80.39,523.46,2.5,4.59,11.475,5.6355,21.68,79.14,525.755,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jst,600,compound,,UNLABELED,81.08,528.05,83.99,523.46,2.91,4.59,13.3569,6.4364,23.4807,82.535,525.755,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1066,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
jst,601,path,,UNLABELED,23.74,535.62,25.06,531.02,1.32,4.6,6.072,2.6775,11.6121,24.4,533.32,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
jst,602,path,,UNLABELED,27.29,535.62,28.6,531.02,1.31,4.6,6.026,2.6724,11.5921,27.945,533.32,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jst,603,compound,,UNLABELED,30.44,535.79,33.25,530.94,2.81,4.85,13.6285,6.6112,24.3396,31.845,533.365,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,2.5509,37.5689,0.328,0.0,594.0,387.36,0.0,11.7169
jst,604,path,,UNLABELED,34.16,531.62,34.84,530.94,0.68,0.68,0.4624,0.353,2.1208,34.5,531.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
jst,605,path,,UNLABELED,35.72,535.79,38.57,530.94,2.85,4.85,13.8225,5.0467,20.4529,37.145,533.365,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4573,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.88
jst,606,path,,UNLABELED,39.25,535.79,42.19,531.02,2.94,4.77,14.0238,5.2137,20.7001,40.72,533.405,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8402,1.9563,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9855
jst,607,path,,UNLABELED,42.66,535.62,45.74,530.94,3.08,4.68,14.4144,5.1133,20.6715,44.2,533.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2135,2.6037,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0986
jst,608,compound,,UNLABELED,22.93,543.42,27.36,538.59,4.43,4.83,21.3969,5.9903,22.3405,25.145,541.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
jst,609,path,,UNLABELED,27.33,543.19,30.12,538.59,2.79,4.6,12.834,3.8769,14.78,28.725,540.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
jst,610,path,,UNLABELED,30.54,543.19,31.14,538.59,0.6,4.6,2.76,2.76,10.4,30.84,540.89,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
