airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pkb,504,path,,UNLABELED,238.12,314.72,241.76,309.87,3.64,4.85,17.6539,5.1179,20.0551,239.94,312.295,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3175,2.319,90.0,0.68,0.0,594.0,387.36,0.0,14.8822
pkb,505,path,,UNLABELED,242.43,314.55,244.93,309.96,2.5,4.59,11.475,5.5998,21.7,243.68,312.255,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pkb,506,compound,,UNLABELED,129.91,119.27,134.59,115.81,4.68,3.46,16.1929,5.7299,22.4439,132.25,117.54,1.3526,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.0164,2.6299,143.6729,0.422,0.0,594.0,387.36,0.0,12.1879
pkb,507,path,,UNLABELED,134.83,119.55,135.51,118.88,0.68,0.67,0.4556,0.3531,2.1222,135.17,119.215,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8416,1.1139,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3531
pkb,508,compound,,UNLABELED,131.88,124.21,136.61,120.66,4.73,3.55,16.7915,6.6053,24.3326,134.245,122.435,1.3324,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,157.4243,2.5531,29.7456,0.3225,0.0,594.0,387.36,0.0,11.7003
pkb,509,compound,,UNLABELED,133.01,126.79,135.07,124.66,2.06,2.13,4.3878,1.8861,10.9665,134.04,125.725,0.9671,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.8454,1.0244,164.0557,0.2184,0.0,594.0,387.36,0.0,3.4172
pkb,510,path,,UNLABELED,133.95,128.41,137.49,123.97,3.54,4.44,15.7176,1.718,11.3739,135.72,126.19,0.7973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.3676,290.6159,127.744,5.3746,0.0,594.0,387.36,0.0,1.718
pkb,511,compound,,UNLABELED,136.28,127.65,138.43,125.44,2.15,2.21,4.7515,1.9985,11.5157,137.355,126.545,0.9729,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.436,1.0201,64.5344,0.2326,0.0,594.0,387.36,0.0,3.7199
pkb,512,path,,UNLABELED,135.23,134.12,140.35,129.72,5.12,4.4,22.5279,6.0654,22.1218,137.79,131.92,1.1636,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.6026,1.3738,158.0159,2.9117,0.0,594.0,387.36,0.0,14.7546
pkb,513,compound,,UNLABELED,136.8,136.85,141.29,133.12,4.49,3.73,16.7478,5.1563,18.5723,139.045,134.985,1.2038,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.1406,2.5539,158.0133,4.5941,0.0,594.0,387.36,0.0,8.5834
pkb,514,compound,,UNLABELED,234.27,360.75,239.58,356.64,5.31,4.11,21.8241,6.0071,22.3427,236.925,358.695,1.292,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.2942,1.238,133.4766,5.3193,0.0,594.0,387.36,0.0,10.7117
pkb,515,compound,,UNLABELED,280.6,475.75,285.91,471.64,5.31,4.11,21.8241,5.9927,22.366,283.255,473.695,1.292,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.2977,1.2355,133.4766,5.3193,0.0,594.0,387.36,0.0,10.7116
pkb,516,path,,UNLABELED,165.91,191.93,171.41,187.14,5.5,4.79,26.345,6.575,24.0013,168.66,189.535,1.1482,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.0366,2.0256,158.1288,4.5904,0.0,594.0,387.36,0.0,15.2673
pkb,517,path,,UNLABELED,260.5,325.43,263.83,320.84,3.33,4.59,15.2848,6.5944,24.0,262.165,323.135,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
pkb,518,compound,,UNLABELED,264.13,325.67,268.56,320.84,4.43,4.83,21.3969,5.9903,22.3406,266.345,323.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pkb,519,path,,UNLABELED,268.95,325.65,272.95,320.65,4.0,5.0,20.0,7.4643,27.5151,270.95,323.15,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pkb,520,path,,UNLABELED,273.51,325.6,277.93,320.75,4.42,4.85,21.4371,7.0494,26.8807,275.72,323.175,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3603,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1732
pkb,521,compound,,UNLABELED,278.03,325.67,282.46,320.84,4.43,4.83,21.3969,5.9903,22.3406,280.245,323.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pkb,522,compound,,UNLABELED,282.85,325.43,285.76,320.84,2.91,4.59,13.3569,6.4473,23.4556,284.305,323.135,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1033,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
pkb,523,path,,UNLABELED,287.95,325.65,291.95,320.65,4.0,5.0,20.0,7.4643,27.5151,289.95,323.15,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pkb,524,compound,,UNLABELED,292.42,325.6,297.28,320.75,4.86,4.85,23.571,7.4976,27.0512,294.85,323.175,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9819,1.0734,127.184,0.364,0.0,594.0,387.36,0.0,18.5181
pkb,525,path,,UNLABELED,297.93,321.43,298.61,320.75,0.68,0.68,0.4624,0.353,2.1208,298.27,321.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
pkb,526,path,,UNLABELED,301.25,325.6,304.19,320.84,2.94,4.76,13.9944,5.215,20.6955,302.72,323.22,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9005,1.9498,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
pkb,527,path,,UNLABELED,274.41,315.92,277.73,311.33,3.32,4.59,15.2388,6.5484,23.98,276.07,313.625,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
pkb,528,compound,,UNLABELED,278.04,316.16,282.46,311.33,4.42,4.83,21.3487,5.9721,22.3324,280.25,313.745,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2185,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6744
pkb,529,path,,UNLABELED,282.86,316.14,286.86,311.14,4.0,5.0,20.0,7.4636,27.5151,284.86,313.64,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
pkb,530,path,,UNLABELED,287.41,316.09,291.84,311.24,4.43,4.85,21.4856,7.0499,26.8488,289.625,313.665,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4673,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1789
pkb,531,compound,,UNLABELED,291.94,316.16,296.37,311.33,4.43,4.83,21.3969,5.9903,22.3406,294.155,313.745,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pkb,532,compound,,UNLABELED,296.76,315.92,299.66,311.33,2.9,4.59,13.311,6.4522,23.4297,298.21,313.625,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1099,3.0621,90.0,4.59,0.0,594.0,387.36,0.0,11.914
pkb,533,path,,UNLABELED,301.86,316.14,305.86,311.14,4.0,5.0,20.0,7.4643,27.5151,303.86,313.64,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pkb,534,compound,,UNLABELED,306.33,316.09,311.18,311.24,4.85,4.85,23.5226,7.4971,27.0419,308.755,313.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8938,1.0722,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5104
pkb,535,path,,UNLABELED,311.83,311.92,312.51,311.24,0.68,0.68,0.4624,0.353,2.1208,312.17,311.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
pkb,536,path,,UNLABELED,315.59,315.92,316.91,311.33,1.32,4.59,6.0588,2.6724,11.5921,316.25,313.625,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pkb,537,path,,UNLABELED,317.43,222.61,320.75,218.01,3.32,4.6,15.2721,6.6013,24.02,319.09,220.31,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
pkb,538,compound,,UNLABELED,321.06,222.85,325.48,218.01,4.42,4.84,21.3927,6.0024,22.3323,323.27,220.43,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2069,1.2421,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
pkb,539,path,,UNLABELED,325.88,222.83,329.88,217.82,4.0,5.01,20.04,7.4866,27.5524,327.88,220.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pkb,540,path,,UNLABELED,330.43,222.78,334.86,217.93,4.43,4.85,21.4855,7.0559,26.8618,332.645,220.355,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4212,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1816
pkb,541,compound,,UNLABELED,334.96,222.85,339.38,218.01,4.42,4.84,21.3927,6.0083,22.3263,337.17,220.43,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1334,1.2432,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
pkb,542,compound,,UNLABELED,339.78,222.61,342.68,218.01,2.9,4.6,13.3399,6.4207,23.4814,341.23,220.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0989,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
pkb,543,path,,UNLABELED,344.88,222.83,348.88,217.82,4.0,5.01,20.04,7.4866,27.5524,346.88,220.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pkb,544,compound,,UNLABELED,349.35,222.78,354.2,217.93,4.85,4.85,23.5226,7.4948,27.0508,351.775,220.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9324,1.0721,117.256,0.3712,0.0,594.0,387.36,0.0,18.5192
pkb,545,path,,UNLABELED,354.85,218.61,355.53,217.93,0.68,0.68,0.4624,0.3496,2.1104,355.19,218.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
pkb,546,path,,UNLABELED,358.04,222.61,361.12,217.93,3.08,4.68,14.4146,5.1181,20.7023,359.58,220.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2242,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
pkb,547,path,,UNLABELED,230.67,163.67,233.99,159.07,3.32,4.6,15.2721,6.5816,24.0001,232.33,161.37,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9661,2.0253,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
pkb,548,compound,,UNLABELED,234.3,163.91,238.73,159.07,4.43,4.84,21.4411,6.0124,22.3587,236.515,161.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pkb,549,path,,UNLABELED,239.12,163.89,243.12,158.88,4.0,5.01,20.04,7.4703,27.5697,241.12,161.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pkb,550,path,,UNLABELED,243.68,163.84,248.1,158.99,4.42,4.85,21.437,7.0362,26.8445,245.89,161.415,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4132,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1603
pkb,551,compound,,UNLABELED,248.2,163.91,252.63,159.07,4.43,4.84,21.4411,6.0124,22.3587,250.415,161.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pkb,552,compound,,UNLABELED,253.02,163.67,255.93,159.07,2.91,4.6,13.3859,6.4628,23.4958,254.475,161.37,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.055,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
pkb,553,path,,UNLABELED,258.12,163.89,262.12,158.88,4.0,5.01,20.04,7.4703,27.5697,260.12,161.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pkb,554,compound,,UNLABELED,262.59,163.84,267.45,158.99,4.86,4.85,23.571,7.4863,27.0521,265.02,161.415,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0921,1.0729,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5134
pkb,555,path,,UNLABELED,268.1,159.67,268.78,158.99,0.68,0.68,0.4624,0.3564,2.1321,268.44,159.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5294,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
pkb,556,compound,,UNLABELED,271.14,163.9,274.46,159.07,3.32,4.83,16.0355,5.1423,19.9166,272.8,161.485,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3472,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3238
pkb,557,path,,UNLABELED,297.18,136.5,300.5,131.91,3.32,4.59,15.2388,6.5484,23.98,298.84,134.205,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
pkb,558,compound,,UNLABELED,300.81,136.74,305.23,131.91,4.42,4.83,21.3486,5.9781,22.3264,303.02,134.325,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pkb,559,path,,UNLABELED,305.63,136.72,309.63,131.72,4.0,5.0,20.0,7.4636,27.5151,307.63,134.22,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
pkb,560,path,,UNLABELED,310.18,136.67,314.61,131.82,4.43,4.85,21.4856,7.0613,26.871,312.395,134.245,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.416,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1793
pkb,561,compound,,UNLABELED,314.71,136.74,319.14,131.91,4.43,4.83,21.3969,5.9903,22.3406,316.925,134.325,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pkb,562,compound,,UNLABELED,319.53,136.5,322.43,131.91,2.9,4.59,13.311,6.4511,23.4225,320.98,134.205,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1324,3.0632,90.0,4.59,0.0,594.0,387.36,0.0,11.914
pkb,563,path,,UNLABELED,324.63,136.72,328.63,131.72,4.0,5.0,20.0,7.48,27.5182,326.63,134.22,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pkb,564,compound,,UNLABELED,329.1,136.67,333.95,131.82,4.85,4.85,23.5226,7.4983,27.0498,331.525,134.245,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8545,1.0731,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5194
pkb,565,path,,UNLABELED,334.6,132.5,335.28,131.82,0.68,0.68,0.4624,0.353,2.1208,334.94,132.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
pkb,566,path,,UNLABELED,337.94,136.67,340.78,131.82,2.84,4.85,13.7739,5.0495,20.4517,339.36,134.245,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4537,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8713
pkb,567,path,,UNLABELED,241.78,336.34,244.71,331.49,2.93,4.85,14.2105,5.4281,20.5209,243.245,333.915,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7758,3.6099,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9591
pkb,568,path,,UNLABELED,244.86,336.17,247.65,331.57,2.79,4.6,12.8341,3.836,14.78,246.255,333.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pkb,569,compound,,UNLABELED,247.56,336.41,251.99,331.57,4.43,4.84,21.4411,6.0207,22.3404,249.775,333.99,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pkb,570,path,,UNLABELED,251.97,336.17,254.76,331.57,2.79,4.6,12.8341,3.877,14.78,253.365,333.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pkb,571,path,,UNLABELED,255.18,336.17,255.77,331.57,0.59,4.6,2.714,2.714,10.38,255.475,333.87,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pkb,572,compound,,UNLABELED,256.26,336.34,261.11,331.49,4.85,4.85,23.5226,7.4945,27.0474,258.685,333.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0966,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.5152
pkb,573,path,,UNLABELED,261.67,336.39,265.67,331.38,4.0,5.01,20.04,7.4874,27.5525,263.67,333.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pkb,574,path,,UNLABELED,248.69,343.38,250.94,338.78,2.25,4.6,10.35,4.3817,16.92,249.815,341.08,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
pkb,575,path,,UNLABELED,251.59,343.38,252.19,338.78,0.6,4.6,2.76,2.76,10.4,251.89,341.08,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pkb,576,compound,,UNLABELED,253.01,343.38,255.92,338.78,2.91,4.6,13.386,6.4469,23.5091,254.465,341.08,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1585,3.057,90.0,4.6,0.0,594.0,387.36,0.0,11.9635
pkb,577,path,,UNLABELED,256.34,343.38,258.85,338.78,2.51,4.6,11.5461,5.6517,21.7401,257.595,341.08,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
pkb,578,path,,UNLABELED,300.38,290.8,304.03,285.95,3.65,4.85,17.7024,5.0991,20.0742,302.205,288.375,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3036,2.3156,90.0,0.69,0.0,594.0,387.36,0.0,14.8869
pkb,579,path,,UNLABELED,304.69,290.63,305.29,286.03,0.6,4.6,2.76,2.76,10.4,304.99,288.33,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pkb,580,path,,UNLABELED,305.6,290.63,309.6,285.8,4.0,4.83,19.3199,5.0294,19.0096,307.6,288.215,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
pkb,581,path,,UNLABELED,310.04,290.63,310.63,286.03,0.59,4.6,2.714,2.714,10.38,310.335,288.33,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pkb,582,path,,UNLABELED,311.46,290.63,313.46,286.03,2.0,4.6,9.2,3.4331,13.2,312.46,288.33,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
pkb,583,compound,,UNLABELED,315.08,290.87,319.51,286.03,4.43,4.84,21.4413,5.9918,22.3831,317.295,288.45,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
pkb,584,path,,UNLABELED,319.9,290.63,320.49,286.03,0.59,4.6,2.714,2.714,10.38,320.195,288.33,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pkb,585,compound,,UNLABELED,321.32,290.63,324.22,286.03,2.9,4.6,13.3399,6.4661,23.4706,322.77,288.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.941
pkb,586,compound,,UNLABELED,326.42,290.63,328.97,286.03,2.55,4.6,11.7301,5.1447,18.5662,327.695,288.33,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.185,2.5575,90.0,4.6,0.0,594.0,387.36,0.0,8.5703
pkb,587,compound,,UNLABELED,328.94,290.87,333.37,286.03,4.43,4.84,21.4413,5.9858,22.3771,331.155,288.45,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
pkb,588,path,,UNLABELED,333.35,290.63,336.14,286.03,2.79,4.6,12.8341,3.877,14.78,334.745,288.33,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pkb,589,compound,,UNLABELED,336.56,290.63,339.46,286.03,2.9,4.6,13.3399,6.4223,23.4842,338.01,288.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
pkb,590,compound,,UNLABELED,339.55,290.8,344.4,285.95,4.85,4.85,23.5226,7.4989,27.042,341.975,288.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.05,1.0725,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5122
pkb,591,path,,UNLABELED,344.96,290.63,346.96,286.03,2.0,4.6,9.2,3.474,13.2,345.96,288.33,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pkb,592,path,,UNLABELED,311.59,271.1,314.91,266.51,3.32,4.59,15.2388,6.5484,23.98,313.25,268.805,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
pkb,593,compound,,UNLABELED,315.22,271.34,319.65,266.51,4.43,4.83,21.3969,5.9962,22.3466,317.435,268.925,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pkb,594,path,,UNLABELED,320.04,271.32,324.04,266.32,4.0,5.0,20.0,7.48,27.5182,322.04,268.82,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pkb,595,path,,UNLABELED,324.6,271.27,329.02,266.42,4.42,4.85,21.4371,7.0597,26.869,326.81,268.845,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4069,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1764
pkb,596,compound,,UNLABELED,329.12,271.34,333.55,266.51,4.43,4.83,21.3969,5.9903,22.3406,331.335,268.925,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pkb,597,compound,,UNLABELED,333.94,271.1,336.84,266.51,2.9,4.59,13.311,6.4586,23.4281,335.39,268.805,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0814,3.0595,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
pkb,598,path,,UNLABELED,337.06,271.27,339.99,266.42,2.93,4.85,14.2105,5.4202,20.5077,338.525,268.845,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7528,3.6051,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9541
pkb,599,path,,UNLABELED,22.02,509.47,23.33,504.87,1.31,4.6,6.026,2.6814,11.5954,22.675,507.17,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8437,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
pkb,600,path,,UNLABELED,25.12,509.64,28.06,504.87,2.94,4.77,14.0238,5.2083,20.7002,26.59,507.255,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.815,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9659
pkb,601,compound,,UNLABELED,28.63,509.64,31.61,504.78,2.98,4.86,14.4828,5.239,20.0575,30.12,507.21,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.94,1.5925,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6585
pkb,602,path,,UNLABELED,32.43,505.46,33.11,504.78,0.68,0.68,0.4624,0.3554,2.1288,32.77,505.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
pkb,603,compound,,UNLABELED,33.7,509.7,37.02,504.87,3.32,4.83,16.0356,5.1682,19.8967,35.36,507.285,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
pkb,604,path,,UNLABELED,37.38,509.47,40.46,504.78,3.08,4.69,14.4452,5.1344,20.6927,38.92,507.125,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.27,2.6021,73.3229,2.4741,0.0,594.0,387.36,0.0,11.118
