airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dpg,348,0,16,326.5535,37.98,9.9475,3.8671
dpg,348,0,17,328.4625,38.42,87.5681,0.2122
dpg,348,0,18,328.467,38.6085,90.0,0.165
dpg,349,0,0,330.7445,38.455,12.635,0.2285
dpg,349,0,1,330.4055,39.6435,111.1659,2.4954
dpg,349,0,2,329.6225,40.807,0.0,0.665
dpg,349,0,3,329.29,38.6895,90.0,4.235
dpg,349,0,4,329.5645,36.572,0.0,0.549
dpg,349,0,5,329.839,37.474,90.0,1.804
dpg,349,0,6,329.9525,38.376,0.0,0.227
dpg,349,0,7,330.702,37.474,125.1877,2.2073
dpg,349,0,8,331.6515,36.572,0.0,0.627
dpg,349,0,9,331.299,37.501,125.6372,2.2861
dpg,349,1,0,329.9115,40.337,0.0,0.145
dpg,349,1,1,329.9985,39.5915,91.114,1.4912
dpg,349,1,2,329.926,38.846,0.0,0.174
dpg,349,1,3,329.839,39.5915,90.0,1.491
dpg,350,0,0,334.427,40.958,3.0726,0.2243
dpg,350,0,1,334.205,40.9355,8.5203,0.2225
dpg,350,0,2,334.2035,38.7115,92.814,4.4204
dpg,350,0,3,334.4255,36.499,177.4904,0.2272
dpg,350,0,4,334.652,36.499,2.5204,0.2262
dpg,350,0,5,334.8735,38.7115,87.1864,4.4204
dpg,350,0,6,334.8725,40.9355,171.4411,0.2215
dpg,350,0,7,334.651,40.958,176.9274,0.2243
dpg,350,1,0,334.454,36.968,177.3074,0.1702
dpg,350,1,1,334.2865,36.9855,170.7131,0.1672
dpg,350,1,2,334.28,38.7415,87.503,3.4884
dpg,350,1,3,334.4475,40.489,3.1306,0.1833
dpg,350,1,4,334.63,40.489,176.8521,0.1823
dpg,350,1,5,334.7975,38.7415,92.5135,3.4884
dpg,350,1,6,334.791,36.9855,9.2316,0.1682
dpg,350,1,7,334.6235,36.968,2.7086,0.1692
dpg,351,0,0,337.476,39.4685,90.0,2.677
dpg,351,0,1,339.045,38.13,0.0,3.138
dpg,351,0,2,340.614,39.4685,90.0,2.677
dpg,351,0,3,340.3395,40.807,0.0,0.549
dpg,351,0,4,340.065,39.5595,90.0,2.495
dpg,351,0,5,339.045,38.312,0.0,2.04
dpg,351,0,6,338.025,39.5595,90.0,2.495
dpg,352,0,0,341.8675,36.572,0.0,0.549
dpg,352,0,1,342.142,38.168,90.0,3.192
dpg,352,0,2,343.7105,38.0805,132.9746,4.6019
dpg,352,0,3,345.279,38.602,90.0,4.41
dpg,352,0,4,345.0045,40.807,0.0,0.549
dpg,352,0,5,344.73,39.2615,90.0,3.091
dpg,352,0,6,343.1615,39.363,133.6014,4.5488
dpg,353,0,0,346.728,36.572,0.0,0.88
dpg,353,0,1,347.1765,38.6895,89.77,4.235
dpg,353,0,2,346.7365,40.807,0.0,0.897
dpg,353,0,3,346.288,38.6895,90.0,4.235
dpg,353,1,0,346.9295,40.337,0.0,0.185
dpg,353,1,1,347.022,38.6895,90.0,3.295
dpg,353,1,2,346.9295,37.042,0.0,0.185
dpg,353,1,3,346.837,38.6895,90.0,3.295
dpg,354,0,0,350.5465,36.44,67.0705,1.6504
dpg,354,0,1,350.386,35.6165,158.4819,0.3461
dpg,354,0,2,350.9355,36.291,62.2356,1.668
dpg,355,0,0,354.011,39.4685,90.0,2.677
dpg,355,0,1,355.58,38.13,0.0,3.138
dpg,355,0,2,357.149,39.4685,90.0,2.677
dpg,355,0,3,356.874,40.807,0.0,0.55
dpg,355,0,4,356.599,39.5595,90.0,2.495
dpg,355,0,5,355.5795,38.312,0.0,2.039
dpg,355,0,6,354.56,39.5595,90.0,2.495
dpg,356,0,0,359.8095,40.337,0.0,1.011
dpg,356,0,1,360.315,40.572,90.0,0.47
dpg,356,0,2,359.0295,40.8069,0.0,2.571
dpg,356,0,3,357.744,40.572,90.0,0.47
dpg,356,0,4,358.25,40.337,0.0,1.012
dpg,356,0,5,358.756,38.4545,90.0,3.765
dpg,356,0,6,359.03,36.572,0.0,0.548
dpg,357,0,0,363.7565,37.121,113.9184,1.2012
dpg,357,0,1,364.286,36.572,0.0,0.572
dpg,357,0,2,363.5525,38.799,114.5977,4.8986
dpg,357,0,3,361.5135,38.799,65.4023,4.8986
dpg,357,0,4,360.78,36.572,0.0,0.572
dpg,357,0,5,361.3095,37.121,66.0816,1.2012
dpg,357,0,6,362.533,37.67,0.0,1.96
dpg,357,1,0,362.533,38.14,0.0,1.518
dpg,357,1,1,362.1535,39.0015,66.2262,1.8828
dpg,357,1,2,362.9125,39.0015,113.7738,1.8828
dpg,358,0,0,365.744,39.945,90.0,1.726
dpg,358,0,1,365.4695,40.808,0.0,0.549
dpg,358,0,2,365.195,38.6906,90.0,4.235
dpg,358,0,3,365.4695,36.5731,0.0,0.549
dpg,358,0,4,365.744,37.5926,90.0,2.039
dpg,358,0,5,366.7245,38.6121,0.0,1.961
dpg,358,0,6,367.705,37.5926,90.0,2.039
dpg,358,0,7,367.9795,36.5731,0.0,0.549
dpg,358,0,8,368.254,38.6906,90.0,4.235
dpg,358,0,9,367.9795,40.808,0.0,0.549
dpg,358,0,10,367.705,39.945,90.0,1.726
dpg,359,0,0,268.642,553.093,0.0,0.88
dpg,359,0,1,269.0905,555.2105,89.77,4.235
dpg,359,0,2,268.6505,557.328,0.0,0.897
dpg,359,0,3,268.202,555.2105,90.0,4.235
dpg,359,1,0,268.8435,556.858,0.0,0.185
dpg,359,1,1,268.936,555.2105,90.0,3.295
dpg,359,1,2,268.8435,553.563,0.0,0.185
dpg,359,1,3,268.751,555.2105,90.0,3.295
dpg,360,0,0,272.14,555.9895,90.0,2.677
dpg,360,0,1,273.709,554.651,0.0,3.138
dpg,360,0,2,275.278,555.9895,90.0,2.677
dpg,360,0,3,275.003,557.328,0.0,0.55
dpg,360,0,4,274.728,556.0805,90.0,2.495
dpg,360,0,5,273.7085,554.833,0.0,2.039
dpg,360,0,6,272.689,556.0805,90.0,2.495
dpg,361,0,0,278.476,554.9755,90.0,0.471
dpg,361,0,1,279.014,554.74,0.0,1.076
dpg,361,0,2,279.5325,554.614,81.2022,0.255
dpg,361,0,3,279.4665,554.3705,68.4119,0.2527
dpg,361,0,4,277.996,554.7265,161.6073,3.0013
dpg,361,0,5,276.576,555.2925,87.5253,0.1852
dpg,361,0,6,276.5925,555.475,82.0948,0.1817
dpg,361,0,7,277.9435,556.0745,20.8393,2.8644
dpg,361,0,8,279.351,556.513,134.1812,0.198
dpg,361,0,9,279.4805,556.3635,127.6224,0.1982
dpg,361,0,10,279.7155,556.472,46.9802,0.5115
dpg,361,0,11,279.8105,556.7535,130.0718,0.247
dpg,361,0,12,279.6415,556.931,137.1605,0.2441
dpg,361,0,13,277.8355,555.7835,35.6356,4.224
dpg,361,0,14,276.1555,554.454,110.238,0.211
dpg,361,0,15,276.2375,554.2605,115.7109,0.2098
dpg,361,0,16,278.1875,554.4995,9.9325,3.8669
dpg,361,0,17,280.0965,554.9395,87.5797,0.2132
dpg,361,0,18,280.101,555.1285,90.0,0.165
dpg,362,0,0,280.7425,557.328,0.0,0.577
dpg,362,0,1,281.3405,555.1315,111.9789,4.7373
dpg,362,0,2,282.83,554.497,68.8913,3.3487
dpg,362,0,3,284.037,554.497,111.1403,3.3494
dpg,362,0,4,285.5275,555.1315,68.0211,4.7373
dpg,362,0,5,286.125,557.328,0.0,0.578
dpg,362,0,6,285.2385,555.8205,68.3789,3.2432
dpg,362,0,7,284.0375,555.899,110.8322,3.3939
dpg,362,0,8,282.8325,555.9325,68.8216,3.3299
dpg,363,0,0,289.7755,553.642,113.9189,1.2012
dpg,363,0,1,290.305,553.093,0.0,0.572
dpg,363,0,2,289.5715,555.32,114.5979,4.8985
dpg,363,0,3,287.5325,555.32,65.4021,4.8985
dpg,363,0,4,286.799,553.093,0.0,0.572
dpg,363,0,5,287.3285,553.642,66.0811,1.2012
dpg,363,0,6,288.552,554.191,0.0,1.96
dpg,363,1,0,288.552,554.661,0.0,1.518
dpg,363,1,1,288.1725,555.5225,66.2259,1.8828
dpg,363,1,2,288.9315,555.5225,113.7741,1.8828
dpg,364,0,0,292.156,554.0325,90.0,1.879
dpg,364,0,1,292.4305,553.093,0.0,0.549
dpg,364,0,2,292.705,554.0325,90.0,1.879
dpg,364,0,3,293.3995,556.15,59.4786,2.735
dpg,364,0,4,293.7895,557.328,0.0,0.609
dpg,364,0,5,292.9575,556.4415,59.2452,2.0632
dpg,364,0,6,291.903,556.4415,120.73,2.0626
dpg,364,0,7,291.072,557.328,0.0,0.608
dpg,365,0,0,297.3095,554.897,0.0,0.313
dpg,365,0,1,297.35,556.1125,95.4513,2.442
dpg,365,0,2,296.919,557.328,0.0,0.63
dpg,365,0,3,296.604,555.2105,90.0,4.235
dpg,365,0,4,296.8785,553.093,0.0,0.549
dpg,365,0,5,297.153,553.995,90.0,1.804
dpg,365,1,0,297.2255,556.858,0.0,0.145
dpg,365,1,1,297.3125,556.113,91.1159,1.4903
dpg,365,1,2,297.24,555.368,0.0,0.174
dpg,365,1,3,297.153,556.113,90.0,1.49
dpg,366,0,0,301.1145,554.976,12.6378,0.2285
dpg,366,0,1,300.7755,556.1645,111.1661,2.4953
dpg,366,0,2,299.9925,557.328,0.0,0.665
dpg,366,0,3,299.66,555.2105,90.0,4.235
dpg,366,0,4,299.9345,553.093,0.0,0.549
dpg,366,0,5,300.209,553.9945,90.0,1.803
dpg,366,0,6,300.322,554.896,0.0,0.226
dpg,366,0,7,301.0715,553.9945,125.2234,2.2071
dpg,366,0,8,302.0215,553.093,0.0,0.627
dpg,366,0,9,301.669,554.022,125.6367,2.2861
dpg,366,1,0,300.2815,556.858,0.0,0.145
dpg,366,1,1,300.3685,556.113,91.1147,1.4903
dpg,366,1,2,300.2965,555.368,0.0,0.173
dpg,366,1,3,300.21,556.113,90.0,1.49
dpg,367,0,0,304.797,557.479,3.0668,0.2243
dpg,367,0,1,304.575,557.4565,8.53,0.2225
dpg,367,0,2,304.5735,555.233,92.8146,4.4193
dpg,367,0,3,304.7955,553.0205,177.2252,0.2273
dpg,367,0,4,305.022,553.0205,2.7868,0.2263
dpg,367,0,5,305.244,555.233,87.1727,4.4194
dpg,367,0,6,305.2435,557.4565,171.4314,0.2215
dpg,367,0,7,305.0215,557.479,176.9469,0.2253
dpg,367,1,0,304.824,553.489,177.3061,0.1702
dpg,367,1,1,304.6565,553.5065,170.7053,0.1672
dpg,367,1,2,304.65,555.2625,87.503,3.4883
dpg,367,1,3,304.8175,557.01,3.127,0.1833
dpg,367,1,4,305.0,557.01,176.8557,0.1823
dpg,367,1,5,305.1675,555.2625,92.5136,3.4884
dpg,367,1,6,305.161,553.5065,9.2393,0.1682
dpg,367,1,7,304.9935,553.489,2.7099,0.1692
dpg,368,0,0,307.7445,557.328,0.0,0.579
dpg,368,0,1,308.378,555.1035,112.5349,4.8168
dpg,368,0,2,310.221,555.1035,67.5312,4.8145
dpg,368,0,3,310.851,557.328,0.0,0.58
dpg,368,0,4,309.931,555.7695,67.9896,3.362
dpg,369,0,0,312.0747,557.328,0.0,0.5493
dpg,369,0,1,312.3493,555.2105,90.0,4.235
dpg,369,0,2,312.0747,553.093,0.0,0.5493
dpg,369,0,3,311.8,555.2105,90.0,4.235
dpg,370,0,0,313.6455,553.093,0.0,0.549
dpg,370,0,1,313.92,554.689,90.0,3.192
dpg,370,0,2,315.4885,554.6015,132.9746,4.6019
dpg,370,0,3,317.057,555.123,90.0,4.41
dpg,370,0,4,316.7825,557.328,0.0,0.549
dpg,370,0,5,316.508,555.7825,90.0,3.091
dpg,370,0,6,314.9395,555.884,133.6015,4.5488
dpg,371,0,0,320.283,554.9755,90.0,0.471
dpg,371,0,1,320.821,554.74,0.0,1.076
dpg,371,0,2,321.3395,554.614,81.2022,0.255
dpg,371,0,3,321.274,554.3705,68.6245,0.2524
dpg,371,0,4,319.8035,554.7265,161.6134,3.0023
dpg,371,0,5,318.383,555.2925,87.5253,0.1852
dpg,371,0,6,318.3995,555.475,82.0948,0.1817
dpg,371,0,7,319.751,556.0745,20.8322,2.8653
dpg,371,0,8,321.159,556.513,134.1812,0.198
dpg,371,0,9,321.288,556.3635,127.3911,0.1976
dpg,371,0,10,321.5225,556.472,46.9802,0.5115
dpg,371,0,11,321.6175,556.7535,130.0718,0.247
dpg,371,0,12,321.4485,556.931,137.1605,0.2441
dpg,371,0,13,319.6425,555.7835,35.6356,4.224
dpg,371,0,14,317.9625,554.454,110.238,0.211
dpg,371,0,15,318.0445,554.2605,115.7109,0.2098
dpg,371,0,16,319.9945,554.4995,9.9325,3.8669
dpg,371,0,17,321.9035,554.9395,87.5797,0.2132
dpg,371,0,18,321.908,555.1285,90.0,0.165
dpg,372,0,0,326.842,554.9755,90.0,0.471
dpg,372,0,1,327.38,554.74,0.0,1.076
dpg,372,0,2,327.8985,554.614,81.2022,0.255
dpg,372,0,3,327.833,554.3705,68.6245,0.2524
dpg,372,0,4,326.3625,554.7265,161.6134,3.0023
dpg,372,0,5,324.942,555.2925,87.5253,0.1852
dpg,372,0,6,324.9585,555.475,82.0948,0.1817
dpg,372,0,7,326.31,556.0745,20.8322,2.8653
dpg,372,0,8,327.718,556.513,134.1812,0.198
dpg,372,0,9,327.847,556.3635,127.3911,0.1976
dpg,372,0,10,328.0815,556.472,46.9802,0.5115
dpg,372,0,11,328.1765,556.7535,130.0718,0.247
dpg,372,0,12,328.0075,556.931,137.1605,0.2441
dpg,372,0,13,326.202,555.7835,35.6436,4.2231
dpg,372,0,14,324.522,554.454,109.981,0.2107
dpg,372,0,15,324.6035,554.2605,115.7109,0.2098
dpg,372,0,16,326.5535,554.4995,9.9325,3.8669
dpg,372,0,17,328.4625,554.9395,87.5797,0.2132
dpg,372,0,18,328.467,555.1285,90.0,0.165
dpg,373,0,0,330.7445,554.976,12.6378,0.2285
dpg,373,0,1,330.4055,556.1645,111.1661,2.4953
dpg,373,0,2,329.6225,557.328,0.0,0.665
dpg,373,0,3,329.29,555.2105,90.0,4.235
dpg,373,0,4,329.5645,553.093,0.0,0.549
dpg,373,0,5,329.839,553.9945,90.0,1.803
dpg,373,0,6,329.9525,554.896,0.0,0.227
dpg,373,0,7,330.702,553.9945,125.202,2.2065
dpg,373,0,8,331.6515,553.093,0.0,0.627
dpg,373,0,9,331.299,554.022,125.6367,2.2861
dpg,373,1,0,329.9115,556.858,0.0,0.145
dpg,373,1,1,329.9985,556.113,91.1147,1.4903
dpg,373,1,2,329.926,555.368,0.0,0.174
dpg,373,1,3,329.839,556.113,90.0,1.49
dpg,374,0,0,334.427,557.479,3.0668,0.2243
dpg,374,0,1,334.205,557.4565,8.53,0.2225
dpg,374,0,2,334.2035,555.233,92.8146,4.4193
dpg,374,0,3,334.4255,553.0205,177.2252,0.2273
dpg,374,0,4,334.652,553.0205,2.7868,0.2263
dpg,374,0,5,334.8735,555.233,87.1858,4.4193
dpg,374,0,6,334.8725,557.4565,171.4314,0.2215
dpg,374,0,7,334.651,557.479,176.9332,0.2243
dpg,374,1,0,334.454,553.489,177.3061,0.1702
dpg,374,1,1,334.2865,553.5065,170.7053,0.1672
dpg,374,1,2,334.28,555.2625,87.503,3.4883
dpg,374,1,3,334.4475,557.01,3.127,0.1833
dpg,374,1,4,334.63,557.01,176.8557,0.1823
dpg,374,1,5,334.7975,555.2625,92.5136,3.4884
dpg,374,1,6,334.791,553.5065,9.2393,0.1682
dpg,374,1,7,334.6235,553.489,2.7099,0.1692
dpg,375,0,0,337.476,555.9895,90.0,2.677
dpg,375,0,1,339.045,554.651,0.0,3.138
dpg,375,0,2,340.614,555.9895,90.0,2.677
dpg,375,0,3,340.3395,557.328,0.0,0.549
dpg,375,0,4,340.065,556.0805,90.0,2.495
dpg,375,0,5,339.045,554.833,0.0,2.04
dpg,375,0,6,338.025,556.0805,90.0,2.495
dpg,376,0,0,341.8675,553.093,0.0,0.549
dpg,376,0,1,342.142,554.689,90.0,3.192
dpg,376,0,2,343.7105,554.6015,132.9746,4.6019
dpg,376,0,3,345.279,555.123,90.0,4.41
dpg,376,0,4,345.0045,557.328,0.0,0.549
dpg,376,0,5,344.73,555.7825,90.0,3.091
dpg,376,0,6,343.1615,555.884,133.6015,4.5488
dpg,377,0,0,346.728,553.093,0.0,0.88
dpg,377,0,1,347.1765,555.2105,89.77,4.235
dpg,377,0,2,346.7365,557.328,0.0,0.897
dpg,377,0,3,346.288,555.2105,90.0,4.235
dpg,377,1,0,346.9295,556.858,0.0,0.185
dpg,377,1,1,347.022,555.2105,90.0,3.295
dpg,377,1,2,346.9295,553.563,0.0,0.185
dpg,377,1,3,346.837,555.2105,90.0,3.295
dpg,378,0,0,350.5465,552.961,67.0702,1.6504
dpg,378,0,1,350.386,552.1375,158.4749,0.3461
dpg,378,0,2,350.9355,552.812,62.2364,1.668
dpg,379,0,0,354.011,555.9895,90.0,2.677
dpg,379,0,1,355.58,554.651,0.0,3.138
dpg,379,0,2,357.149,555.9895,90.0,2.677
dpg,379,0,3,356.874,557.328,0.0,0.55
dpg,379,0,4,356.599,556.0805,90.0,2.495
dpg,379,0,5,355.5795,554.833,0.0,2.039
dpg,379,0,6,354.56,556.0805,90.0,2.495
dpg,380,0,0,359.8095,556.858,0.0,1.011
dpg,380,0,1,360.315,557.093,90.0,0.47
dpg,380,0,2,359.0295,557.328,0.0,2.571
dpg,380,0,3,357.744,557.093,90.0,0.47
dpg,380,0,4,358.25,556.858,0.0,1.012
dpg,380,0,5,358.756,554.9755,90.0,3.765
dpg,380,0,6,359.03,553.093,0.0,0.548
dpg,381,0,0,363.7565,553.642,113.9189,1.2012
dpg,381,0,1,364.286,553.093,0.0,0.572
dpg,381,0,2,363.5525,555.32,114.5979,4.8985
dpg,381,0,3,361.5135,555.32,65.4021,4.8985
dpg,381,0,4,360.78,553.093,0.0,0.572
dpg,381,0,5,361.3095,553.642,66.0811,1.2012
dpg,381,0,6,362.533,554.191,0.0,1.96
dpg,381,1,0,362.533,554.661,0.0,1.518
dpg,381,1,1,362.1535,555.5225,66.2259,1.8828
dpg,381,1,2,362.9125,555.5225,113.7741,1.8828
dpg,382,0,0,365.744,556.466,90.0,1.726
dpg,382,0,1,365.4695,557.329,0.0,0.549
dpg,382,0,2,365.195,555.2115,90.0,4.235
dpg,382,0,3,365.4695,553.094,0.0,0.549
dpg,382,0,4,365.744,554.1135,90.0,2.039
dpg,382,0,5,366.7245,555.133,0.0,1.961
dpg,382,0,6,367.705,554.1135,90.0,2.039
dpg,382,0,7,367.9795,553.094,0.0,0.549
dpg,382,0,8,368.254,555.2115,90.0,4.235
dpg,382,0,9,367.9795,557.329,0.0,0.549
dpg,382,0,10,367.705,556.466,90.0,1.726
dpg,383,0,0,344.633,562.005,0.0,0.49
dpg,383,0,1,344.642,562.4085,120.3218,0.9349
dpg,383,0,2,344.3535,565.145,91.2893,4.6672
dpg,383,0,3,344.5895,567.9785,60.04,1.1554
dpg,383,0,4,344.633,568.479,0.0,0.49
dpg,383,0,5,344.1165,568.055,57.3674,1.007
dpg,383,0,6,343.699,565.5585,85.9705,4.1553
dpg,383,0,7,343.7425,563.0885,115.4884,0.8807
dpg,384,0,0,346.3635,563.378,0.0,0.687
dpg,384,0,1,346.707,564.2605,90.0,1.765
dpg,384,0,2,347.0865,565.512,44.1962,1.0586
dpg,384,0,3,348.432,564.6295,127.6633,3.1619
dpg,384,0,4,349.818,563.378,0.0,0.84
dpg,384,0,5,349.0915,564.8625,127.6794,3.7514
dpg,384,0,6,349.0425,567.413,44.1658,3.06
dpg,384,0,7,349.668,568.479,0.0,0.944
dpg,384,0,8,347.9515,567.269,44.1949,3.4715
dpg,384,0,9,346.707,567.269,90.0,2.42
dpg,384,0,10,346.3635,568.479,0.0,0.687
dpg,385,0,0,351.89,563.378,0.0,1.798
dpg,385,0,1,353.189,563.4215,6.2066,0.8047
dpg,385,0,2,354.2835,564.1955,46.447,2.0159
dpg,385,0,3,355.028,565.1665,78.2548,0.4913
dpg,385,0,4,355.095,565.6815,86.4565,0.5501
dpg,385,0,5,354.354,567.1805,121.7585,2.8802
dpg,385,0,6,353.152,568.442,175.2364,0.8911
dpg,385,0,7,351.8495,568.479,0.0,1.717
dpg,385,0,8,350.991,565.9285,90.0,5.101
dpg,385,1,0,351.678,565.928,90.0,3.924
dpg,385,1,1,352.1955,567.89,0.0,1.035
dpg,385,1,2,352.9625,567.8765,176.9029,0.4998
dpg,385,1,3,353.8185,566.9145,122.5957,2.2517
dpg,385,1,4,354.408,565.6965,86.3909,0.5401
dpg,385,1,5,354.3425,565.202,77.8376,0.4603
dpg,385,1,6,353.728,564.483,41.1137,1.5025
dpg,385,1,7,352.9455,563.9775,3.0408,0.4336
dpg,385,1,8,352.2035,563.966,0.0,1.051
dpg,386,0,0,356.6955,563.378,0.0,0.687
dpg,386,0,1,357.039,564.408,90.0,2.06
dpg,386,0,2,357.657,565.438,0.0,1.236
dpg,386,0,3,358.511,565.4515,3.2741,0.4728
dpg,386,0,4,359.3645,565.929,36.9215,1.5448
dpg,386,0,5,360.019,566.537,75.5889,0.2974
dpg,386,0,6,360.068,566.839,85.6591,0.3169
dpg,386,0,7,359.509,567.713,128.5718,1.8316
dpg,386,0,8,358.5665,568.454,176.1502,0.7447
dpg,386,0,9,357.2735,568.479,0.0,1.843
dpg,386,0,10,356.352,565.9285,90.0,5.101
dpg,386,1,0,357.039,566.958,90.0,1.864
dpg,386,1,1,357.6475,567.89,0.0,1.217
dpg,386,1,2,358.5505,567.867,175.5344,0.5908
dpg,386,1,3,358.956,567.787,152.8176,0.2495
dpg,386,1,4,359.1545,567.633,132.0554,0.2613
dpg,386,1,5,359.2985,567.4075,113.7301,0.2807
dpg,386,1,6,359.374,567.1275,97.1472,0.3054
dpg,386,1,7,359.361,566.7745,80.9769,0.408
dpg,386,1,8,359.2325,566.4235,57.1593,0.3559
dpg,386,1,9,358.9635,566.1805,28.4589,0.3924
dpg,386,1,10,358.5305,566.0565,6.6779,0.5246
dpg,386,1,11,357.6545,566.026,0.0,1.231
dpg,387,0,0,364.365,565.437,0.0,1.374
dpg,387,0,1,365.052,564.9325,90.0,1.009
dpg,387,0,2,364.923,564.3295,37.3644,0.3246
dpg,387,0,3,363.304,565.0805,150.3112,3.4303
dpg,387,0,4,361.837,566.198,85.0927,0.538
dpg,387,0,5,361.9305,566.715,74.1924,0.5176
dpg,387,0,6,362.1565,567.2185,58.5746,0.5965
dpg,387,0,7,362.427,567.577,42.1232,0.3101
dpg,387,0,8,362.6895,567.763,29.0727,0.3375
dpg,387,0,9,363.014,567.898,16.6692,0.3695
dpg,387,0,10,363.3995,567.9695,5.0707,0.4186
dpg,387,0,11,363.785,567.971,174.5138,0.3556
dpg,387,0,12,364.1235,567.905,163.1219,0.3375
dpg,387,0,13,364.419,567.7795,150.2787,0.3086
dpg,387,0,14,364.6535,567.6055,135.8662,0.28
dpg,387,0,15,364.829,567.3785,120.0815,0.2993
dpg,387,0,16,364.966,567.0785,109.9821,0.3628
dpg,387,0,17,365.3435,566.9905,14.6545,0.6522
dpg,387,0,18,365.579,567.3045,109.0608,0.4899
dpg,387,0,19,365.39,567.719,120.7812,0.426
dpg,387,0,20,363.356,567.601,8.887,3.8968
dpg,387,0,21,361.317,566.9625,71.3364,0.7125
dpg,387,0,22,361.165,566.264,83.9919,0.726
dpg,387,0,23,362.9305,564.693,146.1416,4.3436
dpg,387,0,24,364.9885,563.6105,26.61,0.5693
dpg,387,0,25,365.4905,563.9155,35.6473,0.6091
dpg,387,0,26,365.738,565.0595,90.0,1.933
dpg,387,0,27,364.708,566.026,0.0,2.06
dpg,388,0,0,367.304,562.3485,56.5409,0.8235
dpg,388,0,1,367.5745,565.1615,88.9911,4.9398
dpg,388,0,2,367.3475,568.055,122.536,1.0059
dpg,388,0,3,366.8315,568.479,0.0,0.491
dpg,388,0,4,366.877,567.974,119.9522,1.1657
dpg,388,0,5,367.1135,565.1405,88.6591,4.6583
dpg,388,0,6,366.8225,562.4085,59.6249,0.9354
dpg,389,0,0,344.633,24.944,0.0,0.49
dpg,389,0,1,344.642,25.3475,120.3216,0.9349
dpg,389,0,2,344.3535,28.084,91.2893,4.6672
dpg,389,0,3,344.5895,30.917,60.0152,1.1545
dpg,389,0,4,344.633,31.417,0.0,0.49
dpg,389,0,5,344.1165,30.9935,57.3381,1.0061
dpg,389,0,6,343.699,28.4975,85.9704,4.1552
dpg,389,0,7,343.7425,26.0275,115.4872,0.8808
dpg,390,0,0,346.3635,26.317,0.0,0.687
dpg,390,0,1,346.707,27.1995,90.0,1.765
dpg,390,0,2,347.0865,28.451,44.1953,1.0586
dpg,390,0,3,348.432,27.5685,127.6634,3.1619
dpg,390,0,4,349.818,26.317,0.0,0.84
dpg,390,0,5,349.0915,27.8015,127.6795,3.7514
dpg,390,0,6,349.0425,30.352,44.166,3.06
dpg,390,0,7,349.668,31.418,0.0,0.944
dpg,390,0,8,347.9515,30.208,44.1947,3.4715
dpg,390,0,9,346.707,30.208,90.0,2.42
dpg,390,0,10,346.3635,31.418,0.0,0.687
dpg,391,0,0,351.89,26.317,0.0,1.798
dpg,391,0,1,353.189,26.3605,6.2049,0.8047
dpg,391,0,2,354.2835,27.1345,46.447,2.0159
dpg,391,0,3,355.028,28.1055,78.2552,0.4913
dpg,391,0,4,355.095,28.6205,86.4566,0.5501
dpg,391,0,5,354.354,30.1195,121.7588,2.8802
dpg,391,0,6,353.152,31.381,175.2341,0.8911
dpg,391,0,7,351.8495,31.418,0.0,1.717
dpg,391,0,8,350.991,28.8675,90.0,5.101
dpg,391,1,0,351.678,28.867,90.0,3.924
dpg,391,1,1,352.1955,30.829,0.0,1.035
dpg,391,1,2,352.9625,30.8155,176.8986,0.4998
dpg,391,1,3,353.8185,29.8535,122.5961,2.2516
dpg,391,1,4,354.408,28.6355,86.3909,0.5401
dpg,391,1,5,354.3425,28.141,77.8379,0.4603
dpg,391,1,6,353.728,27.422,41.113,1.5025
dpg,391,1,7,352.9455,26.9165,3.042,0.4336
dpg,391,1,8,352.2035,26.905,0.0,1.051
dpg,392,0,0,356.6955,26.317,0.0,0.687
dpg,392,0,1,357.039,27.347,90.0,2.06
dpg,392,0,2,357.657,28.377,0.0,1.236
dpg,392,0,3,358.511,28.3905,3.2713,0.4728
dpg,392,0,4,359.3645,28.868,36.9226,1.5448
dpg,392,0,5,360.019,29.476,75.5872,0.2973
dpg,392,0,6,360.068,29.778,85.6597,0.3169
dpg,392,0,7,359.509,30.6525,128.5527,1.8324
dpg,392,0,8,358.5665,31.3935,176.2261,0.7446
dpg,392,0,9,357.2735,31.418,0.0,1.843
dpg,392,0,10,356.352,28.8675,90.0,5.101
dpg,392,1,0,357.039,29.897,90.0,1.864
dpg,392,1,1,357.6475,30.829,0.0,1.217
dpg,392,1,2,358.5505,30.806,175.5325,0.5908
dpg,392,1,3,358.956,30.726,152.8145,0.2496
dpg,392,1,4,359.1545,30.572,132.0598,0.2613
dpg,392,1,5,359.2985,30.3465,113.7285,0.2808
dpg,392,1,6,359.374,30.067,97.1706,0.3044
dpg,392,1,7,359.361,29.7145,80.9773,0.4081
dpg,392,1,8,359.2325,29.3635,57.1603,0.3559
dpg,392,1,9,358.9635,29.1205,28.4526,0.3924
dpg,392,1,10,358.5305,28.996,6.7877,0.5247
dpg,392,1,11,357.6545,28.965,0.0,1.231
dpg,393,0,0,364.365,28.376,0.0,1.374
dpg,393,0,1,365.052,27.8715,90.0,1.009
dpg,393,0,2,364.923,27.2685,37.3676,0.3246
dpg,393,0,3,363.304,28.019,150.3257,3.4298
dpg,393,0,4,361.837,29.1365,85.1016,0.539
dpg,393,0,5,361.9305,29.654,74.192,0.5176
dpg,393,0,6,362.1565,30.1575,58.5763,0.5965
