airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hwo,356,path,,UNLABELED,268.88,417.09,272.98,414.65,4.1,2.44,10.004,2.4764,12.9213,270.93,415.87,1.6803,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.5918,3.6464,165.5044,4.2348,0.0,594.0,387.36,0.0,5.1876
hwo,357,path,,UNLABELED,269.71,413.33,270.23,412.81,0.52,0.52,0.2704,0.2087,1.6304,269.97,413.07,1.0001,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.2242,1.1127,95.1994,0.1105,0.0,594.0,387.36,0.0,0.2087
hwo,358,path,,UNLABELED,270.05,412.87,273.95,409.96,3.9,2.91,11.349,3.0833,15.916,272.0,411.415,1.3402,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.8661,1.9558,158.2839,2.4865,0.0,594.0,387.36,0.0,7.6801
hwo,359,compound,,UNLABELED,272.91,410.37,274.51,408.77,1.6,1.6,2.56,1.4177,7.7092,273.71,409.57,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.8478,1.1238,96.9127,0.3324,0.0,594.0,387.36,0.0,1.9828
hwo,360,path,,UNLABELED,272.47,406.3,277.0,401.55,4.53,4.75,21.5175,5.3149,25.4362,274.735,403.925,0.9537,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1119,1.2643,175.2125,3.9538,0.0,594.0,387.36,0.0,13.1242
hwo,361,path,,UNLABELED,22.3,500.45,30.24,493.65,7.94,6.8,53.992,52.3733,27.6532,26.27,497.05,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1209,1.6206,0.0,5.76,0.0,594.0,387.36,0.0,52.6601
hwo,362,compound,,UNLABELED,24.69,499.33,28.26,494.73,3.57,4.6,16.422,7.0151,24.7844,26.475,497.03,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8088,2.7466,90.0,4.6,0.0,594.0,387.36,0.0,14.1652
hwo,363,path,,UNLABELED,152.05,293.9,173.66,270.27,21.61,23.63,510.6444,510.6444,90.48,162.855,282.085,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6444
hwo,364,path,,UNLABELED,170.82,336.39,187.27,324.19,16.45,12.2,200.6902,140.6303,43.91,179.045,330.29,1.3484,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.1202,2.233,16.1659,6.07,0.0,594.0,387.36,0.0,140.6303
hwo,365,path,,UNLABELED,183.95,208.06,204.3,187.71,20.35,20.35,414.1227,317.1044,63.5364,194.125,197.885,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9754,1.1176,168.8311,3.9753,0.0,594.0,387.36,0.0,317.1044
hwo,366,path,,UNLABELED,168.4,338.31,173.27,334.63,4.87,3.68,17.9215,0.0,6.104,170.835,336.47,1.3234,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,142.9236,1000000.0,142.9236,6.104,0.0,594.0,387.36,0.0,0.0
hwo,367,path,,UNLABELED,203.61,194.2,211.57,191.11,7.96,3.09,24.5964,0.0,8.5387,207.59,192.655,2.5761,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,158.7843,1000000.0,158.7843,8.5387,0.0,594.0,387.36,0.0,0.0
hwo,368,compound,,UNLABELED,150.33,350.28,170.71,338.31,20.38,11.97,243.9487,110.7902,113.82,160.52,344.295,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
hwo,369,compound,,UNLABELED,211.58,193.23,231.96,181.25,20.38,11.98,244.1527,110.9944,113.84,221.77,187.24,1.7012,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.4043,3.4616,0.0,20.38,0.0,594.0,387.36,0.0,244.1527
hwo,370,path,,UNLABELED,155.02,346.55,158.34,341.95,3.32,4.6,15.272,6.5602,24.02,156.68,344.25,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hwo,371,path,,UNLABELED,159.16,346.72,162.09,341.86,2.93,4.86,14.2397,5.4223,20.5198,160.625,344.29,0.6029,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7451,3.6053,11.3094,0.6119,0.0,594.0,387.36,0.0,11.957
hwo,372,path,,UNLABELED,165.17,346.55,166.48,341.95,1.31,4.6,6.026,2.6724,11.5921,165.825,344.25,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hwo,373,path,,UNLABELED,215.57,189.61,218.89,185.01,3.32,4.6,15.2721,6.5603,24.02,217.23,187.31,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hwo,374,path,,UNLABELED,219.72,189.78,222.65,184.93,2.93,4.85,14.2105,5.4206,20.5174,221.185,187.355,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7781,3.6124,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9523
hwo,375,path,,UNLABELED,225.29,189.78,228.23,185.01,2.94,4.77,14.0239,5.2038,20.6964,226.76,187.395,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8754,1.9578,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9783
hwo,376,path,,UNLABELED,86.72,529.52,90.46,525.92,3.74,3.6,13.464,5.8728,11.9386,88.59,527.72,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7118,1.0454,149.6566,1.4252,0.0,594.0,387.36,0.0,9.4809
hwo,377,path,,UNLABELED,279.38,227.45,284.52,227.4,5.14,0.05,0.2569,0.0,5.1403,281.95,227.425,102.8254,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4428,1000000.0,179.4428,5.1403,0.0,594.0,387.36,0.0,0.0
hwo,378,path,,UNLABELED,161.86,228.1,167.0,228.05,5.14,0.05,0.2569,0.0,5.1402,164.43,228.075,102.8251,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4428,1000000.0,179.4428,5.1402,0.0,594.0,387.36,0.0,0.0
hwo,379,path,,UNLABELED,127.42,295.83,131.85,295.81,4.43,0.02,0.0886,0.0,4.43,129.635,295.82,221.6214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7415,1000000.0,179.7415,4.43,0.0,594.0,387.36,0.0,0.0
hwo,380,path,,UNLABELED,265.48,294.68,269.9,294.66,4.42,0.02,0.0884,0.0,4.4201,267.69,294.67,221.1221,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7409,1000000.0,179.7409,4.4201,0.0,594.0,387.36,0.0,0.0
hwo,381,path,,UNLABELED,84.13,232.18,89.27,232.13,5.14,0.05,0.2569,0.0,5.1402,86.7,232.155,102.8251,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4428,1000000.0,179.4428,5.1402,0.0,594.0,387.36,0.0,0.0
hwo,382,compound,,UNLABELED,17.93,41.0099,27.47,30.6,9.54,10.41,99.3111,27.8591,48.1235,22.7,35.805,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6556
hwo,383,path,,UNLABELED,28.31,40.5,29.6,30.6,1.29,9.9,12.771,12.771,22.38,28.955,35.55,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hwo,384,compound,,UNLABELED,31.38,40.5,37.63,30.6,6.25,9.9,61.8752,29.8303,50.5374,34.505,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.064,90.0,9.9,0.0,594.0,387.36,0.0,55.3272
hwo,385,compound,,UNLABELED,38.55,40.5,44.05,30.6,5.5,9.9,54.4501,23.7593,39.9823,41.3,35.55,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1582,2.5507,90.0,9.9,0.0,594.0,387.36,0.0,39.6551
hwo,386,compound,,UNLABELED,44.35,40.86,54.8,30.41,10.45,10.45,109.2026,34.7835,58.2616,49.575,35.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9612,1.073,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9258
hwo,387,compound,,UNLABELED,56.01,40.5,62.27,30.6,6.26,9.9,61.9741,29.9066,50.5585,59.14,35.55,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.119,3.0626,90.0,9.9,0.0,594.0,387.36,0.0,55.3836
hwo,388,path,,UNLABELED,62.29,40.5,68.3,30.6,6.01,9.9,59.4988,17.8748,31.8199,65.295,35.55,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
hwo,389,compound,,UNLABELED,73.02,40.5,80.72,30.6,7.7,9.9,76.2302,32.4795,53.3767,76.87,35.55,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7454,90.0,9.9,0.0,594.0,387.36,0.0,65.6862
hwo,390,path,,UNLABELED,81.8,40.5,83.08,30.6,1.28,9.9,12.672,12.672,22.36,82.44,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
hwo,391,compound,,UNLABELED,83.76,41.0099,93.29,30.6,9.53,10.41,99.207,27.7942,48.1153,88.525,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0146,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
hwo,392,path,,UNLABELED,93.59,40.86,103.12,30.41,9.53,10.45,99.5887,32.6949,57.8623,98.355,35.635,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4351,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.678
hwo,393,compound,,UNLABELED,104.44,40.5,110.69,30.6,6.25,9.9,61.8752,29.8273,50.5401,107.565,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.147,3.0601,90.0,9.9,0.0,594.0,387.36,0.0,55.3347
hwo,394,compound,,UNLABELED,110.51,41.0099,120.04,30.6,9.53,10.41,99.2071,27.8071,48.1093,115.275,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
hwo,395,path,,UNLABELED,120.14,41.06,131.05,30.41,10.91,10.65,116.1918,38.5056,69.559,125.595,35.735,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8702,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8168
hwo,396,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
hwo,397,path,,UNLABELED,21.81,571.0,24.89,566.32,3.08,4.68,14.4144,5.1294,20.7178,23.35,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2242,2.602,73.1013,2.477,0.0,594.0,387.36,0.0,11.1102
hwo,398,path,,UNLABELED,25.56,571.17,28.51,566.4,2.95,4.77,14.0715,5.2146,20.6962,27.035,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
hwo,399,path,,UNLABELED,29.62,571.0,30.93,566.4,1.31,4.6,6.026,2.6724,11.5921,30.275,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hwo,400,compound,,UNLABELED,32.84,571.17,35.82,566.32,2.98,4.85,14.453,5.2533,20.0086,34.33,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1738,1.5717,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
hwo,401,compound,,UNLABELED,17.86,563.56,27.39,553.15,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
hwo,402,path,,UNLABELED,28.24,563.05,29.53,553.15,1.29,9.9,12.771,12.771,22.38,28.885,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hwo,403,compound,,UNLABELED,31.3,563.05,37.56,553.15,6.26,9.9,61.974,29.8965,50.5637,34.43,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1138,3.0615,90.0,9.9,0.0,594.0,387.36,0.0,55.3785
hwo,404,compound,,UNLABELED,38.47,563.05,43.97,553.15,5.5,9.9,54.45,23.8402,39.9885,41.22,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1583,2.5519,90.0,9.9,0.0,594.0,387.36,0.0,39.7311
hwo,405,compound,,UNLABELED,44.27,563.41,54.73,552.96,10.46,10.45,109.307,34.7977,58.2568,49.5,558.185,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9265,1.0729,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9239
hwo,406,compound,,UNLABELED,55.94,563.05,62.19,553.15,6.25,9.9,61.875,29.8257,50.5509,59.065,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1286,3.0565,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
hwo,407,path,,UNLABELED,62.21,563.05,68.22,553.15,6.01,9.9,59.499,17.875,31.82,65.215,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
hwo,408,compound,,UNLABELED,72.94,563.05,80.64,553.15,7.7,9.9,76.23,32.568,53.3904,76.79,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7911,2.7449,90.0,9.9,0.0,594.0,387.36,0.0,65.7677
hwo,409,path,,UNLABELED,81.72,563.05,83.01,553.15,1.29,9.9,12.771,12.771,22.38,82.365,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hwo,410,compound,,UNLABELED,83.69,563.56,93.22,553.15,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hwo,411,path,,UNLABELED,93.52,563.41,103.05,552.96,9.53,10.45,99.5886,32.7048,57.8654,98.285,558.185,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3959,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6778
hwo,412,compound,,UNLABELED,104.37,563.05,110.62,553.15,6.25,9.9,61.875,29.8218,50.5381,107.495,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0637,90.0,9.9,0.0,594.0,387.36,0.0,55.3185
hwo,413,compound,,UNLABELED,110.44,563.56,119.97,553.15,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hwo,414,path,,UNLABELED,120.07,563.61,130.98,552.96,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.285,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
hwo,415,compound,,UNLABELED,173.02,557.69,177.45,552.86,4.43,4.83,21.3969,5.9903,22.3405,175.235,555.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hwo,416,path,,UNLABELED,178.06,557.45,180.06,552.86,2.0,4.59,9.18,3.4272,13.18,179.06,555.155,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
hwo,417,path,,UNLABELED,180.55,555.07,181.91,554.64,1.36,0.43,0.5848,0.5848,3.58,181.23,554.855,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hwo,418,path,,UNLABELED,182.62,557.45,185.7,552.77,3.08,4.68,14.4144,5.1107,20.6672,184.16,555.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2501,2.6024,73.256,2.4645,0.0,594.0,387.36,0.0,11.0906
hwo,419,compound,,UNLABELED,186.47,557.62,189.45,552.77,2.98,4.85,14.453,5.2272,20.0223,187.96,555.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8196,1.5921,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6277
hwo,420,compound,,UNLABELED,190.15,557.62,193.3,552.77,3.15,4.85,15.2775,5.7297,22.4325,191.725,555.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6306,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1797
hwo,421,compound,,UNLABELED,193.99,557.62,196.97,552.77,2.98,4.85,14.453,5.2132,20.0437,195.48,555.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7128,1.5901,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6292
hwo,422,path,,UNLABELED,199.82,557.79,200.95,551.69,1.13,6.1,6.893,3.4577,13.0176,200.385,554.74,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8045,30.4007,143.5312,0.572,0.0,594.0,387.36,0.0,5.4473
hwo,423,path,,UNLABELED,201.92,557.45,204.17,552.86,2.25,4.59,10.3275,4.3758,16.9,203.045,555.155,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
hwo,424,compound,,UNLABELED,204.53,557.69,208.95,552.86,4.42,4.83,21.3486,5.9781,22.3264,206.74,555.275,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
hwo,425,compound,,UNLABELED,209.05,557.69,213.48,552.86,4.43,4.83,21.3969,5.9903,22.3405,211.265,555.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hwo,426,path,,UNLABELED,213.99,557.79,215.11,551.69,1.12,6.1,6.832,3.4372,12.9958,214.55,554.74,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7768,27.93,37.0733,0.564,0.0,594.0,387.36,0.0,5.3896
hwo,427,path,,UNLABELED,341.94,565.89,344.1,558.37,2.16,7.52,16.2432,4.1827,17.4618,343.02,562.13,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4006,11.9612,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5334
hwo,428,path,,UNLABELED,344.84,565.65,351.13,559.52,6.29,6.13,38.5577,14.5469,45.8574,347.985,562.585,1.0261,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0814,1.688,90.0,4.28,0.0,594.0,387.36,0.0,38.5577
hwo,429,path,,UNLABELED,351.91,565.65,360.28,559.41,8.37,6.24,52.2288,15.2141,52.0174,356.095,562.53,1.3413,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8508,1.8592,106.4969,5.4232,0.0,594.0,387.36,0.0,37.0915
hwo,430,compound,,UNLABELED,360.85,565.89,366.16,559.41,5.31,6.48,34.4088,10.6351,33.7434,363.505,562.65,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,1.7707,84.3986,0.5124,0.0,594.0,387.36,0.0,27.0908
hwo,431,path,,UNLABELED,367.15,565.89,369.32,558.37,2.17,7.52,16.3185,4.2093,17.4778,368.235,562.13,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3224,12.3368,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5655
hwo,432,path,,UNLABELED,284.92,566.12,290.46,559.19,5.54,6.93,38.3923,14.3456,38.1356,287.69,562.655,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
hwo,433,compound,,UNLABELED,291.33,566.05,298.05,559.33,6.72,6.72,45.1582,14.3568,37.4477,294.69,562.69,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1419,1.0729,118.0715,0.51,0.0,594.0,387.36,0.0,35.4891
hwo,434,compound,,UNLABELED,299.04,565.81,303.06,559.45,4.02,6.36,25.5671,12.3527,32.4954,301.05,562.63,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0845,3.0612,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
hwo,435,path,,UNLABELED,303.29,565.81,307.16,559.45,3.87,6.36,24.6132,7.4067,20.46,305.225,562.63,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
hwo,436,path,,UNLABELED,307.95,565.81,312.55,559.45,4.6,6.36,29.2558,12.5883,33.22,310.25,562.63,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
hwo,437,compound,,UNLABELED,316.57,565.81,320.1,559.45,3.53,6.36,22.4508,9.7989,25.703,318.335,562.63,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1178,2.5489,90.0,6.36,0.0,594.0,387.36,0.0,16.378
hwo,438,path,,UNLABELED,320.98,565.81,324.45,559.45,3.47,6.36,22.0692,10.8188,30.0601,322.715,562.63,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hwo,439,compound,,UNLABELED,325.62,565.81,329.64,559.45,4.02,6.36,25.5671,12.3543,32.4964,327.63,562.63,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0918,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
hwo,440,compound,,UNLABELED,330.45,565.81,334.47,559.45,4.02,6.36,25.5671,12.3076,32.492,332.46,562.63,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1481,3.0574,90.0,6.36,0.0,594.0,387.36,0.0,22.8559
hwo,441,path,,UNLABELED,334.6,565.81,339.6,559.45,5.0,6.36,31.8,8.411,22.7096,337.1,562.63,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
hwo,442,path,,UNLABELED,301.05,556.58,304.37,551.98,3.32,4.6,15.272,6.5603,24.02,302.71,554.28,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hwo,443,compound,,UNLABELED,305.06,556.75,309.91,551.9,4.85,4.85,23.5225,7.4792,27.0509,307.485,554.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0454,1.0731,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5098
hwo,444,path,,UNLABELED,310.69,556.58,312.69,551.98,2.0,4.6,9.2,3.474,13.2,311.69,554.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hwo,445,path,,UNLABELED,313.27,556.58,315.27,551.98,2.0,4.6,9.2,3.474,13.2,314.27,554.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hwo,446,path,,UNLABELED,315.36,556.58,318.97,551.98,3.61,4.6,16.6061,4.3698,16.4225,317.165,554.28,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
hwo,447,path,,UNLABELED,319.06,556.75,325.53,551.81,6.47,4.94,31.9618,9.0181,33.0758,322.295,554.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
hwo,448,compound,,UNLABELED,325.74,556.75,330.6,551.9,4.86,4.85,23.5709,7.4866,27.0521,328.17,554.325,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9386,1.0729,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5137
hwo,449,compound,,UNLABELED,331.04,556.75,335.89,551.9,4.85,4.85,23.5225,7.4908,27.0481,333.465,554.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1052,1.0732,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5136
hwo,450,compound,,UNLABELED,336.67,556.58,340.24,551.98,3.57,4.6,16.422,6.9757,24.8027,338.455,554.28,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8054,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1616
hwo,451,path,,UNLABELED,340.88,552.66,342.07,550.87,1.19,1.79,2.1301,0.8078,4.5082,341.475,551.765,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3865,15.1624,62.168,1.8206,0.0,594.0,387.36,0.0,0.8078
hwo,452,path,,UNLABELED,344.94,556.58,347.19,551.98,2.25,4.6,10.35,4.3817,16.92,346.065,554.28,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
hwo,453,path,,UNLABELED,348.06,556.58,350.06,551.98,2.0,4.6,9.2,3.4331,13.2,349.06,554.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hwo,454,compound,,UNLABELED,350.29,556.75,355.15,551.9,4.86,4.85,23.5709,7.4835,27.0486,352.72,554.325,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9735,1.0734,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5091
hwo,455,compound,,UNLABELED,355.93,556.58,358.83,551.98,2.9,4.6,13.3401,6.4067,23.4898,357.38,554.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.924
hwo,456,path,,UNLABELED,359.47,556.58,360.07,551.98,0.6,4.6,2.76,2.76,10.4,359.77,554.28,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
