airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dov,360,path,,UNLABELED,210.716,92.4718,213.5942,92.112,2.8782,0.3598,1.0355,1.0355,6.476,212.1551,92.2919,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,361,path,,UNLABELED,210.716,108.2118,213.5942,107.852,2.8782,0.3598,1.0355,1.0355,6.476,212.1551,108.0319,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,362,path,,UNLABELED,210.716,123.9507,213.5942,123.591,2.8782,0.3597,1.0354,1.0354,6.4759,212.1551,123.7709,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dov,363,path,,UNLABELED,210.716,139.6918,213.5942,139.332,2.8782,0.3598,1.0355,1.0355,6.476,212.1551,139.5119,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,364,path,,UNLABELED,210.716,155.4308,213.5942,155.071,2.8782,0.3598,1.0355,1.0355,6.476,212.1551,155.2509,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,365,path,,UNLABELED,210.716,171.1708,213.5942,170.811,2.8782,0.3598,1.0355,1.0355,6.476,212.1551,170.9909,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,366,path,,UNLABELED,210.716,186.9118,213.5942,186.552,2.8782,0.3598,1.0355,1.0355,6.476,212.1551,186.7319,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,367,path,,UNLABELED,210.716,202.6508,213.5942,202.291,2.8782,0.3597,1.0354,1.0354,6.4759,212.1551,202.4709,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dov,368,path,,UNLABELED,210.716,234.1318,213.5942,233.772,2.8782,0.3598,1.0355,1.0355,6.476,212.1551,233.9519,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,369,path,,UNLABELED,210.716,249.8718,213.5942,249.512,2.8782,0.3598,1.0355,1.0355,6.476,212.1551,249.6919,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,370,path,,UNLABELED,210.716,265.6118,213.5942,265.252,2.8782,0.3597,1.0354,1.0354,6.4759,212.1551,265.4319,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dov,371,path,,UNLABELED,210.716,281.3518,213.5942,280.992,2.8782,0.3598,1.0355,1.0355,6.476,212.1551,281.1719,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,372,path,,UNLABELED,210.716,297.0917,213.5942,296.732,2.8782,0.3597,1.0354,1.0354,6.4759,212.1551,296.9119,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dov,373,path,,UNLABELED,210.716,312.8318,213.5942,312.472,2.8782,0.3598,1.0355,1.0355,6.476,212.1551,312.6519,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,374,path,,UNLABELED,210.716,328.5717,213.5942,328.212,2.8782,0.3597,1.0354,1.0354,6.4759,212.1551,328.3919,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dov,375,path,,UNLABELED,210.716,344.3118,213.5942,343.952,2.8782,0.3598,1.0355,1.0355,6.476,212.1551,344.1319,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,376,path,,UNLABELED,210.716,360.0517,213.5942,359.692,2.8782,0.3597,1.0354,1.0354,6.4759,212.1551,359.8719,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dov,377,path,,UNLABELED,210.716,391.5327,213.5942,391.173,2.8782,0.3597,1.0354,1.0354,6.4759,212.1551,391.3529,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dov,378,path,,UNLABELED,210.716,407.2728,213.5942,406.913,2.8782,0.3598,1.0355,1.0355,6.476,212.1551,407.0929,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,379,path,,UNLABELED,210.716,423.0128,213.5942,422.653,2.8782,0.3598,1.0355,1.0355,6.476,212.1551,422.8329,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,380,path,,UNLABELED,210.716,438.7538,213.5942,438.394,2.8782,0.3597,1.0354,1.0354,6.4759,212.1551,438.5739,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dov,381,path,,UNLABELED,210.716,454.4938,213.5942,454.134,2.8782,0.3598,1.0355,1.0355,6.476,212.1551,454.3139,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,382,path,,UNLABELED,210.716,470.2338,213.5942,469.874,2.8782,0.3598,1.0355,1.0355,6.476,212.1551,470.0539,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,383,path,,UNLABELED,210.716,485.9738,213.5942,485.614,2.8782,0.3597,1.0354,1.0354,6.4759,212.1551,485.7939,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dov,384,path,,UNLABELED,210.716,501.7148,213.5942,501.355,2.8782,0.3598,1.0355,1.0355,6.476,212.1551,501.5349,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,385,path,,UNLABELED,210.716,517.4548,213.5942,517.095,2.8782,0.3599,1.0358,1.0358,6.4761,212.1551,517.2749,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
dov,386,path,,UNLABELED,333.279,517.4658,336.1572,517.106,2.8782,0.3598,1.0356,1.0356,6.476,334.7181,517.2859,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
dov,387,path,,UNLABELED,333.282,501.7249,336.1602,501.365,2.8782,0.3599,1.0358,1.0358,6.4761,334.7211,501.5449,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
dov,388,path,,UNLABELED,333.285,485.9848,336.1632,485.625,2.8782,0.3598,1.0356,1.0356,6.476,334.7241,485.8049,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
dov,389,path,,UNLABELED,333.288,470.2448,336.1662,469.885,2.8782,0.3598,1.0355,1.0355,6.476,334.7271,470.0649,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,390,path,,UNLABELED,333.29,454.5048,336.1682,454.145,2.8782,0.3598,1.0355,1.0355,6.476,334.7291,454.3249,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,391,path,,UNLABELED,333.293,438.7647,336.1712,438.405,2.8782,0.3597,1.0354,1.0354,6.4759,334.7321,438.5849,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dov,392,path,,UNLABELED,333.296,423.0238,336.1742,422.664,2.8782,0.3598,1.0355,1.0355,6.476,334.7351,422.8439,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,393,path,,UNLABELED,333.299,407.2838,336.1772,406.924,2.8782,0.3597,1.0354,1.0354,6.4759,334.7381,407.1039,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dov,394,path,,UNLABELED,333.302,391.5437,336.1802,391.184,2.8782,0.3597,1.0354,1.0354,6.4759,334.7411,391.3639,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dov,395,path,,UNLABELED,333.307,360.0627,336.1852,359.703,2.8782,0.3597,1.0354,1.0354,6.4759,334.7461,359.8829,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dov,396,path,,UNLABELED,333.31,344.3228,336.1882,343.963,2.8782,0.3598,1.0355,1.0355,6.476,334.7491,344.1429,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,397,path,,UNLABELED,333.313,328.5827,336.1912,328.223,2.8782,0.3597,1.0354,1.0354,6.4759,334.7521,328.4029,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dov,398,path,,UNLABELED,333.316,312.8428,336.1942,312.483,2.8782,0.3598,1.0355,1.0355,6.476,334.7551,312.6629,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,399,path,,UNLABELED,333.319,297.1028,336.1972,296.743,2.8782,0.3597,1.0354,1.0354,6.4759,334.7581,296.9229,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dov,400,path,,UNLABELED,333.321,281.3628,336.1992,281.003,2.8782,0.3598,1.0355,1.0355,6.476,334.7601,281.1829,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,401,path,,UNLABELED,333.324,265.6227,336.2022,265.263,2.8782,0.3597,1.0354,1.0354,6.4759,334.7631,265.4429,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dov,402,path,,UNLABELED,333.327,249.8828,336.2052,249.523,2.8782,0.3597,1.0354,1.0354,6.4759,334.7661,249.7029,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dov,403,path,,UNLABELED,333.33,234.1428,336.2082,233.783,2.8782,0.3597,1.0354,1.0354,6.4759,334.7691,233.9629,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dov,404,path,,UNLABELED,333.336,202.6617,336.2142,202.302,2.8782,0.3597,1.0354,1.0354,6.4759,334.7751,202.4819,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dov,405,path,,UNLABELED,333.338,186.9218,336.2162,186.562,2.8782,0.3597,1.0354,1.0354,6.4759,334.7771,186.7419,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dov,406,path,,UNLABELED,333.341,171.1828,336.2192,170.823,2.8782,0.3598,1.0355,1.0355,6.476,334.7801,171.0029,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,407,path,,UNLABELED,333.344,155.4418,336.2222,155.082,2.8782,0.3598,1.0355,1.0355,6.476,334.7831,155.2619,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,408,path,,UNLABELED,333.347,139.7028,336.2252,139.343,2.8782,0.3597,1.0354,1.0354,6.4759,334.7861,139.5229,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dov,409,path,,UNLABELED,333.35,123.9628,336.2282,123.603,2.8782,0.3598,1.0355,1.0355,6.476,334.7891,123.7829,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,410,path,,UNLABELED,333.353,108.2218,336.2312,107.862,2.8782,0.3598,1.0355,1.0355,6.476,334.7921,108.0419,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,411,path,,UNLABELED,333.355,92.4828,336.2332,92.123,2.8782,0.3598,1.0355,1.0355,6.476,334.7941,92.3029,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dov,412,path,,UNLABELED,333.358,76.7427,336.2362,76.383,2.8782,0.3597,1.0354,1.0354,6.4759,334.7971,76.5629,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dov,413,path,,UNLABELED,332.627,139.7028,339.8226,139.343,7.1956,0.3597,2.5885,2.5885,15.1107,336.2248,139.5229,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
dov,414,path,,UNLABELED,332.599,297.1028,339.7946,296.743,7.1956,0.3597,2.5885,2.5885,15.1107,336.1968,296.9229,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
dov,415,path,,UNLABELED,332.571,454.5048,339.7666,454.145,7.1956,0.3598,2.5888,2.5888,15.1107,336.1688,454.3249,20.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5033,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
dov,416,path,,UNLABELED,209.997,454.4938,217.1926,454.134,7.1956,0.3598,2.5888,2.5888,15.1107,213.5948,454.3139,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
dov,417,path,,UNLABELED,209.997,297.0917,217.1926,296.732,7.1956,0.3597,2.5886,2.5886,15.1107,213.5948,296.9119,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
dov,418,path,,UNLABELED,209.997,139.6918,217.1926,139.332,7.1956,0.3598,2.5888,2.5888,15.1107,213.5948,139.5119,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
dov,419,path,,UNLABELED,87.366,139.7028,94.5616,139.343,7.1956,0.3597,2.5886,2.5886,15.1107,90.9638,139.5229,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
dov,420,path,,UNLABELED,87.394,297.1028,94.5896,296.743,7.1956,0.3597,2.5886,2.5886,15.1107,90.9918,296.9229,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
dov,421,path,,UNLABELED,210.719,548.9348,213.5972,548.575,2.8782,0.3597,1.0354,1.0354,6.4759,212.1581,548.7549,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dov,422,path,,UNLABELED,333.279,548.9457,336.1572,548.586,2.8782,0.3597,1.0354,1.0354,6.4759,334.7181,548.7659,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dov,423,path,,UNLABELED,210.713,45.2518,213.5912,44.892,2.8782,0.3598,1.0356,1.0356,6.476,212.1521,45.0719,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
dov,424,path,,UNLABELED,333.358,45.2628,336.2362,44.903,2.8782,0.3597,1.0354,1.0354,6.4759,334.7971,45.0829,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dov,425,path,,UNLABELED,93.352,75.101,95.084,73.369,1.732,1.7321,2.9999,1.5,4.8989,94.218,74.235,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,45.0008,1.2247,0.0,593.0,387.0,0.0,1.5
dov,426,path,,UNLABELED,216.135,75.101,217.867,73.369,1.732,1.7321,2.9999,1.5,4.8989,217.001,74.235,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
dov,427,path,,UNLABELED,338.196,74.649,339.928,72.9169,1.732,1.7321,2.9999,1.5,4.8989,339.062,73.783,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
dov,428,path,,UNLABELED,350.344,215.703,352.076,213.971,1.732,1.732,2.9998,1.4999,4.8988,351.21,214.837,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
dov,429,path,,UNLABELED,350.344,373.751,352.076,372.019,1.732,1.732,2.9998,1.4999,4.8988,351.21,372.885,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
dov,430,path,,UNLABELED,350.344,531.153,352.076,529.421,1.732,1.732,2.9998,1.4999,4.8988,351.21,530.287,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,134.9999,1.2247,0.0,593.0,387.0,0.0,1.4999
dov,431,path,,UNLABELED,146.02,437.958,147.752,436.226,1.732,1.732,2.9998,1.4999,4.8988,146.886,437.092,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
dov,432,path,,UNLABELED,145.964,527.322,145.977,457.561,0.013,69.761,0.9069,0.0,69.761,145.9705,492.4415,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0107,1000000.0,90.0107,69.761,0.0,593.0,387.0,0.0,0.0
dov,433,path,,UNLABELED,125.899,522.931,145.977,457.561,20.078,65.37,1312.4991,0.0,68.3839,135.938,490.246,0.3071,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,107.074,1000000.0,107.074,68.3839,0.0,593.0,387.0,0.0,0.0
dov,434,path,,UNLABELED,125.9,522.931,128.707,513.798,2.807,9.133,25.6363,8.0602,17.9941,127.3035,518.3645,0.3073,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4918,27.4917,107.0846,9.5546,0.0,593.0,387.0,0.0,9.9826
dov,435,path,,UNLABELED,143.52,528.976,148.411,518.332,4.891,10.644,52.0599,22.7009,20.3901,145.9655,523.654,0.4595,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1174,5.0353,77.4819,4.6413,0.0,593.0,387.0,0.0,26.0299
dov,436,path,,UNLABELED,128.094,499.167,130.071,497.189,1.977,1.978,3.9105,1.5,4.899,129.0825,498.178,0.9995,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,31.1172,1.3988,76.066,1.2251,0.0,593.0,387.0,0.0,1.5
dov,437,path,,UNLABELED,145.966,518.233,145.966,457.692,0.0,60.541,0.0,0.0,60.541,145.966,487.9625,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,60.541,0.0,593.0,387.0,0.0,0.0
dov,438,path,,UNLABELED,58.091,388.133,61.188,385.035,3.097,3.098,9.5945,3.6787,7.672,59.6395,386.584,0.9997,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.6307,1.4,75.6304,1.918,0.0,593.0,387.0,0.0,3.6787
dov,439,path,,UNLABELED,55.238,383.921,58.335,380.824,3.097,3.097,9.5914,3.6787,7.672,56.7865,382.3725,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.6307,1.4,75.6304,1.918,0.0,593.0,387.0,0.0,3.6787
dov,440,path,,UNLABELED,50.716,387.071,53.813,383.973,3.097,3.098,9.5945,3.6787,7.672,52.2645,385.522,0.9997,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.6307,1.4,75.6304,1.918,0.0,593.0,387.0,0.0,3.6787
dov,441,path,,UNLABELED,53.55,391.429,56.647,388.332,3.097,3.097,9.5914,3.6787,7.672,55.0985,389.8805,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.6307,1.4,75.6304,1.918,0.0,593.0,387.0,0.0,3.6787
dov,442,path,,UNLABELED,45.592,393.965,48.689,390.868,3.097,3.097,9.5914,3.6787,7.672,47.1405,392.4165,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.6307,1.4,75.6304,1.918,0.0,593.0,387.0,0.0,3.6787
dov,443,path,,UNLABELED,216.621,353.4427,231.759,344.539,15.138,8.9037,134.784,134.784,48.0834,224.19,348.9908,1.7002,5,1,0,0,none,,,,1,rgb,102,91,79,1.44,171.6569,3.0594,0.0,15.138,0.0,593.0,387.0,0.0,134.784
dov,444,path,,UNLABELED,216.621,344.539,216.766,335.651,0.145,8.888,1.2888,0.0,8.8892,216.6935,340.095,0.0163,2,1,0,0,none,,,,1,rgb,102,91,79,0.6,90.9347,1000000.0,90.9347,8.8892,0.0,593.0,387.0,0.0,0.0
dov,445,path,,UNLABELED,154.444,396.5517,169.582,387.648,15.138,8.9037,134.784,134.784,48.0834,162.013,392.0999,1.7002,5,1,0,0,none,,,,1,rgb,102,91,79,1.44,171.6569,3.0594,0.0,15.138,0.0,593.0,387.0,0.0,134.784
dov,446,path,,UNLABELED,201.481,277.068,206.636,265.614,5.155,11.454,59.0453,35.4429,23.228,204.0585,271.341,0.4501,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4725,6.1644,102.2227,5.9703,0.0,593.0,387.0,0.0,39.1263
dov,447,path,,UNLABELED,200.997,275.059,202.657,272.28,1.66,2.779,4.6131,2.7107,7.4175,201.827,273.6695,0.5973,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3238,6.3142,102.2198,2.6552,0.0,593.0,387.0,0.0,2.9816
dov,448,path,,UNLABELED,201.664,277.072,203.625,276.31,1.961,0.762,1.4943,0.6767,4.2062,202.6445,276.691,2.5735,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.5639,30.2807,12.6901,1.9301,0.0,593.0,387.0,0.0,0.6767
dov,449,path,,UNLABELED,236.371,247.9168,251.509,239.013,15.138,8.9038,134.7859,134.7859,48.0836,243.94,243.4649,1.7002,5,1,0,0,none,,,,1,rgb,102,91,79,1.44,171.6566,3.0593,0.0,15.138,0.0,593.0,387.0,0.0,134.7859
dov,450,compound,,UNLABELED,78.197,471.68,108.621,437.743,30.424,33.937,1032.4988,508.9561,103.9442,93.409,454.7115,0.8965,7,2,0,0,none,,,,1,rgb,0,0,0,0.6,62.0973,2.0825,90.0,23.589,0.0,593.0,387.0,0.0,724.948
dov,451,path,,UNLABELED,75.043,438.538,79.076,434.053,4.033,4.485,18.088,4.714,7.1519,77.0595,436.2955,0.8992,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.4707,9.9549,38.6304,5.1626,0.0,593.0,387.0,0.0,4.9234
dov,452,compound,,UNLABELED,165.888,253.763,171.138,248.873,5.25,4.89,25.6726,9.8047,23.099,168.513,251.318,1.0736,17,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.1284,1.1784,85.4186,1.8028,0.0,593.0,387.0,0.0,17.5798
dov,453,path,,UNLABELED,350.344,58.376,352.076,56.644,1.732,1.7321,2.9999,1.5,4.8989,351.21,57.51,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
dov,454,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
dov,455,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
dov,456,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
dov,457,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
dov,458,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
