airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oxc,522,0,53,113.58,345.87,108.4349,0.1897
oxc,522,0,54,113.53,346.05,102.5286,0.1844
oxc,522,0,55,113.495,346.235,98.9729,0.1923
oxc,522,0,56,113.475,346.425,93.0134,0.1903
oxc,522,0,57,113.475,346.615,86.9866,0.1903
oxc,522,0,58,113.495,346.805,81.0278,0.1924
oxc,522,0,59,113.53,346.99,77.4704,0.1844
oxc,522,0,60,113.58,347.17,71.5665,0.1897
oxc,522,0,61,113.695,347.42,62.0191,0.3623
oxc,522,0,62,113.89,347.725,52.816,0.364
oxc,522,0,63,114.13,347.99,42.7106,0.3538
oxc,522,0,64,114.42,348.2,29.3568,0.3671
oxc,522,0,65,114.665,348.32,19.4387,0.1803
oxc,522,0,66,114.835,348.375,16.3907,0.1772
oxc,522,0,67,115.015,348.415,8.9725,0.1923
oxc,522,0,68,115.205,348.435,3.0111,0.1903
oxc,522,0,69,115.465,348.425,174.8058,0.3314
oxc,522,0,70,115.79,348.365,164.292,0.3324
oxc,522,0,71,116.1,348.25,154.9834,0.3311
oxc,522,0,72,116.385,348.08,143.4712,0.336
oxc,522,0,73,116.52,348.315,90.0,0.67
oxc,523,0,0,117.48,344.18,0.0,0.6
oxc,523,0,1,117.78,345.915,90.0,3.47
oxc,523,0,2,119.48,345.82,132.8909,4.9956
oxc,523,0,3,121.18,346.385,90.0,4.79
oxc,523,0,4,120.885,348.78,0.0,0.59
oxc,523,0,5,120.59,347.105,90.0,3.35
oxc,523,0,6,118.885,347.215,133.6868,4.9369
oxc,523,0,7,117.18,346.59,90.0,4.82
oxc,524,0,0,348.2,559.79,138.3653,0.4817
oxc,524,0,1,347.87,560.13,129.8072,0.4686
oxc,524,0,2,347.595,560.515,121.373,0.4802
oxc,524,0,3,347.37,560.945,113.9605,0.4924
oxc,524,0,4,347.19,561.405,108.8004,0.4965
oxc,524,0,5,347.06,561.88,101.769,0.4903
oxc,524,0,6,346.975,562.37,97.9704,0.5049
oxc,524,0,7,346.93,562.87,92.2894,0.5004
oxc,524,0,8,346.925,563.26,87.9588,0.2802
oxc,524,0,9,346.935,563.53,87.7953,0.2602
oxc,524,0,10,346.95,563.79,85.6037,0.2608
oxc,524,0,11,346.975,564.045,83.1575,0.2518
oxc,524,0,12,347.04,564.41,78.231,0.4903
oxc,524,0,13,347.16,564.87,72.3481,0.4617
oxc,524,0,14,347.33,565.3,64.5388,0.4652
oxc,524,0,15,347.555,565.71,57.9946,0.4717
oxc,524,0,16,347.755,566.005,51.7051,0.2421
oxc,524,0,17,347.915,566.195,48.1828,0.2549
oxc,524,0,18,348.09,566.385,46.5494,0.2617
oxc,524,0,19,348.28,566.57,41.9855,0.2691
oxc,524,0,20,348.38,566.78,90.0,0.24
oxc,524,0,21,348.255,566.82,32.6192,0.2968
oxc,524,0,22,348.015,566.655,36.4679,0.286
oxc,524,0,23,347.785,566.48,38.0495,0.292
oxc,524,0,24,347.57,566.29,44.9984,0.2829
oxc,524,0,25,347.37,566.09,45.0025,0.2828
oxc,524,0,26,347.18,565.88,50.7071,0.2843
oxc,524,0,27,347.01,565.655,55.1748,0.2802
oxc,524,0,28,346.86,565.425,58.6741,0.2692
oxc,524,0,29,346.665,565.055,63.8861,0.568
oxc,524,0,30,346.45,564.53,71.5657,0.5692
oxc,524,0,31,346.33,564.12,77.9057,0.2864
oxc,524,0,32,346.275,563.83,80.5343,0.3041
oxc,524,0,33,346.235,563.53,84.2896,0.3015
oxc,524,0,34,346.215,563.23,88.089,0.3002
oxc,524,0,35,346.22,562.91,93.3697,0.3406
oxc,524,0,36,346.245,562.585,95.5273,0.3114
oxc,524,0,37,346.285,562.275,99.1602,0.314
oxc,524,0,38,346.345,561.98,104.0376,0.2886
oxc,524,0,39,346.425,561.705,108.4342,0.2846
oxc,524,0,40,346.525,561.44,112.9352,0.2823
oxc,524,0,41,346.645,561.19,118.438,0.2729
oxc,524,0,42,346.78,560.955,121.3314,0.2693
oxc,524,0,43,347.01,560.63,127.3047,0.528
oxc,524,0,44,347.35,560.23,133.4506,0.5234
oxc,524,0,45,347.735,559.865,139.5144,0.5391
oxc,524,0,46,348.16,559.535,144.8336,0.5382
oxc,524,0,47,348.38,559.505,90.0,0.25
oxc,525,0,0,351.415,566.885,5.5277,0.3114
oxc,525,0,1,351.11,566.845,9.4626,0.3041
oxc,525,0,2,350.82,566.77,19.652,0.2973
oxc,525,0,3,350.55,566.655,26.5667,0.2907
oxc,525,0,4,350.3,566.515,32.0031,0.283
oxc,525,0,5,350.07,566.345,40.8189,0.2907
oxc,525,0,6,349.865,566.15,46.4685,0.2759
oxc,525,0,7,349.68,565.935,51.9493,0.2921
oxc,525,0,8,349.51,565.7,56.3093,0.2884
oxc,525,0,9,349.365,565.45,63.4395,0.2907
oxc,525,0,10,349.24,565.185,66.033,0.2955
oxc,525,0,11,349.135,564.915,71.5657,0.2846
oxc,525,0,12,349.055,564.64,75.9683,0.2886
oxc,525,0,13,348.99,564.355,78.3111,0.2961
oxc,525,0,14,348.945,564.07,83.8785,0.2816
oxc,525,0,15,348.925,563.79,87.9588,0.2802
oxc,525,0,16,348.925,563.515,92.1167,0.2702
oxc,525,0,17,348.945,563.235,95.9119,0.2915
oxc,525,0,18,348.99,562.95,102.0943,0.2864
oxc,525,0,19,349.055,562.67,104.0318,0.2886
oxc,525,0,20,349.135,562.39,107.8182,0.2941
oxc,525,0,21,349.24,562.12,114.7798,0.2864
oxc,525,0,22,349.365,561.86,116.5607,0.2907
oxc,525,0,23,349.51,561.61,123.6905,0.2884
oxc,525,0,24,349.68,561.375,128.0507,0.2921
oxc,525,0,25,349.865,561.155,132.1381,0.2832
oxc,525,0,26,350.07,560.96,140.7068,0.2842
oxc,525,0,27,350.3,560.79,146.3122,0.2885
oxc,525,0,28,350.55,560.65,155.2226,0.2863
oxc,525,0,29,350.82,560.54,160.3484,0.2973
oxc,525,0,30,351.11,560.46,168.6894,0.3059
oxc,525,0,31,351.415,560.42,176.3092,0.3106
oxc,525,0,32,351.73,560.42,3.5757,0.3206
oxc,525,0,33,352.04,560.46,11.3106,0.3059
oxc,525,0,34,352.33,560.54,19.6536,0.2973
oxc,525,0,35,352.6,560.65,24.7748,0.2864
oxc,525,0,36,352.85,560.79,33.6911,0.2884
oxc,525,0,37,353.08,560.96,39.2893,0.2843
oxc,525,0,38,353.285,561.155,47.8619,0.2832
oxc,525,0,39,353.47,561.375,51.954,0.2921
oxc,525,0,40,353.64,561.61,56.3095,0.2884
oxc,525,0,41,353.785,561.86,63.4339,0.2907
oxc,525,0,42,353.91,562.12,65.2258,0.2864
oxc,525,0,43,354.015,562.39,72.1818,0.2941
oxc,525,0,44,354.095,562.67,75.9623,0.2886
oxc,525,0,45,354.16,562.95,77.9057,0.2864
oxc,525,0,46,354.205,563.235,84.0941,0.2915
oxc,525,0,47,354.225,563.515,87.8768,0.2702
oxc,525,0,48,354.225,563.79,92.0474,0.2802
oxc,525,0,49,354.205,564.07,96.1153,0.2816
oxc,525,0,50,354.16,564.355,101.6889,0.2961
oxc,525,0,51,354.095,564.64,104.0376,0.2886
oxc,525,0,52,354.015,564.915,108.4343,0.2846
oxc,525,0,53,353.91,565.185,113.9616,0.2955
oxc,525,0,54,353.785,565.45,116.5659,0.2907
oxc,525,0,55,353.64,565.7,123.6907,0.2884
oxc,525,0,56,353.47,565.935,128.046,0.2921
oxc,525,0,57,353.285,566.15,133.5315,0.2759
oxc,525,0,58,353.08,566.345,139.185,0.2907
oxc,525,0,59,352.85,566.515,147.9936,0.283
oxc,525,0,60,352.6,566.655,153.436,0.2907
oxc,525,0,61,352.33,566.77,160.346,0.2973
oxc,525,0,62,352.04,566.845,170.5374,0.3041
oxc,525,0,63,351.73,566.885,174.6442,0.3214
oxc,525,1,0,351.705,566.53,175.7637,0.2707
oxc,525,1,1,351.955,566.495,167.7355,0.2354
oxc,525,1,2,352.175,566.43,159.1448,0.2247
oxc,525,1,3,352.37,566.335,148.5736,0.211
oxc,525,1,4,352.61,566.13,134.9989,0.4243
oxc,525,1,5,352.87,565.79,120.0688,0.4391
oxc,525,1,6,353.055,565.38,108.824,0.4649
oxc,525,1,7,353.175,564.915,100.4073,0.4982
oxc,525,1,8,353.245,564.415,95.6014,0.5124
oxc,525,1,9,353.275,563.905,91.121,0.5101
oxc,525,1,10,353.275,563.395,88.879,0.5101
oxc,525,1,11,353.245,562.89,84.2873,0.5025
oxc,525,1,12,353.175,562.395,79.5927,0.4982
oxc,525,1,13,353.055,561.93,71.1759,0.4649
oxc,525,1,14,352.87,561.52,59.9313,0.4391
oxc,525,1,15,352.61,561.18,45.0011,0.4243
oxc,525,1,16,352.37,560.975,31.4264,0.211
oxc,525,1,17,352.175,560.875,23.1995,0.2285
oxc,525,1,18,351.955,560.805,12.264,0.2354
oxc,525,1,19,351.705,560.775,2.1216,0.2702
oxc,525,1,20,351.44,560.775,177.797,0.2602
oxc,525,1,21,351.195,560.805,167.7344,0.2354
oxc,525,1,22,350.975,560.875,156.8035,0.2285
oxc,525,1,23,350.78,560.975,148.5693,0.2109
oxc,525,1,24,350.54,561.18,134.9989,0.4243
oxc,525,1,25,350.28,561.52,120.0687,0.4391
oxc,525,1,26,350.095,561.93,108.8241,0.4649
oxc,525,1,27,349.975,562.395,100.4108,0.4982
oxc,525,1,28,349.905,562.89,95.7092,0.5025
oxc,525,1,29,349.875,563.395,91.1244,0.5101
oxc,525,1,30,349.875,563.905,88.8756,0.5101
oxc,525,1,31,349.905,564.415,84.402,0.5124
oxc,525,1,32,349.975,564.915,79.5892,0.4982
oxc,525,1,33,350.095,565.38,71.176,0.4649
oxc,525,1,34,350.28,565.79,59.9312,0.4391
oxc,525,1,35,350.54,566.13,45.0011,0.4243
oxc,525,1,36,350.78,566.335,31.4307,0.2109
oxc,525,1,37,350.975,566.43,20.8524,0.2247
oxc,525,1,38,351.195,566.495,12.2661,0.2354
oxc,525,1,39,351.44,566.53,4.3982,0.2608
oxc,526,0,0,357.39,560.705,90.0,0.35
oxc,526,0,1,357.24,560.885,178.0904,0.3002
oxc,526,0,2,356.96,560.92,167.0064,0.2668
oxc,526,0,3,356.78,560.975,153.4349,0.1118
oxc,526,0,4,356.69,561.04,134.9959,0.1131
oxc,526,0,5,356.62,561.13,120.9621,0.1166
oxc,526,0,6,356.58,561.25,98.138,0.1414
oxc,526,0,7,356.585,561.405,79.9923,0.1726
oxc,526,0,8,356.645,561.565,59.0375,0.1749
oxc,526,0,9,357.25,562.46,55.6692,1.986
oxc,526,0,10,358.16,562.745,123.1923,1.2786
oxc,526,0,11,358.585,562.095,123.1103,0.2746
oxc,526,0,12,358.76,561.83,123.6917,0.3606
oxc,526,0,13,358.95,561.53,120.9625,0.3499
oxc,526,0,14,359.075,561.255,105.6438,0.2596
oxc,526,0,15,359.085,561.065,68.9668,0.1393
oxc,526,0,16,358.975,560.96,25.1999,0.1879
oxc,526,0,17,358.83,560.905,14.0362,0.1237
oxc,526,0,18,358.7,560.885,4.0861,0.1404
oxc,526,0,19,358.545,560.88,0.0,0.17
oxc,526,0,20,358.37,560.88,0.0,0.18
oxc,526,0,21,358.28,560.705,90.0,0.35
oxc,526,0,22,359.67,560.53,0.0,2.78
oxc,526,0,23,361.06,560.705,90.0,0.35
oxc,526,0,24,360.885,560.89,176.7295,0.3506
oxc,526,0,25,360.565,560.94,164.5779,0.3008
oxc,526,0,26,360.305,561.055,146.8903,0.2746
oxc,526,0,27,360.09,561.26,127.5658,0.328
oxc,526,0,28,359.145,562.69,123.0239,3.101
oxc,526,0,29,358.94,564.865,53.8172,2.1682
oxc,526,0,30,359.71,565.86,42.7085,0.3538
oxc,526,0,31,359.995,566.07,30.1416,0.3585
oxc,526,0,32,360.32,566.215,17.9279,0.3573
oxc,526,0,33,360.66,566.29,6.7101,0.3423
oxc,526,0,34,360.83,566.485,90.0,0.35
oxc,526,0,35,359.665,566.66,0.0,2.33
oxc,526,0,36,358.5,566.485,90.0,0.35
oxc,526,0,37,358.645,566.305,178.0251,0.2902
oxc,526,0,38,358.92,566.275,169.1146,0.2648
oxc,526,0,39,359.14,566.205,153.4345,0.2012
oxc,526,0,40,359.26,566.08,110.5551,0.1709
oxc,526,0,41,359.25,565.855,74.5803,0.3008
oxc,526,0,42,359.14,565.6,57.5262,0.2608
oxc,526,0,43,358.62,564.875,53.807,1.5241
oxc,526,0,44,357.785,564.885,121.6327,1.4681
oxc,526,0,45,357.35,565.585,123.6914,0.1803
oxc,526,0,46,357.26,565.725,121.6131,0.1527
oxc,526,0,47,357.19,565.85,116.564,0.1342
oxc,526,0,48,357.15,565.97,99.4573,0.1217
oxc,526,0,49,357.16,566.1,74.0513,0.1456
oxc,526,0,50,357.24,566.21,33.6911,0.1442
oxc,526,0,51,357.41,566.27,10.305,0.2236
oxc,526,0,52,357.67,566.3,3.8143,0.3007
oxc,526,0,53,357.82,566.485,90.0,0.35
oxc,526,0,54,356.405,566.66,0.0,2.83
oxc,526,0,55,354.99,566.485,90.0,0.35
oxc,526,0,56,355.175,566.3,176.9058,0.3705
oxc,526,0,57,355.52,566.25,165.9641,0.3299
oxc,526,0,58,355.75,566.17,150.2523,0.1612
oxc,526,0,59,355.89,566.08,144.4651,0.1721
oxc,526,0,60,356.025,565.96,132.8801,0.1911
oxc,526,0,61,356.155,565.8,125.8322,0.222
oxc,526,0,62,356.94,564.63,123.6901,2.596
oxc,526,0,63,356.94,562.545,54.3815,2.4726
oxc,526,0,64,356.095,561.395,49.2361,0.3829
oxc,526,0,65,355.82,561.145,34.9935,0.3662
oxc,526,0,66,355.59,561.005,23.6288,0.1746
oxc,526,0,67,355.42,560.945,15.5245,0.1868
oxc,526,0,68,355.235,560.905,8.9722,0.1924
oxc,526,0,69,355.035,560.885,2.727,0.2102
oxc,526,0,70,354.93,560.705,90.0,0.35
oxc,526,0,71,356.16,560.53,0.0,2.46
oxc,527,0,0,366.52,566.795,69.1487,0.2247
oxc,527,0,1,366.43,566.6,60.944,0.2059
oxc,527,0,2,366.305,566.445,40.9158,0.1985
oxc,527,0,3,366.12,566.355,12.804,0.2256
oxc,527,0,4,365.975,566.345,156.8044,0.0762
oxc,527,0,5,365.88,566.39,153.4335,0.1342
oxc,527,0,6,365.74,566.465,150.6428,0.1836
oxc,527,0,7,365.565,566.56,152.2421,0.2147
oxc,527,0,8,365.355,566.665,154.441,0.255
oxc,527,0,9,365.115,566.765,160.2011,0.2657
oxc,527,0,10,364.85,566.84,167.9053,0.2864
oxc,527,0,11,364.565,566.885,174.0939,0.2916
oxc,527,0,12,364.265,566.89,3.6915,0.3106
oxc,527,0,13,363.96,566.85,11.3103,0.3059
oxc,527,0,14,363.67,566.775,17.819,0.2941
oxc,527,0,15,363.4,566.665,26.564,0.2907
oxc,527,0,16,363.15,566.525,32.0067,0.283
oxc,527,0,17,362.915,566.36,38.0455,0.2921
oxc,527,0,18,362.695,566.17,43.6041,0.29
oxc,527,0,19,362.495,565.96,49.1845,0.2907
oxc,527,0,20,362.315,565.73,54.6917,0.2941
oxc,527,0,21,362.155,565.485,59.0321,0.2916
oxc,527,0,22,362.015,565.225,64.2943,0.2997
oxc,527,0,23,361.9,564.955,69.6758,0.2879
oxc,527,0,24,361.805,564.675,72.7591,0.3036
oxc,527,0,25,361.73,564.39,77.9057,0.2864
oxc,527,0,26,361.685,564.105,84.0882,0.2916
oxc,527,0,27,361.66,563.82,85.9166,0.2807
oxc,527,0,28,361.66,563.525,93.6893,0.3106
oxc,527,0,29,361.685,563.22,95.7161,0.3015
oxc,527,0,30,361.73,562.92,101.3094,0.3059
oxc,527,0,31,361.8,562.625,105.4197,0.3008
oxc,527,0,32,361.895,562.34,111.4505,0.3008
oxc,527,0,33,362.015,562.065,115.7055,0.2997
oxc,527,0,34,362.155,561.8,119.9858,0.3002
oxc,527,0,35,362.315,561.55,125.3083,0.2941
oxc,527,0,36,362.495,561.32,130.8158,0.2907
oxc,527,0,37,362.7,561.11,137.7264,0.2973
oxc,527,0,38,362.925,560.925,143.5318,0.286
oxc,527,0,39,363.17,560.765,150.0168,0.3001
oxc,527,0,40,363.435,560.63,156.0386,0.2955
oxc,527,0,41,363.72,560.53,165.0684,0.3105
oxc,527,0,42,364.03,560.46,169.3803,0.3256
oxc,527,0,43,364.355,560.42,176.5322,0.3306
oxc,527,0,44,364.66,560.42,4.085,0.2807
oxc,527,0,45,364.925,560.445,6.8434,0.2518
oxc,527,0,46,365.17,560.49,14.0345,0.2474
oxc,527,0,47,365.405,560.56,19.1809,0.2435
oxc,527,0,48,365.72,560.715,29.8992,0.4614
oxc,527,0,49,366.085,560.98,42.2721,0.446
oxc,527,0,50,366.375,561.315,55.954,0.4465
oxc,527,0,51,366.595,561.715,66.161,0.4701
oxc,527,0,52,366.725,562.045,73.0709,0.2404
oxc,527,0,53,366.78,562.285,80.9146,0.2532
oxc,527,0,54,366.815,562.535,83.1575,0.2518
oxc,527,0,55,366.835,562.79,87.7953,0.2602
oxc,527,0,56,366.72,562.92,0.0,0.24
oxc,527,0,57,366.585,562.71,85.9145,0.4211
oxc,527,0,58,366.52,562.295,76.2922,0.422
oxc,527,0,59,366.39,561.91,66.0369,0.394
oxc,527,0,60,366.195,561.57,54.292,0.3941
oxc,527,0,61,365.94,561.275,43.959,0.389
oxc,527,0,62,365.625,561.04,29.7462,0.4031
oxc,527,0,63,365.35,560.9,21.8007,0.2154
oxc,527,0,64,365.145,560.835,13.3928,0.2159
oxc,527,0,65,364.93,560.795,7.7648,0.222
oxc,527,0,66,364.7,560.775,2.3862,0.2402
oxc,527,0,67,364.435,560.775,178.0245,0.2902
oxc,527,0,68,364.16,560.805,169.115,0.2648
oxc,527,0,69,363.915,560.875,158.6303,0.247
oxc,527,0,70,363.695,560.975,152.3529,0.2371
oxc,527,0,71,363.415,561.175,140.3566,0.4545
oxc,527,0,72,363.11,561.51,124.3781,0.4604
oxc,527,0,73,362.89,561.915,112.717,0.4662
oxc,527,0,74,362.74,562.37,104.0357,0.4948
oxc,527,0,75,362.65,562.855,96.9808,0.4937
oxc,527,0,76,362.61,563.345,92.336,0.4904
oxc,527,0,77,362.605,563.825,88.7837,0.4701
oxc,527,0,78,362.635,564.31,84.2873,0.5025
oxc,527,0,79,362.71,564.805,78.4647,0.5001
oxc,527,0,80,362.84,565.285,71.2031,0.4965
oxc,527,0,81,363.035,565.725,60.7075,0.4701
oxc,527,0,82,363.315,566.09,44.1171,0.4597
oxc,527,0,83,363.58,566.31,30.9658,0.2332
oxc,527,0,84,363.79,566.415,22.2489,0.2377
oxc,527,0,85,364.03,566.49,12.9944,0.2668
oxc,527,0,86,364.3,566.53,4.0853,0.2807
oxc,527,0,87,364.555,566.535,177.5102,0.2302
oxc,527,0,88,364.775,566.515,171.8711,0.2122
oxc,527,0,89,364.98,566.47,163.2995,0.2088
oxc,527,0,90,365.17,566.405,158.7515,0.1932
oxc,527,0,91,365.42,566.265,146.7233,0.3827
oxc,527,0,92,365.72,566.03,137.1209,0.3821
oxc,527,0,93,365.975,565.74,125.708,0.3941
oxc,527,0,94,366.19,565.4,119.056,0.4118
oxc,527,0,95,366.375,565.03,114.1001,0.4163
oxc,527,0,96,366.53,564.635,108.855,0.4332
oxc,527,0,97,366.73,564.43,0.0,0.26
oxc,527,0,98,366.84,565.665,90.9273,2.4703
oxc,527,0,99,366.69,566.9,0.0,0.26
oxc,528,0,0,367.865,559.46,32.6192,0.2968
oxc,528,0,1,368.105,559.63,38.0458,0.2921
oxc,528,0,2,368.33,559.815,40.8147,0.2907
oxc,528,0,3,368.545,560.01,43.6041,0.29
oxc,528,0,4,368.745,560.215,47.8619,0.2832
oxc,528,0,5,368.93,560.43,50.7119,0.2842
oxc,528,0,6,369.105,560.655,53.5285,0.286
oxc,528,0,7,369.26,560.89,59.7466,0.2778
oxc,528,0,8,369.455,561.265,63.886,0.568
oxc,528,0,9,369.67,561.79,71.5658,0.5692
oxc,528,0,10,369.79,562.205,78.3111,0.2961
oxc,528,0,11,369.845,562.495,80.2141,0.2943
oxc,528,0,12,369.88,562.79,86.188,0.3007
oxc,528,0,13,369.895,563.095,88.1506,0.3102
oxc,528,0,14,369.895,563.415,91.7374,0.3302
oxc,528,0,15,369.875,563.74,95.3556,0.3214
oxc,528,0,16,369.835,564.05,99.4601,0.3041
oxc,528,0,17,369.77,564.34,105.9486,0.2912
oxc,528,0,18,369.685,564.615,108.4343,0.2846
oxc,528,0,19,369.59,564.88,111.0385,0.2786
oxc,528,0,20,369.475,565.13,118.4384,0.2729
oxc,528,0,21,369.34,565.365,121.3312,0.2693
oxc,528,0,22,369.11,565.685,127.9723,0.5201
oxc,528,0,23,368.765,566.075,134.9996,0.5233
oxc,528,0,24,368.38,566.43,139.6352,0.525
oxc,528,0,25,367.96,566.75,145.7132,0.5325
oxc,528,0,26,367.74,566.78,90.0,0.24
oxc,528,0,27,367.915,566.51,139.3991,0.461
oxc,528,0,28,368.245,566.185,131.5317,0.4675
oxc,528,0,29,368.525,565.81,122.0053,0.4717
oxc,528,0,30,368.75,565.39,114.442,0.4833
oxc,528,0,31,368.925,564.935,107.7031,0.4934
oxc,528,0,32,369.055,564.46,102.9058,0.4924
oxc,528,0,33,369.145,563.97,97.9704,0.5049
oxc,528,0,34,369.19,563.47,92.2894,0.5004
oxc,528,0,35,369.195,563.085,87.8833,0.2702
oxc,528,0,36,369.185,562.815,87.8768,0.2702
oxc,528,0,37,369.17,562.555,85.4286,0.2508
oxc,528,0,38,369.14,562.305,80.9078,0.2532
oxc,528,0,39,369.075,561.945,79.1601,0.4785
oxc,528,0,40,368.955,561.485,71.5658,0.4743
oxc,528,0,41,368.785,561.05,65.6587,0.461
oxc,528,0,42,368.56,560.635,57.6183,0.4855
oxc,528,0,43,368.355,560.33,53.1313,0.25
oxc,528,0,44,368.2,560.135,49.8982,0.2484
oxc,528,0,45,368.03,559.94,48.0141,0.2691
oxc,528,0,46,367.84,559.745,43.5292,0.2759
oxc,528,0,47,367.74,559.515,90.0,0.27
oxc,529,0,0,258.875,566.9,0.0,0.87
oxc,529,0,1,259.775,563.595,111.9953,7.1289
oxc,529,0,2,262.015,562.64,68.938,5.0365
oxc,529,0,3,263.83,562.64,111.1682,5.0401
oxc,529,0,4,266.07,563.595,68.0791,7.1251
oxc,529,0,5,266.965,566.9,0.0,0.87
oxc,529,0,6,265.635,564.635,68.4388,4.8708
oxc,529,0,7,263.83,564.75,110.9246,5.0961
oxc,529,0,8,262.015,564.795,68.8147,5.0085
oxc,529,0,9,260.21,564.68,112.0678,4.791
oxc,530,0,0,272.065,561.355,113.8661,1.8043
oxc,530,0,1,272.86,560.53,0.0,0.86
oxc,530,0,2,271.755,563.875,114.6501,7.3608
oxc,530,0,3,268.69,563.875,65.4207,7.3566
oxc,530,0,4,267.59,560.53,0.0,0.86
oxc,530,0,5,268.385,561.355,66.1348,1.8043
oxc,530,0,6,270.225,562.18,0.0,2.95
oxc,530,1,0,270.22,562.89,0.0,2.28
oxc,530,1,1,269.65,564.185,66.2434,2.8298
oxc,530,1,2,270.79,564.185,113.7572,2.8298
oxc,531,0,0,276.36,566.19,0.0,1.52
oxc,531,0,1,277.12,566.545,90.0,0.71
oxc,531,0,2,275.19,566.9,0.0,3.86
oxc,531,0,3,273.26,566.545,90.0,0.71
oxc,531,0,4,274.02,566.19,0.0,1.52
oxc,531,0,5,274.78,563.36,90.0,5.66
oxc,531,0,6,275.19,560.53,0.0,0.82
oxc,531,0,7,275.6,563.36,90.0,5.66
oxc,532,0,0,279.435,560.53,0.0,3.47
oxc,532,0,1,281.17,560.885,90.0,0.71
oxc,532,0,2,279.85,561.24,0.0,2.64
oxc,532,0,3,278.53,562.475,90.0,2.47
oxc,532,0,4,279.81,563.71,0.0,2.56
oxc,532,0,5,281.09,564.065,90.0,0.71
oxc,532,0,6,279.81,564.42,0.0,2.56
oxc,532,0,7,278.53,565.305,90.0,1.77
oxc,532,0,8,279.85,566.19,0.0,2.64
oxc,532,0,9,281.17,566.545,90.0,0.71
oxc,532,0,10,279.435,566.9,0.0,3.47
oxc,532,0,11,277.7,563.715,90.0,6.37
oxc,533,0,0,284.31,563.36,13.2406,0.3493
oxc,533,0,1,284.63,563.465,23.4273,0.327
oxc,533,0,2,284.91,563.62,34.6973,0.3162
oxc,533,0,3,285.145,563.82,46.3335,0.3041
oxc,533,0,4,285.34,564.06,55.3014,0.3162
oxc,533,0,5,285.49,564.335,67.5213,0.3138
oxc,533,0,6,285.59,564.635,75.532,0.3202
oxc,533,0,7,285.645,564.95,84.6444,0.3214
oxc,533,0,8,285.635,565.33,96.4815,0.4428
oxc,533,0,9,285.53,565.755,111.3184,0.4401
oxc,533,0,10,285.325,566.14,124.7778,0.4383
oxc,533,0,11,285.03,566.46,140.5272,0.4405
oxc,533,0,12,284.655,566.685,157.4796,0.4439
oxc,533,0,13,284.23,566.815,168.4399,0.4491
oxc,533,0,14,283.79,566.875,176.0997,0.441
oxc,533,0,15,283.345,566.895,178.7269,0.4501
oxc,533,0,16,282.62,566.9,0.0,1.0
oxc,533,0,17,282.12,563.715,90.0,6.37
oxc,533,0,18,282.535,560.53,0.0,0.83
oxc,533,0,19,282.95,561.885,90.0,2.71
oxc,533,0,20,283.12,563.24,0.0,0.34
oxc,533,0,21,284.245,561.885,125.1761,3.3155
oxc,533,0,22,285.67,560.53,0.0,0.94
oxc,533,0,23,285.14,561.925,125.6347,3.4328
oxc,533,1,0,283.06,566.19,0.0,0.22
oxc,533,1,1,283.325,566.185,178.1527,0.3102
oxc,533,1,2,283.635,566.165,174.4723,0.3114
oxc,533,1,3,283.94,566.12,168.6908,0.306
oxc,533,1,4,284.225,566.045,161.5643,0.2846
oxc,533,1,5,284.48,565.93,149.7427,0.2778
oxc,533,1,6,284.695,565.76,133.5315,0.2759
oxc,533,1,7,284.85,565.535,115.6401,0.2773
oxc,533,1,8,284.93,565.245,96.9127,0.3324
oxc,533,1,9,284.93,564.915,83.0873,0.3324
oxc,533,1,10,284.855,564.62,67.0707,0.2823
oxc,533,1,11,284.71,564.39,48.0141,0.2691
oxc,533,1,12,284.51,564.22,32.4709,0.2608
oxc,533,1,13,284.265,564.1,20.3219,0.2879
oxc,533,1,14,283.985,564.02,11.6901,0.2961
oxc,533,1,15,283.685,563.975,5.5277,0.3114
oxc,533,1,16,283.37,563.955,1.7899,0.3202
oxc,533,1,17,283.08,563.95,0.0,0.26
oxc,533,1,18,282.95,565.07,90.0,2.24
oxc,534,0,0,287.475,560.53,0.0,1.49
oxc,534,0,1,288.415,560.54,2.9356,0.3905
oxc,534,0,2,288.805,560.59,11.5924,0.3981
oxc,534,0,3,289.185,560.695,19.3579,0.3922
oxc,534,0,4,289.535,560.85,28.6115,0.3759
oxc,534,0,5,289.84,561.065,41.7604,0.3754
oxc,534,0,6,290.09,561.345,54.6375,0.3801
oxc,534,0,7,290.24,561.59,66.0411,0.197
oxc,534,0,8,290.31,561.78,73.3012,0.2088
oxc,534,0,9,290.355,561.985,81.8621,0.2121
oxc,534,0,10,290.38,562.21,85.239,0.2408
oxc,534,0,11,290.375,562.47,96.1152,0.2816
oxc,534,0,12,290.325,562.745,104.5359,0.2789
oxc,534,0,13,290.235,563.005,113.7467,0.2731
oxc,534,0,14,290.1,563.245,124.8252,0.2802
oxc,534,0,15,289.925,563.46,133.5315,0.2759
oxc,534,0,16,289.725,563.645,141.0079,0.2702
oxc,534,0,17,289.495,563.79,154.3592,0.2773
oxc,534,0,18,289.24,563.89,162.8979,0.272
oxc,534,0,19,289.11,563.935,90.0,0.01
oxc,534,0,20,289.255,564.045,35.9088,0.3581
oxc,534,0,21,289.51,564.295,52.8152,0.364
