airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
foe,49,0,40,110.38,80.925,46.7322,0.2334
foe,49,0,41,110.53,81.105,53.6161,0.236
foe,49,0,42,110.665,81.3,56.9783,0.2385
foe,49,0,43,110.78,81.505,64.5329,0.2326
foe,49,0,44,110.87,81.725,70.8238,0.2436
foe,49,0,45,110.94,81.96,75.9638,0.2474
foe,49,0,46,110.99,82.2,80.5371,0.2433
foe,49,0,47,111.015,82.45,87.797,0.2602
foe,49,0,48,111.015,82.705,92.2911,0.2502
foe,49,0,49,110.99,82.955,99.0905,0.2532
foe,49,0,50,110.94,83.195,104.6215,0.2377
foe,49,0,51,110.87,83.42,109.9834,0.2341
foe,49,0,52,110.775,83.64,116.5651,0.246
foe,49,0,53,110.66,83.85,120.9612,0.2332
foe,49,0,54,110.53,84.04,127.876,0.228
foe,49,0,55,110.38,84.22,131.6353,0.2408
foe,49,0,56,110.215,84.385,138.5714,0.2267
foe,49,0,57,110.035,84.53,143.6191,0.236
foe,49,0,58,109.84,84.66,149.0369,0.2332
foe,49,0,59,109.635,84.77,154.5352,0.2326
foe,49,0,60,109.42,84.86,160.0131,0.2341
foe,49,0,61,109.195,84.93,165.3799,0.2377
foe,49,0,62,108.96,84.98,170.5427,0.2433
foe,49,0,63,108.715,85.005,177.7072,0.2502
foe,49,1,0,108.5,80.675,176.8171,0.1803
foe,49,1,1,108.32,80.695,170.5286,0.1825
foe,49,1,2,108.145,80.73,166.7664,0.1746
foe,49,1,3,107.975,80.785,157.6175,0.1838
foe,49,1,4,107.735,80.905,151.263,0.3535
foe,49,1,5,107.445,81.105,139.5685,0.3547
foe,49,1,6,107.195,81.36,129.4043,0.3623
foe,49,1,7,106.995,81.665,117.2539,0.3712
foe,49,1,8,106.88,81.92,108.4349,0.1897
foe,49,1,9,106.825,82.1,105.5256,0.1868
foe,49,1,10,106.785,82.285,98.9722,0.1924
foe,49,1,11,106.765,82.48,92.8628,0.2003
foe,49,1,12,106.765,82.68,87.1367,0.2002
foe,49,1,13,106.785,82.875,81.0278,0.1924
foe,49,1,14,106.82,83.06,77.4725,0.1844
foe,49,1,15,106.87,83.235,70.5589,0.1803
foe,49,1,16,106.98,83.485,64.1343,0.3668
foe,49,1,17,107.17,83.79,51.8425,0.3561
foe,49,1,18,107.41,84.05,42.7088,0.3538
foe,49,1,19,107.695,84.26,30.14,0.3585
foe,49,1,20,107.94,84.38,18.4342,0.1897
foe,49,1,21,108.12,84.435,15.5295,0.1868
foe,49,1,22,108.305,84.475,8.9725,0.1923
foe,49,1,23,108.495,84.495,3.0065,0.1903
foe,49,1,24,108.69,84.495,177.1435,0.2002
foe,49,1,25,108.885,84.475,171.0278,0.1924
foe,49,1,26,109.07,84.435,164.4705,0.1868
foe,49,1,27,109.25,84.38,161.5658,0.1897
foe,49,1,28,109.495,84.26,149.8594,0.3585
foe,49,1,29,109.78,84.05,137.292,0.3538
foe,49,1,30,110.02,83.79,128.1575,0.3561
foe,49,1,31,110.21,83.485,115.8646,0.3668
foe,49,1,32,110.32,83.235,109.4434,0.1803
foe,49,1,33,110.37,83.06,102.5275,0.1844
foe,49,1,34,110.405,82.875,98.9722,0.1924
foe,49,1,35,110.42,82.68,90.0,0.2
foe,49,1,36,110.42,82.48,90.0,0.2
foe,49,1,37,110.405,82.285,81.0278,0.1924
foe,49,1,38,110.365,82.1,74.4744,0.1868
foe,49,1,39,110.31,81.92,71.5651,0.1897
foe,49,1,40,110.195,81.665,62.7451,0.3712
foe,49,1,41,109.995,81.36,50.5967,0.3623
foe,49,1,42,109.745,81.105,40.4307,0.3547
foe,49,1,43,109.455,80.905,28.7376,0.3535
foe,49,1,44,109.215,80.785,22.3825,0.1838
foe,49,1,45,109.045,80.73,13.2336,0.1746
foe,49,1,46,108.87,80.695,9.4714,0.1825
foe,49,1,47,108.685,80.675,3.0157,0.1903
foe,50,0,0,111.88,80.24,0.0,0.6
foe,50,0,1,112.18,81.975,90.0,3.47
foe,50,0,2,113.885,81.88,132.9748,5.0024
foe,50,0,3,115.59,82.445,90.0,4.79
foe,50,0,4,115.29,84.84,0.0,0.6
foe,50,0,5,114.99,83.16,90.0,3.36
foe,50,0,6,113.285,83.27,133.6067,4.9442
foe,50,0,7,111.58,82.65,90.0,4.82
foe,51,0,0,118.915,84.415,126.2551,0.186
foe,51,0,1,118.8,84.555,132.709,0.1769
foe,51,0,2,118.675,84.68,137.2912,0.1769
foe,51,0,3,118.535,84.79,146.3086,0.1803
foe,51,0,4,118.385,84.875,154.981,0.1655
foe,51,0,5,118.225,84.94,160.5605,0.1803
foe,51,0,6,118.05,84.985,170.5381,0.1825
foe,51,0,7,117.865,85.005,176.9842,0.1903
foe,51,0,8,117.64,85.0,4.4029,0.2608
foe,51,0,9,117.385,84.96,13.4952,0.2571
foe,51,0,10,117.145,84.885,21.3695,0.247
foe,51,0,11,116.925,84.77,33.6929,0.2524
foe,51,0,12,116.735,84.615,44.9974,0.2404
foe,51,0,13,116.58,84.43,55.0097,0.2441
foe,51,0,14,116.47,84.215,70.8191,0.2435
foe,51,0,15,116.415,83.965,83.6605,0.2717
foe,51,0,16,116.41,83.715,94.9693,0.2308
foe,51,0,17,116.45,83.495,105.9451,0.2184
foe,51,0,18,116.53,83.305,120.4677,0.1972
foe,51,0,19,116.645,83.145,130.9149,0.1985
foe,51,0,20,116.785,83.0,136.9722,0.2052
foe,51,0,21,116.95,82.875,148.5739,0.2109
foe,51,0,22,117.13,82.77,150.944,0.2059
foe,51,0,23,117.32,82.675,155.7728,0.2193
foe,51,0,24,117.575,82.56,155.6936,0.3402
foe,51,0,25,117.88,82.42,154.9853,0.331
foe,51,0,26,118.155,82.26,144.2426,0.3081
foe,51,0,27,118.33,82.11,129.8084,0.1562
foe,51,0,28,118.42,81.985,121.6047,0.1526
foe,51,0,29,118.485,81.845,108.4402,0.1581
foe,51,0,30,118.52,81.68,96.3373,0.1812
foe,51,0,31,118.52,81.5,83.6606,0.1811
foe,51,0,32,118.485,81.325,73.608,0.1772
foe,51,0,33,118.425,81.16,66.3672,0.1746
foe,51,0,34,118.34,81.01,54.4656,0.1721
foe,51,0,35,118.225,80.885,40.2332,0.1703
foe,51,0,36,118.09,80.785,32.7431,0.1664
foe,51,0,37,117.94,80.715,17.3497,0.1676
foe,51,0,38,117.77,80.68,6.3463,0.1811
foe,51,0,39,117.59,80.68,173.6537,0.1811
foe,51,0,40,117.415,80.715,163.6141,0.1772
foe,51,0,41,117.255,80.78,151.9227,0.17
foe,51,0,42,117.11,80.87,144.4688,0.172
foe,51,0,43,116.985,80.985,130.2355,0.1703
foe,51,0,44,116.89,81.13,116.5607,0.1789
foe,51,0,45,116.825,81.295,106.3897,0.1772
foe,51,0,46,116.79,81.475,96.0102,0.1911
foe,51,0,47,116.485,81.505,12.4265,0.6041
foe,51,0,48,116.22,81.305,102.5274,0.2766
foe,51,0,49,116.3,81.045,111.8011,0.2693
foe,51,0,50,116.42,80.81,122.4745,0.2607
foe,51,0,51,116.58,80.605,133.4515,0.2617
foe,51,0,52,116.77,80.435,143.1263,0.25
foe,51,0,53,116.985,80.305,154.4426,0.2549
foe,51,0,54,117.23,80.215,164.9301,0.2693
foe,51,0,55,117.495,80.17,175.7596,0.2707
foe,51,0,56,117.78,80.17,3.8178,0.3007
foe,51,0,57,118.07,80.22,15.9487,0.2912
foe,51,0,58,118.335,80.32,25.6401,0.2773
foe,51,0,59,118.57,80.465,37.6913,0.278
foe,51,0,60,118.775,80.655,47.865,0.2832
foe,51,0,61,118.935,80.88,61.5566,0.2729
foe,51,0,62,119.045,81.14,72.1785,0.2941
foe,51,0,63,119.105,81.435,84.4726,0.3114
foe,51,0,64,119.11,81.73,94.0861,0.2807
foe,51,0,65,119.065,81.99,106.2608,0.25
foe,51,0,66,118.98,82.215,115.4607,0.2326
foe,51,0,67,118.86,82.41,127.876,0.228
foe,51,0,68,118.7,82.58,138.3659,0.2408
foe,51,0,69,118.515,82.725,145.619,0.2302
foe,51,0,70,118.31,82.85,151.3898,0.2506
foe,51,0,71,118.08,82.965,155.3798,0.264
foe,51,0,72,117.795,83.085,158.4975,0.3547
foe,51,0,73,117.52,83.2,155.5548,0.2417
foe,51,0,74,117.305,83.32,146.3128,0.2524
foe,51,0,75,117.16,83.435,131.6257,0.1204
foe,51,0,76,117.085,83.53,124.9985,0.122
foe,51,0,77,117.03,83.64,108.436,0.1265
foe,51,0,78,117.0,83.765,98.7477,0.1315
foe,51,0,79,117.0,83.9,81.869,0.1414
foe,51,0,80,117.035,84.04,70.3458,0.1486
foe,51,0,81,117.1,84.165,53.9759,0.136
foe,51,0,82,117.19,84.27,45.0022,0.1414
foe,51,0,83,117.365,84.385,27.4698,0.2818
foe,51,0,84,117.625,84.475,10.4951,0.2746
foe,51,0,85,117.88,84.485,172.8752,0.2419
foe,51,0,86,118.095,84.43,157.1622,0.2062
foe,51,0,87,118.275,84.32,140.5304,0.2202
foe,51,0,88,118.43,84.15,124.9903,0.2441
foe,51,0,89,118.735,84.195,31.6762,0.5523
foe,52,0,0,121.76,84.84,0.0,0.6
foe,52,0,1,121.46,82.54,90.0,4.6
foe,52,0,2,121.76,80.24,0.0,0.6
foe,52,0,3,122.06,82.54,90.0,4.6
foe,53,0,0,125.4,84.415,123.6907,0.1803
foe,53,0,1,125.29,84.555,132.709,0.1769
foe,53,0,2,125.165,84.68,137.2912,0.1769
foe,53,0,3,125.025,84.79,146.3086,0.1803
foe,53,0,4,124.87,84.875,156.3689,0.1746
foe,53,0,5,124.705,84.94,160.5605,0.1803
foe,53,0,6,124.53,84.985,170.5381,0.1825
foe,53,0,7,124.35,85.005,176.8171,0.1803
foe,53,0,8,124.13,85.0,4.4031,0.2608
foe,53,0,9,123.875,84.96,13.4952,0.2571
foe,53,0,10,123.635,84.885,21.3695,0.247
foe,53,0,11,123.415,84.77,33.6929,0.2524
foe,53,0,12,123.22,84.615,43.3605,0.2476
foe,53,0,13,123.065,84.43,56.9783,0.2385
foe,53,0,14,122.955,84.215,68.6269,0.247
foe,53,0,15,122.895,83.965,83.6605,0.2717
foe,53,0,16,122.89,83.715,94.9693,0.2308
foe,53,0,17,122.935,83.495,108.4331,0.2214
foe,53,0,18,123.02,83.305,120.4696,0.1972
foe,53,0,19,123.13,83.145,128.6598,0.1921
foe,53,0,20,123.27,83.0,138.8118,0.2126
foe,53,0,21,123.435,82.875,147.098,0.2025
foe,53,0,22,123.615,82.77,152.2403,0.2147
foe,53,0,23,123.805,82.675,154.6541,0.2102
foe,53,0,24,124.06,82.56,156.3684,0.3493
foe,53,0,25,124.365,82.42,154.2333,0.322
foe,53,0,26,124.635,82.26,144.2426,0.3081
foe,53,0,27,124.81,82.11,129.8084,0.1562
foe,53,0,28,124.9,81.985,121.6047,0.1526
foe,53,0,29,124.965,81.845,108.4402,0.1581
foe,53,0,30,125.0,81.68,96.3373,0.1812
foe,53,0,31,125.0,81.5,83.6606,0.1811
foe,53,0,32,124.97,81.325,76.7579,0.1746
foe,53,0,33,124.91,81.16,63.4306,0.1789
foe,53,0,34,124.82,81.01,54.4656,0.1721
foe,53,0,35,124.71,80.885,42.506,0.1628
foe,53,0,36,124.575,80.785,30.9723,0.1749
foe,53,0,37,124.42,80.715,17.3497,0.1676
foe,53,0,38,124.25,80.68,6.3463,0.1811
foe,53,0,39,124.07,80.68,173.6537,0.1811
foe,53,0,40,123.9,80.715,162.6496,0.1676
foe,53,0,41,123.74,80.78,153.4306,0.1789
foe,53,0,42,123.595,80.87,142.4376,0.164
foe,53,0,43,123.475,80.985,130.2355,0.1703
foe,53,0,44,123.38,81.13,116.5607,0.1789
foe,53,0,45,123.31,81.295,109.4411,0.1803
foe,53,0,46,123.275,81.475,93.0134,0.1903
foe,53,0,47,122.97,81.505,12.2256,0.6139
foe,53,0,48,122.7,81.305,102.5274,0.2766
foe,53,0,49,122.78,81.045,111.8011,0.2693
foe,53,0,50,122.905,80.81,124.2907,0.2662
foe,53,0,51,123.065,80.605,131.8195,0.255
foe,53,0,52,123.255,80.435,144.4588,0.2581
foe,53,0,53,123.475,80.305,154.4426,0.2549
foe,53,0,54,123.715,80.215,164.3562,0.2596
foe,53,0,55,123.98,80.17,175.9104,0.2807
foe,53,0,56,124.27,80.17,3.8177,0.3007
foe,53,0,57,124.555,80.22,16.5079,0.2816
foe,53,0,58,124.82,80.32,24.7741,0.2864
foe,53,0,59,125.06,80.465,37.6913,0.278
foe,53,0,60,125.26,80.655,49.4016,0.2766
foe,53,0,61,125.42,80.88,59.7427,0.2778
foe,53,0,62,125.535,81.14,72.1799,0.2941
foe,53,0,63,125.595,81.435,84.4712,0.3114
foe,53,0,64,125.595,81.73,96.1162,0.2816
foe,53,0,65,125.55,81.99,104.0362,0.2474
foe,53,0,66,125.465,82.215,117.6436,0.2371
foe,53,0,67,125.34,82.41,127.876,0.228
foe,53,0,68,125.185,82.58,136.7347,0.2335
foe,53,0,69,125.0,82.725,146.9757,0.2385
foe,53,0,70,124.79,82.85,151.3898,0.2506
foe,53,0,71,124.56,82.965,155.3798,0.264
foe,53,0,72,124.28,83.085,157.8898,0.3454
foe,53,0,73,124.01,83.2,155.5548,0.2417
foe,53,0,74,123.795,83.32,146.3128,0.2524
foe,53,0,75,123.645,83.435,134.9903,0.1273
foe,53,0,76,123.57,83.53,120.9721,0.1166
foe,53,0,77,123.515,83.64,112.6188,0.13
foe,53,0,78,123.485,83.765,94.3995,0.1304
foe,53,0,79,123.485,83.9,85.9139,0.1404
foe,53,0,80,123.52,84.04,66.7999,0.1523
foe,53,0,81,123.585,84.165,57.5327,0.1304
foe,53,0,82,123.67,84.27,45.0022,0.1414
foe,53,0,83,123.845,84.385,27.4698,0.2818
foe,53,0,84,124.105,84.475,10.4951,0.2746
foe,53,0,85,124.36,84.485,172.8752,0.2419
foe,53,0,86,124.58,84.43,158.1948,0.2154
foe,53,0,87,124.76,84.32,138.8166,0.2126
foe,53,0,88,124.91,84.15,124.9903,0.2441
foe,53,0,89,125.215,84.195,31.6762,0.5523
foe,54,0,0,129.52,82.285,11.7652,0.2452
foe,54,0,1,129.75,82.36,24.4452,0.2417
foe,54,0,2,129.955,82.475,34.3831,0.2302
foe,54,0,3,130.125,82.62,46.8465,0.2193
foe,54,0,4,130.265,82.79,54.1634,0.222
foe,54,0,5,130.375,82.985,66.7979,0.2285
foe,54,0,6,130.45,83.205,75.3804,0.2377
foe,54,0,7,130.49,83.435,85.0294,0.2309
foe,54,0,8,130.48,83.71,97.127,0.3225
foe,54,0,9,130.405,84.015,110.7718,0.3102
foe,54,0,10,130.26,84.29,124.6931,0.3162
foe,54,0,11,130.045,84.525,139.9709,0.3265
foe,54,0,12,129.77,84.69,158.1996,0.3231
foe,54,0,13,129.465,84.78,169.0463,0.3158
foe,54,0,14,129.15,84.825,174.6445,0.3214
foe,54,0,15,128.83,84.84,0.0,0.32
foe,54,0,16,128.305,84.84,0.0,0.73
foe,54,0,17,127.94,82.54,90.0,4.6
foe,54,0,18,128.24,80.24,0.0,0.6
foe,54,0,19,128.54,81.22,90.0,1.96
foe,54,0,20,128.665,82.2,0.0,0.25
foe,54,0,21,129.48,81.22,125.1485,2.3971
foe,54,0,22,130.51,80.24,0.0,0.68
foe,54,0,23,130.125,81.25,125.6713,2.4866
foe,54,1,0,128.62,84.33,0.0,0.16
foe,54,1,1,128.81,84.325,177.3949,0.2202
foe,54,1,2,129.035,84.31,175.0329,0.2309
foe,54,1,3,129.255,84.28,169.2138,0.2138
foe,54,1,4,129.46,84.225,160.7078,0.2119
foe,54,1,5,129.645,84.14,149.5327,0.1972
foe,54,1,6,129.8,84.02,135.0031,0.198
foe,54,1,7,129.915,83.855,115.345,0.2102
foe,54,1,8,129.975,83.645,97.4308,0.232
foe,54,1,9,129.975,83.41,82.875,0.2419
foe,54,1,10,129.92,83.195,67.1661,0.2062
foe,54,1,11,129.815,83.03,47.1201,0.191
foe,54,1,12,129.665,82.905,32.9069,0.2025
foe,54,1,13,129.485,82.815,20.2281,0.2025
foe,54,1,14,129.285,82.76,10.7782,0.2138
foe,54,1,15,129.07,82.73,5.1994,0.2209
foe,54,1,16,128.845,82.715,2.4844,0.2302
foe,54,1,17,128.635,82.71,0.0,0.19
foe,54,1,18,128.54,83.52,90.0,1.62
foe,55,0,0,132.52,80.24,0.0,2.5
foe,55,0,1,133.77,80.495,90.0,0.51
foe,55,0,2,132.82,80.75,0.0,1.9
foe,55,0,3,131.87,81.645,90.0,1.79
foe,55,0,4,132.795,82.54,0.0,1.85
foe,55,0,5,133.72,82.795,90.0,0.51
foe,55,0,6,132.795,83.05,0.0,1.85
foe,55,0,7,131.87,83.69,90.0,1.28
foe,55,0,8,132.82,84.33,0.0,1.9
foe,55,0,9,133.77,84.585,90.0,0.51
foe,55,0,10,132.52,84.84,0.0,2.5
foe,55,0,11,131.27,82.54,90.0,4.6
foe,56,0,0,138.605,80.5,137.0311,0.9976
foe,56,0,1,138.32,80.925,46.7349,0.2334
foe,56,0,2,138.475,81.105,51.7085,0.2421
foe,56,0,3,138.61,81.305,60.2587,0.2419
foe,56,0,4,138.725,81.515,62.3564,0.2371
foe,56,0,5,138.825,81.735,68.6285,0.247
foe,56,0,6,138.9,81.97,75.9603,0.2474
foe,56,0,7,138.945,82.21,82.8759,0.2419
foe,56,0,8,138.97,82.455,85.4286,0.2508
foe,56,0,9,138.97,82.705,94.5714,0.2508
foe,56,0,10,138.945,82.955,96.8425,0.2518
foe,56,0,11,138.9,83.195,104.6251,0.2377
foe,56,0,12,138.825,83.42,112.2481,0.2377
foe,56,0,13,138.73,83.64,114.4419,0.2417
foe,56,0,14,138.62,83.85,120.9644,0.2333
foe,56,0,15,138.49,84.04,127.876,0.228
foe,56,0,16,138.34,84.22,131.6353,0.2408
foe,56,0,17,138.17,84.385,140.1944,0.2343
foe,56,0,18,137.99,84.53,142.1233,0.2281
foe,56,0,19,137.8,84.66,149.0369,0.2332
foe,56,0,20,137.59,84.77,155.5548,0.2417
foe,56,0,21,137.37,84.86,160.0201,0.2341
foe,56,0,22,137.145,84.93,165.3794,0.2377
foe,56,0,23,136.915,84.98,170.1319,0.2334
foe,56,0,24,136.675,85.005,177.7072,0.2502
foe,56,0,25,136.43,85.005,2.3882,0.2402
foe,56,0,26,136.19,84.98,9.4647,0.2433
foe,56,0,27,135.955,84.93,14.6196,0.2377
foe,56,0,28,135.73,84.86,19.9799,0.2341
foe,56,0,29,135.515,84.77,25.4656,0.2326
foe,56,0,30,135.31,84.66,30.9631,0.2332
foe,56,0,31,135.115,84.53,36.3869,0.236
foe,56,0,32,134.935,84.385,41.4228,0.2267
foe,56,0,33,134.77,84.22,48.3647,0.2408
foe,56,0,34,134.62,84.04,52.124,0.228
foe,56,0,35,134.485,83.85,56.9767,0.2386
foe,56,0,36,134.37,83.64,65.5581,0.2417
foe,56,0,37,134.28,83.42,70.0166,0.2341
foe,56,0,38,134.21,83.195,75.3785,0.2377
foe,56,0,39,134.16,82.955,80.9078,0.2532
foe,56,0,40,134.135,82.705,87.7106,0.2502
foe,56,0,41,134.135,82.45,92.2013,0.2602
foe,56,0,42,134.16,82.2,99.4647,0.2433
foe,56,0,43,134.21,81.96,104.0345,0.2474
foe,56,0,44,134.28,81.725,109.1809,0.2435
foe,56,0,45,134.37,81.505,115.459,0.2326
foe,56,0,46,134.48,81.3,120.9644,0.2333
foe,56,0,47,134.61,81.105,126.3839,0.236
foe,56,0,48,134.76,80.925,133.2651,0.2334
foe,56,0,49,134.925,80.765,138.583,0.2267
foe,56,0,50,135.105,80.6201,143.6131,0.236
foe,56,0,51,135.3,80.4951,151.1921,0.2282
foe,56,0,52,135.505,80.39,154.5292,0.2326
foe,56,0,53,135.725,80.3,160.8169,0.2435
foe,56,0,54,135.955,80.23,165.3804,0.2377
foe,56,0,55,136.19,80.185,172.8822,0.2419
foe,56,0,56,136.43,80.165,177.6118,0.2402
foe,56,0,57,136.72,80.17,3.3698,0.3406
foe,56,0,58,137.06,80.22,13.2336,0.3493
foe,56,0,59,137.395,80.32,19.9823,0.3511
foe,56,0,60,137.71,80.465,29.5449,0.3448
foe,56,0,61,138.055,80.355,134.9989,0.5516
foe,56,0,62,138.61,80.16,0.0,0.72
foe,56,1,0,136.765,82.0,0.0,0.71
foe,56,1,1,136.935,81.47,134.7294,1.492
foe,56,1,2,137.35,80.88,28.6216,0.2506
foe,56,1,3,137.125,80.775,21.3623,0.247
foe,56,1,4,136.89,80.705,11.766,0.2451
foe,56,1,5,136.66,80.675,2.6051,0.2202
foe,56,1,6,136.46,80.675,176.8172,0.1803
foe,56,1,7,136.28,80.695,170.5471,0.1825
foe,56,1,8,136.1,80.73,167.4599,0.1844
foe,56,1,9,135.93,80.785,156.3852,0.1746
foe,56,1,10,135.695,80.905,151.2538,0.3536
foe,56,1,11,135.4,81.105,140.6031,0.3624
foe,56,1,12,135.15,81.36,128.1525,0.3561
foe,56,1,13,134.955,81.665,117.2603,0.3712
foe,56,1,14,134.84,81.92,108.432,0.1898
foe,56,1,15,134.785,82.1,105.5256,0.1868
foe,56,1,16,134.745,82.285,98.9722,0.1924
foe,56,1,17,134.725,82.48,92.8607,0.2003
foe,56,1,18,134.725,82.68,87.1389,0.2002
foe,56,1,19,134.745,82.875,81.0278,0.1924
foe,56,1,20,134.78,83.06,77.4681,0.1844
foe,56,1,21,134.83,83.235,70.5621,0.1803
foe,56,1,22,134.94,83.485,64.1322,0.3667
foe,56,1,23,135.125,83.79,53.1311,0.35
foe,56,1,24,135.365,84.05,41.6355,0.3613
foe,56,1,25,135.655,84.26,30.1406,0.3585
foe,56,1,26,135.895,84.38,19.4395,0.1803
foe,56,1,27,136.07,84.435,15.5199,0.1868
foe,56,1,28,136.255,84.475,8.9722,0.1924
foe,56,1,29,136.45,84.495,2.8652,0.2002
foe,56,1,30,136.65,84.495,177.1348,0.2002
foe,56,1,31,136.845,84.475,171.0278,0.1924
foe,56,1,32,137.03,84.435,164.4789,0.1868
foe,56,1,33,137.205,84.38,160.5621,0.1803
foe,56,1,34,137.445,84.26,149.8594,0.3585
foe,56,1,35,137.735,84.05,138.3628,0.3613
foe,56,1,36,137.98,83.79,128.1575,0.3561
foe,56,1,37,138.17,83.485,115.8678,0.3667
foe,56,1,38,138.28,83.235,109.4379,0.1803
foe,56,1,39,138.33,83.06,102.5319,0.1844
foe,56,1,40,138.36,82.875,96.0057,0.1911
foe,56,1,41,138.375,82.68,92.8655,0.2002
foe,56,1,42,138.365,82.405,85.1012,0.3513
foe,56,1,43,138.3,82.05,74.4744,0.3736
foe,56,1,44,138.21,81.785,64.8041,0.1879
foe,56,1,45,138.125,81.62,60.6391,0.1836
foe,56,1,46,138.025,81.465,53.7505,0.186
foe,56,1,47,137.91,81.325,47.2928,0.1769
foe,56,1,48,137.485,81.63,134.6099,1.0395
foe,57,0,0,139.46,83.385,90.0,2.91
foe,57,0,1,139.46,81.835,90.0,0.19
foe,57,0,2,139.475,81.65,99.4623,0.1825
foe,57,0,3,139.505,81.475,100.0086,0.1726
foe,57,0,4,139.545,81.305,106.3865,0.1772
foe,57,0,5,139.645,81.07,116.5651,0.3354
foe,57,0,6,139.815,80.79,126.1575,0.322
foe,57,0,7,140.035,80.555,139.975,0.3265
foe,57,0,8,140.305,80.37,151.109,0.3312
foe,57,0,9,140.53,80.26,159.4434,0.1709
foe,57,0,10,140.695,80.21,166.7675,0.1747
foe,57,0,11,140.875,80.18,173.9848,0.191
foe,57,0,12,141.065,80.165,176.9843,0.1903
foe,57,0,13,141.255,80.165,3.0157,0.1903
foe,57,0,14,141.44,80.18,6.3461,0.1811
foe,57,0,15,141.62,80.21,12.5226,0.1844
foe,57,0,16,141.79,80.26,20.5548,0.1709
foe,57,0,17,142.015,80.37,28.8923,0.3312
foe,57,0,18,142.28,80.555,41.18,0.3189
foe,57,0,19,142.5,80.79,52.4329,0.328
foe,57,0,20,142.67,81.07,64.9823,0.331
foe,57,0,21,142.765,81.305,73.6135,0.1772
foe,57,0,22,142.81,81.475,76.7603,0.1746
foe,57,0,23,142.84,81.65,83.6582,0.1811
foe,57,0,24,142.855,81.835,86.9889,0.1903
foe,57,0,25,142.86,83.385,90.0,2.91
foe,57,0,26,142.565,84.84,0.0,0.59
foe,57,0,27,142.27,83.485,90.0,2.71
foe,57,0,28,142.26,81.99,85.9139,0.2807
foe,57,0,29,142.235,81.715,83.6591,0.2716
foe,57,0,30,142.185,81.455,74.3594,0.2596
foe,57,0,31,142.095,81.22,63.4381,0.246
foe,57,0,32,141.97,81.02,52.124,0.228
foe,57,0,33,141.8,80.86,34.9952,0.2441
foe,57,0,34,141.645,80.765,24.4386,0.1208
foe,57,0,35,141.525,80.72,17.0933,0.136
foe,57,0,36,141.39,80.69,8.138,0.1414
foe,57,0,37,141.24,80.675,3.5797,0.1603
foe,57,0,38,141.08,80.675,176.4203,0.1603
foe,57,0,39,140.93,80.69,171.862,0.1414
foe,57,0,40,140.795,80.72,162.9048,0.136
foe,57,0,41,140.67,80.765,157.3869,0.13
foe,57,0,42,140.515,80.86,143.6109,0.236
foe,57,0,43,140.345,81.02,129.8084,0.2343
foe,57,0,44,140.22,81.22,114.4389,0.2417
foe,57,0,45,140.135,81.455,105.6438,0.2596
foe,57,0,46,140.08,81.715,98.4269,0.2729
foe,57,0,47,140.055,81.99,92.0472,0.2802
foe,57,0,48,140.05,83.485,90.0,2.71
foe,57,0,49,139.755,84.84,0.0,0.59
foe,58,0,0,143.94,84.84,0.0,0.6
foe,58,0,1,143.64,82.54,90.0,4.6
foe,58,0,2,143.94,80.24,0.0,0.6
foe,58,0,3,144.24,82.54,90.0,4.6
foe,59,0,0,146.64,82.285,11.7652,0.2452
foe,59,0,1,146.87,82.36,24.4452,0.2417
foe,59,0,2,147.075,82.475,34.3831,0.2302
foe,59,0,3,147.245,82.62,46.8465,0.2193
foe,59,0,4,147.385,82.79,54.1634,0.222
foe,59,0,5,147.495,82.985,66.7979,0.2285
foe,59,0,6,147.57,83.205,75.3804,0.2377
foe,59,0,7,147.61,83.435,85.0294,0.2309
foe,59,0,8,147.6,83.71,97.127,0.3225
foe,59,0,9,147.525,84.015,110.7718,0.3102
foe,59,0,10,147.38,84.29,124.6931,0.3162
foe,59,0,11,147.165,84.525,139.9709,0.3265
foe,59,0,12,146.89,84.69,158.1996,0.3231
foe,59,0,13,146.585,84.78,169.0463,0.3158
foe,59,0,14,146.27,84.825,174.6445,0.3214
foe,59,0,15,145.95,84.84,0.0,0.32
foe,59,0,16,145.425,84.84,0.0,0.73
foe,59,0,17,145.06,82.54,90.0,4.6
foe,59,0,18,145.36,80.24,0.0,0.6
foe,59,0,19,145.66,81.22,90.0,1.96
foe,59,0,20,145.785,82.2,0.0,0.25
foe,59,0,21,146.6,81.22,125.1485,2.3971
foe,59,0,22,147.63,80.24,0.0,0.68
foe,59,0,23,147.245,81.25,125.6713,2.4866
foe,59,1,0,145.74,84.33,0.0,0.16
foe,59,1,1,145.93,84.325,177.3949,0.2202
foe,59,1,2,146.155,84.31,175.0329,0.2309
foe,59,1,3,146.375,84.28,169.2138,0.2138
foe,59,1,4,146.58,84.225,160.7078,0.2119
foe,59,1,5,146.765,84.14,149.5327,0.1972
foe,59,1,6,146.92,84.02,135.0031,0.198
foe,59,1,7,147.035,83.855,115.345,0.2102
foe,59,1,8,147.095,83.645,97.4308,0.232
foe,59,1,9,147.095,83.41,82.875,0.2419
foe,59,1,10,147.04,83.195,67.1661,0.2062
foe,59,1,11,146.935,83.03,47.1201,0.191
foe,59,1,12,146.785,82.905,32.9069,0.2025
foe,59,1,13,146.605,82.815,20.2281,0.2025
foe,59,1,14,146.405,82.76,10.7782,0.2138
