airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nmm,32,0,6,90.8135,246.182,156.011,0.4083
nmm,32,0,7,91.1675,246.1555,18.641,0.3535
nmm,32,0,8,91.4535,246.307,38.7191,0.3038
nmm,32,0,9,93.6535,249.837,58.7854,8.0329
nmm,33,0,0,180.3305,278.622,170.6967,7.6456
nmm,33,0,1,187.412,277.4865,171.1114,6.6984
nmm,33,0,2,191.9255,276.7625,170.2719,2.4442
nmm,33,0,3,193.9955,276.43,171.7165,1.7492
nmm,33,0,4,196.757,275.986,170.4791,3.845
nmm,33,0,5,198.9675,275.5485,159.1936,0.6729
nmm,33,0,6,199.2635,275.336,78.7488,0.1896
nmm,33,0,7,199.2005,274.9865,80.1589,0.5207
nmm,33,0,8,198.6725,274.697,3.9032,0.9693
nmm,33,0,9,196.4885,275.0225,168.0955,3.4758
nmm,33,0,10,192.455,275.7675,170.5933,4.7296
nmm,33,0,11,187.0375,276.6265,171.2908,6.241
nmm,33,0,12,180.1765,277.735,170.4405,7.6594
nmm,33,0,13,174.147,278.726,171.0458,4.5616
nmm,33,0,14,171.7195,279.0795,0.491,0.349
nmm,33,0,15,171.385,278.947,39.3122,0.4136
nmm,33,0,16,171.07,278.6255,50.864,0.4912
nmm,33,0,17,171.075,279.4105,80.6851,1.9771
nmm,33,0,18,171.274,280.625,80.7318,0.4843
nmm,33,0,19,171.402,280.694,117.6328,0.3838
nmm,33,0,20,171.6005,280.3985,131.1035,0.3331
nmm,33,0,21,171.869,280.1455,141.2779,0.4076
nmm,34,0,0,169.7045,255.3625,51.294,1.7415
nmm,34,0,1,169.057,254.755,145.0422,0.2513
nmm,34,0,2,167.4925,256.756,127.1493,4.8403
nmm,34,0,3,165.709,258.8515,152.6567,0.725
nmm,34,0,4,166.787,259.2495,9.3889,2.838
nmm,34,0,5,168.2685,259.106,102.2612,0.7675
nmm,34,0,6,168.5285,258.3105,113.0006,0.9136
nmm,34,0,7,169.0725,257.3755,125.3902,1.2622
nmm,35,0,0,327.7855,206.328,81.7232,1.7159
nmm,35,0,1,327.9455,207.5315,84.1217,0.7128
nmm,35,0,2,327.8865,208.197,107.0717,0.6506
nmm,35,0,3,327.581,208.7965,126.0501,0.7137
nmm,35,0,4,327.0375,209.3135,145.5836,0.8086
nmm,35,0,5,326.1325,209.8005,155.6621,1.2545
nmm,35,0,6,328.083,209.6395,170.5562,5.1133
nmm,35,0,7,330.2605,207.196,80.3405,4.1062
nmm,36,0,0,193.141,241.102,59.8548,1.7045
nmm,36,0,1,194.959,240.9995,148.87,3.2477
nmm,36,0,2,198.4865,238.8565,148.6239,5.0072
nmm,36,0,3,202.526,236.345,147.5797,4.5064
nmm,36,0,4,205.08,234.7835,151.5344,1.4833
nmm,36,0,5,206.388,234.105,153.6451,1.4642
nmm,36,0,6,203.159,234.413,170.7459,7.8724
nmm,36,0,7,199.4415,235.167,35.8451,0.4133
nmm,36,0,8,199.6805,235.38,52.1441,0.233
nmm,36,0,9,199.797,235.6605,76.5743,0.3876
nmm,36,0,10,199.786,235.9915,111.4536,0.3062
nmm,36,0,11,197.607,237.4145,148.9037,4.9585
nmm,37,0,0,183.7655,241.8065,171.3722,1.6598
nmm,37,0,1,183.095,242.854,80.7693,1.8702
nmm,37,0,2,183.222,244.243,92.825,0.9331
nmm,37,0,3,183.086,245.0185,110.0588,0.659
nmm,37,0,4,182.784,245.6615,119.5406,0.7667
nmm,37,0,5,182.2405,246.3875,132.0877,1.0578
nmm,37,0,6,181.282,247.212,144.4262,1.4852
nmm,37,0,7,180.3215,247.86,148.7882,0.8337
nmm,37,0,8,180.4425,248.8195,57.29,1.7673
nmm,37,0,9,184.521,247.3785,148.7573,8.4236
nmm,37,0,10,187.654,244.449,57.8636,1.7596
nmm,37,0,11,186.9325,243.857,148.8871,0.5922
nmm,37,0,12,186.483,244.096,156.3096,0.4281
nmm,37,0,13,186.002,244.169,2.6117,0.5706
nmm,37,0,14,185.476,243.976,36.7548,0.6016
nmm,37,0,15,185.023,243.4885,55.4176,0.747
nmm,38,0,0,187.654,244.449,57.8632,1.7596
nmm,38,0,1,189.058,244.626,148.7493,2.1897
nmm,38,0,2,191.782,242.9485,148.1794,4.2085
nmm,38,0,3,193.1415,241.102,59.8255,1.705
nmm,39,0,0,193.2295,344.7545,58.6954,9.9752
nmm,39,0,1,196.8775,350.848,60.0282,4.2296
nmm,39,0,2,198.3205,353.527,65.4722,1.862
nmm,39,0,3,197.9995,350.138,80.518,8.5894
nmm,39,0,4,197.254,346.04,105.3963,0.2863
nmm,39,0,5,197.13,346.283,129.3177,0.2715
nmm,39,0,6,196.9165,346.473,146.3107,0.3065
nmm,39,0,7,196.563,346.5295,7.1883,0.4556
nmm,39,0,8,196.201,346.3495,48.0851,0.4072
nmm,39,0,9,194.104,342.8835,59.3896,7.7023
nmm,40,0,0,190.48,330.6675,82.0922,1.7153
nmm,40,0,1,189.8365,329.904,170.706,1.065
nmm,40,0,2,188.9965,330.005,177.2695,0.6297
nmm,40,0,3,188.1755,329.981,4.4032,1.016
nmm,40,0,4,187.2415,329.775,21.337,0.9179
nmm,40,0,5,186.0655,328.97,40.4432,1.967
nmm,40,0,6,185.0195,327.84,58.8399,1.1499
nmm,40,0,7,183.978,327.8255,147.307,1.7681
nmm,40,0,8,185.374,331.8295,58.7491,8.25
nmm,40,0,9,188.284,334.9145,150.1711,1.7752
nmm,40,0,10,188.7835,334.027,58.763,1.0432
nmm,40,0,11,188.462,333.3245,78.7556,0.523
nmm,40,0,12,188.416,332.878,91.5066,0.3801
nmm,40,0,13,188.496,332.461,108.2852,0.4781
nmm,40,0,14,188.756,332.091,142.2955,0.4677
nmm,40,0,15,189.2475,331.8155,156.6197,0.6678
nmm,41,0,0,191.3905,340.031,148.4522,1.766
nmm,41,0,1,190.599,337.0215,58.7807,5.9578
nmm,41,0,2,188.2845,334.915,150.2146,1.7756
nmm,42,0,0,99.0275,258.6105,56.5702,0.6698
nmm,42,0,1,99.29,259.096,69.2623,0.4406
nmm,42,0,2,99.398,259.5505,83.1163,0.5006
nmm,42,0,3,99.3805,260.0435,100.994,0.4982
nmm,42,0,4,99.1875,260.472,128.3347,0.4692
nmm,42,0,5,98.7775,260.7985,151.6886,0.6009
nmm,42,0,6,97.843,261.056,170.2601,1.3596
nmm,42,0,7,97.298,262.008,81.5061,1.6926
nmm,42,0,8,98.6865,262.657,171.5367,2.5548
nmm,42,0,9,101.1085,262.296,171.5065,2.3427
nmm,42,0,10,102.6065,262.109,177.6399,0.6796
nmm,42,0,11,103.3915,262.1285,4.2994,0.8935
nmm,42,0,12,104.446,262.3035,13.0814,1.2504
nmm,42,0,13,105.291,261.6525,106.5829,1.6538
nmm,42,0,14,104.9755,260.695,16.6557,1.1513
nmm,42,0,15,103.7885,260.2835,21.2008,1.3633
nmm,42,0,16,102.691,259.7685,30.1633,1.0687
nmm,42,0,17,101.806,259.143,40.1642,1.107
nmm,42,0,18,101.0535,258.388,50.3785,1.0334
nmm,42,0,19,100.505,257.7095,52.0196,0.7117
nmm,43,0,0,99.5645,257.88,147.9908,1.7017
nmm,43,0,1,100.1755,257.2625,56.4273,0.3996
nmm,43,0,2,99.831,256.705,59.1012,0.9114
nmm,43,0,3,98.4025,254.3355,58.8789,4.6222
nmm,43,0,4,96.4715,252.8145,148.152,1.7341
nmm,44,0,0,111.8685,262.455,12.8459,5.0555
nmm,44,0,1,108.442,261.6545,13.9247,1.9822
nmm,44,0,2,106.7125,261.2005,15.6837,1.5944
nmm,44,0,3,105.736,260.9225,16.649,0.4363
nmm,44,0,4,105.2905,261.6525,106.6161,1.6541
nmm,44,0,5,105.307,262.4965,11.5055,0.5164
nmm,44,0,6,106.3,262.7305,13.8535,1.5243
nmm,44,0,7,108.035,263.124,11.9727,2.0342
nmm,44,0,8,111.5195,263.9145,13.1038,5.1121
nmm,45,0,0,126.2585,262.7905,177.0617,1.7753
nmm,45,0,1,126.752,260.2745,80.9613,5.0031
nmm,45,0,2,125.5295,252.599,80.9451,10.5413
nmm,45,0,3,124.7205,247.0565,93.4759,0.6763
nmm,45,0,4,124.585,246.876,134.8177,0.4427
nmm,45,0,5,124.232,247.134,152.8565,0.4428
nmm,45,0,6,123.8165,247.2705,170.77,0.4427
nmm,45,0,7,123.379,247.272,8.824,0.4432
nmm,45,0,8,122.9625,247.138,26.8556,0.4428
nmm,45,0,9,123.692,252.528,80.4159,11.1354
nmm,46,0,0,169.7045,255.3625,51.294,1.7415
nmm,46,0,1,170.3125,255.978,134.7703,0.1803
nmm,46,0,2,171.8785,255.0135,149.0643,3.5034
nmm,46,0,3,177.15,251.8375,148.879,8.8053
nmm,46,0,4,180.442,248.819,57.2995,1.7659
nmm,46,0,5,176.243,250.331,148.7901,8.7036
nmm,46,0,6,171.1045,253.45,148.6187,3.3184
nmm,47,0,0,323.848,201.549,171.3207,1.9483
nmm,47,0,1,325.99,202.181,33.4541,2.8262
nmm,47,0,2,327.4155,204.2195,78.9261,2.5668
nmm,47,0,3,328.789,205.326,172.2689,2.2747
nmm,47,0,4,329.753,204.143,81.0068,2.0856
nmm,47,0,5,329.489,202.7165,75.7093,0.8183
nmm,47,0,6,327.5865,200.937,37.5132,4.5423
nmm,47,0,7,325.3715,199.5725,177.4392,0.8278
nmm,47,0,8,324.208,199.701,171.6561,1.516
nmm,47,0,9,309.313,202.0915,170.8414,28.6553
nmm,47,0,10,294.2975,204.5505,168.412,1.7772
nmm,47,0,11,292.887,204.927,159.8636,1.1503
nmm,47,0,12,291.9575,205.287,157.4162,0.8437
nmm,47,0,13,291.091,205.7015,152.1055,1.0794
nmm,47,0,14,290.231,206.184,149.0144,0.8935
nmm,47,0,15,289.377,206.735,145.725,1.14
nmm,47,0,16,287.6875,208.0415,141.0347,3.1343
nmm,47,0,17,285.3165,209.94,141.6137,2.9406
nmm,47,0,18,284.7605,211.5455,49.2591,1.8279
nmm,47,0,19,286.4105,211.3565,140.0799,2.7473
nmm,47,0,20,295.13,207.7235,160.2558,16.2897
nmm,47,0,21,308.6955,204.009,170.7291,11.9551
nmm,48,0,0,118.916,263.9995,11.9883,8.2663
nmm,48,0,1,114.603,263.0795,12.8303,0.5538
nmm,48,0,2,114.1705,263.7565,102.4099,1.5123
nmm,48,0,3,114.2465,264.5505,13.0988,0.4897
nmm,48,0,4,118.1775,265.4495,12.8677,7.5752
nmm,48,0,5,122.293,266.394,13.4288,0.8698
nmm,49,0,0,183.069,324.613,58.8518,6.3914
nmm,49,0,1,179.3525,318.4685,58.8168,7.9706
nmm,49,0,2,177.0215,314.476,65.3523,1.2829
nmm,49,0,3,176.5955,313.3935,72.3952,1.0481
nmm,49,0,4,176.2895,312.0635,79.929,1.687
nmm,49,0,5,175.985,310.2045,81.321,2.0808
nmm,49,0,6,174.962,309.307,171.3983,1.7517
nmm,49,0,7,174.1325,309.7445,83.2077,0.6173
nmm,49,0,8,174.4215,311.5725,80.5776,3.0846
nmm,49,0,9,174.8135,313.598,74.5282,1.0459
nmm,49,0,10,175.117,314.5405,69.4942,0.9363
nmm,49,0,11,175.45,315.357,65.9107,0.8281
nmm,49,0,12,177.0285,318.066,58.8397,5.448
nmm,49,0,13,180.836,324.35,58.7578,9.2469
nmm,50,0,0,182.055,236.6545,78.7448,2.2544
nmm,50,0,1,181.6245,234.4205,79.4342,2.2959
nmm,50,0,2,179.7,233.5415,171.718,3.4641
nmm,50,0,3,178.315,236.1175,81.9509,4.6993
nmm,51,0,0,354.136,206.536,79.8752,2.3323
nmm,51,0,1,343.5035,207.125,170.5426,21.1424
nmm,51,0,2,331.8405,209.0415,171.734,2.4969
nmm,51,0,3,330.7955,210.354,80.4562,2.2978
nmm,51,0,4,331.1965,212.616,79.4381,2.2969
nmm,51,0,5,332.5355,213.572,171.2841,2.2834
nmm,51,0,6,344.211,211.7225,170.9681,21.3588
nmm,52,0,0,93.4695,265.417,79.7345,3.5183
nmm,52,0,1,91.9975,263.8675,171.0958,2.3453
nmm,52,0,2,89.7045,264.2235,171.2557,2.2957
nmm,52,0,3,88.889,266.1065,79.4239,3.476
nmm,53,0,0,198.033,328.537,169.9446,2.2567
nmm,53,0,1,198.8855,326.6165,81.4701,3.4855
nmm,53,0,2,196.2915,325.278,170.6393,4.734
nmm,53,0,3,194.272,327.3605,79.4547,3.4533
nmm,54,0,0,229.7065,516.496,81.1423,3.5524
nmm,54,0,1,228.2485,514.9215,171.3356,2.3964
nmm,54,0,2,225.908,515.282,171.1496,2.3399
nmm,54,0,3,225.0925,517.186,78.8275,3.5146
nmm,54,0,4,226.092,518.811,171.4565,1.3328
nmm,54,0,5,228.0445,526.7595,80.8688,16.3016
nmm,54,0,6,229.541,536.108,81.1313,2.6335
nmm,54,0,7,230.657,537.302,173.3156,1.8385
nmm,54,0,8,230.007,527.816,80.5387,19.0167
nmm,55,0,0,61.8205,77.4335,170.7935,2.2439
nmm,55,0,1,62.7055,75.5065,82.7439,3.5232
nmm,55,0,2,60.913,63.855,80.9923,20.0553
nmm,55,0,3,56.9985,54.2595,172.5038,4.7294
nmm,55,0,4,56.2585,64.553,80.8711,20.2262
nmm,55,0,5,58.1405,76.2555,80.822,3.4795
nmm,56,0,0,249.5805,524.7385,112.4976,4.1422
nmm,56,0,1,246.8745,527.4445,157.5025,4.1422
nmm,56,0,2,243.0475,527.4445,22.4975,4.1422
nmm,56,0,3,240.341,524.7385,67.4898,4.1426
nmm,56,0,4,240.341,520.9115,112.5102,4.1426
nmm,56,0,5,243.0475,518.2055,157.5025,4.1422
nmm,56,0,6,246.8745,518.2055,22.4975,4.1422
nmm,56,0,7,249.5805,520.9115,67.5024,4.1422
nmm,57,0,0,245.745,529.045,134.9999,2.2854
nmm,57,0,1,244.1285,529.045,44.9822,2.2861
nmm,57,0,2,244.1285,527.429,135.0178,2.2861
nmm,57,0,3,245.745,527.429,45.0,2.2854
nmm,58,0,0,193.94,550.632,0.0,352.578
nmm,58,0,1,370.229,296.99,90.0,507.284
nmm,58,0,2,193.94,43.348,0.0,352.578
nmm,58,0,3,17.651,296.99,90.0,507.284
nmm,59,0,0,131.0999,534.1402,0.0,0.3598
nmm,59,0,1,131.2798,532.7011,90.0,2.8782
nmm,59,0,2,131.0999,531.262,0.0,0.3598
nmm,59,0,3,130.92,532.7011,90.0,2.8782
nmm,60,0,0,143.1219,534.1412,0.0,0.3598
nmm,60,0,1,143.3018,532.7021,90.0,2.8782
nmm,60,0,2,143.1219,531.263,0.0,0.3598
nmm,60,0,3,142.942,532.7021,90.0,2.8782
nmm,61,0,0,167.1649,534.1422,0.0,0.3598
nmm,61,0,1,167.3448,532.7031,90.0,2.8782
nmm,61,0,2,167.1649,531.264,0.0,0.3598
nmm,61,0,3,166.985,532.7031,90.0,2.8782
nmm,62,0,0,179.1859,534.1422,0.0,0.3598
nmm,62,0,1,179.3658,532.7031,90.0,2.8782
nmm,62,0,2,179.1859,531.264,0.0,0.3598
nmm,62,0,3,179.006,532.7031,90.0,2.8782
nmm,63,0,0,191.2079,534.1432,0.0,0.3598
nmm,63,0,1,191.3878,532.7041,90.0,2.8782
nmm,63,0,2,191.2079,531.265,0.0,0.3598
nmm,63,0,3,191.028,532.7041,90.0,2.8782
nmm,64,0,0,203.2289,534.1442,0.0,0.3598
nmm,64,0,1,203.4088,532.7051,90.0,2.8782
nmm,64,0,2,203.2289,531.266,0.0,0.3598
nmm,64,0,3,203.049,532.7051,90.0,2.8782
nmm,65,0,0,239.2929,534.1462,0.0,0.3598
nmm,65,0,1,239.4728,532.7071,90.0,2.8782
nmm,65,0,2,239.2929,531.268,0.0,0.3598
nmm,65,0,3,239.113,532.7071,90.0,2.8782
nmm,66,0,0,251.3149,534.1462,0.0,0.3597
nmm,66,0,1,251.4947,532.7071,90.0,2.8782
nmm,66,0,2,251.3149,531.268,0.0,0.3597
nmm,66,0,3,251.135,532.7071,90.0,2.8782
nmm,67,0,0,263.3359,534.1472,0.0,0.3597
nmm,67,0,1,263.5157,532.7081,90.0,2.8782
nmm,67,0,2,263.3359,531.269,0.0,0.3597
nmm,67,0,3,263.156,532.7081,90.0,2.8782
nmm,68,0,0,287.3789,534.1482,0.0,0.3598
nmm,68,0,1,287.5588,532.7091,90.0,2.8782
nmm,68,0,2,287.3789,531.27,0.0,0.3598
nmm,68,0,3,287.199,532.7091,90.0,2.8782
nmm,69,0,0,299.3999,534.1492,0.0,0.3597
nmm,69,0,1,299.5797,532.7101,90.0,2.8782
nmm,69,0,2,299.3999,531.271,0.0,0.3597
nmm,69,0,3,299.22,532.7101,90.0,2.8782
nmm,70,0,0,311.4219,534.1501,0.0,0.3597
nmm,70,0,1,311.6017,532.7111,90.0,2.8782
nmm,70,0,2,311.4219,531.272,0.0,0.3597
nmm,70,0,3,311.242,532.7111,90.0,2.8782
nmm,71,0,0,323.4429,534.1503,0.0,0.3598
nmm,71,0,1,323.6228,532.7111,90.0,2.8783
nmm,71,0,2,323.4429,531.272,0.0,0.3598
nmm,71,0,3,323.263,532.7111,90.0,2.8783
nmm,72,0,0,347.4859,534.1512,0.0,0.3598
nmm,72,0,1,347.6658,532.7121,90.0,2.8782
nmm,72,0,2,347.4859,531.273,0.0,0.3598
nmm,72,0,3,347.306,532.7121,90.0,2.8782
nmm,73,0,0,359.5079,534.1522,0.0,0.3598
nmm,73,0,1,359.6878,532.7131,90.0,2.8782
nmm,73,0,2,359.5079,531.274,0.0,0.3598
nmm,73,0,3,359.328,532.7131,90.0,2.8782
nmm,74,0,0,22.8779,392.1442,0.0,0.3598
nmm,74,0,1,23.0578,390.7051,90.0,2.8782
nmm,74,0,2,22.8779,389.266,0.0,0.3598
nmm,74,0,3,22.698,390.7051,90.0,2.8782
nmm,75,0,0,46.9259,392.1452,0.0,0.3598
nmm,75,0,1,47.1058,390.7061,90.0,2.8782
nmm,75,0,2,46.9259,389.267,0.0,0.3598
nmm,75,0,3,46.746,390.7061,90.0,2.8782
nmm,76,0,0,58.9489,392.1462,0.0,0.3598
nmm,76,0,1,59.1288,390.7071,90.0,2.8782
nmm,76,0,2,58.9489,389.268,0.0,0.3598
nmm,76,0,3,58.769,390.7071,90.0,2.8782
nmm,77,0,0,70.9729,392.1472,0.0,0.3598
nmm,77,0,1,71.1528,390.7081,90.0,2.8782
nmm,77,0,2,70.9729,389.269,0.0,0.3598
nmm,77,0,3,70.793,390.7081,90.0,2.8782
nmm,78,0,0,82.9969,392.1472,0.0,0.3598
nmm,78,0,1,83.1768,390.7081,90.0,2.8782
nmm,78,0,2,82.9969,389.269,0.0,0.3598
nmm,78,0,3,82.817,390.7081,90.0,2.8782
nmm,79,0,0,107.0439,392.1492,0.0,0.3598
nmm,79,0,1,107.2238,390.7101,90.0,2.8782
nmm,79,0,2,107.0439,389.271,0.0,0.3598
nmm,79,0,3,106.864,390.7101,90.0,2.8782
nmm,80,0,0,119.0679,392.1492,0.0,0.3598
nmm,80,0,1,119.2478,390.7101,90.0,2.8782
nmm,80,0,2,119.0679,389.271,0.0,0.3598
nmm,80,0,3,118.888,390.7101,90.0,2.8782
nmm,81,0,0,131.0919,392.1502,0.0,0.3598
nmm,81,0,1,131.2718,390.7111,90.0,2.8782
nmm,81,0,2,131.0919,389.272,0.0,0.3598
nmm,81,0,3,130.912,390.7111,90.0,2.8782
nmm,82,0,0,143.1159,392.1512,0.0,0.3598
nmm,82,0,1,143.2958,390.7121,90.0,2.8782
nmm,82,0,2,143.1159,389.273,0.0,0.3598
nmm,82,0,3,142.936,390.7121,90.0,2.8782
nmm,83,0,0,167.1629,392.1522,0.0,0.3598
nmm,83,0,1,167.3428,390.7131,90.0,2.8782
nmm,83,0,2,167.1629,389.274,0.0,0.3598
nmm,83,0,3,166.983,390.7131,90.0,2.8782
nmm,84,0,0,179.1869,392.1522,0.0,0.3598
nmm,84,0,1,179.3668,390.7131,90.0,2.8782
nmm,84,0,2,179.1869,389.274,0.0,0.3598
nmm,84,0,3,179.007,390.7131,90.0,2.8782
nmm,85,0,0,227.2819,392.1552,0.0,0.3597
nmm,85,0,1,227.4617,390.7161,90.0,2.8782
nmm,85,0,2,227.2819,389.277,0.0,0.3597
nmm,85,0,3,227.102,390.7161,90.0,2.8782
nmm,86,0,0,239.3059,392.1562,0.0,0.3598
nmm,86,0,1,239.4858,390.7171,90.0,2.8782
nmm,86,0,2,239.3059,389.278,0.0,0.3598
nmm,86,0,3,239.126,390.7171,90.0,2.8782
nmm,87,0,0,251.3289,392.1562,0.0,0.3598
nmm,87,0,1,251.5088,390.7171,90.0,2.8782
nmm,87,0,2,251.3289,389.278,0.0,0.3598
nmm,87,0,3,251.149,390.7171,90.0,2.8782
nmm,88,0,0,263.3529,392.1572,0.0,0.3597
nmm,88,0,1,263.5327,390.7181,90.0,2.8782
nmm,88,0,2,263.3529,389.279,0.0,0.3597
nmm,88,0,3,263.173,390.7181,90.0,2.8782
nmm,89,0,0,287.3999,392.1582,0.0,0.3597
nmm,89,0,1,287.5797,390.7191,90.0,2.8782
nmm,89,0,2,287.3999,389.28,0.0,0.3597
nmm,89,0,3,287.22,390.7191,90.0,2.8782
nmm,90,0,0,299.4239,392.1592,0.0,0.3598
nmm,90,0,1,299.6038,390.7201,90.0,2.8782
nmm,90,0,2,299.4239,389.281,0.0,0.3598
nmm,90,0,3,299.244,390.7201,90.0,2.8782
nmm,91,0,0,311.4479,392.1602,0.0,0.3597
nmm,91,0,1,311.6277,390.7211,90.0,2.8782
nmm,91,0,2,311.4479,389.282,0.0,0.3597
nmm,91,0,3,311.268,390.7211,90.0,2.8782
nmm,92,0,0,323.4719,392.1602,0.0,0.3598
nmm,92,0,1,323.6518,390.7211,90.0,2.8782
nmm,92,0,2,323.4719,389.282,0.0,0.3598
nmm,92,0,3,323.292,390.7211,90.0,2.8782
nmm,93,0,0,347.5189,392.1622,0.0,0.3597
nmm,93,0,1,347.6987,390.7231,90.0,2.8782
nmm,93,0,2,347.5189,389.284,0.0,0.3597
nmm,93,0,3,347.339,390.7231,90.0,2.8782
nmm,94,0,0,359.5429,392.1622,0.0,0.3598
nmm,94,0,1,359.7228,390.7231,90.0,2.8782
nmm,94,0,2,359.5429,389.284,0.0,0.3598
nmm,94,0,3,359.363,390.7231,90.0,2.8782
nmm,95,0,0,359.5779,250.1722,0.0,0.3597
nmm,95,0,1,359.7578,248.7331,90.0,2.8782
nmm,95,0,2,359.5779,247.294,0.0,0.3597
nmm,95,0,3,359.398,248.7331,90.0,2.8782
nmm,96,0,0,347.5519,250.1712,0.0,0.3597
nmm,96,0,1,347.7318,248.7321,90.0,2.8782
nmm,96,0,2,347.5519,247.293,0.0,0.3597
nmm,96,0,3,347.372,248.7321,90.0,2.8782
nmm,97,0,0,323.4999,250.1702,0.0,0.3598
nmm,97,0,1,323.6798,248.7311,90.0,2.8782
nmm,97,0,2,323.4999,247.292,0.0,0.3598
nmm,97,0,3,323.32,248.7311,90.0,2.8782
nmm,98,0,0,311.4739,250.1692,0.0,0.3598
nmm,98,0,1,311.6538,248.7301,90.0,2.8782
nmm,98,0,2,311.4739,247.291,0.0,0.3598
nmm,98,0,3,311.294,248.7301,90.0,2.8782
nmm,99,0,0,299.4479,250.1682,0.0,0.3597
nmm,99,0,1,299.6277,248.7291,90.0,2.8782
nmm,99,0,2,299.4479,247.29,0.0,0.3597
nmm,99,0,3,299.268,248.7291,90.0,2.8782
nmm,100,0,0,287.4219,250.1682,0.0,0.3598
nmm,100,0,1,287.6018,248.7291,90.0,2.8782
nmm,100,0,2,287.4219,247.29,0.0,0.3598
nmm,100,0,3,287.242,248.7291,90.0,2.8782
nmm,101,0,0,263.3699,250.1662,0.0,0.3598
nmm,101,0,1,263.5498,248.7271,90.0,2.8782
nmm,101,0,2,263.3699,247.288,0.0,0.3598
nmm,101,0,3,263.19,248.7271,90.0,2.8782
nmm,102,0,0,251.3439,250.1662,0.0,0.3598
nmm,102,0,1,251.5238,248.7271,90.0,2.8782
nmm,102,0,2,251.3439,247.288,0.0,0.3598
nmm,102,0,3,251.164,248.7271,90.0,2.8782
nmm,103,0,0,239.3179,250.1652,0.0,0.3598
nmm,103,0,1,239.4978,248.7261,90.0,2.8782
nmm,103,0,2,239.3179,247.287,0.0,0.3598
nmm,103,0,3,239.138,248.7261,90.0,2.8782
nmm,104,0,0,227.2919,250.1642,0.0,0.3598
nmm,104,0,1,227.4718,248.7251,90.0,2.8782
nmm,104,0,2,227.2919,247.286,0.0,0.3598
nmm,104,0,3,227.112,248.7251,90.0,2.8782
nmm,105,0,0,191.2139,250.1622,0.0,0.3598
nmm,105,0,1,191.3938,248.7231,90.0,2.8782
nmm,105,0,2,191.2139,247.284,0.0,0.3598
nmm,105,0,3,191.034,248.7231,90.0,2.8782
nmm,106,0,0,179.1879,250.1622,0.0,0.3598
nmm,106,0,1,179.3678,248.7231,90.0,2.8782
nmm,106,0,2,179.1879,247.284,0.0,0.3598
nmm,106,0,3,179.008,248.7231,90.0,2.8782
nmm,107,0,0,167.1619,250.1612,0.0,0.3598
nmm,107,0,1,167.3418,248.7221,90.0,2.8782
nmm,107,0,2,167.1619,247.283,0.0,0.3598
nmm,107,0,3,166.982,248.7221,90.0,2.8782
nmm,108,0,0,143.1089,250.1602,0.0,0.3598
nmm,108,0,1,143.2888,248.7211,90.0,2.8782
nmm,108,0,2,143.1089,247.282,0.0,0.3598
nmm,108,0,3,142.929,248.7211,90.0,2.8782
nmm,109,0,0,131.0829,250.1592,0.0,0.3598
nmm,109,0,1,131.2628,248.7201,90.0,2.8782
nmm,109,0,2,131.0829,247.281,0.0,0.3598
nmm,109,0,3,130.903,248.7201,90.0,2.8782
nmm,110,0,0,119.0569,250.1592,0.0,0.3598
nmm,110,0,1,119.2368,248.7201,90.0,2.8782
nmm,110,0,2,119.0569,247.281,0.0,0.3598
nmm,110,0,3,118.877,248.7201,90.0,2.8782
nmm,111,0,0,107.0309,250.1582,0.0,0.3598
nmm,111,0,1,107.2108,248.7191,90.0,2.8782
nmm,111,0,2,107.0309,247.28,0.0,0.3598
nmm,111,0,3,106.851,248.7191,90.0,2.8782
nmm,112,0,0,70.9529,250.1562,0.0,0.3598
nmm,112,0,1,71.1328,248.7171,90.0,2.8782
nmm,112,0,2,70.9529,247.278,0.0,0.3598
nmm,112,0,3,70.773,248.7171,90.0,2.8782
nmm,113,0,0,58.9269,250.1552,0.0,0.3598
nmm,113,0,1,59.1068,248.7161,90.0,2.8782
nmm,113,0,2,58.9269,247.277,0.0,0.3598
nmm,113,0,3,58.747,248.7161,90.0,2.8782
nmm,114,0,0,46.9009,250.1552,0.0,0.3598
nmm,114,0,1,47.0808,248.7161,90.0,2.8782
nmm,114,0,2,46.9009,247.277,0.0,0.3598
nmm,114,0,3,46.721,248.7161,90.0,2.8782
nmm,115,0,0,22.8489,250.1532,0.0,0.3598
nmm,115,0,1,23.0288,248.7141,90.0,2.8782
nmm,115,0,2,22.8489,247.275,0.0,0.3598
nmm,115,0,3,22.669,248.7141,90.0,2.8782
nmm,116,0,0,22.8199,108.1622,0.0,0.3598
nmm,116,0,1,22.9998,106.7231,90.0,2.8782
nmm,116,0,2,22.8199,105.284,0.0,0.3598
nmm,116,0,3,22.64,106.7231,90.0,2.8782
nmm,117,0,0,46.8759,108.1632,0.0,0.3598
nmm,117,0,1,47.0558,106.7241,90.0,2.8782
nmm,117,0,2,46.8759,105.285,0.0,0.3598
nmm,117,0,3,46.696,106.7241,90.0,2.8782
nmm,118,0,0,58.9049,108.1642,0.0,0.3598
nmm,118,0,1,59.0848,106.7251,90.0,2.8782
nmm,118,0,2,58.9049,105.286,0.0,0.3598
nmm,118,0,3,58.725,106.7251,90.0,2.8782
nmm,119,0,0,70.9329,108.1652,0.0,0.3598
