airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mfe,406,compound,,UNLABELED,132.4,398.39,137.54,393.61,5.14,4.78,24.5692,5.9708,22.366,134.97,396.0,1.0753,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.9156,1.2389,63.9164,5.322,0.0,594.0,387.36,0.0,10.6985
mfe,407,compound,,UNLABELED,156.72,397.69,161.15,392.86,4.43,4.83,21.3969,5.9903,22.3405,158.935,395.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mfe,408,compound,,UNLABELED,161.54,397.45,164.09,392.86,2.55,4.59,11.7045,5.1446,18.549,162.815,395.155,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1316,2.5553,90.0,4.59,0.0,594.0,387.36,0.0,8.5649
mfe,409,compound,,UNLABELED,164.57,397.45,167.48,392.86,2.91,4.59,13.3569,6.4335,23.4825,166.025,395.155,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1117,3.0518,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
mfe,410,compound,,UNLABELED,167.56,397.63,172.42,392.77,4.86,4.86,23.6195,7.5053,27.0472,169.99,395.2,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.973,1.0736,40.6021,0.3688,0.0,594.0,387.36,0.0,18.5191
mfe,411,path,,UNLABELED,172.98,397.68,176.98,392.67,4.0,5.01,20.04,7.497,27.5355,174.98,395.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7872,1.7623,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
mfe,412,path,,UNLABELED,148.79,404.59,152.19,399.91,3.4,4.68,15.9119,6.0328,22.1241,150.49,402.25,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4199,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7324
mfe,413,path,,UNLABELED,153.06,400.59,153.74,399.91,0.68,0.68,0.4624,0.353,2.1208,153.4,400.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mfe,414,path,,UNLABELED,154.54,404.76,157.47,399.91,2.93,4.85,14.2104,5.4144,20.5194,156.005,402.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7789,3.6105,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9491
mfe,415,path,,UNLABELED,158.12,400.59,158.8,399.91,0.68,0.68,0.4624,0.3554,2.1288,158.46,400.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2245,1.1249,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
mfe,416,path,,UNLABELED,161.32,404.76,164.97,399.91,3.65,4.85,17.7025,5.1105,20.0634,163.145,402.335,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3206,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8994
mfe,417,path,,UNLABELED,165.55,404.59,168.95,399.91,3.4,4.68,15.9119,6.0573,22.134,167.25,402.25,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4274,1.3777,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
mfe,418,path,,UNLABELED,169.52,404.76,172.46,399.91,2.94,4.85,14.259,5.4316,20.5236,170.99,402.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7689,3.6064,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9719
mfe,419,path,,UNLABELED,172.61,404.59,175.4,399.99,2.79,4.6,12.834,3.8769,14.78,174.005,402.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mfe,420,compound,,UNLABELED,175.48,404.76,180.33,399.91,4.85,4.85,23.5225,7.4825,27.0509,177.905,402.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0318,1.073,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5119
mfe,421,path,,UNLABELED,180.55,404.85,185.61,399.91,5.06,4.94,24.9964,8.2761,32.3038,183.08,402.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mfe,422,path,,UNLABELED,185.9,404.76,188.83,399.91,2.93,4.85,14.2104,5.4174,20.5291,187.365,402.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7591,3.6055,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9543
mfe,423,compound,,UNLABELED,135.3,379.5,140.07,374.36,4.77,5.14,24.5178,5.9719,22.35,137.685,376.93,0.928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.5165,1.2384,153.7724,5.3175,0.0,594.0,387.36,0.0,10.6852
mfe,424,compound,,UNLABELED,139.17,382.65,142.22,377.67,3.05,4.98,15.189,5.1445,19.8925,140.695,380.16,0.6124,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.3462,2.3606,95.2775,5.0012,0.0,594.0,387.36,0.0,8.3259
mfe,425,path,,UNLABELED,122.61,473.72,126.25,468.86,3.64,4.86,17.6904,5.0949,20.0705,124.43,471.29,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3125,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8859
mfe,426,compound,,UNLABELED,126.4,473.78,130.83,468.95,4.43,4.83,21.3969,5.9903,22.3405,128.615,471.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mfe,427,compound,,UNLABELED,131.22,473.55,134.12,468.95,2.9,4.6,13.34,6.4544,23.4843,132.67,471.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1184,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
mfe,428,path,,UNLABELED,134.29,473.72,138.72,468.86,4.43,4.86,21.5298,7.0481,26.8742,136.505,471.29,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4241,1.4435,0.0,1.76,0.0,594.0,387.36,0.0,17.1803
mfe,429,compound,,UNLABELED,138.99,473.72,143.84,468.86,4.85,4.86,23.571,7.4965,27.0465,141.415,471.29,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9624,1.0728,29.3584,0.3671,0.0,594.0,387.36,0.0,18.5139
mfe,430,path,,UNLABELED,117.42,445.18,121.06,440.33,3.64,4.85,17.654,5.0997,20.0692,119.24,442.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.326,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.8828
mfe,431,compound,,UNLABELED,121.21,445.25,125.64,440.42,4.43,4.83,21.3969,5.9903,22.3406,123.425,442.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
mfe,432,compound,,UNLABELED,126.03,445.01,128.94,440.42,2.91,4.59,13.3569,6.4428,23.4667,127.485,442.715,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0946,3.0527,90.0,4.59,0.0,594.0,387.36,0.0,11.9471
mfe,433,path,,UNLABELED,129.11,445.18,133.53,440.33,4.42,4.85,21.437,7.0392,26.8433,131.32,442.755,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.45,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.165
mfe,434,compound,,UNLABELED,133.8,445.18,138.66,440.33,4.86,4.85,23.571,7.4944,27.0412,136.23,442.755,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0515,1.0721,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5067
mfe,435,compound,,UNLABELED,117.45,439.05,121.88,434.22,4.43,4.83,21.3969,5.9903,22.3406,119.665,436.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
mfe,436,compound,,UNLABELED,122.27,438.81,124.82,434.22,2.55,4.59,11.7045,5.1457,18.5471,123.545,436.515,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.169,2.5515,90.0,4.59,0.0,594.0,387.36,0.0,8.5648
mfe,437,compound,,UNLABELED,125.3,438.81,128.21,434.22,2.91,4.59,13.3569,6.4343,23.4817,126.755,436.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1072,3.0521,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
mfe,438,compound,,UNLABELED,128.29,438.99,133.14,434.13,4.85,4.86,23.571,7.5068,27.0479,130.715,436.56,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0033,1.0734,40.6021,0.3688,0.0,594.0,387.36,0.0,18.521
mfe,439,path,,UNLABELED,133.71,439.04,137.71,434.03,4.0,5.01,20.04,7.4807,27.5323,135.71,436.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
mfe,440,path,,UNLABELED,248.8,285.17,253.64,281.23,4.84,3.94,19.0696,5.0967,20.0493,251.22,283.2,1.2284,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7926,2.318,171.5105,0.6774,0.0,594.0,387.36,0.0,14.871
mfe,441,compound,,UNLABELED,238.22,307.05,242.14,302.31,3.92,4.74,18.5809,7.0087,24.7693,240.18,304.68,0.827,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.7849,2.7462,80.9885,4.5967,0.0,594.0,387.36,0.0,14.1531
mfe,442,compound,,UNLABELED,193.31,308.1,198.07,302.95,4.76,5.15,24.5139,5.9842,22.3366,195.69,305.525,0.9243,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.0141,1.2401,104.4804,5.319,0.0,594.0,387.36,0.0,10.6883
mfe,443,path,,UNLABELED,195.87,310.86,200.0,306.39,4.13,4.47,18.4611,5.0469,20.4458,197.935,308.625,0.9239,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.5834,3.6681,38.6612,0.5763,0.0,594.0,387.36,0.0,11.8756
mfe,444,compound,,UNLABELED,224.96,284.3,230.11,279.53,5.15,4.77,24.5656,5.9918,22.3448,227.535,281.915,1.0797,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.0469,1.2359,14.6889,5.324,0.0,594.0,387.36,0.0,10.7033
mfe,445,compound,,UNLABELED,268.26,302.07,272.19,297.34,3.93,4.73,18.5889,7.0121,24.8029,270.225,299.705,0.8309,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.7535,2.7424,80.9885,4.5967,0.0,594.0,387.36,0.0,14.1799
mfe,446,path,,UNLABELED,276.55,371.35,277.93,366.65,1.38,4.7,6.486,2.7015,11.5998,277.24,369.0,0.2936,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.1056,22.8062,80.8653,4.5983,0.0,594.0,387.36,0.0,4.3357
mfe,447,compound,,UNLABELED,272.21,371.97,275.28,367.14,3.07,4.83,14.828,6.6021,24.3327,273.745,369.555,0.6356,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,80.2745,2.5496,27.3507,0.3265,0.0,594.0,387.36,0.0,11.7113
mfe,448,path,,UNLABELED,254.56,322.28,259.4,318.33,4.84,3.95,19.118,5.1003,20.0499,256.98,320.305,1.2253,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8058,2.3143,171.6335,0.6873,0.0,594.0,387.36,0.0,14.8709
mfe,449,path,,UNLABELED,272.97,335.99,276.95,331.14,3.98,4.85,19.3031,5.1174,20.0671,274.96,333.565,0.8206,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.8872,2.313,79.8438,0.6807,0.0,594.0,387.36,0.0,14.9023
mfe,450,path,,UNLABELED,276.74,335.45,280.22,330.49,3.48,4.96,17.2608,5.2047,20.6905,278.48,332.97,0.7016,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.4993,1.9563,41.7365,3.2296,0.0,594.0,387.36,0.0,12.9956
mfe,451,compound,,UNLABELED,170.95,350.32,176.09,345.55,5.14,4.77,24.5178,5.9621,22.3429,173.52,347.935,1.0776,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.3769,1.2356,14.7162,5.3143,0.0,594.0,387.36,0.0,10.6845
mfe,452,path,,UNLABELED,258.18,381.46,260.68,376.86,2.5,4.6,11.5,5.6415,21.7,259.43,379.16,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mfe,453,path,,UNLABELED,261.38,381.46,263.38,376.86,2.0,4.6,9.2,3.4331,13.2,262.38,379.16,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mfe,454,path,,UNLABELED,263.74,381.46,266.24,376.86,2.5,4.6,11.5,5.6057,21.72,264.99,379.16,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mfe,455,path,,UNLABELED,266.42,381.46,270.42,376.63,4.0,4.83,19.32,5.0294,19.0096,268.42,379.045,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mfe,456,path,,UNLABELED,258.99,375.33,260.3,370.74,1.31,4.59,6.0129,2.6673,11.5721,259.645,373.035,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mfe,457,compound,,UNLABELED,261.97,375.5,265.12,370.65,3.15,4.85,15.2775,5.7337,22.4343,263.545,373.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6299,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1795
mfe,458,compound,,UNLABELED,265.36,375.57,268.68,370.74,3.32,4.83,16.0355,5.149,19.8983,267.02,373.155,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3237
mfe,459,path,,UNLABELED,297.52,391.55,299.78,386.95,2.26,4.6,10.396,4.4277,16.94,298.65,389.25,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9452,3.9122,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
mfe,460,compound,,UNLABELED,300.43,391.55,303.07,386.95,2.64,4.6,12.1441,6.5843,23.6571,301.75,389.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1511,4.6782,90.0,4.6,0.0,594.0,387.36,0.0,10.4837
mfe,461,compound,,UNLABELED,303.37,391.72,308.22,386.87,4.85,4.85,23.5226,7.4921,27.0454,305.795,389.295,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8616,1.0724,62.743,0.3712,0.0,594.0,387.36,0.0,18.5111
mfe,462,compound,,UNLABELED,248.96,410.14,251.6,405.54,2.64,4.6,12.144,6.5527,23.6883,250.28,407.84,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1441,4.6686,90.0,4.6,0.0,594.0,387.36,0.0,10.4829
mfe,463,compound,,UNLABELED,251.9,410.31,256.75,405.46,4.85,4.85,23.5225,7.4903,27.0448,254.325,407.885,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0067,1.0726,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5093
mfe,464,compound,,UNLABELED,257.31,410.14,260.22,405.54,2.91,4.6,13.386,6.4468,23.5063,258.765,407.84,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1485,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9619
mfe,465,compound,,UNLABELED,260.64,410.14,264.22,405.54,3.58,4.6,16.468,7.0241,24.7938,262.43,407.84,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.805,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1793
mfe,466,path,,UNLABELED,264.72,410.14,267.22,405.54,2.5,4.6,11.5,5.6108,21.7401,265.97,407.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mfe,467,compound,,UNLABELED,267.91,410.14,270.82,405.54,2.91,4.6,13.386,6.4575,23.498,269.365,407.84,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1816,3.0567,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
mfe,468,compound,,UNLABELED,249.9,403.8,252.45,399.2,2.55,4.6,11.73,5.1117,18.5716,251.175,401.5,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2106,2.5504,90.0,4.6,0.0,594.0,387.36,0.0,8.5394
mfe,469,compound,,UNLABELED,252.42,404.03,256.85,399.2,4.43,4.83,21.3969,5.9963,22.3465,254.635,401.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3945,1.2342,114.685,5.3158,0.0,594.0,387.36,0.0,10.6985
mfe,470,path,,UNLABELED,256.82,403.8,259.61,399.2,2.79,4.6,12.834,3.8769,14.78,258.215,401.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mfe,471,compound,,UNLABELED,260.03,403.8,262.94,399.2,2.91,4.6,13.386,6.4593,23.4968,261.485,401.5,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1939,3.0569,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
mfe,472,compound,,UNLABELED,263.02,403.97,267.87,399.11,4.85,4.86,23.571,7.4966,27.0464,265.445,401.54,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8979,1.0728,29.3583,0.3672,0.0,594.0,387.36,0.0,18.5142
mfe,473,path,,UNLABELED,268.44,403.8,270.44,399.2,2.0,4.6,9.2,3.4331,13.2,269.44,401.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mfe,474,path,,UNLABELED,194.93,381.67,197.72,377.08,2.79,4.59,12.8061,3.8709,14.76,196.325,379.375,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mfe,475,path,,UNLABELED,198.14,381.67,200.65,377.08,2.51,4.59,11.5209,5.6457,21.7199,199.395,379.375,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mfe,476,compound,,UNLABELED,201.34,381.67,204.24,377.08,2.9,4.59,13.311,6.4032,23.4522,202.79,379.375,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.133,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
mfe,477,path,,UNLABELED,204.32,381.94,209.38,376.99,5.06,4.95,25.047,8.3096,32.2841,206.85,379.465,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8154,1.3841,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
mfe,478,path,,UNLABELED,209.88,381.67,210.48,377.08,0.6,4.59,2.754,2.754,10.38,210.18,379.375,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mfe,479,path,,UNLABELED,211.3,381.9,215.3,376.89,4.0,5.01,20.04,7.4814,27.5324,213.3,379.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
mfe,480,compound,,UNLABELED,215.61,381.91,220.03,377.08,4.42,4.83,21.3486,5.9721,22.3324,217.82,379.495,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mfe,481,path,,UNLABELED,220.43,381.67,222.42,377.08,1.99,4.59,9.134,3.4221,13.16,221.425,379.375,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4963,10.3405,90.0,4.59,0.0,594.0,387.36,0.0,6.2781
mfe,482,path,,UNLABELED,191.55,346.64,194.34,342.04,2.79,4.6,12.834,3.836,14.78,192.945,344.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mfe,483,path,,UNLABELED,194.76,346.64,197.26,342.04,2.5,4.6,11.5,5.6415,21.7,196.01,344.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mfe,484,compound,,UNLABELED,197.95,346.64,200.86,342.04,2.91,4.6,13.386,6.463,23.4959,199.405,344.34,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1348,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
mfe,485,path,,UNLABELED,200.94,346.9,206.0,341.96,5.06,4.94,24.9964,8.3011,32.3017,203.47,344.43,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.051,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
mfe,486,path,,UNLABELED,206.5,346.64,207.09,342.04,0.59,4.6,2.714,2.714,10.38,206.795,344.34,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mfe,487,path,,UNLABELED,207.92,346.86,211.92,341.85,4.0,5.01,20.04,7.486,27.5728,209.92,344.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mfe,488,compound,,UNLABELED,212.22,346.88,216.65,342.04,4.43,4.84,21.4411,6.0124,22.3587,214.435,344.46,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mfe,489,path,,UNLABELED,217.04,346.64,219.04,342.04,2.0,4.6,9.2,3.474,13.2,218.04,344.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mfe,490,compound,,UNLABELED,193.4,339.74,197.83,334.91,4.43,4.83,21.3969,5.9962,22.3465,195.615,337.325,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mfe,491,compound,,UNLABELED,198.22,339.51,200.77,334.91,2.55,4.6,11.73,5.1495,18.5499,199.495,337.21,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2428,2.5559,90.0,4.6,0.0,594.0,387.36,0.0,8.566
mfe,492,compound,,UNLABELED,201.25,339.51,204.16,334.91,2.91,4.6,13.386,6.4554,23.4797,202.705,337.21,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.167,3.0547,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
mfe,493,compound,,UNLABELED,204.24,339.68,209.09,334.82,4.85,4.86,23.5709,7.5063,27.0485,206.665,337.25,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9095,1.0733,29.3594,0.3671,0.0,594.0,387.36,0.0,18.5221
mfe,494,path,,UNLABELED,209.66,339.73,213.66,334.72,4.0,5.01,20.04,7.4866,27.5524,211.66,337.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
mfe,495,compound,,UNLABELED,262.3,261.87,267.13,258.66,4.83,3.21,15.5042,5.7235,22.437,264.715,260.265,1.5047,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.2704,2.6291,156.4452,0.4254,0.0,594.0,387.36,0.0,12.1786
mfe,496,path,,UNLABELED,266.84,262.9,267.51,262.23,0.67,0.67,0.4489,0.353,2.1213,267.175,262.565,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.3878,1.1116,94.0892,0.1404,0.0,594.0,387.36,0.0,0.353
mfe,497,path,,UNLABELED,263.1,267.02,267.93,263.91,4.83,3.11,15.0213,5.0479,20.4575,265.515,265.465,1.553,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7177,3.6679,81.0278,0.5771,0.0,594.0,387.36,0.0,11.8879
mfe,498,compound,,UNLABELED,263.56,269.71,265.6,267.58,2.04,2.13,4.3452,1.8889,10.9647,264.58,268.645,0.9577,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.7376,1.0255,87.3949,0.2202,0.0,594.0,387.36,0.0,3.4182
mfe,499,path,,UNLABELED,263.92,271.3,268.29,267.67,4.37,3.63,15.8631,1.7228,11.3793,266.105,269.485,1.2039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.6151,287.9482,141.0405,5.3756,0.0,594.0,387.36,0.0,1.7228
mfe,500,compound,,UNLABELED,266.55,271.31,268.68,269.1,2.13,2.21,4.7073,1.9962,11.5154,267.615,270.205,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.9742,1.0228,77.7387,0.2354,0.0,594.0,387.36,0.0,3.7186
mfe,501,path,,UNLABELED,264.54,277.38,269.45,273.55,4.91,3.83,18.8052,6.0671,22.1325,266.995,275.465,1.282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8807,1.378,171.2839,2.9036,0.0,594.0,387.36,0.0,14.7564
mfe,502,compound,,UNLABELED,265.18,280.5,269.81,277.45,4.63,3.05,14.1216,5.1354,18.5663,267.495,278.975,1.518,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.3342,2.5499,171.2347,4.5937,0.0,594.0,387.36,0.0,8.5674
mfe,503,path,,UNLABELED,324.83,308.47,327.09,303.87,2.26,4.6,10.3961,4.4278,16.9401,325.96,306.17,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
mfe,504,path,,UNLABELED,327.74,308.47,328.34,303.87,0.6,4.6,2.76,2.76,10.4,328.04,306.17,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mfe,505,compound,,UNLABELED,329.16,308.47,332.06,303.87,2.9,4.6,13.3399,6.457,23.4701,330.61,306.17,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1798,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
mfe,506,path,,UNLABELED,332.49,308.47,334.99,303.87,2.5,4.6,11.5,5.6416,21.7,333.74,306.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
