airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sjt,505,path,,UNLABELED,323.98,368.5,324.66,367.82,0.68,0.68,0.4624,0.353,2.1205,324.32,368.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.534,1.0955,149.7399,0.1389,0.0,594.0,387.36,0.0,0.353
sjt,506,path,,UNLABELED,322.71,374.12,326.75,369.21,4.04,4.91,19.8363,5.1167,20.7038,324.73,371.665,0.8228,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.0676,2.603,120.0045,2.4596,0.0,594.0,387.36,0.0,11.1256
sjt,507,compound,,UNLABELED,324.79,375.69,326.91,373.58,2.12,2.11,4.4732,2.3994,10.023,325.85,374.635,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.7513,1.1255,37.4051,0.428,0.0,594.0,387.36,0.0,3.3537
sjt,508,path,,UNLABELED,266.65,340.21,270.16,335.24,3.51,4.97,17.4448,5.2167,20.7111,268.405,337.725,0.7062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8446,1.9545,41.1024,3.2248,0.0,594.0,387.36,0.0,12.9966
sjt,509,path,,UNLABELED,270.14,339.67,274.17,334.99,4.03,4.68,18.8604,4.1413,16.7876,272.155,337.33,0.8611,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.5013,3.6388,48.4702,5.4901,0.0,594.0,387.36,0.0,8.7436
sjt,510,path,,UNLABELED,273.63,338.98,277.14,334.01,3.51,4.97,17.4448,5.2007,20.7066,275.385,336.495,0.7062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8643,1.953,40.9681,3.2182,0.0,594.0,387.36,0.0,12.9801
sjt,511,path,,UNLABELED,277.38,334.4,278.05,333.73,0.67,0.67,0.4489,0.3527,2.1199,277.715,334.065,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9234,1.1143,94.0901,0.1403,0.0,594.0,387.36,0.0,0.3527
sjt,512,compound,,UNLABELED,279.11,338.07,282.21,333.24,3.1,4.83,14.9728,6.6052,24.3516,280.66,335.655,0.6418,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,79.4254,2.549,25.7661,0.322,0.0,594.0,387.36,0.0,11.719
sjt,513,compound,,UNLABELED,282.95,337.35,285.0,335.3,2.05,2.05,4.2025,2.4131,10.029,283.975,336.325,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.1988,1.1226,0.0,0.43,0.0,594.0,387.36,0.0,3.3649
sjt,514,compound,,UNLABELED,155.09,354.82,158.27,349.98,3.18,4.84,15.3912,5.7341,22.442,156.68,352.4,0.657,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.1618,2.6342,68.1978,0.4308,0.0,594.0,387.36,0.0,12.1881
sjt,515,compound,,UNLABELED,158.9,354.38,161.88,349.63,2.98,4.75,14.155,5.2336,19.9993,160.39,352.005,0.6274,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.3854,1.567,46.6892,2.6387,0.0,594.0,387.36,0.0,9.5975
sjt,516,path,,UNLABELED,161.99,353.97,165.32,349.06,3.33,4.91,16.3502,5.2087,20.6701,163.655,351.515,0.6782,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1149,1.9558,44.2462,3.2247,0.0,594.0,387.36,0.0,12.9645
sjt,517,path,,UNLABELED,165.76,349.51,166.43,348.83,0.67,0.68,0.4556,0.3536,2.1223,166.095,349.17,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6932,1.1388,4.0834,0.1404,0.0,594.0,387.36,0.0,0.3536
sjt,518,compound,,UNLABELED,167.46,353.34,170.44,348.51,2.98,4.83,14.3934,6.6015,24.3215,168.95,350.925,0.617,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5733,2.5513,30.6523,0.3138,0.0,594.0,387.36,0.0,11.7093
sjt,519,compound,,UNLABELED,171.19,352.8,173.25,350.74,2.06,2.06,4.2436,2.4075,10.0222,172.22,351.77,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.6568,1.1239,3.9908,0.431,0.0,594.0,387.36,0.0,3.3589
sjt,520,path,,UNLABELED,145.34,494.73,150.02,493.36,4.68,1.37,6.4116,2.6774,11.5975,147.68,494.045,3.4161,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8683,22.6924,172.6277,4.598,0.0,594.0,387.36,0.0,4.3265
sjt,521,compound,,UNLABELED,145.7,499.12,150.53,496.12,4.83,3.0,14.49,6.6056,24.3415,148.115,497.62,1.61,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,172.0522,2.551,119.7432,0.3225,0.0,594.0,387.36,0.0,11.7117
sjt,522,path,,UNLABELED,146.16,502.79,151.08,499.43,4.92,3.36,16.5312,5.2125,20.709,148.62,501.11,1.4643,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5761,1.9533,133.7436,3.2252,0.0,594.0,387.36,0.0,12.9872
sjt,523,path,,UNLABELED,150.64,503.87,151.31,503.19,0.67,0.68,0.4556,0.3535,2.1222,150.975,503.53,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7311,1.093,4.0865,0.1404,0.0,594.0,387.36,0.0,0.3535
sjt,524,compound,,UNLABELED,146.91,507.82,151.66,504.84,4.75,2.98,14.155,5.2263,20.0402,149.285,506.33,1.594,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.5558,1.5919,136.3748,2.6524,0.0,594.0,387.36,0.0,9.6446
sjt,525,compound,,UNLABELED,147.4,510.71,149.45,508.65,2.05,2.06,4.223,2.4059,10.0254,148.425,509.68,0.9951,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.0387,1.118,92.6636,0.4305,0.0,594.0,387.36,0.0,3.3589
sjt,526,compound,,UNLABELED,175.66,556.83,180.09,551.99,4.43,4.84,21.4412,6.0124,22.3587,177.875,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sjt,527,path,,UNLABELED,180.48,556.59,182.48,551.99,2.0,4.6,9.2,3.474,13.2,181.48,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sjt,528,path,,UNLABELED,182.76,554.21,184.12,553.78,1.36,0.43,0.5848,0.5848,3.58,183.44,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sjt,529,path,,UNLABELED,184.76,556.76,187.6,551.91,2.84,4.85,13.774,5.0432,20.425,186.18,554.335,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4367,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8664
sjt,530,compound,,UNLABELED,188.25,556.76,191.23,551.91,2.98,4.85,14.453,5.2282,20.042,189.74,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8965,1.5894,53.909,2.6482,0.0,594.0,387.36,0.0,9.6488
sjt,531,path,,UNLABELED,191.79,556.59,195.11,551.91,3.32,4.68,15.5376,4.1393,16.7964,193.45,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
sjt,532,path,,UNLABELED,197.19,556.93,198.32,550.82,1.13,6.11,6.9043,3.4424,13.0351,197.755,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5125,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
sjt,533,path,,UNLABELED,199.07,556.59,201.32,551.99,2.25,4.6,10.35,4.3817,16.92,200.195,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
sjt,534,compound,,UNLABELED,201.46,556.83,205.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,203.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sjt,535,compound,,UNLABELED,205.77,556.83,210.2,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.985,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sjt,536,path,,UNLABELED,210.49,556.93,211.61,550.82,1.12,6.11,6.8432,3.434,13.0183,211.05,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.9678,142.9267,0.564,0.0,594.0,387.36,0.0,5.4135
sjt,537,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
sjt,538,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
sjt,539,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
sjt,540,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
sjt,541,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
sjt,542,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
sjt,543,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
sjt,544,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
sjt,545,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
sjt,546,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
sjt,547,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
sjt,548,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
sjt,549,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
sjt,550,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
sjt,551,path,,UNLABELED,310.52,556.76,313.45,551.91,2.93,4.85,14.2105,5.42,20.5198,311.985,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7684,3.6082,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9556
sjt,552,compound,,UNLABELED,313.51,556.83,317.93,551.99,4.42,4.84,21.3927,6.0001,22.3445,315.72,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sjt,553,path,,UNLABELED,318.33,556.81,322.33,551.8,4.0,5.01,20.04,7.4696,27.5696,320.33,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
sjt,554,compound,,UNLABELED,324.4,556.83,328.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,326.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sjt,555,path,,UNLABELED,329.22,556.81,333.22,551.8,4.0,5.01,20.04,7.4703,27.5697,331.22,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sjt,556,path,,UNLABELED,333.78,556.76,338.2,551.91,4.42,4.85,21.4371,7.0353,26.846,335.99,554.335,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4513,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1615
sjt,557,path,,UNLABELED,338.81,556.59,341.32,551.99,2.51,4.6,11.546,5.6517,21.74,340.065,554.29,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sjt,558,path,,UNLABELED,342.01,556.59,344.01,551.99,2.0,4.6,9.2,3.4331,13.2,343.01,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
sjt,559,compound,,UNLABELED,344.03,556.76,348.88,551.91,4.85,4.85,23.5225,7.4981,27.0424,346.455,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1059,1.0728,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5121
sjt,560,path,,UNLABELED,349.36,552.67,350.55,550.89,1.19,1.78,2.1182,0.8018,4.4948,349.955,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
sjt,561,path,,UNLABELED,352.57,556.59,355.36,551.99,2.79,4.6,12.834,3.836,14.78,353.965,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sjt,562,path,,UNLABELED,355.78,556.59,358.28,551.99,2.5,4.6,11.5,5.6415,21.7,357.03,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sjt,563,path,,UNLABELED,358.55,556.59,362.04,551.99,3.49,4.6,16.0539,5.5597,21.5018,360.295,554.29,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.203,2.7009,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4789
sjt,564,compound,,UNLABELED,361.98,556.83,366.41,551.99,4.43,4.84,21.4412,6.0124,22.3587,364.195,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sjt,565,path,,UNLABELED,366.59,556.76,369.52,551.91,2.93,4.85,14.2105,5.4201,20.5231,368.055,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7439,3.6111,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9577
sjt,566,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
sjt,567,compound,,UNLABELED,21.84,568.29,24.82,563.44,2.98,4.85,14.453,5.2187,20.0395,23.33,565.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.777,1.5895,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
sjt,568,compound,,UNLABELED,25.3,568.29,28.45,563.44,3.15,4.85,15.2775,5.7242,22.4397,26.875,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6273,103.707,0.422,0.0,594.0,387.36,0.0,12.1865
sjt,569,path,,UNLABELED,28.96,568.29,31.91,563.52,2.95,4.77,14.0715,5.209,20.7408,30.435,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.824,1.9498,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0135
sjt,570,path,,UNLABELED,32.51,568.29,35.45,563.52,2.94,4.77,14.0238,5.2059,20.7038,33.98,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9278,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9788
sjt,571,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
sjt,572,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
sjt,573,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
sjt,574,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
sjt,575,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
sjt,576,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
sjt,577,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
sjt,578,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
sjt,579,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
sjt,580,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
sjt,581,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
sjt,582,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
sjt,583,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
sjt,584,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
sjt,585,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
sjt,586,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7277,1.5904,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
sjt,587,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
sjt,588,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2118,20.7321,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7801,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0262
sjt,589,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2087,20.6952,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8836,1.9558,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9914
sjt,590,path,,UNLABELED,310.52,41.92,313.45,37.07,2.93,4.85,14.2104,5.4264,20.5162,311.985,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7763,3.6083,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9572
sjt,591,compound,,UNLABELED,313.51,41.9901,317.93,37.15,4.42,4.84,21.3928,6.0002,22.3446,315.72,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1507,1.2454,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
sjt,592,path,,UNLABELED,318.33,41.97,322.33,36.96,4.0,5.01,20.04,7.4867,27.5523,320.33,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
sjt,593,compound,,UNLABELED,324.4,41.9901,328.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,326.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
sjt,594,path,,UNLABELED,329.22,41.97,333.22,36.96,4.0,5.01,20.04,7.4874,27.5524,331.22,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
sjt,595,path,,UNLABELED,333.78,41.92,338.2,37.07,4.42,4.85,21.437,7.0446,26.8438,335.99,39.495,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4346,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1659
sjt,596,path,,UNLABELED,338.81,41.75,341.32,37.15,2.51,4.6,11.546,5.6517,21.74,340.065,39.45,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sjt,597,path,,UNLABELED,342.01,41.75,344.01,37.15,2.0,4.6,9.2,3.433,13.2,343.01,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
sjt,598,compound,,UNLABELED,344.03,41.92,348.88,37.07,4.85,4.85,23.5224,7.5027,27.0439,346.455,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1049,1.0731,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5164
sjt,599,path,,UNLABELED,349.36,37.83,350.55,36.05,1.19,1.78,2.1182,0.8036,4.4893,349.955,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
sjt,600,path,,UNLABELED,352.57,41.75,355.36,37.15,2.79,4.6,12.8341,3.836,14.7801,353.965,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
sjt,601,path,,UNLABELED,355.78,41.75,358.28,37.15,2.5,4.6,11.4999,5.6414,21.7,357.03,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
sjt,602,path,,UNLABELED,358.55,41.75,362.04,37.15,3.49,4.6,16.0541,5.5597,21.5019,360.295,39.45,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.203,2.7009,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4791
sjt,603,compound,,UNLABELED,361.98,41.9901,366.41,37.15,4.43,4.84,21.4413,6.0125,22.3588,364.195,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
sjt,604,path,,UNLABELED,366.59,41.92,369.52,37.07,2.93,4.85,14.2104,5.4267,20.5207,368.055,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7518,3.6111,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9594
