airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bfl,392,path,,UNLABELED,332.89,105.02,338.28,100.71,5.39,4.31,23.2309,8.6721,29.6762,335.585,102.865,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8505,1.7679,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2773
bfl,393,path,,UNLABELED,337.43,106.72,338.16,105.99,0.73,0.73,0.5329,0.4098,2.2855,337.795,106.355,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5113,1.1328,101.3099,0.153,0.0,594.0,387.36,0.0,0.4098
bfl,394,path,,UNLABELED,334.77,106.72,335.51,105.99,0.74,0.73,0.5402,0.4123,2.2918,335.14,106.355,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4332,1.1345,101.3099,0.153,0.0,594.0,387.36,0.0,0.4123
bfl,395,compound,,UNLABELED,333.12,112.55,338.07,109.71,4.95,2.84,14.058,7.6296,25.4772,335.595,111.13,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1698,4.6691,0.0,4.95,0.0,594.0,387.36,0.0,12.1568
bfl,396,path,,UNLABELED,333.11,115.94,338.07,113.24,4.96,2.7,13.392,6.5409,23.4002,335.59,114.59,1.837,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4553,2.6581,0.0,4.95,0.0,594.0,387.36,0.0,13.3623
bfl,397,compound,,UNLABELED,332.85,122.81,338.06,118.04,5.21,4.77,24.8517,6.9675,24.0731,335.455,120.425,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2265,1.2391,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
bfl,398,path,,UNLABELED,333.1,125.39,338.06,123.23,4.96,2.16,10.7136,4.0073,14.2401,335.58,124.31,2.2963,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5387,10.2174,0.0,4.96,0.0,594.0,387.36,0.0,7.3589
bfl,399,path,,UNLABELED,333.1,128.47,338.05,125.77,4.95,2.7,13.3651,6.5381,23.3901,335.575,127.12,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5296,2.6582,0.0,4.95,0.0,594.0,387.36,0.0,13.3431
bfl,400,compound,,UNLABELED,333.1,132.34,338.05,129.21,4.95,3.13,15.4936,7.4625,25.3051,335.575,130.775,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1555,3.0599,0.0,4.95,0.0,594.0,387.36,0.0,13.8536
bfl,401,path,,UNLABELED,333.09,135.35,338.04,132.35,4.95,3.0,14.8499,4.4511,15.89,335.565,133.85,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2864,3.4445,0.0,4.4,0.0,594.0,387.36,0.0,9.643
bfl,402,path,,UNLABELED,333.09,140.27,338.04,137.26,4.95,3.01,14.8993,4.4715,15.9199,335.565,138.765,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
bfl,403,compound,,UNLABELED,332.9,145.58,338.13,140.36,5.23,5.22,27.3005,8.684,29.1309,335.515,142.97,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1134,1.0743,59.5327,0.3945,0.0,594.0,387.36,0.0,21.4712
bfl,404,compound,,UNLABELED,333.08,151.23,338.03,148.09,4.95,3.14,15.543,7.4919,25.2835,335.555,149.66,1.5764,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1849,3.0633,0.1155,4.95,0.0,594.0,387.36,0.0,13.8688
bfl,405,path,,UNLABELED,333.07,155.26,338.11,151.59,5.04,3.67,18.4969,7.0446,23.8422,335.59,153.425,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5559,1.3741,0.0,3.13,0.0,594.0,387.36,0.0,17.119
bfl,406,path,,UNLABELED,332.83,160.41,338.22,156.1,5.39,4.31,23.2309,8.6653,29.6562,335.525,158.255,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7883,1.7627,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2558
bfl,407,path,,UNLABELED,332.88,167.7,338.2,160.73,5.32,6.97,37.0805,10.4818,35.618,335.54,164.215,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.171,1.2668,158.0645,5.5412,0.0,594.0,387.36,0.0,25.7807
bfl,408,compound,,UNLABELED,332.8,172.28,338.01,167.51,5.21,4.77,24.8517,6.96,24.0548,335.405,169.895,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0827,1.2365,155.4485,5.7279,0.0,594.0,387.36,0.0,12.4173
bfl,409,path,,UNLABELED,333.05,176.06,338.0,172.18,4.95,3.88,19.2061,5.1041,17.6664,335.525,174.12,1.2758,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5099,3.177,149.5891,3.2003,0.0,594.0,387.36,0.0,11.2118
bfl,410,path,,UNLABELED,332.86,182.04,338.09,178.12,5.23,3.92,20.5016,5.9262,21.617,335.475,180.08,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3665,2.3174,0.0,0.74,0.0,594.0,387.36,0.0,17.2714
bfl,411,compound,,UNLABELED,333.04,185.88,337.99,182.75,4.95,3.13,15.4934,7.4713,25.2512,335.515,184.315,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2498,3.0672,0.1155,4.95,0.0,594.0,387.36,0.0,13.8186
bfl,412,compound,,UNLABELED,332.85,191.2,338.08,185.97,5.23,5.23,27.3529,8.6884,29.128,335.465,188.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0535,1.0727,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4714
bfl,413,path,,UNLABELED,332.85,194.74,338.07,191.58,5.22,3.16,16.4952,6.2889,22.0808,335.46,193.16,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.827,3.6091,101.4827,0.6531,0.0,594.0,387.36,0.0,13.8718
bfl,414,path,,UNLABELED,332.84,198.29,338.07,195.13,5.23,3.16,16.5269,6.2939,22.09,335.455,196.71,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8376,3.6065,102.338,0.6551,0.0,594.0,387.36,0.0,13.8786
bfl,415,path,,UNLABELED,333.03,199.54,337.98,198.89,4.95,0.65,3.2175,3.1928,11.19,335.505,199.215,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7839,60.4953,0.1155,4.95,0.0,594.0,387.36,0.0,3.1928
bfl,416,path,,UNLABELED,332.79,204.74,338.17,200.42,5.38,4.32,23.2417,8.6536,29.6459,335.48,202.58,1.2454,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.718,1.7589,43.0403,5.3772,0.0,594.0,387.36,0.0,22.259
bfl,417,path,,UNLABELED,332.83,210.1,338.06,205.33,5.23,4.77,24.9471,8.1694,28.9242,335.445,207.715,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4681,1.4424,90.0,1.9,0.0,594.0,387.36,0.0,19.9178
bfl,418,path,,UNLABELED,332.83,216.32,338.05,212.39,5.22,3.93,20.5147,5.9178,21.599,335.44,214.355,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.402,2.3144,0.0,0.73,0.0,594.0,387.36,0.0,17.2697
bfl,419,path,,UNLABELED,333.01,219.19,337.96,217.03,4.95,2.16,10.692,4.0041,14.22,335.485,218.11,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
bfl,420,path,,UNLABELED,333.0,222.27,337.95,219.57,4.95,2.7,13.3651,6.5381,23.3901,335.475,220.92,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5719,2.6561,0.0,4.95,0.0,594.0,387.36,0.0,13.3431
bfl,421,compound,,UNLABELED,332.74,227.23,337.95,222.46,5.21,4.77,24.8517,6.9631,24.0822,335.345,224.845,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3751,1.2386,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
bfl,422,compound,,UNLABELED,333.0,230.78,337.95,227.65,4.95,3.13,15.4935,7.4573,25.2931,335.475,229.215,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0943,3.0556,0.0,4.95,0.0,594.0,387.36,0.0,13.8492
bfl,423,compound,,UNLABELED,332.73,235.46,337.94,230.69,5.21,4.77,24.8516,6.9672,24.087,335.335,233.075,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6096,1.2379,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
bfl,424,path,,UNLABELED,332.75,240.19,338.14,235.87,5.39,4.32,23.2849,8.6784,29.6831,335.445,238.03,1.2477,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8315,1.764,43.0403,5.3772,0.0,594.0,387.36,0.0,22.3021
bfl,425,path,,UNLABELED,332.8,244.71,338.02,240.78,5.22,3.93,20.5146,5.9238,21.6041,335.41,242.745,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3591,2.315,0.0,0.73,0.0,594.0,387.36,0.0,17.2744
bfl,426,path,,UNLABELED,332.97,248.12,337.93,245.42,4.96,2.7,13.392,6.5386,23.3801,335.45,246.77,1.837,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5368,2.6706,0.1159,4.95,0.0,594.0,387.36,0.0,13.3538
bfl,427,path,,UNLABELED,332.79,251.8,338.01,248.64,5.22,3.16,16.4952,6.2884,22.0926,335.4,250.22,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.857,3.605,101.4827,0.6531,0.0,594.0,387.36,0.0,13.8781
bfl,428,path,,UNLABELED,337.28,253.24,338.01,252.5,0.73,0.74,0.5402,0.4092,2.2828,337.645,252.87,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0881,146.32,0.1442,0.0,594.0,387.36,0.0,0.4092
bfl,429,compound,,UNLABELED,340.76,113.35,345.71,110.22,4.95,3.13,15.4935,7.4618,25.2947,343.235,111.785,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0933,3.0552,0.0,4.95,0.0,594.0,387.36,0.0,13.8492
bfl,430,path,,UNLABELED,340.75,116.5,345.7,113.8,4.95,2.7,13.3651,6.5324,23.36,343.225,115.15,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5124,2.6664,0.1159,4.95,0.0,594.0,387.36,0.0,13.3403
bfl,431,compound,,UNLABELED,340.49,121.47,345.7,116.7,5.21,4.77,24.8517,6.966,24.0781,343.095,119.085,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0279,1.2366,155.4485,5.7279,0.0,594.0,387.36,0.0,12.4345
bfl,432,compound,,UNLABELED,340.74,125.74,345.69,121.88,4.95,3.86,19.1071,8.1419,26.6923,343.215,123.81,1.2824,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.9073,2.7424,0.1159,4.95,0.0,594.0,387.36,0.0,16.4406
bfl,433,compound,,UNLABELED,340.74,129.12,345.69,126.27,4.95,2.85,14.1076,7.6437,25.4722,343.215,127.695,1.7368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1957,4.6716,0.1159,4.95,0.0,594.0,387.36,0.0,12.1705
bfl,434,compound,,UNLABELED,340.48,134.03,345.69,129.26,5.21,4.77,24.8517,6.96,24.0548,343.085,131.645,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0827,1.2365,155.4485,5.7279,0.0,594.0,387.36,0.0,12.4173
bfl,435,path,,UNLABELED,340.54,138.1,345.77,134.17,5.23,3.93,20.5539,5.9322,21.597,343.155,136.135,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3783,2.3171,0.0,0.73,0.0,594.0,387.36,0.0,17.2791
bfl,436,path,,UNLABELED,340.72,142.42,345.68,138.81,4.96,3.61,17.9056,7.1879,25.1418,343.2,140.615,1.374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7598,2.439,0.1159,4.95,0.0,594.0,387.36,0.0,17.7533
bfl,437,compound,,UNLABELED,340.53,149.54,345.76,144.31,5.23,5.23,27.3529,8.6914,29.1273,343.145,146.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8573,1.0723,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4717
bfl,438,path,,UNLABELED,340.71,152.58,345.66,150.15,4.95,2.43,12.0284,5.1039,18.22,343.185,151.365,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9476,3.9209,0.0,4.95,0.0,594.0,387.36,0.0,9.6858
bfl,439,compound,,UNLABELED,340.45,159.4,345.66,154.64,5.21,4.76,24.7996,6.9313,24.0729,343.055,157.02,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.241,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3998
bfl,440,path,,UNLABELED,340.7,161.98,345.65,159.82,4.95,2.16,10.692,4.0233,14.2101,343.175,160.9,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5497,10.287,0.1155,4.95,0.0,594.0,387.36,0.0,7.3453
bfl,441,path,,UNLABELED,340.7,164.52,345.65,162.36,4.95,2.16,10.692,4.0233,14.2101,343.175,163.44,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5497,10.287,0.1155,4.95,0.0,594.0,387.36,0.0,7.3453
bfl,442,compound,,UNLABELED,340.7,169.95,345.65,166.81,4.95,3.14,15.5429,7.4979,25.2828,343.175,168.38,1.5764,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1394,3.0608,0.1155,4.95,0.0,594.0,387.36,0.0,13.8699
bfl,443,path,,UNLABELED,340.69,173.98,345.73,170.31,5.04,3.67,18.4969,7.0325,23.8352,343.21,172.145,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6006,1.3763,0.1832,3.13,0.0,594.0,387.36,0.0,17.1014
bfl,444,path,,UNLABELED,340.45,179.13,345.84,174.82,5.39,4.31,23.2309,8.6685,29.6663,343.145,176.975,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7938,1.7655,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2773
bfl,445,path,,UNLABELED,340.5,186.42,345.82,179.45,5.32,6.97,37.0805,10.4433,35.6272,343.16,182.935,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1939,1.2679,22.0318,5.5449,0.0,594.0,387.36,0.0,25.7632
bfl,446,compound,,UNLABELED,340.42,191.0,345.63,186.23,5.21,4.77,24.8517,6.96,24.0548,343.025,188.615,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0827,1.2365,155.4485,5.7279,0.0,594.0,387.36,0.0,12.4173
bfl,447,path,,UNLABELED,340.67,194.78,345.62,190.9,4.95,3.88,19.2061,5.0879,17.6692,343.145,192.84,1.2758,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5144,3.173,149.4981,3.1917,0.0,594.0,387.36,0.0,11.2118
bfl,448,path,,UNLABELED,340.66,200.69,345.62,197.11,4.96,3.58,17.7569,7.6116,25.8701,343.14,198.9,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.0315,2.0244,0.0,4.95,0.0,594.0,387.36,0.0,17.7142
bfl,449,compound,,UNLABELED,340.48,206.43,345.7,201.2,5.22,5.23,27.3005,8.7043,29.1228,343.09,203.815,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2332,1.0713,28.4976,0.3982,0.0,594.0,387.36,0.0,21.4755
bfl,450,path,,UNLABELED,340.65,209.19,345.61,207.03,4.96,2.16,10.7136,4.0014,14.2101,343.13,208.11,2.2963,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5952,10.3011,0.1159,4.95,0.0,594.0,387.36,0.0,7.3309
bfl,451,compound,,UNLABELED,340.65,213.43,345.6,209.57,4.95,3.86,19.1071,8.1282,26.6942,343.125,211.5,1.2824,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.9105,2.7447,0.1159,4.95,0.0,594.0,387.36,0.0,16.4348
bfl,452,path,,UNLABELED,340.65,214.61,345.6,213.96,4.95,0.65,3.2176,3.1681,11.1801,343.125,214.285,7.6151,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8629,61.5749,0.1159,4.95,0.0,594.0,387.36,0.0,3.1681
bfl,453,path,,UNLABELED,340.41,219.81,345.8,215.49,5.39,4.32,23.2849,8.6784,29.6831,343.105,217.65,1.2477,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8315,1.764,43.0403,5.3772,0.0,594.0,387.36,0.0,22.3021
bfl,454,path,,UNLABELED,340.46,225.17,345.68,220.4,5.22,4.77,24.8993,8.1769,28.9342,343.07,222.785,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.459,1.4421,90.0,1.9,0.0,594.0,387.36,0.0,19.9161
bfl,455,path,,UNLABELED,340.63,228.38,345.58,227.73,4.95,0.65,3.2175,3.1928,11.19,343.105,228.055,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7839,60.4953,0.1155,4.95,0.0,594.0,387.36,0.0,3.1928
bfl,456,path,,UNLABELED,340.39,233.58,345.78,229.26,5.39,4.32,23.2849,8.672,29.6631,343.085,231.42,1.2477,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8088,1.7589,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2805
bfl,457,path,,UNLABELED,340.44,237.39,345.67,234.23,5.23,3.16,16.5269,6.2967,22.103,343.055,235.81,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8185,3.6065,102.338,0.6551,0.0,594.0,387.36,0.0,13.8861
bfl,458,path,,UNLABELED,340.62,240.55,345.57,237.54,4.95,3.01,14.8993,4.4715,15.9199,343.095,239.045,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
bfl,459,compound,,UNLABELED,340.62,244.13,345.57,241.0,4.95,3.13,15.4936,7.4613,25.2709,343.095,242.565,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2329,3.0651,0.1159,4.95,0.0,594.0,387.36,0.0,13.8265
bfl,460,path,,UNLABELED,340.61,248.17,345.66,244.49,5.05,3.68,18.584,7.0553,23.8349,343.135,246.33,1.3723,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.506,1.3758,0.1832,3.13,0.0,594.0,387.36,0.0,17.109
bfl,461,path,,UNLABELED,340.43,252.66,345.65,248.73,5.22,3.93,20.5147,5.9185,21.5942,343.04,250.695,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.413,2.314,0.7856,0.7301,0.0,594.0,387.36,0.0,17.2715
bfl,462,path,,UNLABELED,340.6,255.92,345.56,252.92,4.96,3.0,14.88,4.4751,15.9,343.08,254.42,1.6533,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4289,3.4521,0.1303,4.4,0.0,594.0,387.36,0.0,9.6671
bfl,463,path,,UNLABELED,340.6,257.02,345.55,256.38,4.95,0.64,3.1681,3.1681,11.1801,343.075,256.7,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
bfl,464,compound,,UNLABELED,340.42,262.77,345.64,257.54,5.22,5.23,27.3005,8.6847,29.1238,343.03,260.155,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1875,1.0722,27.8254,0.4071,0.0,594.0,387.36,0.0,21.4651
bfl,465,path,,UNLABELED,340.36,267.69,345.75,263.37,5.39,4.32,23.2849,8.6784,29.6831,343.055,265.53,1.2477,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8315,1.764,43.0403,5.3772,0.0,594.0,387.36,0.0,22.3021
bfl,466,path,,UNLABELED,340.41,271.49,345.63,268.34,5.22,3.15,16.443,6.2967,22.0852,343.02,269.915,1.6571,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8222,3.608,101.4827,0.6531,0.0,594.0,387.36,0.0,13.8627
bfl,467,path,,UNLABELED,340.58,274.66,345.54,274.01,4.96,0.65,3.2241,3.1961,11.2001,343.06,274.335,7.6305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.797,60.9451,0.1156,4.96,0.0,594.0,387.36,0.0,3.1961
bfl,468,path,,UNLABELED,340.4,278.48,345.62,275.32,5.22,3.16,16.4952,6.2954,22.0957,343.01,276.9,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.857,3.6063,101.4827,0.6531,0.0,594.0,387.36,0.0,13.8824
bfl,469,compound,,UNLABELED,340.58,284.12,345.53,280.99,4.95,3.13,15.4934,7.4758,25.2585,343.055,282.555,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1615,3.0745,0.1155,4.95,0.0,594.0,387.36,0.0,13.8314
bfl,470,path,,UNLABELED,340.57,287.28,345.53,284.58,4.96,2.7,13.392,6.5392,23.4001,343.05,285.93,1.837,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5212,2.6646,0.0,4.96,0.0,594.0,387.36,0.0,13.3565
bfl,471,compound,,UNLABELED,340.39,292.88,345.61,287.65,5.22,5.23,27.3007,9.8261,33.9636,343.0,290.265,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.1709,1.0787,44.7474,1.6052,0.0,594.0,387.36,0.0,22.8926
bfl,472,path,,UNLABELED,340.56,297.06,345.61,293.39,5.05,3.67,18.5336,7.0422,23.8281,343.085,295.225,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5668,1.3766,0.0,3.13,0.0,594.0,387.36,0.0,17.116
bfl,473,path,,UNLABELED,340.56,298.55,345.51,297.9,4.95,0.65,3.2176,3.1681,11.1801,343.035,298.225,7.6151,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8629,61.5749,0.1159,4.95,0.0,594.0,387.36,0.0,3.1681
bfl,474,compound,,UNLABELED,340.56,302.56,345.51,299.43,4.95,3.13,15.4936,7.4591,25.2752,343.035,300.995,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2108,3.067,0.1159,4.95,0.0,594.0,387.36,0.0,13.8288
bfl,475,path,,UNLABELED,340.55,305.72,345.51,303.02,4.96,2.7,13.392,6.5128,23.39,343.03,304.37,1.837,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4832,2.6685,0.0,4.95,0.0,594.0,387.36,0.0,13.3431
bfl,476,compound,,UNLABELED,340.55,310.31,345.5,306.46,4.95,3.85,19.0576,8.1176,26.6874,343.025,308.385,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8697,2.7463,0.0,4.95,0.0,594.0,387.36,0.0,16.4216
bfl,477,path,,UNLABELED,344.86,311.68,345.59,310.94,0.73,0.74,0.5402,0.4103,2.286,345.225,311.31,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0918,11.3077,0.153,0.0,594.0,387.36,0.0,0.4103
bfl,478,path,,UNLABELED,71.05,541.02,77.85,533.07,6.8,7.95,54.06,52.4195,27.6253,74.45,537.045,0.8553,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1779,1.6218,90.0,5.77,0.0,594.0,387.36,0.0,52.6342
bfl,479,compound,,UNLABELED,72.17,539.04,76.77,535.46,4.6,3.58,16.468,7.0034,24.7969,74.47,537.25,1.2849,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.8397,2.7456,0.0,4.6,0.0,594.0,387.36,0.0,14.1716
bfl,480,path,,UNLABELED,62.92,152.66,86.57,131.02,23.65,21.64,511.7864,510.7631,90.4901,74.745,141.84,1.0929,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9747,1.4643,0.0728,23.63,0.0,594.0,387.36,0.0,510.7631
bfl,481,path,,UNLABELED,39.24,543.08,42.84,539.33,3.6,3.75,13.5,5.8736,11.94,41.04,541.205,0.96,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.899,1.0403,59.4525,1.4166,0.0,594.0,387.36,0.0,9.4816
bfl,482,path,,UNLABELED,36.15,151.51,39.82,147.61,3.67,3.9,14.3131,2.6901,11.5998,37.985,149.56,0.941,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1204,22.6107,43.8527,4.5901,0.0,594.0,387.36,0.0,4.338
bfl,483,path,,UNLABELED,37.75,148.99,42.66,144.19,4.91,4.8,23.5681,5.2179,20.7039,40.205,146.59,1.0229,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.745,1.9549,4.9851,3.2222,0.0,594.0,387.36,0.0,12.9877
bfl,484,path,,UNLABELED,40.29,146.85,44.02,142.22,3.73,4.63,17.2699,3.4605,13.2115,42.155,144.535,0.8056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.3546,10.2061,43.7661,4.5973,0.0,594.0,387.36,0.0,6.337
bfl,485,path,,UNLABELED,64.76,136.85,70.07,134.25,5.31,2.6,13.806,5.8823,19.5201,67.415,135.55,2.0423,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.01,3.9421,0.0,5.31,0.0,594.0,387.36,0.0,11.1241
bfl,486,path,,UNLABELED,64.76,138.29,70.06,137.6,5.3,0.69,3.657,3.6305,11.97,67.41,137.945,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7914,61.4979,0.1082,5.3,0.0,594.0,387.36,0.0,3.6305
bfl,487,path,,UNLABELED,64.76,142.13,70.06,139.24,5.3,2.89,15.3171,7.4781,25.0401,67.41,140.685,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5026,2.6618,0.1082,5.3,0.0,594.0,387.36,0.0,15.2906
bfl,488,path,,UNLABELED,64.75,145.24,70.06,142.93,5.31,2.31,12.2661,4.5961,15.23,67.405,144.085,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5889,10.3042,0.0,5.31,0.0,594.0,387.36,0.0,8.4193
bfl,489,compound,,UNLABELED,64.75,149.78,70.06,145.65,5.31,4.13,21.9303,9.3276,28.6128,67.405,147.715,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8413,2.7448,0.0,5.31,0.0,594.0,387.36,0.0,18.8675
bfl,490,path,,UNLABELED,72.18,138.08,77.49,135.19,5.31,2.89,15.346,7.4959,25.0701,74.835,136.635,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5148,2.6706,0.108,5.31,0.0,594.0,387.36,0.0,15.3194
bfl,491,path,,UNLABELED,72.18,141.19,77.48,138.88,5.3,2.31,12.243,4.5811,15.22,74.83,140.035,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6002,10.2685,0.0,5.3,0.0,594.0,387.36,0.0,8.4043
bfl,492,path,,UNLABELED,72.18,144.49,77.48,141.6,5.3,2.89,15.3171,7.4781,25.0401,74.83,143.045,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5026,2.6618,0.1082,5.3,0.0,594.0,387.36,0.0,15.2906
