airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stt,510,path,,UNLABELED,136.79,236.33,141.53,232.82,4.74,3.51,16.6375,5.5544,21.4818,139.16,234.575,1.3504,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6375,2.6984,153.1744,2.9472,0.0,594.0,387.36,0.0,15.4752
stt,511,path,,UNLABELED,136.62,240.17,141.23,238.68,4.61,1.49,6.8689,2.6559,11.5759,138.925,239.425,3.094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8362,23.0918,2.6194,4.5948,0.0,594.0,387.36,0.0,4.2906
stt,512,path,,UNLABELED,136.41,244.83,141.16,241.79,4.75,3.04,14.44,5.1328,20.701,138.785,243.31,1.5625,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.7799,2.6021,165.6817,2.4666,0.0,594.0,387.36,0.0,11.1051
stt,513,compound,,UNLABELED,136.14,248.42,140.99,245.27,4.85,3.15,15.2775,5.7264,22.4408,138.565,246.845,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5623,2.6284,18.0005,0.4206,0.0,594.0,387.36,0.0,12.186
stt,514,path,,UNLABELED,143.57,465.99,148.4,462.96,4.83,3.03,14.6349,5.2175,20.7018,145.985,464.475,1.5941,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4517,1.9549,143.6983,3.2262,0.0,594.0,387.36,0.0,12.9848
stt,515,compound,,UNLABELED,143.42,469.39,148.26,466.57,4.84,2.82,13.6488,6.6077,24.3375,145.84,467.98,1.7163,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,1.9521,2.5475,128.6594,0.3202,0.0,594.0,387.36,0.0,11.7227
stt,516,path,,UNLABELED,143.42,471.88,148.03,470.39,4.61,1.49,6.8689,2.6786,11.5855,145.725,471.135,3.0939,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8059,22.8218,2.495,4.5944,0.0,594.0,387.36,0.0,4.3133
stt,517,path,,UNLABELED,147.31,474.56,147.99,473.88,0.68,0.68,0.4624,0.356,2.1293,147.65,474.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.158,1.1164,171.8681,0.1414,0.0,594.0,387.36,0.0,0.356
stt,518,path,,UNLABELED,143.13,478.31,147.88,475.27,4.75,3.04,14.44,5.1311,20.707,145.505,476.79,1.5625,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.7927,2.6031,165.6821,2.4666,0.0,594.0,387.36,0.0,11.1052
stt,519,compound,,UNLABELED,143.04,480.88,145.12,478.8,2.08,2.08,4.3264,2.4173,10.0239,144.08,479.84,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.9006,1.1284,103.3931,0.4317,0.0,594.0,387.36,0.0,3.3661
stt,520,path,,UNLABELED,160.18,97.28,164.79,95.78,4.61,1.5,6.915,2.6609,11.6,162.485,96.53,3.0733,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8509,22.7804,2.6194,4.5948,0.0,594.0,387.36,0.0,4.3169
stt,521,compound,,UNLABELED,159.86,101.99,164.71,98.84,4.85,3.15,15.2775,5.7382,22.4372,162.285,100.415,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.564,2.6308,158.9632,0.4178,0.0,594.0,387.36,0.0,12.1849
stt,522,path,,UNLABELED,159.86,104.36,164.48,102.86,4.62,1.5,6.93,2.6781,11.5927,162.17,103.61,3.08,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8786,22.8841,2.6198,4.5948,0.0,594.0,387.36,0.0,4.3179
stt,523,path,,UNLABELED,163.75,107.03,164.43,106.35,0.68,0.68,0.4624,0.3507,2.1147,164.09,106.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5075,1.1097,107.0994,0.136,0.0,594.0,387.36,0.0,0.3507
stt,524,compound,,UNLABELED,159.36,110.93,164.21,107.61,4.85,3.32,16.1019,5.153,19.8905,161.785,109.27,1.4609,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.646,2.3529,148.5652,5.0045,0.0,594.0,387.36,0.0,8.3187
stt,525,compound,,UNLABELED,159.49,113.35,161.56,111.28,2.07,2.07,4.2849,2.4108,10.0166,160.525,112.315,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.8402,1.1203,101.8232,0.4393,0.0,594.0,387.36,0.0,3.3588
stt,526,path,,UNLABELED,102.42,141.54,126.05,119.92,23.63,21.62,510.8804,510.8804,90.5,114.235,130.73,1.093,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9468,1.4637,0.0,23.63,0.0,594.0,387.36,0.0,510.8804
stt,527,path,,UNLABELED,104.25,125.76,109.55,123.15,5.3,2.61,13.8329,5.8811,19.52,106.9,124.455,2.0307,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8664,3.9134,0.0,5.3,0.0,594.0,387.36,0.0,11.124
stt,528,path,,UNLABELED,104.25,127.19,109.55,126.5,5.3,0.69,3.657,3.657,11.98,106.9,126.845,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7437,0.0,5.3,0.0,594.0,387.36,0.0,3.657
stt,529,path,,UNLABELED,104.25,131.03,109.55,128.14,5.3,2.89,15.3171,7.5156,25.06,106.9,129.585,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.417,2.6536,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
stt,530,path,,UNLABELED,104.25,134.14,109.55,131.83,5.3,2.31,12.243,4.6128,15.22,106.9,132.985,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
stt,531,compound,,UNLABELED,104.25,138.68,109.55,134.55,5.3,4.13,21.889,9.3253,28.5953,106.9,136.615,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7936,2.7433,0.0,5.3,0.0,594.0,387.36,0.0,18.8662
stt,532,path,,UNLABELED,111.67,126.98,116.97,124.09,5.3,2.89,15.3171,7.5097,25.0401,114.32,125.535,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4422,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
stt,533,path,,UNLABELED,111.67,130.08,116.97,127.77,5.3,2.31,12.243,4.5966,15.22,114.32,128.925,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.53,10.2575,0.0,5.3,0.0,594.0,387.36,0.0,8.4198
stt,534,path,,UNLABELED,111.67,133.38,116.97,130.5,5.3,2.88,15.264,7.4626,25.0401,114.32,131.94,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4762,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
stt,535,path,,UNLABELED,111.67,138.21,117.24,133.59,5.57,4.62,25.7335,6.7048,21.9358,114.455,135.9,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6536,1.9244,157.4749,6.03,0.0,594.0,387.36,0.0,12.8668
stt,536,path,,UNLABELED,119.29,130.28,124.79,126.88,5.5,3.4,18.7,6.9292,23.8998,122.04,128.58,1.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9403,1.9517,141.0033,3.7186,0.0,594.0,387.36,0.0,17.2974
stt,537,compound,,UNLABELED,119.22,134.48,124.79,130.65,5.57,3.83,21.3332,6.8561,22.96,122.005,132.565,1.4543,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1103,2.346,146.0072,5.7773,0.0,594.0,387.36,0.0,11.0737
stt,538,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
stt,539,path,,UNLABELED,132.55,490.76,159.28,87.05,26.73,403.71,10791.1663,3541.452,824.9776,145.915,288.905,0.0662,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6393,1050.031,92.5473,175.0529,0.0,594.0,387.36,0.0,3544.183
stt,540,path,,UNLABELED,95.17,398.88,98.99,381.26,3.82,17.62,67.3084,62.1955,24.6729,97.08,390.07,0.2168,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9141,24.6197,90.8468,17.5919,0.0,594.0,387.36,0.0,62.1955
stt,541,path,,UNLABELED,95.12,415.31,101.25,400.28,6.13,15.03,92.1339,91.0177,27.0939,98.185,407.795,0.4079,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4188,6.6487,89.8459,14.8701,0.0,594.0,387.36,0.0,91.0177
stt,542,path,,UNLABELED,96.61,421.11,103.03,416.59,6.42,4.52,29.0184,24.163,18.3917,99.82,418.85,1.4204,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.6245,1.3277,90.1267,4.52,0.0,594.0,387.36,0.0,26.2951
stt,543,path,,UNLABELED,96.72,428.79,101.99,421.91,5.27,6.88,36.2576,17.7095,21.1715,99.355,425.35,0.766,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.8746,3.4333,90.8409,5.4506,0.0,594.0,387.36,0.0,26.6893
stt,544,path,,UNLABELED,98.91,470.97,101.33,467.65,2.42,3.32,8.0344,7.6512,8.0248,100.12,469.31,0.7289,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.065,1.8854,91.0416,3.3005,0.0,594.0,387.36,0.0,7.6512
stt,545,path,,UNLABELED,103.95,508.67,109.27,503.0,5.32,5.67,30.1644,26.3723,16.1527,106.61,505.835,0.9383,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5856,1.4577,1.5217,5.2719,0.0,594.0,387.36,0.0,27.823
stt,546,path,,UNLABELED,173.17,339.98,257.0,297.67,83.83,42.31,3546.8472,835.4228,221.0285,215.085,318.825,1.9813,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.8891,4.8292,2.3031,51.5116,0.0,594.0,387.36,0.0,2131.4951
stt,547,path,,UNLABELED,267.38,326.81,273.68,307.01,6.3,19.8,124.7397,123.0459,32.241,270.53,316.91,0.3182,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.825,10.0483,89.5945,19.7805,0.0,594.0,387.36,0.0,123.0459
stt,548,path,,UNLABELED,106.46,262.15,109.41,259.08,2.95,3.07,9.0565,6.3039,7.5099,107.935,260.615,0.9609,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5359,1.0881,77.0387,2.5859,0.0,594.0,387.36,0.0,6.3039
stt,549,path,,UNLABELED,274.84,330.52,277.7,327.67,2.86,2.85,8.151,2.0953,4.7851,276.27,329.095,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9179,10.0114,34.1501,3.4559,0.0,594.0,387.36,0.0,2.1937
stt,550,path,,UNLABELED,197.0,334.41,198.3,330.96,1.3,3.45,4.485,2.0993,4.7775,197.65,332.685,0.3768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3511,10.0158,90.4982,3.4501,0.0,594.0,387.36,0.0,2.1945
stt,551,path,,UNLABELED,91.55,417.02,94.76,414.66,3.21,2.36,7.5756,2.1023,4.7781,93.155,415.84,1.3602,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.371,9.9888,21.5857,3.4521,0.0,594.0,387.36,0.0,2.1939
stt,552,path,,UNLABELED,276.31,336.44,283.61,329.14,7.3,7.3,53.2898,0.0,10.3237,279.96,332.79,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,10.3237,0.0,594.0,387.36,0.0,0.0
stt,553,path,,UNLABELED,194.68,348.95,197.89,333.0,3.21,15.95,51.1996,0.0,16.2698,196.285,340.975,0.2013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.379,1000000.0,101.379,16.2698,0.0,594.0,387.36,0.0,0.0
stt,554,path,,UNLABELED,78.96,416.15,93.39,406.96,14.43,9.19,132.6117,0.0,17.1079,86.175,411.555,1.5702,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.4917,1000000.0,32.4917,17.1079,0.0,594.0,387.36,0.0,0.0
stt,555,path,,UNLABELED,41.6,405.58,41.61,203.67,0.01,201.91,2.0188,0.0,201.91,41.605,304.625,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,90.0028,1000000.0,90.0028,201.91,0.0,594.0,387.36,0.0,0.0
stt,556,compound,,UNLABELED,34.64,207.26,39.59,204.13,4.95,3.13,15.4935,7.4536,25.2883,37.115,205.695,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1302,3.0553,0.0,4.95,0.0,594.0,387.36,0.0,13.8513
stt,557,path,,UNLABELED,34.64,210.41,39.59,207.72,4.95,2.69,13.3155,6.5175,23.36,37.115,209.065,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
stt,558,compound,,UNLABELED,34.38,215.37,39.59,210.61,5.21,4.76,24.7995,6.9126,24.0911,36.985,212.99,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9904,1.2399,24.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
stt,559,compound,,UNLABELED,34.64,219.65,39.59,215.8,4.95,3.85,19.0575,8.1182,26.6848,37.115,217.725,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7816,2.7513,0.0,4.95,0.0,594.0,387.36,0.0,16.4195
stt,560,compound,,UNLABELED,34.64,223.03,39.59,220.19,4.95,2.84,14.058,7.6114,25.4624,37.115,221.61,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1355,4.6815,0.0,4.95,0.0,594.0,387.36,0.0,12.1448
stt,561,compound,,UNLABELED,34.38,227.94,39.59,223.17,5.21,4.77,24.8517,6.9475,24.087,36.985,225.555,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.504,1.238,24.6423,5.732,0.0,594.0,387.36,0.0,12.4258
stt,562,path,,UNLABELED,34.45,232.01,39.68,228.08,5.23,3.93,20.5539,5.934,21.6067,37.065,230.045,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3285,2.3165,0.0,0.73,0.0,594.0,387.36,0.0,17.2822
stt,563,path,,UNLABELED,34.64,236.33,39.59,232.72,4.95,3.61,17.8694,7.2126,25.1501,37.115,234.525,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7264,2.4383,0.0,4.95,0.0,594.0,387.36,0.0,17.7705
stt,564,compound,,UNLABELED,34.45,243.45,39.68,238.22,5.23,5.23,27.3528,8.688,29.1256,37.065,240.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0841,1.0717,141.1156,0.3982,0.0,594.0,387.36,0.0,21.4686
stt,565,path,,UNLABELED,34.64,246.49,39.59,244.06,4.95,2.43,12.0285,5.1039,18.22,37.115,245.275,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9163,3.9216,0.0,4.95,0.0,594.0,387.36,0.0,9.6769
stt,566,compound,,UNLABELED,34.38,253.31,39.59,248.55,5.21,4.76,24.7995,6.9214,24.0728,36.985,250.93,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9506,1.2406,24.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
stt,567,path,,UNLABELED,34.64,255.89,39.59,253.74,4.95,2.15,10.6426,3.9986,14.2001,37.115,254.815,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.504,10.3051,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
stt,568,path,,UNLABELED,34.64,258.43,39.59,256.28,4.95,2.15,10.6426,3.9986,14.2001,37.115,257.355,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.504,10.3051,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
stt,569,compound,,UNLABELED,34.64,263.85,39.59,260.73,4.95,3.12,15.444,7.4602,25.2591,37.115,262.29,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1267,3.0622,0.0,4.95,0.0,594.0,387.36,0.0,13.8277
stt,570,path,,UNLABELED,34.64,267.89,39.68,264.22,5.04,3.67,18.4969,7.0221,23.8271,37.16,266.055,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4343,1.3745,0.0,3.13,0.0,594.0,387.36,0.0,17.1048
stt,571,path,,UNLABELED,34.4,273.04,39.79,268.73,5.39,4.31,23.2309,8.673,29.6561,37.095,270.885,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6098,1.7625,43.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
stt,572,path,,UNLABELED,34.45,280.33,39.77,273.36,5.32,6.97,37.0804,10.479,35.6148,37.11,276.845,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.367,1.2656,21.9746,5.5319,0.0,594.0,387.36,0.0,25.7991
stt,573,compound,,UNLABELED,34.38,284.91,39.59,280.14,5.21,4.77,24.8517,6.9576,24.073,36.985,282.525,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.2391,24.6423,5.732,0.0,594.0,387.36,0.0,12.4258
stt,574,path,,UNLABELED,34.64,288.7,39.59,284.81,4.95,3.89,19.2554,5.0907,17.6742,37.115,286.755,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3959,3.1641,149.344,3.1968,0.0,594.0,387.36,0.0,11.2117
stt,575,path,,UNLABELED,34.64,294.6,39.59,291.02,4.95,3.58,17.7211,7.6011,25.86,37.115,292.81,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9793,2.0138,0.0,4.95,0.0,594.0,387.36,0.0,17.7211
stt,576,compound,,UNLABELED,34.45,300.34,39.68,295.11,5.23,5.23,27.3528,8.7007,29.1277,37.065,297.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9222,1.0714,151.5039,0.3982,0.0,594.0,387.36,0.0,21.4781
stt,577,path,,UNLABELED,34.64,303.1,39.59,300.94,4.95,2.16,10.692,4.048,14.22,37.115,302.02,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
stt,578,compound,,UNLABELED,34.64,307.34,39.59,303.49,4.95,3.85,19.0575,8.1246,26.6748,37.115,305.415,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.736,2.7479,0.0,4.95,0.0,594.0,387.36,0.0,16.4124
stt,579,path,,UNLABELED,34.64,308.52,39.59,307.88,4.95,0.64,3.1681,3.1681,11.18,37.115,308.2,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.585,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
stt,580,path,,UNLABELED,34.4,313.72,39.79,309.41,5.39,4.31,23.2309,8.6899,29.6592,37.095,311.565,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7088,1.7646,43.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
stt,581,path,,UNLABELED,34.45,319.08,39.68,314.31,5.23,4.77,24.947,8.1808,28.935,37.065,316.695,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4675,1.4427,90.0,1.9,0.0,594.0,387.36,0.0,19.9183
stt,582,path,,UNLABELED,34.64,322.29,39.59,321.65,4.95,0.64,3.1681,3.1681,11.18,37.115,321.97,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.585,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
stt,583,path,,UNLABELED,34.4,327.49,39.79,323.18,5.39,4.31,23.2309,8.6899,29.6592,37.095,325.335,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7088,1.7646,43.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
stt,584,path,,UNLABELED,34.45,331.29,39.68,328.14,5.23,3.15,16.4745,6.2944,22.0862,37.065,329.715,1.6603,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.767,3.6121,102.3393,0.6551,0.0,594.0,387.36,0.0,13.8655
stt,585,path,,UNLABELED,34.64,334.46,39.59,331.46,4.95,3.0,14.85,4.4661,15.9,37.115,332.96,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
stt,586,compound,,UNLABELED,34.64,338.04,39.59,334.91,4.95,3.13,15.4935,7.4932,25.2861,37.115,336.475,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0869,3.0649,0.0,4.95,0.0,594.0,387.36,0.0,13.8757
stt,587,path,,UNLABELED,34.64,342.08,39.68,338.41,5.04,3.67,18.4968,7.0547,23.8348,37.16,340.245,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3893,1.3759,0.0,3.13,0.0,594.0,387.36,0.0,17.1038
stt,588,path,,UNLABELED,34.45,346.56,39.68,342.64,5.23,3.92,20.5016,5.9256,21.589,37.065,344.6,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3282,2.3179,0.0,0.73,0.0,594.0,387.36,0.0,17.2577
stt,589,path,,UNLABELED,34.64,349.84,39.59,346.83,4.95,3.01,14.8996,4.4715,15.92,37.115,348.335,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2675,3.4264,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
stt,590,path,,UNLABELED,34.64,350.93,39.59,350.29,4.95,0.64,3.168,3.168,11.18,37.115,350.61,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.588,0.0,4.95,0.0,594.0,387.36,0.0,3.168
stt,591,compound,,UNLABELED,34.45,356.68,39.68,351.45,5.23,5.23,27.3529,8.696,29.1264,37.065,354.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1393,1.0716,28.4961,0.3982,0.0,594.0,387.36,0.0,21.474
stt,592,path,,UNLABELED,34.4,361.6,39.79,357.29,5.39,4.31,23.2309,8.6898,29.6592,37.095,359.445,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7087,1.7646,43.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
stt,593,path,,UNLABELED,34.45,365.4,39.68,362.25,5.23,3.15,16.4745,6.2927,22.0884,37.065,363.825,1.6603,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7608,3.612,102.339,0.6551,0.0,594.0,387.36,0.0,13.8662
stt,594,path,,UNLABELED,34.64,368.56,39.59,367.92,4.95,0.64,3.168,3.168,11.18,37.115,368.24,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.588,0.0,4.95,0.0,594.0,387.36,0.0,3.168
stt,595,path,,UNLABELED,34.45,372.39,39.68,369.23,5.23,3.16,16.5268,6.2819,22.0912,37.065,370.81,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7666,3.6083,102.339,0.6551,0.0,594.0,387.36,0.0,13.8762
stt,596,compound,,UNLABELED,34.64,378.03,39.59,374.91,4.95,3.12,15.444,7.457,25.2568,37.115,376.47,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1371,3.0695,0.0,4.95,0.0,594.0,387.36,0.0,13.8262
stt,597,path,,UNLABELED,34.64,381.19,39.59,378.49,4.95,2.7,13.365,6.534,23.42,37.115,379.84,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
stt,598,compound,,UNLABELED,34.45,386.79,39.68,381.56,5.23,5.23,27.3529,9.8483,33.964,37.065,384.175,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.0974,1.0786,44.7477,1.6052,0.0,594.0,387.36,0.0,22.9051
stt,599,path,,UNLABELED,34.64,390.97,39.68,387.3,5.04,3.67,18.4968,7.0576,23.8317,37.16,389.135,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5171,1.3761,0.0,3.13,0.0,594.0,387.36,0.0,17.1038
stt,600,path,,UNLABELED,34.64,392.46,39.59,391.81,4.95,0.65,3.2175,3.2175,11.2,37.115,392.135,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7103,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
stt,601,compound,,UNLABELED,34.64,396.47,39.59,393.34,4.95,3.13,15.4935,7.4902,25.2838,37.115,394.905,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0897,3.0674,0.0,4.95,0.0,594.0,387.36,0.0,13.8562
stt,602,path,,UNLABELED,34.64,399.62,39.59,396.93,4.95,2.69,13.3155,6.5175,23.36,37.115,398.275,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
stt,603,compound,,UNLABELED,34.64,404.22,39.59,400.37,4.95,3.85,19.0575,8.1131,26.6907,37.115,402.295,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7583,2.745,0.0,4.95,0.0,594.0,387.36,0.0,16.4221
stt,604,path,,UNLABELED,38.95,405.58,39.68,404.85,0.73,0.73,0.5329,0.4074,2.2779,39.315,405.215,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.474,1.1071,11.3097,0.153,0.0,594.0,387.36,0.0,0.4074
stt,605,path,,UNLABELED,25.88,175.7,31.1,171.78,5.22,3.92,20.4625,5.9069,21.6039,28.49,173.74,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3487,2.3152,0.0,0.74,0.0,594.0,387.36,0.0,17.2452
stt,606,compound,,UNLABELED,25.81,180.64,31.01,175.87,5.2,4.77,24.8039,6.9623,24.0365,28.41,178.255,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2338,24.6841,5.7229,0.0,594.0,387.36,0.0,12.402
stt,607,path,,UNLABELED,26.06,184.64,31.1,180.97,5.04,3.67,18.4969,7.0579,23.8456,28.58,182.805,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3691,1.3779,0.0,3.13,0.0,594.0,387.36,0.0,17.115
stt,608,path,,UNLABELED,26.06,188.03,31.01,185.03,4.95,3.0,14.85,4.4661,15.9,28.535,186.53,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
stt,609,path,,UNLABELED,26.06,189.13,31.01,188.49,4.95,0.64,3.1681,3.1681,11.18,28.535,188.81,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.585,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
stt,610,compound,,UNLABELED,25.88,194.88,31.1,189.65,5.22,5.23,27.3005,8.6859,29.1276,28.49,192.265,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9882,1.0729,28.4959,0.3982,0.0,594.0,387.36,0.0,21.4683
stt,611,path,,UNLABELED,25.83,199.79,31.22,195.48,5.39,4.31,23.2309,8.6722,29.6766,28.525,197.635,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7172,1.763,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
