airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sts,395,1,29,44.69,516.21,137.2898,0.3538
sts,395,1,30,44.93,515.945,127.1848,0.364
sts,395,1,31,45.12,515.64,116.5651,0.3578
sts,395,1,32,45.23,515.39,108.4342,0.1897
sts,395,1,33,45.28,515.21,102.5291,0.1844
sts,395,1,34,45.315,515.025,98.9736,0.1923
sts,395,1,35,45.33,514.835,90.0,0.19
sts,395,1,36,45.325,514.64,87.1369,0.2002
sts,395,1,37,45.31,514.445,83.9909,0.1911
sts,395,1,38,45.275,514.255,75.2568,0.1965
sts,395,1,39,45.22,514.075,70.5594,0.1803
sts,395,1,40,45.105,513.825,62.7451,0.3712
sts,395,1,41,44.905,513.52,50.5993,0.3624
sts,395,1,42,44.655,513.265,40.4255,0.3547
sts,395,1,43,44.365,513.06,30.1413,0.3585
sts,395,1,44,44.125,512.94,19.4418,0.1803
sts,395,1,45,43.955,512.885,16.3879,0.1772
sts,395,1,46,43.78,512.845,9.4619,0.1825
sts,395,1,47,43.595,512.83,0.0,0.19
sts,396,0,0,47.01,512.4,0.0,0.6
sts,396,0,1,47.31,514.13,90.0,3.46
sts,396,0,2,49.01,514.035,132.9691,4.9882
sts,396,0,3,50.71,514.605,90.0,4.79
sts,396,0,4,50.415,517.0,0.0,0.59
sts,396,0,5,50.12,515.32,90.0,3.36
sts,396,0,6,48.415,515.43,133.6068,4.9441
sts,396,0,7,46.71,514.81,90.0,4.82
sts,397,0,0,21.95,521.65,90.0,4.08
sts,397,0,1,22.205,519.61,0.0,0.51
sts,397,0,2,22.46,521.905,90.0,4.59
sts,397,0,3,21.965,524.2,0.0,0.99
sts,397,0,4,21.31,523.945,57.8939,0.6021
sts,397,0,5,21.55,523.69,0.0,0.8
sts,398,0,0,25.71,521.65,90.0,4.08
sts,398,0,1,25.965,519.61,0.0,0.51
sts,398,0,2,26.22,521.905,90.0,4.59
sts,398,0,3,25.725,524.2,0.0,0.99
sts,398,0,4,25.07,523.945,57.8939,0.6021
sts,398,0,5,25.31,523.69,0.0,0.8
sts,399,0,0,28.295,520.73,95.7107,0.3015
sts,399,0,1,28.35,520.45,107.1031,0.272
sts,399,0,2,28.455,520.2,118.4422,0.273
sts,399,0,3,28.605,519.985,131.821,0.2549
sts,399,0,4,28.79,519.81,141.3397,0.2561
sts,399,0,5,29.01,519.67,153.4359,0.2683
sts,399,0,6,29.265,519.575,165.4656,0.2789
sts,399,0,7,29.54,519.53,175.9135,0.2807
sts,399,0,8,29.825,519.53,3.946,0.2907
sts,399,0,9,30.1,519.575,15.0684,0.2693
sts,399,0,10,30.35,519.67,26.5641,0.2683
sts,399,0,11,30.575,519.81,37.3047,0.264
sts,399,0,12,30.765,519.985,48.179,0.2549
sts,399,0,13,30.915,520.2,61.5574,0.273
sts,399,0,14,31.02,520.45,72.8969,0.272
sts,399,0,15,31.075,520.73,84.2897,0.3015
sts,399,0,16,31.085,520.97,93.1799,0.1803
sts,399,0,17,31.06,521.145,103.2403,0.1746
sts,399,0,18,31.015,521.315,106.3895,0.1772
sts,399,0,19,30.95,521.475,118.0728,0.17
sts,399,0,20,30.865,521.62,122.7354,0.1664
sts,399,0,21,30.76,521.75,134.9991,0.1697
sts,399,0,22,30.63,521.86,144.4626,0.172
sts,399,0,23,30.48,521.945,156.3707,0.1746
sts,399,0,24,30.53,522.08,37.5694,0.328
sts,399,0,25,30.755,522.3,51.6322,0.3061
sts,399,0,26,30.88,522.49,66.8015,0.1523
sts,399,0,27,30.935,522.64,72.6452,0.1676
sts,399,0,28,30.975,522.8,79.3803,0.1628
sts,399,0,29,30.995,522.965,86.6341,0.1703
sts,399,0,30,30.99,523.19,94.0853,0.2807
sts,399,0,31,30.94,523.455,107.7447,0.2625
sts,399,0,32,30.84,523.695,117.5526,0.2594
sts,399,0,33,30.705,523.905,128.2897,0.2421
sts,399,0,34,30.53,524.08,141.341,0.2561
sts,399,0,35,30.32,524.215,153.4348,0.246
sts,399,0,36,30.085,524.31,162.2549,0.2625
sts,399,0,37,29.82,524.36,175.9151,0.2807
sts,399,0,38,29.545,524.36,4.2357,0.2707
sts,399,0,39,29.285,524.31,17.7451,0.2625
sts,399,0,40,29.045,524.215,25.5601,0.255
sts,399,0,41,28.835,524.08,40.1001,0.2484
sts,399,0,42,28.66,523.905,49.8995,0.2484
sts,399,0,43,28.52,523.695,62.4477,0.2594
sts,399,0,44,28.425,523.455,74.3578,0.2596
sts,399,0,45,28.375,523.19,83.8843,0.2816
sts,399,0,46,28.365,522.965,93.3666,0.1703
sts,399,0,47,28.385,522.8,100.6197,0.1628
sts,399,0,48,28.425,522.64,107.3542,0.1676
sts,399,0,49,28.485,522.49,116.5651,0.1565
sts,399,0,50,28.61,522.3,126.8702,0.3
sts,399,0,51,28.82,522.08,140.1938,0.3124
sts,399,0,52,28.865,521.945,25.0169,0.1655
sts,399,0,53,28.725,521.86,37.5679,0.164
sts,399,0,54,28.6,521.75,45.0009,0.1697
sts,399,0,55,28.495,521.62,57.2646,0.1664
sts,399,0,56,28.41,521.475,61.9278,0.17
sts,399,0,57,28.345,521.315,73.6105,0.1772
sts,399,0,58,28.305,521.145,79.9917,0.1726
sts,399,0,59,28.285,520.97,86.8201,0.1803
sts,399,1,0,29.76,523.855,176.4229,0.1603
sts,399,1,1,29.915,523.825,161.5642,0.1581
sts,399,1,2,30.06,523.76,150.2544,0.1612
sts,399,1,3,30.19,523.67,140.1946,0.1562
sts,399,1,4,30.3,523.56,129.8068,0.1562
sts,399,1,5,30.39,523.43,119.745,0.1612
sts,399,1,6,30.45,523.285,104.9316,0.1552
sts,399,1,7,30.48,523.13,97.125,0.1612
sts,399,1,8,30.48,522.975,82.4053,0.1513
sts,399,1,9,30.445,522.83,70.3457,0.1487
sts,399,1,10,30.38,522.695,58.392,0.1526
sts,399,1,11,30.29,522.565,52.4312,0.164
sts,399,1,12,30.175,522.45,37.5701,0.164
sts,399,1,13,30.045,522.36,31.6058,0.1526
sts,399,1,14,29.905,522.29,21.8029,0.1616
sts,399,1,15,29.755,522.25,7.5934,0.1513
sts,399,1,16,29.605,522.25,172.4066,0.1513
sts,399,1,17,29.46,522.29,156.7995,0.1523
sts,399,1,18,29.32,522.36,150.2571,0.1612
sts,399,1,19,29.19,522.45,140.1925,0.1562
sts,399,1,20,29.075,522.565,130.2371,0.1703
sts,399,1,21,28.98,522.695,121.608,0.1526
sts,399,1,22,28.915,522.83,109.6536,0.1487
sts,399,1,23,28.88,522.975,97.5947,0.1513
sts,399,1,24,28.88,523.13,82.875,0.1612
sts,399,1,25,28.915,523.285,71.5655,0.1581
sts,399,1,26,28.98,523.43,60.255,0.1612
sts,399,1,27,29.07,523.56,50.1932,0.1562
sts,399,1,28,29.18,523.67,39.8054,0.1562
sts,399,1,29,29.305,523.76,31.6079,0.1526
sts,399,1,30,29.445,523.825,18.436,0.1581
sts,399,1,31,29.6,523.855,3.5771,0.1603
sts,399,2,0,29.765,521.725,176.6328,0.1703
sts,399,2,1,29.935,521.695,163.6119,0.1772
sts,399,2,2,30.095,521.63,151.9269,0.17
sts,399,2,3,30.235,521.54,142.4321,0.164
sts,399,2,4,30.36,521.425,132.7097,0.1769
sts,399,2,5,30.46,521.29,119.7436,0.1613
sts,399,2,6,30.53,521.14,110.5569,0.1709
sts,399,2,7,30.57,520.97,96.3397,0.1811
sts,399,2,8,30.57,520.795,83.2906,0.1712
sts,399,2,9,30.53,520.635,68.1983,0.1616
sts,399,2,10,30.455,520.485,59.0365,0.1749
sts,399,2,11,30.355,520.35,47.4887,0.1628
sts,399,2,12,30.23,520.235,38.1571,0.178
sts,399,2,13,30.085,520.14,28.0731,0.17
sts,399,2,14,29.93,520.075,17.355,0.1676
sts,399,2,15,29.765,520.04,6.7087,0.1712
sts,399,2,16,29.595,520.04,173.2913,0.1712
sts,399,2,17,29.43,520.075,162.645,0.1676
sts,399,2,18,29.275,520.14,151.9269,0.17
sts,399,2,19,29.135,520.235,139.7633,0.1703
sts,399,2,20,29.01,520.35,135.0014,0.1697
sts,399,2,21,28.905,520.485,120.9635,0.1749
sts,399,2,22,28.835,520.635,108.4345,0.1581
sts,399,2,23,28.8,520.795,96.7101,0.1712
sts,399,2,24,28.8,520.97,83.6597,0.1811
sts,399,2,25,28.835,521.14,72.6458,0.1676
sts,399,2,26,28.905,521.29,57.266,0.1664
sts,399,2,27,29.005,521.425,49.7629,0.1703
sts,399,2,28,29.125,521.54,37.5683,0.164
sts,399,2,29,29.27,521.63,26.5656,0.1789
sts,399,2,30,29.43,521.695,17.3525,0.1676
sts,399,2,31,29.595,521.725,3.3672,0.1703
sts,400,0,0,32.485,520.185,12.994,0.1334
sts,400,0,1,32.365,520.135,32.4709,0.1304
sts,400,0,2,32.27,520.045,53.9735,0.136
sts,400,0,3,32.22,519.925,81.2535,0.1315
sts,400,0,4,32.22,519.795,98.746,0.1315
sts,400,0,5,32.27,519.675,126.0265,0.136
sts,400,0,6,32.365,519.585,147.5291,0.1304
sts,400,0,7,32.485,519.535,167.006,0.1334
sts,400,0,8,32.615,519.535,12.994,0.1334
sts,400,0,9,32.735,519.585,32.4709,0.1304
sts,400,0,10,32.825,519.675,57.5291,0.1304
sts,400,0,11,32.875,519.795,77.0064,0.1334
sts,400,0,12,32.875,519.925,102.9944,0.1334
sts,400,0,13,32.825,520.045,122.4709,0.1304
sts,400,0,14,32.735,520.135,147.5291,0.1304
sts,400,0,15,32.615,520.185,167.006,0.1334
sts,401,0,0,36.86,523.945,90.0,0.51
sts,401,0,1,35.95,524.2,0.0,1.82
sts,401,0,2,34.685,523.02,73.2562,2.4645
sts,401,0,3,34.385,521.84,0.0,0.11
sts,401,0,4,34.525,521.925,45.0,0.2404
sts,401,0,5,34.72,522.075,30.5786,0.2555
sts,401,0,6,34.945,522.18,19.1795,0.2435
sts,401,0,7,35.18,522.23,4.7647,0.2408
sts,401,0,8,35.41,522.23,174.8045,0.2209
sts,401,0,9,35.625,522.19,164.0552,0.2184
sts,401,0,10,35.82,522.11,150.9458,0.2059
sts,401,0,11,35.995,521.99,140.528,0.2202
sts,401,0,12,36.15,521.84,131.1852,0.2126
sts,401,0,13,36.27,521.665,117.7579,0.2147
sts,401,0,14,36.35,521.47,106.6998,0.2088
sts,401,0,15,36.395,521.265,98.1298,0.2121
sts,401,0,16,36.4,521.045,85.0302,0.2309
sts,401,0,17,36.355,520.825,71.5651,0.2214
sts,401,0,18,36.27,520.625,62.2421,0.2147
sts,401,0,19,36.15,520.445,50.5274,0.2202
sts,401,0,20,36.0,520.29,41.1858,0.2126
sts,401,0,21,35.825,520.17,27.7579,0.2147
sts,401,0,22,35.625,520.085,18.4349,0.2214
sts,401,0,23,35.405,520.04,4.9708,0.2309
sts,401,0,24,35.215,520.035,176.1852,0.1503
sts,401,0,25,35.06,520.06,165.9634,0.1649
sts,401,0,26,34.905,520.11,158.1991,0.1616
sts,401,0,27,34.755,520.185,149.0354,0.1749
sts,401,0,28,34.615,520.275,145.3062,0.1581
sts,401,0,29,34.49,520.38,134.9991,0.1697
sts,401,0,30,34.385,520.505,124.6958,0.1581
sts,401,0,31,34.305,520.64,116.5651,0.1565
sts,401,0,32,34.055,520.51,42.9295,0.5873
sts,401,0,33,33.895,520.22,121.4297,0.211
sts,401,0,34,34.02,520.055,133.0247,0.2052
sts,401,0,35,34.17,519.91,138.8142,0.2126
sts,401,0,36,34.34,519.785,148.5703,0.211
sts,401,0,37,34.525,519.685,154.6527,0.2102
sts,401,0,38,34.725,519.605,161.5654,0.2214
sts,401,0,39,34.935,519.55,169.2154,0.2138
sts,401,0,40,35.145,519.525,177.2752,0.2102
sts,401,0,41,35.335,519.525,3.3646,0.1703
sts,401,0,42,35.505,519.54,6.7113,0.1712
sts,401,0,43,35.675,519.57,13.2407,0.1746
sts,401,0,44,35.835,519.615,18.4336,0.1581
sts,401,0,45,36.05,519.71,26.5647,0.3131
sts,401,0,46,36.315,519.875,37.2352,0.314
sts,401,0,47,36.54,520.085,48.9918,0.3048
sts,401,0,48,36.715,520.34,61.8211,0.3176
sts,401,0,49,36.82,520.555,68.1983,0.1616
sts,401,0,50,36.87,520.71,75.9644,0.1649
sts,401,0,51,36.9,520.875,83.2899,0.1712
sts,401,0,52,36.915,521.05,86.8195,0.1803
sts,401,0,53,36.905,521.295,95.5279,0.3115
sts,401,0,54,36.855,521.6,103.1342,0.3081
sts,401,0,55,36.76,521.885,113.962,0.2955
sts,401,0,56,36.615,522.14,125.3118,0.2941
sts,401,0,57,36.43,522.365,133.6025,0.29
sts,401,0,58,36.205,522.545,149.036,0.2915
sts,401,0,59,36.01,522.65,156.8022,0.1523
sts,401,0,60,35.865,522.7,165.0684,0.1552
sts,401,0,61,35.715,522.735,168.6906,0.153
sts,401,0,62,35.56,522.755,176.4229,0.1603
sts,401,0,63,35.315,522.75,3.4677,0.3306
sts,401,0,64,35.295,523.215,73.0244,0.9933
sts,401,0,65,36.15,523.69,0.0,1.42
sts,402,0,0,43.185,521.82,0.0,0.21
sts,402,0,1,43.38,521.8,167.4709,0.1844
sts,402,0,2,43.555,521.745,157.6202,0.1838
sts,402,0,3,43.71,521.66,144.4626,0.172
sts,402,0,4,43.84,521.545,132.7097,0.1769
sts,402,0,5,43.94,521.4,116.5651,0.1789
sts,402,0,6,44.01,521.23,108.4342,0.1897
sts,402,0,7,44.05,521.035,95.4405,0.2109
sts,402,0,8,44.05,520.84,83.6597,0.1811
sts,402,0,9,44.015,520.665,73.6105,0.1772
sts,402,0,10,43.95,520.505,61.9283,0.17
sts,402,0,11,43.86,520.36,54.4616,0.172
sts,402,0,12,43.745,520.235,40.2363,0.1703
sts,402,0,13,43.605,520.14,28.0734,0.17
sts,402,0,14,43.445,520.075,16.3879,0.1772
sts,402,0,15,43.265,520.04,6.0103,0.191
sts,402,0,16,43.09,520.035,176.4229,0.1603
sts,402,0,17,42.935,520.06,165.0684,0.1552
sts,402,0,18,42.785,520.11,158.1991,0.1616
sts,402,0,19,42.645,520.185,145.3039,0.1581
sts,402,0,20,42.525,520.28,137.7269,0.1487
sts,402,0,21,42.425,520.395,124.6958,0.1581
sts,402,0,22,42.345,520.53,116.5651,0.1565
sts,402,0,23,42.295,520.68,100.619,0.1628
sts,402,0,24,42.0,520.76,0.0,0.56
sts,402,0,25,41.74,520.625,98.427,0.273
sts,402,0,26,41.81,520.37,112.6197,0.26
sts,402,0,27,41.925,520.145,121.7598,0.247
sts,402,0,28,42.08,519.95,135.0,0.2546
sts,402,0,29,42.275,519.785,144.4619,0.2581
sts,402,0,30,42.495,519.66,156.5017,0.2508
sts,402,0,31,42.735,519.575,164.3578,0.2596
sts,402,0,32,42.995,519.53,175.7627,0.2707
sts,402,0,33,43.28,519.535,5.7118,0.3015
sts,402,0,34,43.565,519.585,14.5344,0.2789
sts,402,0,35,43.825,519.675,23.7496,0.2731
sts,402,0,36,44.055,519.81,37.3029,0.264
sts,402,0,37,44.245,519.99,49.6353,0.2625
sts,402,0,38,44.395,520.21,61.5574,0.273
sts,402,0,39,44.5,520.465,73.4958,0.2816
sts,402,0,40,44.555,520.755,84.4719,0.3114
sts,402,0,41,44.565,521.0,93.1805,0.1803
sts,402,0,42,44.545,521.175,100.0072,0.1726
sts,402,0,43,44.51,521.345,103.2409,0.1746
sts,402,0,44,44.455,521.505,115.0166,0.1655
sts,402,0,45,44.375,521.65,122.7354,0.1664
sts,402,0,46,44.28,521.785,127.5688,0.164
sts,402,0,47,44.165,521.91,137.2902,0.1769
sts,402,0,48,44.025,522.015,149.0375,0.1749
sts,402,0,49,44.065,522.16,41.0098,0.3048
sts,402,0,50,44.265,522.385,55.784,0.3023
sts,402,0,51,44.38,522.58,66.8008,0.1523
sts,402,0,52,44.43,522.725,75.0698,0.1552
sts,402,0,53,44.46,522.875,82.4049,0.1513
sts,402,0,54,44.475,523.035,86.6329,0.1703
sts,402,0,55,44.47,523.26,94.0857,0.2807
sts,402,0,56,44.42,523.52,108.4355,0.253
sts,402,0,57,44.325,523.75,116.5651,0.246
sts,402,0,58,44.19,523.95,131.6335,0.2408
sts,402,0,59,44.015,524.11,143.6156,0.236
sts,402,0,60,43.81,524.235,153.4349,0.246
sts,402,0,61,43.575,524.32,166.5048,0.2571
sts,402,0,62,43.32,524.36,175.6003,0.2608
sts,402,0,63,43.05,524.36,4.0865,0.2807
sts,402,0,64,42.79,524.325,11.7672,0.2452
sts,402,0,65,42.56,524.25,24.4452,0.2417
sts,402,0,66,42.36,524.135,35.837,0.222
sts,402,0,67,42.19,523.99,45.0007,0.2263
sts,402,0,68,42.045,523.805,58.2409,0.247
sts,402,0,69,41.935,523.585,68.629,0.247
sts,402,0,70,41.86,523.335,77.4711,0.2766
sts,402,0,71,42.115,523.2,0.0,0.57
sts,402,0,72,42.42,523.27,74.0542,0.1456
sts,402,0,73,42.465,523.405,68.9635,0.1393
sts,402,0,74,42.525,523.525,57.5291,0.1304
sts,402,0,75,42.605,523.63,48.0123,0.1345
sts,402,0,76,42.705,523.72,36.0278,0.136
sts,402,0,77,42.82,523.785,22.6182,0.13
sts,402,0,78,42.95,523.83,15.9458,0.1456
sts,402,0,79,43.095,523.855,3.8148,0.1503
sts,402,0,80,43.25,523.855,176.4229,0.1603
sts,402,0,81,43.41,523.825,162.6475,0.1676
sts,402,0,82,43.555,523.765,151.6995,0.1476
sts,402,0,83,43.68,523.685,143.1286,0.15
sts,402,0,84,43.79,523.585,132.2731,0.1487
sts,402,0,85,43.875,523.46,116.5663,0.1565
sts,402,0,86,43.935,523.315,108.4345,0.1581
sts,402,0,87,43.965,523.155,93.3659,0.1703
sts,402,0,88,43.96,522.975,83.9909,0.1911
sts,402,0,89,43.925,522.8,72.6458,0.1676
sts,402,0,90,43.855,522.655,55.3058,0.1581
sts,402,0,91,43.755,522.54,42.2731,0.1487
sts,402,0,92,43.635,522.455,28.3012,0.1476
sts,402,0,93,43.495,522.395,18.4332,0.1581
sts,402,0,94,43.335,522.355,10.01,0.1726
sts,402,0,95,43.155,522.335,3.0112,0.1903
sts,402,0,96,43.07,522.075,92.2458,0.5104
sts,403,0,0,46.685,523.3,53.7346,2.6541
sts,403,0,1,45.81,522.09,57.2646,0.3329
sts,403,0,2,45.645,521.805,62.65,0.3265
sts,403,0,3,45.54,521.58,69.4452,0.1709
sts,403,0,4,45.49,521.42,75.9631,0.1649
sts,403,0,5,45.455,521.26,79.381,0.1628
sts,403,0,6,45.435,521.09,86.8195,0.1803
sts,403,0,7,45.445,520.85,95.7112,0.3015
sts,403,0,8,45.505,520.56,107.819,0.2941
sts,403,0,9,45.625,520.295,120.9634,0.2915
sts,403,0,10,45.79,520.06,129.2893,0.2843
sts,403,0,11,45.99,519.86,140.7107,0.2843
sts,403,0,12,46.23,519.705,153.4339,0.2907
sts,403,0,13,46.495,519.595,161.5658,0.2846
sts,403,0,14,46.78,519.535,174.2896,0.3015
sts,403,0,15,47.08,519.535,5.7104,0.3015
sts,403,0,16,47.37,519.595,17.8181,0.2941
sts,403,0,17,47.64,519.71,28.3021,0.2953
sts,403,0,18,47.875,519.87,40.6003,0.2766
sts,403,0,19,48.07,520.075,51.9533,0.2921
sts,403,0,20,48.23,520.32,61.6989,0.2953
sts,403,0,21,48.34,520.595,74.5782,0.3008
sts,403,0,22,48.395,520.895,84.4726,0.3114
sts,403,0,23,48.4,521.185,94.2365,0.2707
sts,403,0,24,48.355,521.455,104.5342,0.2789
sts,403,0,25,48.26,521.715,115.6408,0.2773
sts,403,0,26,48.125,521.945,125.5374,0.2581
sts,403,0,27,47.955,522.145,135.0,0.2687
sts,403,0,28,47.75,522.31,147.5291,0.2608
sts,403,0,29,47.515,522.425,160.2019,0.2657
sts,403,0,30,47.255,522.485,173.66,0.2717
sts,403,0,31,47.0,522.485,7.1247,0.2419
sts,403,0,32,46.77,522.43,19.9834,0.2341
sts,403,0,33,46.655,522.395,134.9891,0.0141
sts,403,0,34,47.265,523.26,54.4309,2.1145
sts,403,0,35,47.675,524.245,148.627,0.4802
sts,403,1,0,46.825,520.04,173.9921,0.1911
sts,403,1,1,46.64,520.08,161.5654,0.1897
sts,403,1,2,46.465,520.155,152.102,0.1924
sts,403,1,3,46.31,520.26,139.3997,0.1844
sts,403,1,4,46.175,520.395,130.9143,0.1985
sts,403,1,5,46.065,520.55,119.3572,0.1836
sts,403,1,6,45.99,520.725,107.5253,0.1992
sts,403,1,7,45.95,520.92,95.7106,0.201
sts,403,1,8,45.95,521.11,83.6597,0.1811
sts,403,1,9,45.995,521.29,68.7496,0.1931
sts,403,1,10,46.075,521.465,62.1024,0.1924
sts,403,1,11,46.18,521.62,49.3988,0.1844
sts,403,1,12,46.315,521.755,40.9142,0.1985
sts,403,1,13,46.475,521.865,27.898,0.1924
sts,403,1,14,46.65,521.94,18.4342,0.1897
sts,403,1,15,46.83,521.98,6.3415,0.1811
sts,403,1,16,47.01,521.98,173.6585,0.1811
sts,403,1,17,47.19,521.94,161.5658,0.1897
sts,403,1,18,47.365,521.865,152.1014,0.1924
sts,403,1,19,47.52,521.765,141.8425,0.178
sts,403,1,20,47.655,521.635,130.9158,0.1985
sts,403,1,21,47.77,521.475,120.4643,0.1972
sts,403,1,22,47.85,521.295,107.5264,0.1992
sts,403,1,23,47.89,521.095,95.4405,0.2109
sts,403,1,24,47.89,520.89,84.2894,0.201
sts,403,1,25,47.85,520.705,70.5594,0.1803
sts,403,1,26,47.775,520.535,62.1024,0.1924
sts,403,1,27,47.665,520.38,47.1216,0.191
sts,403,1,28,47.53,520.255,38.1575,0.178
sts,403,1,29,47.375,520.155,27.898,0.1924
sts,403,1,30,47.2,520.08,18.4342,0.1897
sts,403,1,31,47.015,520.04,6.008,0.191
sts,404,0,0,50.705,521.82,0.0,0.21
sts,404,0,1,50.9,521.8,167.4709,0.1844
sts,404,0,2,51.075,521.745,157.6202,0.1838
sts,404,0,3,51.23,521.66,144.4626,0.172
sts,404,0,4,51.36,521.545,132.7097,0.1769
sts,404,0,5,51.46,521.4,116.5651,0.1789
sts,404,0,6,51.53,521.23,108.4342,0.1897
sts,404,0,7,51.565,521.035,92.7269,0.2102
sts,404,0,8,51.565,520.84,86.8195,0.1803
sts,404,0,9,51.535,520.665,73.6105,0.1772
sts,404,0,10,51.47,520.505,61.9283,0.17
sts,404,0,11,51.38,520.36,54.4616,0.172
sts,404,0,12,51.265,520.235,40.2363,0.1703
sts,404,0,13,51.125,520.14,28.0734,0.17
sts,404,0,14,50.965,520.075,16.3879,0.1772
sts,404,0,15,50.785,520.04,6.0103,0.191
sts,404,0,16,50.61,520.035,176.4229,0.1603
sts,404,0,17,50.45,520.06,165.9634,0.1649
sts,404,0,18,50.3,520.11,156.8022,0.1523
sts,404,0,19,50.165,520.185,145.3039,0.1581
sts,404,0,20,50.045,520.28,137.7269,0.1487
sts,404,0,21,49.945,520.395,124.6958,0.1581
sts,404,0,22,49.865,520.53,116.5651,0.1565
sts,404,0,23,49.815,520.68,100.619,0.1628
sts,404,0,24,49.52,520.76,0.0,0.56
sts,404,0,25,49.26,520.625,98.427,0.273
sts,404,0,26,49.325,520.37,110.5562,0.2563
sts,404,0,27,49.44,520.145,123.6901,0.2524
sts,404,0,28,49.6,519.95,135.0,0.2546
sts,404,0,29,49.79,519.785,143.1299,0.25
sts,404,0,30,50.01,519.66,157.3803,0.26
sts,404,0,31,50.255,519.575,164.3578,0.2596
sts,404,0,32,50.515,519.53,175.7627,0.2707
sts,404,0,33,50.8,519.535,5.7118,0.3015
sts,404,0,34,51.085,519.585,14.5344,0.2789
sts,404,0,35,51.345,519.675,23.7496,0.2731
sts,404,0,36,51.575,519.81,37.3029,0.264
sts,404,0,37,51.765,519.99,49.6353,0.2625
sts,404,0,38,51.915,520.21,61.5574,0.273
sts,404,0,39,52.02,520.465,73.4958,0.2816
sts,404,0,40,52.075,520.755,84.4719,0.3114
sts,404,0,41,52.085,521.0,93.1805,0.1803
sts,404,0,42,52.065,521.175,100.0072,0.1726
sts,404,0,43,52.025,521.345,106.3895,0.1772
sts,404,0,44,51.97,521.505,111.8017,0.1616
sts,404,0,45,51.895,521.65,122.7354,0.1664
sts,404,0,46,51.8,521.785,127.5688,0.164
sts,404,0,47,51.685,521.91,137.2902,0.1769
sts,404,0,48,51.545,522.015,149.0375,0.1749
sts,404,0,49,51.585,522.16,41.0098,0.3048
sts,404,0,50,51.785,522.385,55.784,0.3023
sts,404,0,51,51.895,522.58,70.3464,0.1487
sts,404,0,52,51.945,522.725,71.5655,0.1581
sts,404,0,53,51.98,522.875,82.4049,0.1513
sts,404,0,54,51.995,523.035,86.6329,0.1703
sts,404,0,55,51.985,523.26,96.1161,0.2816
sts,404,0,56,51.935,523.52,106.2603,0.25
sts,404,0,57,51.84,523.75,118.6101,0.2506
sts,404,0,58,51.705,523.95,129.8058,0.2343
sts,404,0,59,51.535,524.11,143.6156,0.236
sts,404,0,60,51.33,524.235,153.4349,0.246
sts,404,0,61,51.095,524.32,166.5048,0.2571
sts,404,0,62,50.835,524.36,175.7627,0.2707
sts,404,0,63,50.565,524.36,4.2373,0.2707
sts,404,0,64,50.31,524.325,11.7672,0.2452
sts,404,0,65,50.08,524.25,24.4452,0.2417
sts,404,0,66,49.875,524.135,34.38,0.2302
sts,404,0,67,49.705,523.99,46.848,0.2193
sts,404,0,68,49.565,523.805,58.2409,0.247
sts,404,0,69,49.455,523.585,68.629,0.247
sts,404,0,70,49.38,523.335,77.4711,0.2766
sts,404,0,71,49.635,523.2,0.0,0.57
sts,404,0,72,49.935,523.27,77.9057,0.1432
sts,404,0,73,49.98,523.405,65.2252,0.1432
sts,404,0,74,50.045,523.525,57.5291,0.1304
sts,404,0,75,50.125,523.63,48.0123,0.1345
sts,404,0,76,50.225,523.72,36.0278,0.136
sts,404,0,77,50.34,523.785,22.6182,0.13
sts,404,0,78,50.47,523.83,15.9458,0.1456
sts,404,0,79,50.615,523.855,3.8148,0.1503
sts,404,0,80,50.77,523.855,176.4229,0.1603
sts,404,0,81,50.93,523.825,162.6475,0.1676
sts,404,0,82,51.075,523.765,151.6995,0.1476
sts,404,0,83,51.2,523.685,143.1286,0.15
sts,404,0,84,51.31,523.585,132.2731,0.1487
sts,404,0,85,51.395,523.46,116.5663,0.1565
sts,404,0,86,51.45,523.315,104.9302,0.1552
sts,404,0,87,51.48,523.155,96.7101,0.1712
sts,404,0,88,51.48,522.975,83.9909,0.1911
sts,404,0,89,51.445,522.8,72.6458,0.1676
sts,404,0,90,51.375,522.655,55.3058,0.1581
sts,404,0,91,51.275,522.54,42.2731,0.1487
sts,404,0,92,51.155,522.455,28.3012,0.1476
sts,404,0,93,51.01,522.395,17.3525,0.1676
sts,404,0,94,50.845,522.355,10.01,0.1726
sts,404,0,95,50.67,522.335,3.1781,0.1803
sts,404,0,96,50.59,522.075,92.2458,0.5104
sts,405,0,0,53.48,520.185,12.0943,0.1432
sts,405,0,1,53.36,520.135,34.9913,0.1221
sts,405,0,2,53.27,520.045,53.9735,0.136
sts,405,0,3,53.22,519.925,81.2535,0.1315
sts,405,0,4,53.22,519.795,98.746,0.1315
sts,405,0,5,53.27,519.675,126.0265,0.136
sts,405,0,6,53.36,519.585,145.0087,0.1221
sts,405,0,7,53.48,519.535,167.9057,0.1432
sts,405,0,8,53.615,519.535,12.994,0.1334
sts,405,0,9,53.735,519.585,32.4709,0.1304
sts,405,0,10,53.825,519.675,57.5291,0.1304
sts,405,0,11,53.875,519.795,77.0064,0.1334
sts,405,0,12,53.875,519.925,102.9944,0.1334
sts,405,0,13,53.825,520.045,122.4709,0.1304
sts,405,0,14,53.735,520.135,147.5291,0.1304
sts,405,0,15,53.615,520.185,167.006,0.1334
sts,406,0,0,56.535,519.53,5.4394,0.2109
