airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sts,351,path,,UNLABELED,275.61,457.3,279.02,452.61,3.41,4.69,15.9929,6.0919,22.151,277.315,454.955,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4896,1.3789,90.0,2.91,0.0,594.0,387.36,0.0,14.7676
sts,352,compound,,UNLABELED,279.29,457.53,283.72,452.7,4.43,4.83,21.3969,5.9902,22.3406,281.505,455.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sts,353,path,,UNLABELED,284.11,457.3,286.11,452.7,2.0,4.6,9.2,3.474,13.2,285.11,455.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sts,354,compound,,UNLABELED,288.24,457.3,291.14,452.7,2.9,4.6,13.34,6.4583,23.4712,289.69,455.0,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1565,3.0685,90.0,4.6,0.0,594.0,387.36,0.0,11.928
sts,355,compound,,UNLABELED,291.06,457.53,295.49,452.7,4.43,4.83,21.3969,5.9962,22.3466,293.275,455.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sts,356,path,,UNLABELED,295.46,457.3,298.25,452.7,2.79,4.6,12.834,3.8769,14.78,296.855,455.0,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sts,357,path,,UNLABELED,298.67,457.3,301.18,452.7,2.51,4.6,11.5461,5.6517,21.7401,299.925,455.0,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
sts,358,compound,,UNLABELED,303.3,457.47,308.15,452.61,4.85,4.86,23.571,7.4932,27.0469,305.725,455.04,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9383,1.0728,150.6417,0.3672,0.0,594.0,387.36,0.0,18.5125
sts,359,path,,UNLABELED,308.71,457.3,310.97,452.7,2.26,4.6,10.396,4.4277,16.94,309.84,455.0,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9452,3.9122,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
sts,360,path,,UNLABELED,313.14,457.47,316.78,452.61,3.64,4.86,17.6905,5.0973,20.0693,314.96,455.04,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3098,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8859
sts,361,path,,UNLABELED,317.44,457.3,320.76,452.7,3.32,4.6,15.2721,6.5603,24.0201,319.1,455.0,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
sts,362,compound,,UNLABELED,321.07,457.53,325.5,452.7,4.43,4.83,21.3969,5.9902,22.3406,323.285,455.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sts,363,path,,UNLABELED,325.89,457.52,329.89,452.51,4.0,5.01,20.04,7.503,27.5555,327.89,455.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
sts,364,path,,UNLABELED,330.45,457.47,334.87,452.61,4.42,4.86,21.4813,7.0491,26.8725,332.66,455.04,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4395,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1778
sts,365,path,,UNLABELED,335.48,457.3,337.99,452.7,2.51,4.6,11.5461,5.6517,21.7401,336.735,455.0,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
sts,366,path,,UNLABELED,278.43,463.6,280.42,458.92,1.99,4.68,9.3131,3.2009,12.3215,279.425,461.26,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1104,7.8796,90.0,2.92,0.0,594.0,387.36,0.0,5.7807
sts,367,compound,,UNLABELED,280.68,463.83,285.11,459.0,4.43,4.83,21.3969,5.9902,22.3406,282.895,461.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sts,368,path,,UNLABELED,285.5,463.82,289.5,458.81,4.0,5.01,20.04,7.4873,27.5524,287.5,461.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
sts,369,path,,UNLABELED,290.23,463.6,293.64,458.92,3.41,4.68,15.9588,6.0938,22.1463,291.935,461.26,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2884,1.3761,90.0,2.91,0.0,594.0,387.36,0.0,14.7655
sts,370,compound,,UNLABELED,293.91,463.83,298.33,459.0,4.42,4.83,21.3485,5.978,22.3264,296.12,461.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sts,371,compound,,UNLABELED,298.73,463.6,301.63,459.0,2.9,4.6,13.3401,6.4017,23.4923,300.18,461.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1646,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
sts,372,path,,UNLABELED,301.57,463.6,305.18,459.0,3.61,4.6,16.606,4.3697,16.4225,303.375,461.3,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
sts,373,path,,UNLABELED,307.2,463.77,310.15,459.0,2.95,4.77,14.0714,5.2078,20.7366,308.675,461.385,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8585,1.9486,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0093
sts,374,compound,,UNLABELED,310.63,463.77,313.78,458.92,3.15,4.85,15.2775,5.7338,22.4372,312.205,461.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6289,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1855
sts,375,path,,UNLABELED,314.29,463.77,317.23,459.0,2.94,4.77,14.0238,5.2155,20.7073,315.76,461.385,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8818,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9742
sts,376,path,,UNLABELED,317.7,463.6,320.78,458.92,3.08,4.68,14.4145,5.1245,20.7029,319.24,461.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2703,2.6025,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
sts,377,path,,UNLABELED,84.84,531.78,88.58,528.18,3.74,3.6,13.464,5.8793,11.933,86.71,529.98,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5986,1.0438,149.6566,1.4252,0.0,594.0,387.36,0.0,9.4809
sts,378,path,,UNLABELED,178.57,449.48,194.51,442.5,15.94,6.98,111.2611,0.0,17.4013,186.54,445.99,2.2837,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.6482,1000000.0,23.6482,17.4013,0.0,594.0,387.36,0.0,0.0
sts,379,path,,UNLABELED,179.15,448.16,195.09,441.18,15.94,6.98,111.2611,0.0,17.4013,187.12,444.67,2.2837,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.6482,1000000.0,23.6482,17.4013,0.0,594.0,387.36,0.0,0.0
sts,380,path,,UNLABELED,191.16,418.64,207.2,411.93,16.04,6.71,107.6285,0.0,17.3869,199.18,415.285,2.3905,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.701,1000000.0,22.701,17.3869,0.0,594.0,387.36,0.0,0.0
sts,381,path,,UNLABELED,190.6,419.97,206.65,413.26,16.05,6.71,107.6956,0.0,17.3962,198.625,416.615,2.392,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.6883,1000000.0,22.6883,17.3962,0.0,594.0,387.36,0.0,0.0
sts,382,path,,UNLABELED,232.84,356.59,234.09,353.42,1.25,3.17,3.9625,0.0,3.4075,233.465,355.005,0.3943,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.5204,1000000.0,111.5204,3.4075,0.0,594.0,387.36,0.0,0.0
sts,383,path,,UNLABELED,256.22,301.54,257.47,298.37,1.25,3.17,3.9625,0.0,3.4076,256.845,299.955,0.3943,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.5203,1000000.0,111.5203,3.4076,0.0,594.0,387.36,0.0,0.0
sts,384,path,,UNLABELED,267.69,259.72,267.77,256.32,0.08,3.4,0.272,0.0,3.4009,267.73,258.02,0.0235,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.3477,1000000.0,91.3477,3.4009,0.0,594.0,387.36,0.0,0.0
sts,385,path,,UNLABELED,267.88,223.97,267.97,220.57,0.09,3.4,0.306,0.0,3.4012,267.925,222.27,0.0265,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.5162,1000000.0,91.5162,3.4012,0.0,594.0,387.36,0.0,0.0
sts,386,path,,UNLABELED,21.15,509.79,22.46,505.19,1.31,4.6,6.026,2.6724,11.5921,21.805,507.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sts,387,path,,UNLABELED,24.47,509.96,27.41,505.19,2.94,4.77,14.0238,5.2188,20.7038,25.94,507.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8168,1.9563,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9911
sts,388,path,,UNLABELED,28.67,509.79,29.98,505.19,1.31,4.6,6.026,2.6724,11.5921,29.325,507.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sts,389,path,,UNLABELED,32.21,505.79,32.89,505.11,0.68,0.68,0.4624,0.352,2.1179,32.55,505.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
sts,390,compound,,UNLABELED,34.02,509.96,37.0,505.11,2.98,4.85,14.453,5.2563,20.0076,35.51,507.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2476,1.5715,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6188
sts,391,path,,UNLABELED,20.59,517.17,25.02,512.32,4.43,4.85,21.4855,7.051,26.8873,22.805,514.745,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.422,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1862
sts,392,path,,UNLABELED,25.84,517.22,29.84,512.21,4.0,5.01,20.04,7.4873,27.5524,27.84,514.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
sts,393,compound,,UNLABELED,30.87,517.0,34.45,512.4,3.58,4.6,16.468,7.0248,24.7866,32.66,514.7,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8133,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1728
sts,394,path,,UNLABELED,36.89,517.17,40.54,512.32,3.65,4.85,17.7025,5.098,20.0672,38.715,514.745,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3238,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8849
sts,395,compound,,UNLABELED,41.08,517.17,45.93,512.32,4.85,4.85,23.5225,7.4845,27.0484,43.505,514.745,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0066,1.0728,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5093
sts,396,path,,UNLABELED,46.71,517.22,50.71,512.21,4.0,5.01,20.04,7.4873,27.5524,48.71,514.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
sts,397,path,,UNLABELED,21.15,524.2,22.46,519.61,1.31,4.59,6.0129,2.6673,11.5721,21.805,521.905,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sts,398,path,,UNLABELED,24.91,524.2,26.22,519.61,1.31,4.59,6.0129,2.6673,11.5721,25.565,521.905,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sts,399,compound,,UNLABELED,28.28,524.37,31.09,519.52,2.81,4.85,13.6285,6.6122,24.3347,29.685,521.945,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4089,2.5517,37.5694,0.328,0.0,594.0,387.36,0.0,11.7168
sts,400,path,,UNLABELED,32.21,520.2,32.89,519.52,0.68,0.68,0.4624,0.352,2.1179,32.55,519.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
sts,401,path,,UNLABELED,33.84,524.2,36.92,519.52,3.08,4.68,14.4144,5.1211,20.699,35.38,521.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2114,2.6032,73.2562,2.4645,0.0,594.0,387.36,0.0,11.113
sts,402,path,,UNLABELED,41.72,524.37,44.57,519.52,2.85,4.85,13.8225,5.0511,20.4606,43.145,521.945,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4372,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8825
sts,403,compound,,UNLABELED,45.43,524.37,48.41,519.52,2.98,4.85,14.453,5.2133,20.0442,46.92,521.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6573,1.5902,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6278
sts,404,path,,UNLABELED,49.24,524.37,52.09,519.52,2.85,4.85,13.8225,5.0507,20.4564,50.665,521.945,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4515,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
sts,405,path,,UNLABELED,53.21,520.2,53.89,519.52,0.68,0.68,0.4624,0.353,2.1208,53.55,519.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
sts,406,compound,,UNLABELED,54.85,524.37,58.0,519.52,3.15,4.85,15.2775,5.7345,22.4376,56.425,521.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6322,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1867
sts,407,path,,UNLABELED,20.64,531.58,23.57,526.73,2.93,4.85,14.2105,5.4204,20.5039,22.105,529.155,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7717,3.6123,11.4968,0.6021,0.0,594.0,387.36,0.0,11.9636
sts,408,compound,,UNLABELED,23.84,531.65,28.27,526.81,4.43,4.84,21.4412,6.0125,22.3587,26.055,529.23,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
sts,409,path,,UNLABELED,28.88,531.63,32.88,526.62,4.0,5.01,20.04,7.4696,27.5696,30.88,529.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sts,410,path,,UNLABELED,33.49,531.41,36.28,526.81,2.79,4.6,12.834,3.836,14.78,34.885,529.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sts,411,compound,,UNLABELED,36.41,531.65,40.83,526.81,4.42,4.84,21.3928,6.0002,22.3446,38.62,529.23,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
sts,412,compound,,UNLABELED,43.43,531.41,46.33,526.81,2.9,4.6,13.34,6.4532,23.4605,44.88,529.11,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.0753,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
sts,413,compound,,UNLABELED,46.63,531.58,51.49,526.73,4.86,4.85,23.571,7.486,27.0498,49.06,529.155,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0508,1.0732,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5113
sts,414,path,,UNLABELED,52.06,531.58,54.99,526.73,2.93,4.85,14.2105,5.4107,20.5081,53.525,529.155,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7721,3.6112,11.4968,0.6021,0.0,594.0,387.36,0.0,11.949
sts,415,compound,,UNLABELED,55.26,531.65,59.69,526.81,4.43,4.84,21.4412,6.0125,22.3587,57.475,529.23,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3602,5.3248,0.0,594.0,387.36,0.0,10.7206
sts,416,path,,UNLABELED,61.87,531.41,64.66,526.81,2.79,4.6,12.834,3.836,14.78,63.265,529.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3301,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sts,417,compound,,UNLABELED,64.96,531.58,69.81,526.73,4.85,4.85,23.5225,7.4871,27.049,67.385,529.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0224,1.0731,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5126
sts,418,path,,UNLABELED,70.08,531.58,76.55,526.64,6.47,4.94,31.9618,9.0172,33.0759,73.315,529.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
sts,419,path,,UNLABELED,77.1,531.41,79.6,526.81,2.5,4.6,11.5,5.6415,21.7,78.35,529.11,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sts,420,compound,,UNLABELED,80.51,531.41,83.41,526.81,2.9,4.6,13.34,6.4529,23.4607,81.96,529.11,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1426,3.0762,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
sts,421,path,,UNLABELED,21.15,538.61,22.46,534.02,1.31,4.59,6.0129,2.6673,11.5721,21.805,536.315,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sts,422,path,,UNLABELED,24.47,538.78,27.41,534.02,2.94,4.76,13.9944,5.2231,20.6963,25.94,536.4,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9081,1.9506,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9672
sts,423,compound,,UNLABELED,28.11,538.78,31.26,533.93,3.15,4.85,15.2775,5.7373,22.4324,29.685,536.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6311,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1816
sts,424,path,,UNLABELED,32.21,534.61,32.89,533.93,0.68,0.68,0.4624,0.352,2.1179,32.55,534.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
sts,425,path,,UNLABELED,33.84,538.61,36.92,533.93,3.08,4.68,14.4144,5.1205,20.694,35.38,536.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1984,2.6004,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1088
sts,426,path,,UNLABELED,37.6,538.61,40.68,533.93,3.08,4.68,14.4144,5.1198,20.6892,39.14,536.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2028,2.6037,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1067
sts,427,compound,,UNLABELED,20.33,546.06,24.76,541.22,4.43,4.84,21.4412,6.0125,22.3587,22.545,543.64,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sts,428,path,,UNLABELED,24.95,545.82,27.74,541.22,2.79,4.6,12.834,3.8769,14.78,26.345,543.52,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
sts,429,path,,UNLABELED,28.38,545.82,28.98,541.22,0.6,4.6,2.76,2.76,10.4,28.68,543.52,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sts,430,path,,UNLABELED,29.81,545.99,32.74,541.14,2.93,4.85,14.2105,5.4276,20.5295,31.275,543.565,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7596,3.6078,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9619
sts,431,path,,UNLABELED,55.0,438.95,57.85,434.1,2.85,4.85,13.8225,5.0373,20.4616,56.425,436.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.423,3.6684,0.0,0.57,0.0,594.0,387.36,0.0,11.8791
sts,432,compound,,UNLABELED,58.8,438.95,61.61,434.1,2.81,4.85,13.6285,6.6025,24.3181,60.205,436.525,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,2.5504,37.5679,0.328,0.0,594.0,387.36,0.0,11.7092
sts,433,compound,,UNLABELED,62.49,438.79,64.57,436.72,2.08,2.07,4.3056,2.4114,10.0279,63.53,437.755,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1553,1.126,169.4606,0.4374,0.0,594.0,387.36,0.0,3.363
sts,434,path,,UNLABELED,65.35,438.95,68.2,434.1,2.85,4.85,13.8225,5.0405,20.4546,66.775,436.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4326,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8779
sts,435,path,,UNLABELED,69.54,438.78,70.85,434.18,1.31,4.6,6.026,2.6724,11.5921,70.195,436.48,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sts,436,path,,UNLABELED,73.08,434.78,73.76,434.1,0.68,0.68,0.4624,0.352,2.1179,73.42,434.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7617,1.1039,53.9722,0.136,0.0,594.0,387.36,0.0,0.352
sts,437,compound,,UNLABELED,74.72,438.95,77.87,434.1,3.15,4.85,15.2775,5.7287,22.4428,76.295,436.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6317,112.3057,0.4215,0.0,594.0,387.36,0.0,12.1847
sts,438,path,,UNLABELED,78.48,438.95,79.68,437.16,1.2,1.79,2.148,0.8258,4.5206,79.08,438.055,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5577,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
sts,439,path,,UNLABELED,80.65,439.0,84.65,433.99,4.0,5.01,20.04,7.4874,27.5525,82.65,436.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sts,440,path,,UNLABELED,55.58,284.53,58.43,279.68,2.85,4.85,13.8224,5.047,20.4577,57.005,282.105,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4134,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
sts,441,compound,,UNLABELED,59.38,284.53,62.19,279.68,2.81,4.85,13.6284,6.6112,24.3262,60.785,282.105,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4073,2.5515,37.5658,0.328,0.0,594.0,387.36,0.0,11.7139
sts,442,compound,,UNLABELED,63.07,284.37,65.15,282.3,2.08,2.07,4.3056,2.4169,10.0225,64.11,283.335,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1238,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
sts,443,path,,UNLABELED,65.93,284.53,68.78,279.68,2.85,4.85,13.8224,5.0451,20.4543,67.355,282.105,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4312,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
sts,444,compound,,UNLABELED,69.56,284.53,72.71,279.68,3.15,4.85,15.2775,5.7331,22.4365,71.135,282.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6327,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1853
sts,445,path,,UNLABELED,73.66,280.36,74.34,279.68,0.68,0.68,0.4624,0.352,2.1179,74.0,280.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7618,1.1039,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
sts,446,path,,UNLABELED,75.29,284.36,78.37,279.68,3.08,4.68,14.4144,5.123,20.701,76.83,282.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1996,2.602,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1148
sts,447,path,,UNLABELED,79.06,284.53,80.26,282.75,1.2,1.78,2.136,0.8181,4.5136,79.66,283.64,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2686,14.77,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
sts,448,path,,UNLABELED,81.23,284.58,85.23,279.58,4.0,5.0,20.0,7.4643,27.5151,83.23,282.08,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sts,449,path,,UNLABELED,54.98,130.01,57.82,125.16,2.84,4.85,13.7739,5.0358,20.4259,56.4,127.585,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4254,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8612
sts,450,compound,,UNLABELED,58.77,130.01,61.58,125.16,2.81,4.85,13.6284,6.6049,24.3367,60.175,127.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3972,2.5487,37.5658,0.328,0.0,594.0,387.36,0.0,11.7105
sts,451,compound,,UNLABELED,62.46,129.85,64.54,127.78,2.08,2.07,4.3056,2.4113,10.0277,63.5,128.815,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1276,79.2158,0.4276,0.0,594.0,387.36,0.0,3.363
sts,452,path,,UNLABELED,65.33,130.01,68.17,125.16,2.84,4.85,13.7739,5.0377,20.4204,66.75,127.585,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4238,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8599
