airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iln,356,path,,UNLABELED,102.0,91.12,106.31,85.73,4.31,5.39,23.2308,8.6546,29.6735,104.155,88.425,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
iln,357,path,,UNLABELED,106.63,91.07,113.6,85.75,6.97,5.32,37.0805,10.4784,35.6521,110.115,88.41,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.8753,1.2643,112.0316,5.5449,0.0,594.0,387.36,0.0,25.7876
iln,358,compound,,UNLABELED,113.41,91.14,118.18,85.94,4.77,5.2,24.804,6.9624,24.0365,115.795,88.54,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
iln,359,path,,UNLABELED,118.08,90.89,121.97,85.94,3.89,4.95,19.2555,5.0842,17.6838,120.025,88.415,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3432,3.1612,59.4349,3.2054,0.0,594.0,387.36,0.0,11.2118
iln,360,path,,UNLABELED,124.02,91.07,127.94,85.84,3.92,5.23,20.5015,5.9197,21.611,125.98,88.455,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3313,2.3154,90.0,0.74,0.0,594.0,387.36,0.0,17.261
iln,361,compound,,UNLABELED,128.66,90.89,131.78,85.94,3.12,4.95,15.4441,7.4585,25.2534,130.22,88.415,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0653,90.0,4.95,0.0,594.0,387.36,0.0,13.8164
iln,362,compound,,UNLABELED,131.87,91.07,137.1,85.84,5.23,5.23,27.3529,8.6992,29.1395,134.485,88.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1827,1.0737,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4899
iln,363,path,,UNLABELED,137.48,91.07,140.64,85.84,3.16,5.23,16.5269,6.2992,22.0903,139.06,88.455,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7649,3.6104,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8785
iln,364,path,,UNLABELED,141.03,91.07,144.19,85.84,3.16,5.23,16.5269,6.2985,22.0966,142.61,88.455,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7605,3.6048,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8824
iln,365,path,,UNLABELED,144.8,90.89,145.44,85.94,0.64,4.95,3.168,3.168,11.18,145.12,88.415,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
iln,366,path,,UNLABELED,146.33,91.12,150.64,85.73,4.31,5.39,23.2308,8.6546,29.6735,148.485,88.425,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
iln,367,path,,UNLABELED,151.24,91.07,156.0,85.84,4.76,5.23,24.8948,8.1646,28.9289,153.62,88.455,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4558,1.4426,0.0,1.9,0.0,594.0,387.36,0.0,19.9141
iln,368,path,,UNLABELED,158.29,91.07,162.22,85.84,3.93,5.23,20.5538,5.9189,21.6293,160.255,88.455,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3395,2.3121,90.0,0.74,0.0,594.0,387.36,0.0,17.2813
iln,369,path,,UNLABELED,162.93,90.89,165.09,85.94,2.16,4.95,10.692,3.9888,14.22,164.01,88.415,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5747,10.2385,90.0,4.95,0.0,594.0,387.36,0.0,7.3404
iln,370,path,,UNLABELED,165.47,90.89,168.17,85.94,2.7,4.95,13.365,6.567,23.38,166.82,88.415,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
iln,371,compound,,UNLABELED,168.36,91.14,173.13,85.94,4.77,5.2,24.8041,6.9624,24.0365,170.745,88.54,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
iln,372,compound,,UNLABELED,173.55,90.89,176.68,85.94,3.13,4.95,15.4936,7.4903,25.274,175.115,88.415,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.0644,90.0,4.95,0.0,594.0,387.36,0.0,13.8426
iln,373,compound,,UNLABELED,176.59,91.14,181.36,85.94,4.77,5.2,24.8041,6.9523,24.0506,178.975,88.54,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
iln,374,path,,UNLABELED,181.78,91.12,186.09,85.73,4.31,5.39,23.2308,8.6546,29.6735,183.935,88.425,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
iln,375,path,,UNLABELED,186.69,91.07,190.61,85.84,3.92,5.23,20.5015,5.9202,21.6128,188.65,88.455,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3369,2.3168,90.0,0.74,0.0,594.0,387.36,0.0,17.2635
iln,376,path,,UNLABELED,191.33,90.89,194.02,85.94,2.69,4.95,13.3155,6.5175,23.36,192.675,88.415,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
iln,377,path,,UNLABELED,194.54,91.07,197.7,85.84,3.16,5.23,16.5269,6.2884,22.091,196.12,88.455,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7712,3.6087,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8775
iln,378,path,,UNLABELED,198.4,86.58,199.13,85.84,0.73,0.74,0.5402,0.4138,2.2957,198.765,86.21,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.1264,56.315,0.1442,0.0,594.0,387.36,0.0,0.4138
iln,379,compound,,UNLABELED,56.12,83.25,59.24,78.3,3.12,4.95,15.4439,7.4493,25.253,57.68,80.775,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1798,3.0675,90.0,4.95,0.0,594.0,387.36,0.0,13.8159
iln,380,path,,UNLABELED,59.7,83.25,62.4,78.3,2.7,4.95,13.365,6.5341,23.42,61.05,80.775,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
iln,381,compound,,UNLABELED,62.59,83.5,67.36,78.3,4.77,5.2,24.8042,6.9624,24.0366,64.975,80.9,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2339,114.6841,5.723,0.0,594.0,387.36,0.0,12.4021
iln,382,compound,,UNLABELED,67.78,83.25,71.63,78.3,3.85,4.95,19.0575,8.1195,26.6943,69.705,80.775,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8172,2.7403,90.0,4.95,0.0,594.0,387.36,0.0,16.4309
iln,383,compound,,UNLABELED,72.17,83.25,75.01,78.3,2.84,4.95,14.058,7.623,25.4708,73.59,80.775,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1354,4.6716,90.0,4.95,0.0,594.0,387.36,0.0,12.1647
iln,384,compound,,UNLABELED,75.15,83.5,79.92,78.3,4.77,5.2,24.8042,6.9624,24.0366,77.535,80.9,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9212,1.2342,65.3159,5.723,0.0,594.0,387.36,0.0,12.4021
iln,385,path,,UNLABELED,80.07,83.43,83.99,78.21,3.92,5.22,20.4623,5.9203,21.6097,82.03,80.82,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3239,2.314,90.0,0.7401,0.0,594.0,387.36,0.0,17.2612
iln,386,path,,UNLABELED,84.71,83.25,88.31,78.3,3.6,4.95,17.82,7.163,25.1318,86.51,80.775,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6867,2.4442,90.0,4.95,0.0,594.0,387.36,0.0,17.721
iln,387,compound,,UNLABELED,90.21,83.43,95.43,78.21,5.22,5.22,27.2483,8.6951,29.1215,92.82,80.82,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1366,1.0727,117.2137,0.3936,0.0,594.0,387.36,0.0,21.4684
iln,388,path,,UNLABELED,96.04,83.25,98.47,78.3,2.43,4.95,12.0285,5.104,18.22,97.255,80.775,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9477,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6859
iln,389,compound,,UNLABELED,100.53,83.5,105.3,78.3,4.77,5.2,24.8042,6.9523,24.0507,102.915,80.9,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5865,1.2327,114.6841,5.723,0.0,594.0,387.36,0.0,12.4021
iln,390,path,,UNLABELED,105.72,83.25,107.87,78.3,2.15,4.95,10.6425,3.9985,14.2,106.795,80.775,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
iln,391,path,,UNLABELED,108.26,83.25,110.41,78.3,2.15,4.95,10.6425,3.9985,14.2,109.335,80.775,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
iln,392,compound,,UNLABELED,112.71,83.25,115.84,78.3,3.13,4.95,15.4934,7.4562,25.291,114.275,80.775,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1292,3.0564,90.0,4.95,0.0,594.0,387.36,0.0,13.8432
iln,393,path,,UNLABELED,116.2,83.25,119.87,78.21,3.67,5.04,18.4967,7.0258,23.8394,118.035,80.73,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5386,1.375,90.0,3.13,0.0,594.0,387.36,0.0,17.1163
iln,394,path,,UNLABELED,120.71,83.49,125.02,78.09,4.31,5.4,23.2741,8.6731,29.6907,122.865,80.79,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7482,1.7611,132.9678,5.3845,0.0,594.0,387.36,0.0,22.3043
iln,395,path,,UNLABELED,125.34,83.43,132.31,78.11,6.97,5.32,37.0805,10.4607,35.6458,128.825,80.77,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0399,1.2643,112.0316,5.5449,0.0,594.0,387.36,0.0,25.7876
iln,396,compound,,UNLABELED,132.12,83.5,136.89,78.3,4.77,5.2,24.8042,6.9624,24.0367,134.505,80.9,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3159,5.723,0.0,594.0,387.36,0.0,12.4021
iln,397,path,,UNLABELED,136.79,83.25,140.68,78.3,3.89,4.95,19.2555,5.1322,17.6715,138.735,80.775,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4303,3.1566,59.5888,3.2003,0.0,594.0,387.36,0.0,11.2365
iln,398,path,,UNLABELED,143.0,83.25,146.58,78.3,3.58,4.95,17.7209,7.6449,25.8599,144.79,80.775,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9513,2.0219,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
iln,399,compound,,UNLABELED,147.09,83.43,152.32,78.21,5.23,5.22,27.3004,8.6946,29.1295,149.705,80.82,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0948,1.0718,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4765
iln,400,path,,UNLABELED,152.93,83.25,155.08,78.3,2.15,4.95,10.6425,3.9985,14.2,154.005,80.775,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
iln,401,compound,,UNLABELED,155.47,83.25,159.32,78.3,3.85,4.95,19.0576,8.1156,26.6878,157.395,80.775,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8024,2.7441,90.0,4.95,0.0,594.0,387.36,0.0,16.4204
iln,402,path,,UNLABELED,159.86,83.25,160.5,78.3,0.64,4.95,3.168,3.168,11.18,160.18,80.775,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
iln,403,path,,UNLABELED,161.39,83.49,165.7,78.09,4.31,5.4,23.2741,8.6731,29.6907,163.545,80.79,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7482,1.7611,132.9678,5.3845,0.0,594.0,387.36,0.0,22.3043
iln,404,path,,UNLABELED,166.3,83.43,171.07,78.21,4.77,5.22,24.8993,8.171,28.9163,168.685,80.82,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.389,1.4433,0.0,1.9,0.0,594.0,387.36,0.0,19.9311
iln,405,path,,UNLABELED,173.63,83.25,174.27,78.3,0.64,4.95,3.168,3.168,11.18,173.95,80.775,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
iln,406,path,,UNLABELED,175.16,83.49,179.47,78.09,4.31,5.4,23.2741,8.6731,29.6907,177.315,80.79,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7482,1.7611,132.9678,5.3845,0.0,594.0,387.36,0.0,22.3043
iln,407,path,,UNLABELED,180.12,83.43,183.28,78.21,3.16,5.22,16.4953,6.2825,22.0843,181.7,80.82,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7806,3.6075,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8734
iln,408,path,,UNLABELED,183.44,83.25,186.45,78.3,3.01,4.95,14.8996,4.4715,15.92,184.945,80.775,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
iln,409,compound,,UNLABELED,186.9,83.25,190.02,78.3,3.12,4.95,15.444,7.4587,25.264,188.46,80.775,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1237,3.0571,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
iln,410,path,,UNLABELED,190.39,83.25,194.06,78.21,3.67,5.04,18.4967,7.0305,23.8388,192.225,80.73,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4567,1.3741,90.0,3.13,0.0,594.0,387.36,0.0,17.1182
iln,411,path,,UNLABELED,194.62,83.43,198.55,78.21,3.93,5.22,20.5144,5.929,21.6221,196.585,80.82,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.317,2.3141,90.0,0.7401,0.0,594.0,387.36,0.0,17.2789
iln,412,path,,UNLABELED,198.81,83.25,201.82,78.3,3.01,4.95,14.8995,4.4715,15.92,200.315,80.775,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
iln,413,path,,UNLABELED,202.27,83.25,202.91,78.3,0.64,4.95,3.168,3.168,11.18,202.59,80.775,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
iln,414,compound,,UNLABELED,203.44,83.43,208.66,78.21,5.22,5.22,27.2483,8.6909,29.1204,206.05,80.82,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0609,1.0729,62.7853,0.3936,0.0,594.0,387.36,0.0,21.465
iln,415,path,,UNLABELED,209.27,83.49,213.58,78.09,4.31,5.4,23.2741,8.6731,29.6907,211.425,80.79,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7482,1.7611,132.9678,5.3845,0.0,594.0,387.36,0.0,22.3043
iln,416,path,,UNLABELED,214.23,83.43,217.39,78.21,3.16,5.22,16.4953,6.2818,22.0882,215.81,80.82,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7745,3.6051,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8755
iln,417,path,,UNLABELED,219.91,83.25,220.55,78.3,0.64,4.95,3.168,3.168,11.18,220.23,80.775,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
iln,418,path,,UNLABELED,221.21,83.43,224.37,78.21,3.16,5.22,16.4953,6.2856,22.084,222.79,80.82,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.764,3.6104,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8698
iln,419,compound,,UNLABELED,226.89,83.25,230.02,78.3,3.13,4.95,15.4935,7.4568,25.2865,228.455,80.775,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.145,3.0569,90.0,4.95,0.0,594.0,387.36,0.0,13.8415
iln,420,path,,UNLABELED,230.47,83.25,233.17,78.3,2.7,4.95,13.365,6.5671,23.38,231.82,80.775,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4297,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
iln,421,compound,,UNLABELED,233.55,83.43,238.77,78.21,5.22,5.22,27.2484,9.856,33.9795,236.16,80.82,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8989,1.0782,134.7485,1.6051,0.0,594.0,387.36,0.0,22.8972
iln,422,path,,UNLABELED,239.29,83.25,242.96,78.21,3.67,5.04,18.4967,7.0528,23.8446,241.125,80.73,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3685,1.3767,90.0,3.13,0.0,594.0,387.36,0.0,17.1111
iln,423,path,,UNLABELED,243.8,83.25,244.44,78.3,0.64,4.95,3.168,3.168,11.18,244.12,80.775,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
iln,424,compound,,UNLABELED,245.33,83.25,248.45,78.3,3.12,4.95,15.444,7.4587,25.264,246.89,80.775,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1237,3.0571,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
iln,425,path,,UNLABELED,248.91,83.25,251.61,78.3,2.7,4.95,13.365,6.5341,23.42,250.26,80.775,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
iln,426,compound,,UNLABELED,252.35,83.25,256.2,78.3,3.85,4.95,19.0576,8.1271,26.6973,254.275,80.775,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8057,2.7382,90.0,4.95,0.0,594.0,387.36,0.0,16.4385
iln,427,path,,UNLABELED,256.83,78.94,257.57,78.21,0.74,0.73,0.5402,0.4138,2.2957,257.2,78.575,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1116,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4138
iln,428,path,,UNLABELED,22.97,487.76,30.94,480.95,7.97,6.81,54.2757,52.4408,27.8689,26.955,484.355,1.1703,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.249,1.4727,0.0,5.76,0.0,594.0,387.36,0.0,52.9283
iln,429,compound,,UNLABELED,25.53,486.33,29.11,481.74,3.58,4.59,16.4322,7.0245,24.7638,27.32,484.035,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7826,2.7441,90.0,4.59,0.0,594.0,387.36,0.0,14.1639
iln,430,path,,UNLABELED,84.84,531.82,88.59,528.21,3.75,3.61,13.5375,5.8912,11.9595,86.715,530.015,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.2268,1.0458,149.6566,1.4252,0.0,594.0,387.36,0.0,9.5176
iln,431,compound,,UNLABELED,18.0,563.49,27.54,553.07,9.54,10.42,99.4068,27.8497,48.16,22.77,558.28,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1837,1.2384,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7034
iln,432,path,,UNLABELED,28.39,562.97,29.67,553.07,1.28,9.9,12.672,12.672,22.36,29.03,558.02,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
iln,433,compound,,UNLABELED,31.45,562.97,37.7,553.07,6.25,9.9,61.875,29.8326,50.557,34.575,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1325,3.0607,90.0,9.9,0.0,594.0,387.36,0.0,55.3524
iln,434,compound,,UNLABELED,38.62,562.97,44.12,553.07,5.5,9.9,54.45,23.7669,39.9877,41.37,558.02,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1174,2.5501,90.0,9.9,0.0,594.0,387.36,0.0,39.7033
iln,435,compound,,UNLABELED,44.42,563.34,54.87,552.89,10.45,10.45,109.2025,34.7488,58.2451,49.645,558.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0052,1.0727,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8689
iln,436,compound,,UNLABELED,56.08,562.97,62.34,553.07,6.26,9.9,61.974,29.9126,50.585,59.21,558.02,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0613,90.0,9.9,0.0,594.0,387.36,0.0,55.4438
iln,437,path,,UNLABELED,62.36,562.97,68.37,553.07,6.01,9.9,59.499,17.875,31.82,65.365,558.02,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
iln,438,compound,,UNLABELED,73.09,562.97,80.79,553.07,7.7,9.9,76.23,32.4723,53.3755,76.94,558.02,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7818,2.7436,90.0,9.9,0.0,594.0,387.36,0.0,65.7001
iln,439,path,,UNLABELED,81.87,562.97,83.15,553.07,1.28,9.9,12.672,12.672,22.36,82.51,558.02,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
iln,440,compound,,UNLABELED,83.83,563.49,93.36,553.07,9.53,10.42,99.3026,27.7976,48.1458,88.595,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.403,11.4599,0.0,594.0,387.36,0.0,49.6513
iln,441,path,,UNLABELED,93.66,563.34,103.2,552.89,9.54,10.45,99.693,32.7091,57.8401,98.43,558.115,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4405,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.6935
iln,442,compound,,UNLABELED,104.51,562.97,110.76,553.07,6.25,9.9,61.875,29.8387,50.5633,107.635,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1285,3.0578,90.0,9.9,0.0,594.0,387.36,0.0,55.3584
iln,443,compound,,UNLABELED,110.58,563.49,120.11,553.07,9.53,10.42,99.3026,27.7848,48.1518,115.345,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1377,1.2391,65.403,11.4599,0.0,594.0,387.36,0.0,49.6513
iln,444,path,,UNLABELED,120.21,563.54,131.12,552.89,10.91,10.65,116.1915,38.6231,69.5814,125.665,558.215,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8745,1.3861,78.9745,10.6669,0.0,594.0,387.36,0.0,93.9031
iln,445,compound,,UNLABELED,18.0,41.23,27.54,30.81,9.54,10.42,99.4066,27.8496,48.16,22.77,36.02,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1837,1.2384,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7033
iln,446,path,,UNLABELED,28.39,40.71,29.67,30.81,1.28,9.9,12.672,12.672,22.3601,29.03,35.76,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
iln,447,compound,,UNLABELED,31.45,40.71,37.7,30.81,6.25,9.9,61.8748,29.8255,50.555,34.575,35.76,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1381,3.0601,90.0,9.9,0.0,594.0,387.36,0.0,55.3464
iln,448,compound,,UNLABELED,38.62,40.71,44.12,30.8101,5.5,9.9,54.4498,23.7574,39.9864,41.37,35.76,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1133,2.549,90.0,9.9,0.0,594.0,387.36,0.0,39.6939
iln,449,compound,,UNLABELED,44.42,41.08,54.87,30.63,10.45,10.45,109.2026,34.7592,58.2471,49.645,35.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0052,1.0728,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8793
iln,450,compound,,UNLABELED,56.08,40.71,62.34,30.81,6.26,9.9,61.9738,29.9054,50.5831,59.21,35.76,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.107,3.0607,90.0,9.9,0.0,594.0,387.36,0.0,55.4378
iln,451,path,,UNLABELED,62.36,40.71,68.37,30.81,6.01,9.9,59.4988,17.8748,31.8199,65.365,35.76,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
iln,452,compound,,UNLABELED,73.09,40.71,80.79,30.81,7.7,9.9,76.2302,32.464,53.3735,76.94,35.76,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7798,2.7429,90.0,9.9,0.0,594.0,387.36,0.0,65.6896
iln,453,path,,UNLABELED,81.87,40.71,83.15,30.81,1.28,9.9,12.672,12.672,22.36,82.51,35.76,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
iln,454,compound,,UNLABELED,83.83,41.23,93.36,30.81,9.53,10.42,99.3024,27.7975,48.1458,88.595,36.02,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
iln,455,path,,UNLABELED,93.66,41.08,103.2,30.63,9.54,10.45,99.6931,32.7101,57.8374,98.43,35.855,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4453,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6884
iln,456,compound,,UNLABELED,104.51,40.71,110.76,30.81,6.25,9.9,61.8748,29.8315,50.5614,107.635,35.76,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0573,90.0,9.9,0.0,594.0,387.36,0.0,55.3524
iln,457,compound,,UNLABELED,110.58,41.23,120.11,30.81,9.53,10.42,99.3024,27.7846,48.1518,115.345,36.02,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1377,1.2391,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
