airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iln,452,1,23,78.545,33.13,46.045,0.389
iln,452,1,24,78.255,32.87,37.7459,0.392
iln,452,1,25,77.93,32.645,31.7038,0.3996
iln,452,1,26,77.58,32.455,25.2755,0.3981
iln,452,1,27,77.205,32.295,21.0407,0.4179
iln,452,1,28,76.805,32.165,15.0166,0.4245
iln,452,1,29,76.385,32.065,11.8171,0.4393
iln,452,1,30,75.95,31.99,7.7648,0.4441
iln,452,1,31,75.5,31.94,4.9746,0.4617
iln,452,1,32,75.035,31.915,1.2201,0.4701
iln,452,1,33,74.585,31.91,0.0,0.43
iln,452,1,34,74.37,35.76,90.0,7.7
iln,453,0,0,82.51,40.71,0.0,1.28
iln,453,0,1,81.87,35.76,90.0,9.9
iln,453,0,2,82.51,30.81,0.0,1.28
iln,453,0,3,83.15,35.76,90.0,9.9
iln,454,0,0,91.46,32.095,113.921,2.8115
iln,454,0,1,92.695,30.81,0.0,1.33
iln,454,0,2,90.98,36.02,114.5516,11.4557
iln,454,0,3,86.215,36.02,65.4029,11.4599
iln,454,0,4,84.5,30.81,0.0,1.34
iln,454,0,5,85.74,32.095,66.079,2.8115
iln,454,0,6,88.6,33.38,0.0,4.58
iln,454,1,0,88.595,34.48,0.0,3.55
iln,454,1,1,87.71,36.495,66.1697,4.4056
iln,454,1,2,89.485,36.495,113.7113,4.4016
iln,455,0,0,99.4,35.21,90.0,1.1
iln,455,0,1,100.655,34.66,0.0,2.51
iln,455,0,2,101.865,34.365,81.3268,0.5969
iln,455,0,3,101.71,33.795,68.198,0.5924
iln,455,0,4,101.44,33.275,56.8525,0.5852
iln,455,0,5,101.075,32.81,47.0218,0.6014
iln,455,0,6,100.625,32.41,36.3081,0.6081
iln,455,0,7,100.115,32.095,26.992,0.5948
iln,455,0,8,99.57,31.875,16.8853,0.5852
iln,455,0,9,99.01,31.76,6.1215,0.5632
iln,455,0,10,98.535,31.74,177.0615,0.3905
iln,455,0,11,98.15,31.785,169.5616,0.3864
iln,455,0,12,97.78,31.87,164.4795,0.3736
iln,455,0,13,97.425,31.995,156.7979,0.3808
iln,455,0,14,96.93,32.265,148.6419,0.7495
iln,455,0,15,96.33,32.715,137.6748,0.7574
iln,455,0,16,95.82,33.27,127.4773,0.756
iln,455,0,17,95.415,33.91,117.2353,0.7648
iln,455,0,18,95.13,34.615,106.7717,0.7624
iln,455,0,19,94.985,35.36,95.2623,0.7632
iln,455,0,20,94.955,35.955,88.6685,0.4301
iln,455,0,21,94.99,36.38,81.87,0.4243
iln,455,0,22,95.07,36.795,76.2924,0.422
iln,455,0,23,95.185,37.195,71.5661,0.4111
iln,455,0,24,95.425,37.75,64.0743,0.8005
iln,455,0,25,95.835,38.425,53.276,0.786
iln,455,0,26,96.355,38.995,41.8207,0.7649
iln,455,0,27,96.97,39.45,31.2198,0.7718
iln,455,0,28,97.48,39.72,21.2525,0.3863
iln,455,0,29,97.85,39.84,14.7402,0.3929
iln,455,0,30,98.235,39.925,10.1766,0.3962
iln,455,0,31,98.63,39.97,2.8565,0.4005
iln,455,0,32,99.05,39.965,176.1036,0.441
iln,455,0,33,99.49,39.905,168.4364,0.4491
iln,455,0,34,99.92,39.785,160.3509,0.446
iln,455,0,35,100.335,39.61,153.9951,0.4562
iln,455,0,36,100.735,39.385,147.339,0.4632
iln,455,0,37,101.105,39.115,140.3578,0.4545
iln,455,0,38,101.44,38.805,134.1171,0.4597
iln,455,0,39,101.745,38.455,128.0892,0.4701
iln,455,0,40,102.295,38.71,47.3718,1.196
iln,455,0,41,102.515,39.37,130.0608,0.5749
iln,455,0,42,102.12,39.785,137.1244,0.5731
iln,455,0,43,101.68,40.145,144.3432,0.5661
iln,455,0,44,101.205,40.445,151.1429,0.5595
iln,455,0,45,100.7,40.69,157.0705,0.5646
iln,455,0,46,100.17,40.875,164.4735,0.5605
iln,455,0,47,99.62,41.0,169.8777,0.5689
iln,455,0,48,99.06,41.065,176.9306,0.5608
iln,455,0,49,98.52,41.065,3.3051,0.5209
iln,455,0,50,98.005,41.01,8.9101,0.5162
iln,455,0,51,97.51,40.905,15.1547,0.4973
iln,455,0,52,97.035,40.75,20.9549,0.5033
iln,455,0,53,96.575,40.55,26.0565,0.5009
iln,455,0,54,96.14,40.305,32.7372,0.4993
iln,455,0,55,95.73,40.015,37.7754,0.5061
iln,455,0,56,95.35,39.69,43.3605,0.4952
iln,455,0,57,95.005,39.33,49.0291,0.5033
iln,455,0,58,94.69,38.93,54.4609,0.5161
iln,455,0,59,94.41,38.5,59.4207,0.5111
iln,455,0,60,94.175,38.045,65.926,0.5148
iln,455,0,61,93.98,37.56,70.2011,0.5314
iln,455,0,62,93.83,37.05,77.0049,0.5336
iln,455,0,63,93.73,36.52,81.5734,0.5459
iln,455,0,64,93.675,35.975,86.8779,0.5508
iln,455,0,65,93.675,35.45,93.4335,0.5009
iln,455,0,66,93.725,34.95,97.9696,0.5049
iln,455,0,67,93.825,34.46,105.1544,0.4973
iln,455,0,68,93.975,33.99,110.2815,0.4904
iln,455,0,69,94.165,33.54,115.5145,0.4875
iln,455,0,70,94.395,33.11,120.7637,0.4888
iln,455,0,71,94.665,32.705,126.6324,0.486
iln,455,0,72,94.97,32.33,131.6353,0.4817
iln,455,0,73,95.31,31.98,136.6338,0.4952
iln,455,0,74,95.68,31.665,142.6531,0.478
iln,455,0,75,96.075,31.39,147.6181,0.4855
iln,455,0,76,96.5,31.15,153.4381,0.4919
iln,455,0,77,96.95,30.95,158.6235,0.494
iln,455,0,78,97.415,30.8,165.6779,0.4851
iln,455,0,79,97.895,30.7,170.7324,0.4965
iln,455,0,80,98.395,30.645,176.6303,0.5109
iln,455,0,81,98.9,30.64,2.2928,0.5004
iln,455,0,82,99.385,30.685,8.472,0.4752
iln,455,0,83,99.85,30.78,14.6203,0.4754
iln,455,0,84,100.295,30.915,19.2263,0.4554
iln,455,0,85,100.71,31.09,26.5664,0.4472
iln,455,0,86,101.095,31.305,31.8641,0.4356
iln,455,0,87,101.455,31.555,37.6491,0.4421
iln,455,0,88,101.785,31.84,44.0599,0.4314
iln,455,0,89,102.085,32.16,49.5399,0.4469
iln,455,0,90,102.35,32.51,56.3091,0.4327
iln,455,0,91,102.58,32.885,60.5733,0.4478
iln,455,0,92,102.78,33.29,66.8005,0.4569
iln,455,0,93,102.94,33.72,72.35,0.4617
iln,455,0,94,103.06,34.17,77.736,0.4708
iln,455,0,95,103.14,34.64,82.875,0.4837
iln,455,0,96,103.185,35.13,86.5656,0.5009
iln,455,0,97,103.2,35.57,90.0,0.38
iln,455,0,98,101.3,35.76,0.0,3.8
iln,456,0,0,107.91,35.215,11.9427,0.5315
iln,456,0,1,108.4,35.37,23.4995,0.5016
iln,456,0,2,108.835,35.61,34.3333,0.4965
iln,456,0,3,109.21,35.925,45.828,0.4879
iln,456,0,4,109.515,36.3,55.9826,0.4826
iln,456,0,5,109.75,36.725,66.0355,0.4924
iln,456,0,6,109.91,37.19,75.9646,0.4948
iln,456,0,7,109.99,37.685,85.5154,0.5116
iln,456,0,8,109.97,38.28,96.7101,0.6847
iln,456,0,9,109.81,38.94,110.5572,0.6835
iln,456,0,10,109.49,39.5399,125.5379,0.6882
iln,456,0,11,109.025,40.035,140.9433,0.6825
iln,456,0,12,108.44,40.38,157.8945,0.6908
iln,456,0,13,107.785,40.58,168.1963,0.6845
iln,456,0,14,107.1,40.675,175.9154,0.7018
iln,456,0,15,106.405,40.705,179.1689,0.6901
iln,456,0,16,105.285,40.71,0.0,1.55
iln,456,0,17,104.51,35.76,90.0,9.9
iln,456,0,18,105.15,30.81,0.0,1.28
iln,456,0,19,105.79,32.92,90.0,4.22
iln,456,0,20,106.055,35.03,0.0,0.53
iln,456,0,21,107.81,32.92,125.2285,5.1661
iln,456,0,22,110.03,30.81,0.0,1.46
iln,456,0,23,109.205,32.985,125.5627,5.3474
iln,456,1,0,105.96,39.61,0.0,0.34
iln,456,1,1,106.37,39.605,178.8053,0.4801
iln,456,1,2,106.855,39.58,175.3357,0.4916
iln,456,1,3,107.33,39.51,167.731,0.4708
iln,456,1,4,107.775,39.39,161.9637,0.4522
iln,456,1,5,108.175,39.21,149.2681,0.4305
iln,456,1,6,108.505,38.945,133.0912,0.4245
iln,456,1,7,108.745,38.595,115.9738,0.4338
iln,456,1,8,108.875,38.145,97.8151,0.5148
iln,456,1,9,108.88,37.63,83.417,0.5234
iln,456,1,10,108.76,37.17,65.7735,0.4387
iln,456,1,11,108.53,36.815,47.9107,0.4177
iln,456,1,12,108.215,36.55,32.149,0.4134
iln,456,1,13,107.835,36.36,21.3222,0.4401
iln,456,1,14,107.4,36.235,11.0659,0.4687
iln,456,1,15,106.93,36.165,5.9527,0.4826
iln,456,1,16,106.445,36.1349,1.1703,0.4901
iln,456,1,17,105.995,36.1299,0.0,0.41
iln,456,1,18,105.79,37.87,90.0,3.48
iln,457,0,0,118.21,32.095,113.921,2.8115
iln,457,0,1,119.445,30.81,0.0,1.33
iln,457,0,2,117.73,36.02,114.5516,11.4557
iln,457,0,3,112.965,36.02,65.4029,11.4599
iln,457,0,4,111.25,30.81,0.0,1.34
iln,457,0,5,112.485,32.095,66.2654,2.8075
iln,457,0,6,115.345,33.38,0.0,4.59
iln,457,1,0,115.345,34.48,0.0,3.55
iln,457,1,1,114.46,36.495,66.1697,4.4056
iln,457,1,2,116.235,36.495,113.7113,4.4016
iln,458,0,0,127.16,34.065,66.5503,7.4885
iln,458,0,1,128.665,37.5,0.0,0.03
iln,458,0,2,129.26,34.155,99.8369,6.7898
iln,458,0,3,130.48,30.81,0.0,1.28
iln,458,0,4,130.105,36.045,100.9727,10.665
iln,458,0,5,127.38,37.36,66.4321,8.5535
iln,458,0,6,123.96,37.36,113.5679,8.5535
iln,458,0,7,121.23,36.045,78.9745,10.6669
iln,458,0,8,120.855,30.81,0.0,1.29
iln,458,0,9,122.08,34.145,80.1342,6.7701
iln,458,0,10,122.67,37.48,0.0,0.02
iln,458,0,11,124.175,34.055,113.5812,7.4741
iln,459,0,0,311.325,40.81,0.0,0.63
iln,459,0,1,311.97,38.43,111.9673,5.1327
iln,459,0,2,313.585,37.745,68.8721,3.6343
iln,459,0,3,314.895,37.745,111.1279,3.6343
iln,459,0,4,316.515,38.43,67.9294,5.1364
iln,459,0,5,317.165,40.81,0.0,0.63
iln,459,0,6,316.2,39.175,68.3198,3.5189
iln,459,0,7,314.9,39.26,110.7022,3.6775
iln,459,0,8,313.595,39.295,68.7577,3.6157
iln,459,0,9,312.29,39.21,112.1092,3.454
iln,460,0,0,318.115,40.81,0.0,0.59
iln,460,0,1,317.82,38.515,90.0,4.59
iln,460,0,2,318.115,36.22,0.0,0.59
iln,460,0,3,318.41,38.515,90.0,4.59
iln,461,0,0,319.535,40.81,0.0,0.59
iln,461,0,1,319.24,38.515,90.0,4.59
iln,461,0,2,320.24,36.22,0.0,2.0
iln,461,0,3,321.24,36.475,90.0,0.51
iln,461,0,4,320.535,36.73,0.0,1.41
iln,461,0,5,319.83,38.77,90.0,4.08
iln,462,0,0,324.475,37.725,66.4553,3.4797
iln,462,0,1,325.175,39.32,0.0,0.01
iln,462,0,2,325.45,37.77,99.8816,3.1467
iln,462,0,3,326.015,36.22,0.0,0.59
iln,462,0,4,325.84,38.65,100.9468,4.9501
iln,462,0,5,324.575,39.255,66.4615,3.9813
iln,462,0,6,322.99,39.255,113.4063,3.9773
iln,462,0,7,321.725,38.65,78.9395,4.952
iln,462,0,8,321.55,36.22,0.0,0.6
iln,462,0,9,322.12,37.765,80.0875,3.1368
iln,462,0,10,322.395,39.31,0.0,0.01
iln,462,0,11,323.09,37.72,113.4591,3.4665
iln,463,0,0,327.11,40.81,0.0,0.6
iln,463,0,1,326.81,38.515,90.0,4.59
iln,463,0,2,327.11,36.22,0.0,0.6
iln,463,0,3,327.41,38.515,90.0,4.59
iln,464,0,0,328.535,36.22,0.0,0.59
iln,464,0,1,328.83,37.95,90.0,3.46
iln,464,0,2,330.535,37.855,133.0529,4.9951
iln,464,0,3,332.24,38.42,90.0,4.78
iln,464,0,4,331.94,40.81,0.0,0.6
iln,464,0,5,331.64,39.135,90.0,3.35
iln,464,0,6,329.94,39.245,133.6027,4.93
iln,464,0,7,328.24,38.625,90.0,4.81
iln,465,0,0,335.46,38.255,90.0,0.51
iln,465,0,1,336.04,38.0,0.0,1.16
iln,465,0,2,336.6,37.865,81.5719,0.273
iln,465,0,3,336.53,37.605,68.1974,0.2693
iln,465,0,4,336.405,37.36,57.9946,0.283
iln,465,0,5,336.235,37.14,46.4614,0.2758
iln,465,0,6,336.025,36.96,34.8325,0.2802
iln,465,0,7,335.79,36.815,28.4418,0.273
iln,465,0,8,335.54,36.71,17.1075,0.272
iln,465,0,9,335.275,36.655,6.3331,0.2717
iln,465,0,10,335.05,36.645,176.8169,0.1803
iln,465,0,11,334.875,36.665,170.0032,0.1726
iln,465,0,12,334.705,36.705,163.6127,0.1772
iln,465,0,13,334.54,36.765,156.3689,0.1746
iln,465,0,14,334.31,36.89,149.0362,0.3498
iln,465,0,15,334.03,37.1,137.2856,0.3539
iln,465,0,16,333.795,37.36,126.8719,0.35
iln,465,0,17,333.61,37.655,117.3003,0.3489
iln,465,0,18,333.475,37.98,107.929,0.3574
iln,465,0,19,333.405,38.325,94.8992,0.3513
iln,465,0,20,333.395,38.6,87.135,0.2003
iln,465,0,21,333.41,38.8,84.2929,0.201
iln,465,0,22,333.445,38.995,75.2515,0.1965
iln,465,0,23,333.5,39.18,71.5651,0.1897
iln,465,0,24,333.61,39.435,64.1343,0.3668
iln,465,0,25,333.8,39.75,53.7449,0.372
iln,465,0,26,334.045,40.02,41.6335,0.3612
iln,465,0,27,334.33,40.23,30.9638,0.3498
iln,465,0,28,334.565,40.35,19.4379,0.1803
iln,465,0,29,334.735,40.405,16.3873,0.1772
iln,465,0,30,334.91,40.445,9.4702,0.1825
iln,465,0,31,335.095,40.465,3.0157,0.1903
iln,465,0,32,335.295,40.465,177.2709,0.2102
iln,465,0,33,335.5,40.44,168.68,0.204
iln,465,0,34,335.7,40.385,160.722,0.2119
iln,465,0,35,335.895,40.305,154.6475,0.2103
iln,465,0,36,336.08,40.2,146.3099,0.2163
iln,465,0,37,336.25,40.075,140.9057,0.2062
iln,465,0,38,336.405,39.93,133.156,0.2193
iln,465,0,39,336.545,39.765,127.3992,0.214
iln,465,0,40,336.8,39.885,47.1768,0.559
iln,465,0,41,336.905,40.19,130.365,0.2625
iln,465,0,42,336.72,40.38,138.0113,0.2691
iln,465,0,43,336.515,40.55,142.6996,0.264
iln,465,0,44,336.295,40.69,152.4493,0.2594
iln,465,0,45,336.06,40.8,157.3719,0.26
iln,465,0,46,335.815,40.89,162.2645,0.2625
iln,465,0,47,335.56,40.95,171.2458,0.2631
iln,465,0,48,335.3,40.975,177.8088,0.2602
iln,465,0,49,335.05,40.975,2.3738,0.2402
iln,465,0,50,334.81,40.95,9.4718,0.2433
iln,465,0,51,334.58,40.9,15.2544,0.228
iln,465,0,52,334.36,40.83,19.9729,0.2341
iln,465,0,53,334.145,40.74,25.4692,0.2326
iln,465,0,54,333.94,40.625,33.0272,0.2385
iln,465,0,55,333.75,40.49,37.879,0.228
iln,465,0,56,333.575,40.34,43.2572,0.2334
iln,465,0,57,333.415,40.17,50.1944,0.2343
iln,465,0,58,333.27,39.985,53.6131,0.236
iln,465,0,59,333.14,39.785,60.2587,0.2419
iln,465,0,60,333.03,39.57,65.5519,0.2416
iln,465,0,61,332.94,39.345,70.8272,0.2436
iln,465,0,62,332.87,39.11,75.9638,0.2474
iln,465,0,63,332.82,38.865,80.9078,0.2532
iln,465,0,64,332.795,38.615,87.7072,0.2502
iln,465,0,65,332.795,38.37,92.3884,0.2402
iln,465,0,66,332.82,38.135,99.8687,0.2334
iln,465,0,67,332.87,37.91,105.2524,0.2281
iln,465,0,68,332.94,37.695,110.8548,0.2247
iln,465,0,69,333.025,37.485,113.1956,0.2285
iln,465,0,70,333.13,37.285,122.2808,0.2247
iln,465,0,71,333.26,37.095,126.3809,0.236
iln,465,0,72,333.405,36.92,133.156,0.2193
iln,465,0,73,333.56,36.76,134.9945,0.2263
iln,465,0,74,333.73,36.61,142.1331,0.228
iln,465,0,75,333.915,36.48,147.7126,0.2248
iln,465,0,76,334.11,36.37,153.4419,0.2236
iln,465,0,77,334.315,36.28,159.1407,0.2247
iln,465,0,78,334.53,36.21,164.7456,0.228
iln,465,0,79,334.755,36.16,170.14,0.2335
iln,465,0,80,334.99,36.135,177.6116,0.2402
iln,465,0,81,335.225,36.135,2.4919,0.2302
iln,465,0,82,335.45,36.155,7.757,0.222
iln,465,0,83,335.665,36.2,15.9454,0.2184
iln,465,0,84,335.87,36.265,19.2908,0.2119
iln,465,0,85,336.065,36.345,25.3525,0.2103
iln,465,0,86,336.245,36.445,32.9044,0.2025
iln,465,0,87,336.41,36.56,36.8681,0.2
iln,465,0,88,336.565,36.69,43.0292,0.2052
iln,465,0,89,336.705,36.84,50.9004,0.2061
iln,465,0,90,336.825,37.005,57.0977,0.2025
iln,465,0,91,336.93,37.18,60.9503,0.2059
iln,465,0,92,337.025,37.365,64.655,0.2102
iln,465,0,93,337.1,37.565,74.0447,0.2184
iln,465,0,94,337.155,37.775,76.612,0.2159
iln,465,0,95,337.195,37.995,82.5683,0.2319
iln,465,0,96,337.215,38.225,87.5085,0.2303
iln,465,0,97,337.22,38.425,90.0,0.17
iln,465,0,98,336.34,38.51,0.0,1.76
iln,466,0,0,339.655,40.3,0.0,1.09
iln,466,0,1,340.2,40.555,90.0,0.51
iln,466,0,2,338.805,40.81,0.0,2.79
iln,466,0,3,337.41,40.555,90.0,0.51
iln,466,0,4,337.96,40.3,0.0,1.1
iln,466,0,5,338.51,38.26,90.0,4.08
iln,466,0,6,338.81,36.22,0.0,0.6
iln,466,0,7,339.11,38.26,90.0,4.08
iln,467,0,0,342.59,40.975,2.3884,0.2402
iln,467,0,1,342.35,40.955,7.1169,0.2419
iln,467,0,2,342.115,40.91,14.6215,0.2377
iln,467,0,3,341.89,40.835,22.2549,0.2377
iln,467,0,4,341.67,40.74,24.4386,0.2417
iln,467,0,5,341.46,40.63,30.9612,0.2332
iln,467,0,6,341.27,40.5,37.879,0.228
iln,467,0,7,341.09,40.355,39.8113,0.2343
iln,467,0,8,340.925,40.195,48.5746,0.2267
iln,467,0,9,340.775,40.015,51.7057,0.2421
iln,467,0,10,340.64,39.82,59.0388,0.2332
iln,467,0,11,340.53,39.615,64.5312,0.2326
iln,467,0,12,340.435,39.4,67.7547,0.2377
iln,467,0,13,340.36,39.17,75.9638,0.2474
iln,467,0,14,340.315,38.93,82.875,0.2419
iln,467,0,15,340.29,38.685,85.4286,0.2508
iln,467,0,16,340.29,38.43,94.3961,0.2608
iln,467,0,17,340.315,38.175,96.8425,0.2518
iln,467,0,18,340.36,37.93,104.0362,0.2474
iln,467,0,19,340.435,37.695,111.3663,0.247
iln,467,0,20,340.53,37.475,115.4688,0.2326
iln,467,0,21,340.64,37.27,120.9612,0.2332
iln,467,0,22,340.77,37.08,127.879,0.228
iln,467,0,23,340.92,36.905,133.2678,0.2334
iln,467,0,24,341.085,36.74,136.7267,0.2335
iln,467,0,25,341.265,36.595,145.619,0.2302
iln,467,0,26,341.46,36.47,149.0388,0.2332
iln,467,0,27,341.665,36.36,154.5412,0.2326
iln,467,0,28,341.88,36.27,160.0131,0.2341
iln,467,0,29,342.105,36.205,167.7387,0.2354
iln,467,0,30,342.34,36.16,170.5282,0.2433
iln,467,0,31,342.585,36.135,177.7211,0.2502
iln,467,0,32,342.83,36.135,2.3738,0.2402
iln,467,0,33,343.07,36.16,9.4706,0.2433
iln,467,0,34,343.31,36.205,11.766,0.2451
iln,467,0,35,343.54,36.27,19.9869,0.2341
iln,467,0,36,343.755,36.36,25.4588,0.2326
iln,467,0,37,343.96,36.47,30.9612,0.2332
iln,467,0,38,344.155,36.595,34.381,0.2302
iln,467,0,39,344.335,36.74,43.2733,0.2335
iln,467,0,40,344.5,36.905,46.7322,0.2334
iln,467,0,41,344.65,37.08,52.121,0.228
iln,467,0,42,344.78,37.27,59.0388,0.2332
iln,467,0,43,344.89,37.475,64.5312,0.2326
iln,467,0,44,344.985,37.695,68.6337,0.247
iln,467,0,45,345.06,37.93,75.9638,0.2474
iln,467,0,46,345.105,38.175,83.1575,0.2518
iln,467,0,47,345.13,38.43,85.6039,0.2608
iln,467,0,48,345.13,38.685,94.5714,0.2508
iln,467,0,49,345.1,38.93,99.4647,0.2433
iln,467,0,50,345.05,39.17,104.0362,0.2474
iln,467,0,51,344.98,39.4,109.9774,0.2341
iln,467,0,52,344.89,39.615,115.4688,0.2326
iln,467,0,53,344.775,39.82,123.0233,0.2386
iln,467,0,54,344.64,40.015,126.3869,0.236
iln,467,0,55,344.49,40.195,133.2624,0.2334
iln,467,0,56,344.325,40.355,138.574,0.2267
iln,467,0,57,344.145,40.5,143.6131,0.236
iln,467,0,58,343.95,40.63,149.035,0.2332
iln,467,0,59,343.745,40.74,154.5444,0.2326
iln,467,0,60,343.53,40.835,157.7451,0.2377
iln,467,0,61,343.305,40.91,165.3785,0.2377
iln,467,0,62,343.07,40.955,172.8831,0.2419
iln,467,0,63,342.83,40.975,177.6116,0.2402
iln,467,1,0,342.615,36.645,176.9843,0.1903
iln,467,1,1,342.435,36.665,169.9815,0.1726
iln,467,1,2,342.26,36.705,164.4814,0.1868
iln,467,1,3,342.085,36.76,160.5589,0.1803
iln,467,1,4,341.845,36.875,151.2624,0.3535
iln,467,1,5,341.555,37.075,139.5709,0.3547
iln,467,1,6,341.31,37.335,127.1869,0.364
iln,467,1,7,341.11,37.64,119.3562,0.3672
iln,467,1,8,340.99,37.89,108.4349,0.1897
iln,467,1,9,340.94,38.075,101.891,0.1942
iln,467,1,10,340.905,38.265,98.9722,0.1924
iln,467,1,11,340.885,38.46,92.8563,0.2003
iln,467,1,12,340.885,38.655,86.9935,0.1903
iln,467,1,13,340.9,38.845,83.9852,0.1911
iln,467,1,14,340.935,39.03,74.4789,0.1868
iln,467,1,15,340.985,39.21,74.4789,0.1868
iln,467,1,16,341.09,39.46,63.4349,0.3578
iln,467,1,17,341.28,39.765,52.8131,0.364
iln,467,1,18,341.525,40.025,40.4216,0.3547
iln,467,1,19,341.815,40.23,30.149,0.3585
iln,467,1,20,342.055,40.355,22.3667,0.1838
iln,467,1,21,342.23,40.41,12.5412,0.1844
iln,467,1,22,342.415,40.445,8.9632,0.1924
iln,467,1,23,342.61,40.465,2.865,0.2003
iln,467,1,24,342.81,40.465,177.135,0.2003
iln,467,1,25,343.005,40.445,171.0368,0.1924
iln,467,1,26,343.19,40.41,167.4588,0.1844
iln,467,1,27,343.365,40.355,157.6333,0.1838
iln,467,1,28,343.605,40.23,149.851,0.3585
iln,467,1,29,343.895,40.025,139.5784,0.3547
iln,467,1,30,344.135,39.765,125.9107,0.358
iln,467,1,31,344.32,39.46,116.5651,0.3578
iln,467,1,32,344.43,39.21,108.4349,0.1897
iln,467,1,33,344.48,39.03,102.5319,0.1844
iln,467,1,34,344.515,38.845,98.9722,0.1924
iln,467,1,35,344.535,38.655,93.0065,0.1903
iln,467,1,36,344.535,38.46,87.1437,0.2003
iln,467,1,37,344.515,38.265,81.0278,0.1924
iln,467,1,38,344.48,38.075,78.109,0.1942
iln,467,1,39,344.425,37.89,68.7467,0.1931
iln,467,1,40,344.305,37.64,62.0235,0.3624
iln,467,1,41,344.11,37.335,52.8131,0.364
iln,467,1,42,343.86,37.075,39.4059,0.3624
iln,467,1,43,343.565,36.875,28.7376,0.3535
iln,467,1,44,343.33,36.76,20.5548,0.1709
iln,467,1,45,343.16,36.705,15.5186,0.1868
iln,467,1,46,342.98,36.665,9.4718,0.1825
iln,467,1,47,342.8,36.645,3.1831,0.1803
iln,468,0,0,346.0,36.22,0.0,0.6
iln,468,0,1,346.3,37.95,90.0,3.46
iln,468,0,2,348.0,37.855,132.9688,4.9882
iln,468,0,3,349.7,38.42,90.0,4.78
iln,468,0,4,349.4,40.81,0.0,0.6
iln,468,0,5,349.1,39.135,90.0,3.35
iln,468,0,6,347.4,39.245,133.6027,4.93
iln,468,0,7,345.7,38.625,90.0,4.81
iln,469,0,0,350.775,36.075,67.3064,1.7885
iln,469,0,1,350.6,35.18,157.6263,0.3677
iln,469,0,2,351.195,35.91,62.02,1.8117
iln,469,0,3,351.37,36.805,159.193,0.5349
iln,470,0,0,356.02,40.975,2.3884,0.2402
iln,470,0,1,355.78,40.955,7.1169,0.2419
iln,470,0,2,355.545,40.91,14.6215,0.2377
iln,470,0,3,355.32,40.835,22.2549,0.2377
iln,470,0,4,355.1,40.74,24.4386,0.2417
iln,470,0,5,354.89,40.63,30.9612,0.2332
iln,470,0,6,354.7,40.5,37.879,0.228
iln,470,0,7,354.52,40.355,39.8113,0.2343
iln,470,0,8,354.355,40.195,48.5746,0.2267
iln,470,0,9,354.205,40.015,51.7057,0.2421
iln,470,0,10,354.07,39.82,59.0388,0.2332
iln,470,0,11,353.96,39.615,64.5312,0.2326
iln,470,0,12,353.865,39.4,67.7547,0.2377
iln,470,0,13,353.79,39.17,75.9638,0.2474
iln,470,0,14,353.745,38.93,82.875,0.2419
iln,470,0,15,353.72,38.685,85.4286,0.2508
iln,470,0,16,353.72,38.43,94.3961,0.2608
iln,470,0,17,353.745,38.175,96.8425,0.2518
iln,470,0,18,353.79,37.93,104.0362,0.2474
iln,470,0,19,353.865,37.695,111.3663,0.247
iln,470,0,20,353.96,37.475,115.4688,0.2326
iln,470,0,21,354.07,37.27,120.9612,0.2332
iln,470,0,22,354.2,37.08,127.879,0.228
iln,470,0,23,354.35,36.905,133.2678,0.2334
iln,470,0,24,354.515,36.74,136.7267,0.2335
iln,470,0,25,354.695,36.595,145.619,0.2302
iln,470,0,26,354.89,36.47,149.0388,0.2332
iln,470,0,27,355.095,36.36,154.5412,0.2326
iln,470,0,28,355.31,36.27,160.0131,0.2341
iln,470,0,29,355.535,36.205,167.7387,0.2354
iln,470,0,30,355.77,36.16,170.5282,0.2433
iln,470,0,31,356.015,36.135,177.7211,0.2502
iln,470,0,32,356.26,36.135,2.3738,0.2402
iln,470,0,33,356.5,36.16,9.4706,0.2433
iln,470,0,34,356.74,36.205,11.766,0.2451
iln,470,0,35,356.97,36.27,19.9869,0.2341
iln,470,0,36,357.185,36.36,25.4588,0.2326
iln,470,0,37,357.39,36.47,30.9612,0.2332
iln,470,0,38,357.585,36.595,34.381,0.2302
iln,470,0,39,357.765,36.74,43.2733,0.2335
iln,470,0,40,357.93,36.905,46.7322,0.2334
iln,470,0,41,358.08,37.08,52.121,0.228
iln,470,0,42,358.21,37.27,59.0388,0.2332
iln,470,0,43,358.32,37.475,64.5312,0.2326
iln,470,0,44,358.415,37.695,68.6337,0.247
iln,470,0,45,358.49,37.93,75.9638,0.2474
iln,470,0,46,358.535,38.175,83.1575,0.2518
iln,470,0,47,358.56,38.43,85.6039,0.2608
iln,470,0,48,358.56,38.685,94.5714,0.2508
iln,470,0,49,358.53,38.93,99.4647,0.2433
iln,470,0,50,358.48,39.17,104.0362,0.2474
iln,470,0,51,358.41,39.4,109.9774,0.2341
iln,470,0,52,358.32,39.615,115.4688,0.2326
iln,470,0,53,358.205,39.82,123.0233,0.2386
iln,470,0,54,358.07,40.015,126.3869,0.236
iln,470,0,55,357.92,40.195,133.2624,0.2334
iln,470,0,56,357.755,40.355,138.574,0.2267
iln,470,0,57,357.575,40.5,143.6131,0.236
iln,470,0,58,357.38,40.63,149.035,0.2332
iln,470,0,59,357.175,40.74,154.5444,0.2326
iln,470,0,60,356.96,40.835,157.7451,0.2377
