airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mqj,506,path,,UNLABELED,328.67,42.45,329.4,36.79,0.73,5.66,4.1318,4.1318,12.78,329.035,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
mqj,507,path,,UNLABELED,330.16,42.66,333.77,36.69,3.61,5.97,21.5517,8.2277,25.2537,331.965,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7782,3.6106,11.4607,0.755,0.0,594.0,387.36,0.0,18.1313
mqj,508,path,,UNLABELED,334.37,37.63,335.83,35.43,1.46,2.2,3.212,1.219,5.5335,335.1,36.53,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.421,15.142,62.1705,2.2277,0.0,594.0,387.36,0.0,1.219
mqj,509,path,,UNLABELED,338.83,42.45,339.56,36.79,0.73,5.66,4.1318,4.1318,12.78,339.195,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
mqj,510,path,,UNLABELED,340.58,42.72,345.5,36.56,4.92,6.16,30.3072,11.2967,33.9044,343.04,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
mqj,511,compound,,UNLABELED,346.5,42.45,350.9,36.79,4.4,5.66,24.9038,10.6499,30.5048,348.7,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7793,2.7414,90.0,5.66,0.0,594.0,387.36,0.0,21.4797
mqj,512,path,,UNLABELED,351.52,42.45,352.25,36.79,0.73,5.66,4.1318,4.1318,12.78,351.885,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
mqj,513,compound,,UNLABELED,352.64,42.74,358.09,36.79,5.45,5.95,32.4273,9.0797,27.5052,355.365,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0401,1.239,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
mqj,514,path,,UNLABELED,358.57,42.72,363.5,36.56,4.93,6.16,30.3686,11.3532,33.9244,361.035,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
mqj,515,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
mqj,516,path,,UNLABELED,346.57,33.43,348.74,25.91,2.17,7.52,16.3185,4.1952,17.4857,347.655,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4071,11.9242,63.8865,0.568,0.0,594.0,387.36,0.0,11.5938
mqj,517,path,,UNLABELED,349.21,33.19,356.18,26.95,6.97,6.24,43.4927,16.5274,59.388,352.695,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8745,1.0851,73.5421,6.1416,0.0,594.0,387.36,0.0,43.0265
mqj,518,compound,,UNLABELED,356.82,33.43,362.36,25.18,5.54,8.25,45.7051,14.5707,47.3356,359.59,29.305,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.6945,2.6361,84.3987,0.5125,0.0,594.0,387.36,0.0,33.5702
mqj,519,path,,UNLABELED,362.36,33.19,366.51,26.95,4.15,6.24,25.8959,7.4727,24.9436,364.435,30.07,0.6651,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0433,6.5425,90.0,3.56,0.0,594.0,387.36,0.0,18.2701
mqj,520,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
mqj,521,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
mqj,522,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mqj,523,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
mqj,524,compound,,UNLABELED,182.11,557.13,185.32,551.9,3.21,5.23,16.7883,6.0604,21.6057,183.715,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7891,1.5931,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1879
mqj,525,compound,,UNLABELED,185.67,557.2,189.24,551.99,3.57,5.21,18.5997,5.97,21.4258,187.455,554.595,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1873,2.3609,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6601
mqj,526,path,,UNLABELED,189.63,556.94,192.95,551.9,3.32,5.04,16.7328,5.9342,22.2613,191.29,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2419,2.6068,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8713
mqj,527,path,,UNLABELED,193.59,557.13,196.76,551.99,3.17,5.14,16.2939,6.036,22.2911,195.175,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7666,1.9558,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0596
mqj,528,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
mqj,529,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
mqj,530,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
mqj,531,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
mqj,532,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
mqj,533,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
mqj,534,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mqj,535,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
mqj,536,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
mqj,537,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
mqj,538,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
mqj,539,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
mqj,540,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
mqj,541,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mqj,542,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mqj,543,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
mqj,544,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
mqj,545,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mqj,546,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
mqj,547,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
mqj,548,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mqj,549,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
mqj,550,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
mqj,551,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
mqj,552,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
mqj,553,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
mqj,554,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
mqj,555,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mqj,556,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
mqj,557,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
mqj,558,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
mqj,559,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
mqj,560,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
mqj,561,path,,UNLABELED,246.09,161.52,249.02,156.67,2.93,4.85,14.2105,5.4241,20.5093,247.555,159.095,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7688,3.6076,11.499,0.6021,0.0,594.0,387.36,0.0,11.952
mqj,562,path,,UNLABELED,249.5,158.97,250.86,158.54,1.36,0.43,0.5848,0.5848,3.58,250.18,158.755,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mqj,563,path,,UNLABELED,251.93,161.35,253.24,156.76,1.31,4.59,6.0129,2.6673,11.5721,252.585,159.055,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mqj,564,path,,UNLABELED,255.03,161.52,257.97,156.76,2.94,4.76,13.9944,5.2123,20.6957,256.5,159.14,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8373,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9658
mqj,565,path,,UNLABELED,258.79,157.35,259.47,156.67,0.68,0.68,0.4624,0.353,2.1208,259.13,157.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mqj,566,path,,UNLABELED,260.21,161.35,263.29,156.67,3.08,4.68,14.4144,5.1228,20.6987,261.75,159.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1901,2.6002,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1106
mqj,567,compound,,UNLABELED,228.58,168.38,231.49,163.78,2.91,4.6,13.3859,6.4545,23.5078,230.035,166.08,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
mqj,568,path,,UNLABELED,231.4,168.55,237.87,163.61,6.47,4.94,31.9618,9.0344,33.0821,234.635,166.08,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
mqj,569,path,,UNLABELED,237.72,168.38,241.33,163.78,3.61,4.6,16.606,4.4144,16.4102,239.525,166.08,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5405,3.1665,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
mqj,570,path,,UNLABELED,243.79,168.38,245.11,163.78,1.32,4.6,6.072,2.6775,11.6121,244.45,166.08,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mqj,571,compound,,UNLABELED,246.86,168.55,249.84,163.7,2.98,4.85,14.453,5.2153,20.0351,248.35,166.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9502,1.591,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6307
mqj,572,path,,UNLABELED,250.49,166.0,251.85,165.57,1.36,0.43,0.5848,0.5848,3.58,251.17,165.785,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mqj,573,path,,UNLABELED,252.49,168.55,255.34,163.7,2.85,4.85,13.8225,5.0523,20.4597,253.915,166.125,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4384,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8861
mqj,574,compound,,UNLABELED,255.75,168.62,259.07,163.78,3.32,4.84,16.0687,5.1597,19.9194,257.41,166.2,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
mqj,575,path,,UNLABELED,246.09,175.58,249.02,170.72,2.93,4.86,14.2397,5.4226,20.5115,247.555,173.15,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7653,3.6084,11.499,0.6021,0.0,594.0,387.36,0.0,11.9541
mqj,576,path,,UNLABELED,249.5,173.02,250.86,172.6,1.36,0.42,0.5712,0.5712,3.56,250.18,172.81,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mqj,577,path,,UNLABELED,251.5,175.58,254.35,170.72,2.85,4.86,13.851,5.0552,20.4634,252.925,173.15,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.433,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.884
mqj,578,compound,,UNLABELED,254.91,175.58,258.06,170.72,3.15,4.86,15.309,5.7322,22.4409,256.485,173.15,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,2.6273,76.2914,0.422,0.0,594.0,387.36,0.0,12.1898
mqj,579,path,,UNLABELED,258.62,171.49,259.82,169.7,1.2,1.79,2.148,0.8185,4.516,259.22,170.595,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
mqj,580,compound,,UNLABELED,262.25,175.4,265.83,170.81,3.58,4.59,16.4321,7.0198,24.7665,264.04,173.105,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7733,2.7453,90.0,4.59,0.0,594.0,387.36,0.0,14.1646
mqj,581,path,,UNLABELED,266.24,173.02,267.6,172.6,1.36,0.42,0.5712,0.5712,3.56,266.92,172.81,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mqj,582,path,,UNLABELED,268.19,175.4,271.51,170.72,3.32,4.68,15.5377,4.1491,16.7937,269.85,173.06,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
mqj,583,path,,UNLABELED,271.64,175.4,274.71,170.72,3.07,4.68,14.3677,5.1151,20.6577,273.175,173.06,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2593,2.6017,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0732
mqj,584,compound,,UNLABELED,228.58,182.43,231.49,177.83,2.91,4.6,13.3859,6.4549,23.508,230.035,180.13,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0841,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
mqj,585,path,,UNLABELED,231.4,182.6,237.87,177.66,6.47,4.94,31.9618,9.0344,33.0821,234.635,180.13,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
mqj,586,path,,UNLABELED,237.72,182.43,241.33,177.83,3.61,4.6,16.606,4.4144,16.4102,239.525,180.13,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5405,3.1665,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
mqj,587,compound,,UNLABELED,243.24,182.6,246.39,177.75,3.15,4.85,15.2776,5.7273,22.4424,244.815,180.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6323,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1834
mqj,588,path,,UNLABELED,246.86,182.43,250.18,177.75,3.32,4.68,15.5376,4.1394,16.7964,248.52,180.09,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
mqj,589,path,,UNLABELED,250.49,180.05,251.85,179.62,1.36,0.43,0.5848,0.5848,3.58,251.17,179.835,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mqj,590,path,,UNLABELED,252.48,182.6,255.42,177.83,2.94,4.77,14.0239,5.2048,20.6904,253.95,180.215,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.891,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9864
mqj,591,path,,UNLABELED,255.89,182.43,258.96,177.75,3.07,4.68,14.3676,5.1111,20.6774,257.425,180.09,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2739,2.6027,73.2565,2.4645,0.0,594.0,387.36,0.0,11.085
mqj,592,compound,,UNLABELED,237.82,464.2,241.52,459.49,3.7,4.71,17.427,6.5872,23.6632,239.67,461.845,0.7856,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,116.1745,4.6752,110.0895,4.5999,0.0,594.0,387.36,0.0,10.4974
mqj,593,path,,UNLABELED,241.37,465.49,244.0,461.0,2.63,4.49,11.8087,2.6578,11.5892,242.685,463.245,0.5857,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.3006,23.0668,110.0896,4.5999,0.0,594.0,387.36,0.0,4.2938
mqj,594,compound,,UNLABELED,268.12,379.43,271.79,374.73,3.67,4.7,17.2491,6.59,23.6315,269.955,377.08,0.7809,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,115.6503,4.6782,109.5784,4.5957,0.0,594.0,387.36,0.0,10.4905
mqj,595,path,,UNLABELED,271.5,380.87,275.4,375.78,3.9,5.09,19.8512,5.2088,20.7079,273.45,378.325,0.7662,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.4013,1.9545,70.6092,3.2228,0.0,594.0,387.36,0.0,12.9901
mqj,596,compound,,UNLABELED,243.39,420.49,248.1,416.8,4.71,3.69,17.3799,6.561,23.6538,245.745,418.645,1.2764,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,26.1061,4.6736,19.9725,4.5965,0.0,594.0,387.36,0.0,10.471
mqj,597,compound,,UNLABELED,294.45,307.32,298.15,302.62,3.7,4.7,17.39,6.5735,23.6456,296.3,304.97,0.7872,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,116.1666,4.6766,110.1323,4.5905,0.0,594.0,387.36,0.0,10.485
mqj,598,path,,UNLABELED,297.83,308.77,301.32,304.0,3.49,4.77,16.6472,5.0476,20.4485,299.575,306.385,0.7317,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4326,3.6774,20.6745,0.5665,0.0,594.0,387.36,0.0,11.8618
mqj,599,compound,,UNLABELED,289.08,296.7,294.38,292.54,5.3,4.16,22.048,5.9864,22.3426,291.73,294.62,1.274,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.2993,1.236,175.3614,5.3174,0.0,594.0,387.36,0.0,10.714
mqj,600,path,,UNLABELED,291.11,293.28,295.6,290.65,4.49,2.63,11.8087,2.6777,11.5952,293.355,291.965,1.7072,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.2774,22.8132,19.9725,4.5965,0.0,594.0,387.36,0.0,4.3137
mqj,601,compound,,UNLABELED,168.69,262.07,172.85,256.77,4.16,5.3,22.0479,5.9768,22.3463,170.77,259.42,0.7849,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.4965,1.237,134.5428,5.3176,0.0,594.0,387.36,0.0,10.6993
mqj,602,compound,,UNLABELED,197.93,263.06,203.24,258.93,5.31,4.13,21.9303,5.9825,22.35,200.585,260.995,1.2857,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.4533,1.2379,176.4436,5.3202,0.0,594.0,387.36,0.0,10.7028
mqj,603,path,,UNLABELED,199.61,259.91,204.72,255.94,5.11,3.97,20.2867,5.2194,20.73,202.165,257.925,1.2872,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.8409,1.9525,162.127,3.2257,0.0,594.0,387.36,0.0,13.0058
mqj,604,compound,,UNLABELED,46.39,207.59,51.69,203.45,5.3,4.14,21.9419,5.9756,22.3335,49.04,205.52,1.2802,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.7013,1.2381,175.899,5.3136,0.0,594.0,387.36,0.0,10.6824
mqj,605,path,,UNLABELED,48.29,203.81,53.34,200.87,5.05,2.94,14.847,5.122,20.7209,50.815,202.34,1.7177,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7327,2.6024,3.7064,2.4752,0.0,594.0,387.36,0.0,11.1165
mqj,606,compound,,UNLABELED,64.14,216.09,69.44,211.92,5.3,4.17,22.1011,5.988,22.3556,66.79,214.005,1.271,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2252,1.2389,174.825,5.3217,0.0,594.0,387.36,0.0,10.704
