airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hlg,275,0,17,134.655,52.095,100.0086,0.1726
hlg,275,0,18,134.61,52.265,109.4347,0.1803
hlg,275,0,19,134.545,52.425,115.0246,0.1655
hlg,275,0,20,134.46,52.57,125.5365,0.1721
hlg,275,0,21,134.35,52.7,135.0,0.1697
hlg,275,0,22,134.22,52.81,144.4523,0.1721
hlg,275,0,23,134.07,52.895,156.3872,0.1746
hlg,275,0,24,134.12,53.03,37.5692,0.328
hlg,275,0,25,134.345,53.25,51.631,0.3061
hlg,275,0,26,134.475,53.44,63.4399,0.1565
hlg,275,0,27,134.535,53.59,72.6485,0.1677
hlg,275,0,28,134.575,53.75,79.379,0.1628
hlg,275,0,29,134.595,53.915,86.635,0.1703
hlg,275,0,30,134.585,54.14,96.1146,0.2816
hlg,275,0,31,134.535,54.405,105.6406,0.2596
hlg,275,0,32,134.44,54.645,117.5568,0.2594
hlg,275,0,33,134.3,54.855,130.0985,0.2484
hlg,275,0,34,134.125,55.03,139.8934,0.2484
hlg,275,0,35,133.915,55.165,154.4441,0.255
hlg,275,0,36,133.675,55.26,162.2645,0.2625
hlg,275,0,37,133.415,55.31,175.7593,0.2707
hlg,275,0,38,133.14,55.31,4.0896,0.2807
hlg,275,0,39,132.875,55.26,17.7355,0.2625
hlg,275,0,40,132.64,55.165,26.5619,0.246
hlg,275,0,41,132.43,55.03,38.6662,0.2561
hlg,275,0,42,132.255,54.855,51.7085,0.2421
hlg,275,0,43,132.12,54.645,62.4461,0.2594
hlg,275,0,44,132.02,54.405,72.2549,0.2625
hlg,275,0,45,131.97,54.14,85.9139,0.2807
hlg,275,0,46,131.965,53.915,93.3701,0.1703
hlg,275,0,47,131.985,53.75,100.621,0.1628
hlg,275,0,48,132.02,53.59,104.0311,0.165
hlg,275,0,49,132.075,53.44,116.5651,0.1565
hlg,275,0,50,132.2,53.25,126.8699,0.3
hlg,275,0,51,132.415,53.03,141.3385,0.3202
hlg,275,0,52,132.46,52.895,23.6128,0.1746
hlg,275,0,53,132.315,52.81,37.5809,0.164
hlg,275,0,54,132.195,52.7,47.4882,0.1628
hlg,275,0,55,132.09,52.57,54.4635,0.1721
hlg,275,0,56,132.005,52.425,64.9802,0.1655
hlg,275,0,57,131.94,52.265,70.5608,0.1803
hlg,275,0,58,131.895,52.095,79.9914,0.1726
hlg,275,0,59,131.875,51.92,86.8218,0.1803
hlg,275,1,0,133.355,54.805,176.1821,0.1503
hlg,275,1,1,133.505,54.775,161.5703,0.1581
hlg,275,1,2,133.65,54.71,150.2686,0.1612
hlg,275,1,3,133.78,54.62,140.183,0.1562
hlg,275,1,4,133.89,54.51,129.8084,0.1562
hlg,275,1,5,133.98,54.38,119.7382,0.1613
hlg,275,1,6,134.045,54.235,108.4402,0.1581
hlg,275,1,7,134.08,54.08,97.125,0.1613
hlg,275,1,8,134.08,53.925,82.4019,0.1513
hlg,275,1,9,134.04,53.78,66.8044,0.1523
hlg,275,1,10,133.97,53.645,58.3929,0.1526
hlg,275,1,11,133.88,53.515,52.435,0.164
hlg,275,1,12,133.77,53.4,39.7963,0.1562
hlg,275,1,13,133.64,53.31,29.7503,0.1613
hlg,275,1,14,133.5,53.24,23.1978,0.1523
hlg,275,1,15,133.355,53.2,7.6023,0.1513
hlg,275,1,16,133.205,53.2,172.3985,0.1513
hlg,275,1,17,133.055,53.24,158.1986,0.1615
hlg,275,1,18,132.915,53.31,148.388,0.1527
hlg,275,1,19,132.785,53.4,142.436,0.164
hlg,275,1,20,132.67,53.515,127.5692,0.164
hlg,275,1,21,132.58,53.645,121.6071,0.1526
hlg,275,1,22,132.515,53.78,109.653,0.1487
hlg,275,1,23,132.48,53.925,97.5924,0.1513
hlg,275,1,24,132.475,54.08,86.4264,0.1603
hlg,275,1,25,132.505,54.235,71.5598,0.1581
hlg,275,1,26,132.57,54.38,60.2571,0.1613
hlg,275,1,27,132.66,54.51,50.1959,0.1562
hlg,275,1,28,132.77,54.62,39.8135,0.1562
hlg,275,1,29,132.9,54.71,29.7314,0.1612
hlg,275,1,30,133.045,54.775,18.4315,0.1581
hlg,275,1,31,133.2,54.805,3.5797,0.1603
hlg,275,2,0,133.365,52.675,176.6507,0.1703
hlg,275,2,1,133.53,52.645,162.6304,0.1676
hlg,275,2,2,133.685,52.58,151.9396,0.17
hlg,275,2,3,133.83,52.49,144.4523,0.1721
hlg,275,2,4,133.955,52.375,130.2355,0.1703
hlg,275,2,5,134.055,52.24,122.7428,0.1664
hlg,275,2,6,134.125,52.09,107.3515,0.1677
hlg,275,2,7,134.16,51.92,96.3418,0.1811
hlg,275,2,8,134.16,51.745,83.2881,0.1712
hlg,275,2,9,134.12,51.585,68.2026,0.1616
hlg,275,2,10,134.05,51.435,61.9212,0.17
hlg,275,2,11,133.95,51.3,45.0146,0.1697
hlg,275,2,12,133.825,51.185,40.2315,0.1703
hlg,275,2,13,133.685,51.09,28.0785,0.17
hlg,275,2,14,133.525,51.025,16.3859,0.1772
hlg,275,2,15,133.36,50.99,7.1102,0.1612
hlg,275,2,16,133.195,50.99,173.3039,0.1712
hlg,275,2,17,133.03,51.025,162.6503,0.1676
hlg,275,2,18,132.87,51.09,153.4306,0.1789
hlg,275,2,19,132.725,51.185,139.7685,0.1703
hlg,275,2,20,132.605,51.3,132.4973,0.1628
hlg,275,2,21,132.505,51.435,120.9689,0.1749
hlg,275,2,22,132.43,51.585,111.7974,0.1616
hlg,275,2,23,132.39,51.745,96.7119,0.1712
hlg,275,2,24,132.39,51.92,83.6582,0.1811
hlg,275,2,25,132.43,52.09,69.4487,0.1709
hlg,275,2,26,132.5,52.24,60.2464,0.1612
hlg,275,2,27,132.6,52.375,47.2928,0.1769
hlg,275,2,28,132.725,52.49,37.5777,0.164
hlg,275,2,29,132.865,52.58,28.058,0.17
hlg,275,2,30,133.02,52.645,17.3711,0.1676
hlg,275,2,31,133.19,52.675,3.1634,0.1803
hlg,276,0,0,136.925,50.48,5.4454,0.211
hlg,276,0,1,137.13,50.515,14.0332,0.2061
hlg,276,0,2,137.315,50.575,22.3825,0.1838
hlg,276,0,3,137.485,50.66,30.4597,0.1972
hlg,276,0,4,137.64,50.775,42.8801,0.1911
hlg,276,0,5,137.775,50.91,47.123,0.1911
hlg,276,0,6,137.895,51.065,57.092,0.2025
hlg,276,0,7,138.0,51.235,59.5342,0.1972
hlg,276,0,8,138.13,51.5099,67.1661,0.4123
hlg,276,0,9,138.26,51.905,76.2933,0.4221
hlg,276,0,10,138.33,52.21,78.6926,0.204
hlg,276,0,11,138.365,52.41,81.4675,0.2022
hlg,276,0,12,138.385,52.6049,86.9843,0.1903
hlg,276,0,13,138.39,52.7899,90.0,0.18
hlg,276,0,14,138.39,52.9749,90.0,0.19
hlg,276,0,15,138.385,53.1649,93.0157,0.1903
hlg,276,0,16,138.365,53.36,98.5299,0.2022
hlg,276,0,17,138.335,53.565,98.1289,0.2122
hlg,276,0,18,138.265,53.875,105.0194,0.4245
hlg,276,0,19,138.13,54.27,112.8339,0.4123
hlg,276,0,20,138.0,54.55,119.0534,0.2059
hlg,276,0,21,137.895,54.72,124.503,0.1942
hlg,276,0,22,137.775,54.875,130.9224,0.1985
hlg,276,0,23,137.64,55.015,137.1199,0.1911
hlg,276,0,24,137.49,55.13,147.9858,0.1887
hlg,276,0,25,137.32,55.22,156.0483,0.197
hlg,276,0,26,137.13,55.285,165.9504,0.2062
hlg,276,0,27,136.925,55.315,177.2877,0.2102
hlg,276,0,28,136.715,55.315,2.7123,0.2102
hlg,276,0,29,136.51,55.285,14.0496,0.2062
hlg,276,0,30,136.32,55.22,23.9517,0.197
hlg,276,0,31,136.15,55.13,32.0142,0.1887
hlg,276,0,32,136.0,55.015,42.8801,0.1911
hlg,276,0,33,135.865,54.875,49.0776,0.1985
hlg,276,0,34,135.745,54.72,55.497,0.1942
hlg,276,0,35,135.64,54.55,60.9466,0.2059
hlg,276,0,36,135.51,54.27,67.1661,0.4123
hlg,276,0,37,135.375,53.875,74.9806,0.4245
hlg,276,0,38,135.305,53.565,81.8711,0.2122
hlg,276,0,39,135.275,53.36,81.4701,0.2022
hlg,276,0,40,135.255,53.1649,86.9843,0.1903
hlg,276,0,41,135.245,52.9749,86.9889,0.1903
hlg,276,0,42,135.245,52.7899,93.1782,0.1803
hlg,276,0,43,135.255,52.6049,93.0157,0.1903
hlg,276,0,44,135.275,52.41,98.5325,0.2022
hlg,276,0,45,135.305,52.21,98.5299,0.2022
hlg,276,0,46,135.375,51.905,105.0172,0.4245
hlg,276,0,47,135.51,51.5099,112.8339,0.4123
hlg,276,0,48,135.64,51.235,120.4658,0.1972
hlg,276,0,49,135.745,51.065,122.908,0.2025
hlg,276,0,50,135.865,50.91,132.877,0.1911
hlg,276,0,51,136.0,50.775,137.1199,0.1911
hlg,276,0,52,136.15,50.66,148.0015,0.1887
hlg,276,0,53,136.32,50.575,158.7467,0.1931
hlg,276,0,54,136.51,50.515,165.9668,0.2061
hlg,276,0,55,136.715,50.48,174.5546,0.211
hlg,276,1,0,136.895,54.805,176.1821,0.1503
hlg,276,1,1,137.035,54.78,162.8822,0.136
hlg,276,1,2,137.165,54.7249,151.6976,0.1477
hlg,276,1,3,137.285,54.645,140.7214,0.1421
hlg,276,1,4,137.43,54.485,128.0483,0.292
hlg,276,1,5,137.59,54.23,116.5626,0.3131
hlg,276,1,6,137.715,53.935,109.5369,0.3289
hlg,276,1,7,137.8,53.62,100.619,0.3256
hlg,276,1,8,137.85,53.31,97.5966,0.3026
hlg,276,1,9,137.875,53.025,92.1198,0.2702
hlg,276,1,10,137.875,52.755,87.8797,0.2701
hlg,276,1,11,137.85,52.47,82.405,0.3027
hlg,276,1,12,137.8,52.16,79.379,0.3255
hlg,276,1,13,137.715,51.85,69.8666,0.3196
hlg,276,1,14,137.59,51.56,63.4325,0.313
hlg,276,1,15,137.43,51.305,51.9591,0.2921
hlg,276,1,16,137.285,51.145,39.2786,0.1421
hlg,276,1,17,137.165,51.07,24.7734,0.1432
hlg,276,1,18,137.035,51.02,17.0933,0.136
hlg,276,1,19,136.895,50.99,7.6023,0.1513
hlg,276,1,20,136.745,50.99,172.3977,0.1513
hlg,276,1,21,136.6,51.02,164.0629,0.1456
hlg,276,1,22,136.47,51.07,153.4379,0.1342
hlg,276,1,23,136.355,51.145,140.7214,0.1421
hlg,276,1,24,136.21,51.305,128.0409,0.2921
hlg,276,1,25,136.05,51.56,116.5675,0.313
hlg,276,1,26,135.925,51.85,110.1334,0.3196
hlg,276,1,27,135.835,52.16,102.3423,0.3275
hlg,276,1,28,135.785,52.47,95.7094,0.3015
hlg,276,1,29,135.765,52.755,92.1203,0.2701
hlg,276,1,30,135.765,53.025,87.8802,0.2702
hlg,276,1,31,135.785,53.31,84.2894,0.3015
hlg,276,1,32,135.835,53.62,77.6599,0.3276
hlg,276,1,33,135.925,53.935,70.4631,0.3289
hlg,276,1,34,136.05,54.23,63.4374,0.3131
hlg,276,1,35,136.21,54.485,51.9517,0.292
hlg,276,1,36,136.355,54.645,39.2786,0.1421
hlg,276,1,37,136.47,54.7249,30.2569,0.1389
hlg,276,1,38,136.6,54.78,15.9602,0.1456
hlg,276,1,39,136.745,54.805,3.8179,0.1503
hlg,277,0,0,139.715,55.12,11.0431,0.4177
hlg,277,0,1,139.345,54.975,32.4662,0.3911
hlg,277,0,2,139.075,54.705,57.5312,0.3912
hlg,277,0,3,138.93,54.33,79.215,0.4275
hlg,277,0,4,138.93,53.91,100.7834,0.4276
hlg,277,0,5,139.075,53.5399,123.2732,0.3828
hlg,277,0,6,139.345,53.27,146.3136,0.3966
hlg,277,0,7,139.715,53.125,170.3103,0.4159
hlg,277,0,8,140.135,53.125,9.2472,0.4357
hlg,277,0,9,140.515,53.27,33.6864,0.3966
hlg,277,0,10,140.785,53.5399,56.7249,0.3828
hlg,277,0,11,140.93,53.91,79.2166,0.4276
hlg,277,0,12,140.93,54.33,100.785,0.4275
hlg,277,0,13,140.785,54.705,122.4707,0.3912
hlg,277,0,14,140.515,54.975,147.5338,0.3911
hlg,277,0,15,140.135,55.12,169.4584,0.4374
hlg,277,1,0,139.815,53.59,169.2058,0.2138
hlg,277,1,1,139.625,53.67,144.7832,0.2081
hlg,277,1,2,139.48,53.815,125.2192,0.2081
hlg,277,1,3,139.395,54.01,102.8032,0.2256
hlg,277,1,4,139.395,54.23,77.1933,0.2256
hlg,277,1,5,139.48,54.43,56.3099,0.2163
hlg,277,1,6,139.625,54.58,35.2168,0.2081
hlg,277,1,7,139.815,54.66,10.7942,0.2138
hlg,277,1,8,140.03,54.66,169.6854,0.2236
hlg,277,1,9,140.23,54.58,146.3099,0.2163
hlg,277,1,10,140.38,54.43,123.6934,0.2163
hlg,277,1,11,140.465,54.23,102.8067,0.2256
hlg,277,1,12,140.465,54.01,77.1968,0.2256
hlg,277,1,13,140.38,53.815,54.7774,0.2081
hlg,277,1,14,140.23,53.67,33.6901,0.2163
hlg,277,1,15,140.03,53.59,10.3146,0.2236
hlg,278,0,0,143.0,52.77,0.0,0.2
hlg,278,0,1,143.195,52.75,168.1178,0.1942
hlg,278,0,2,143.375,52.695,157.6175,0.1838
hlg,278,0,3,143.53,52.61,144.4523,0.1721
hlg,278,0,4,143.655,52.495,130.2355,0.1703
hlg,278,0,5,143.755,52.35,119.3609,0.1836
hlg,278,0,6,143.825,52.18,105.5256,0.1868
hlg,278,0,7,143.86,51.985,95.4409,0.211
hlg,278,0,8,143.86,51.79,83.6582,0.1811
hlg,278,0,9,143.83,51.615,76.7603,0.1746
hlg,278,0,10,143.77,51.455,61.9308,0.17
hlg,278,0,11,143.675,51.31,51.8455,0.1781
hlg,278,0,12,143.555,51.185,40.2315,0.1703
hlg,278,0,13,143.415,51.09,28.0604,0.17
hlg,278,0,14,143.255,51.025,16.4049,0.1772
hlg,278,0,15,143.08,50.99,6.3269,0.1811
hlg,278,0,16,142.91,50.985,176.442,0.1603
hlg,278,0,17,142.75,51.01,165.9496,0.1649
hlg,278,0,18,142.6,51.06,156.8022,0.1523
hlg,278,0,19,142.465,51.135,145.316,0.1581
hlg,278,0,20,142.34,51.23,140.183,0.1562
hlg,278,0,21,142.235,51.345,124.6976,0.1581
hlg,278,0,22,142.16,51.48,113.1956,0.1523
hlg,278,0,23,142.11,51.63,104.0362,0.1649
hlg,278,0,24,141.815,51.71,0.0,0.55
hlg,278,0,25,141.56,51.575,98.425,0.273
hlg,278,0,26,141.625,51.32,110.5592,0.2563
hlg,278,0,27,141.74,51.095,123.6872,0.2524
hlg,278,0,28,141.895,50.9,133.3643,0.2476
hlg,278,0,29,142.085,50.735,144.4678,0.258
hlg,278,0,30,142.31,50.61,157.3732,0.26
hlg,278,0,31,142.555,50.525,164.3562,0.2596
hlg,278,0,32,142.815,50.48,175.7724,0.2707
hlg,278,0,33,143.1,50.485,5.7045,0.3015
hlg,278,0,34,143.385,50.535,14.5365,0.2789
hlg,278,0,35,143.64,50.625,24.6202,0.264
hlg,278,0,36,143.865,50.76,37.309,0.264
hlg,278,0,37,144.06,50.94,48.0157,0.2691
hlg,278,0,38,144.21,51.16,63.4349,0.2683
hlg,278,0,39,144.31,51.415,73.4964,0.2816
hlg,278,0,40,144.365,51.705,84.4726,0.3114
hlg,278,0,41,144.375,51.95,93.1782,0.1803
hlg,278,0,42,144.36,52.125,96.7119,0.1712
hlg,278,0,43,144.325,52.295,106.392,0.1772
hlg,278,0,44,144.265,52.455,115.0108,0.1655
hlg,278,0,45,144.19,52.6,119.7429,0.1613
hlg,278,0,46,144.095,52.735,130.2355,0.1703
hlg,278,0,47,143.98,52.86,135.0,0.1697
hlg,278,0,48,143.845,52.965,149.0474,0.1749
hlg,278,0,49,143.885,53.11,41.0095,0.3048
hlg,278,0,50,144.08,53.335,57.3826,0.2968
hlg,278,0,51,144.19,53.53,66.7991,0.1523
hlg,278,0,52,144.24,53.675,75.0675,0.1552
hlg,278,0,53,144.275,53.825,78.6923,0.153
hlg,278,0,54,144.295,53.985,86.635,0.1703
hlg,278,0,55,144.285,54.21,96.1146,0.2816
hlg,278,0,56,144.235,54.47,106.2591,0.25
hlg,278,0,57,144.14,54.7,118.6158,0.2506
hlg,278,0,58,144.005,54.9,129.8056,0.2343
hlg,278,0,59,143.83,55.06,145.0048,0.2441
hlg,278,0,60,143.62,55.185,153.4381,0.246
hlg,278,0,61,143.39,55.27,165.9509,0.2474
hlg,278,0,62,143.135,55.31,175.7722,0.2707
hlg,278,0,63,142.865,55.31,4.2276,0.2707
hlg,278,0,64,142.605,55.275,11.3207,0.255
hlg,278,0,65,142.375,55.2,25.4572,0.2326
hlg,278,0,66,142.175,55.085,34.381,0.2302
hlg,278,0,67,142.0,54.94,44.9973,0.2262
hlg,278,0,68,141.86,54.755,60.2556,0.2419
hlg,278,0,69,141.755,54.535,68.6285,0.247
hlg,278,0,70,141.68,54.285,77.4726,0.2766
hlg,278,0,71,141.935,54.15,0.0,0.57
hlg,278,0,72,142.235,54.22,77.9069,0.1432
hlg,278,0,73,142.275,54.355,68.9679,0.1393
hlg,278,0,74,142.34,54.475,53.9684,0.136
hlg,278,0,75,142.425,54.58,48.0022,0.1345
hlg,278,0,76,142.52,54.67,38.6683,0.1281
hlg,278,0,77,142.635,54.735,21.0321,0.1393
hlg,278,0,78,142.765,54.78,17.1197,0.136
hlg,278,0,79,142.905,54.805,3.7943,0.1503
hlg,278,0,80,143.065,54.805,176.6507,0.1703
hlg,278,0,81,143.225,54.775,161.5476,0.1581
hlg,278,0,82,143.37,54.715,153.4325,0.1565
hlg,278,0,83,143.5,54.635,143.1429,0.15
hlg,278,0,84,143.605,54.535,129.292,0.1421
hlg,278,0,85,143.69,54.41,119.7429,0.1613
hlg,278,0,86,143.75,54.265,104.9267,0.1553
hlg,278,0,87,143.78,54.105,96.7119,0.1712
hlg,278,0,88,143.78,53.925,83.9898,0.1911
hlg,278,0,89,143.74,53.75,69.4416,0.1709
hlg,278,0,90,143.67,53.605,58.3929,0.1526
hlg,278,0,91,143.575,53.49,42.284,0.1487
hlg,278,0,92,143.45,53.405,26.5675,0.1565
hlg,278,0,93,143.305,53.345,18.4315,0.1581
hlg,278,0,94,143.145,53.305,9.9977,0.1726
hlg,278,0,95,142.97,53.285,3.1828,0.1803
hlg,278,0,96,142.89,53.025,92.2462,0.5104
hlg,279,0,0,146.845,51.535,53.6064,2.6461
hlg,279,0,1,147.72,52.74,57.2629,0.3328
hlg,279,0,2,147.885,53.03,63.4396,0.3355
hlg,279,0,3,147.985,53.26,72.6422,0.1676
hlg,279,0,4,148.035,53.42,72.6485,0.1677
hlg,279,0,5,148.075,53.585,79.9914,0.1726
hlg,279,0,6,148.095,53.755,86.635,0.1703
hlg,279,0,7,148.08,53.99,97.5937,0.3026
hlg,279,0,8,148.015,54.28,107.8165,0.2941
hlg,279,0,9,147.9,54.545,119.2487,0.2865
hlg,279,0,10,147.74,54.78,129.2944,0.2842
hlg,279,0,11,147.535,54.9799,141.9536,0.2921
hlg,279,0,12,147.295,55.14,150.7486,0.2865
hlg,279,0,13,147.03,55.25,164.0513,0.2912
hlg,279,0,14,146.745,55.305,174.1002,0.2916
hlg,279,0,15,146.445,55.305,5.5218,0.3114
hlg,279,0,16,146.15,55.245,17.8239,0.2941
hlg,279,0,17,145.885,55.13,29.2407,0.2865
hlg,279,0,18,145.65,54.97,39.2976,0.2843
hlg,279,0,19,145.45,54.765,51.9517,0.292
hlg,279,0,20,145.295,54.52,63.4349,0.2907
hlg,279,0,21,145.185,54.25,72.1799,0.2941
hlg,279,0,22,145.13,53.955,86.3078,0.3106
hlg,279,0,23,145.13,53.66,94.0861,0.2807
hlg,279,0,24,145.175,53.385,104.535,0.2789
hlg,279,0,25,145.27,53.13,116.5621,0.2684
hlg,279,0,26,145.405,52.9,124.2893,0.2662
hlg,279,0,27,145.575,52.7,136.5497,0.2617
hlg,279,0,28,145.78,52.54,147.5262,0.2608
hlg,279,0,29,146.015,52.42,158.2034,0.2692
hlg,279,0,30,146.28,52.355,173.8785,0.2816
hlg,279,0,31,146.535,52.35,4.9747,0.2309
hlg,279,0,32,146.755,52.395,18.4362,0.2214
hlg,279,0,33,146.865,52.425,134.9563,0.0141
hlg,279,0,34,146.26,51.61,53.017,2.028
hlg,279,0,35,145.855,50.635,141.169,0.5263
hlg,279,1,0,146.52,52.86,173.6539,0.1811
hlg,279,1,1,146.34,52.9,161.5651,0.1897
hlg,279,1,2,146.17,52.975,150.6521,0.1836
hlg,279,1,3,146.015,53.075,143.7487,0.186
hlg,279,1,4,145.875,53.205,130.9108,0.1985
hlg,279,1,5,145.76,53.36,122.0113,0.1887
hlg,279,1,6,145.68,53.5349,107.5247,0.1993
hlg,279,1,7,145.64,53.7299,95.7071,0.201
hlg,279,1,8,145.64,53.93,84.2929,0.201
hlg,279,1,9,145.68,54.12,71.5651,0.1897
hlg,279,1,10,145.755,54.295,62.0973,0.1923
hlg,279,1,11,145.865,54.45,47.1264,0.1911
hlg,279,1,12,146.005,54.58,38.657,0.1921
hlg,279,1,13,146.165,54.685,27.9046,0.1924
hlg,279,1,14,146.345,54.76,17.5247,0.1993
hlg,279,1,15,146.54,54.8,5.7162,0.201
hlg,279,1,16,146.735,54.8,173.9852,0.1911
hlg,279,1,17,146.915,54.76,160.5605,0.1803
hlg,279,1,18,147.08,54.68,147.9858,0.1887
hlg,279,1,19,147.23,54.5699,139.3997,0.1844
hlg,279,1,20,147.36,54.435,128.6655,0.1921
hlg,279,1,21,147.465,54.275,117.8902,0.1924
hlg,279,1,22,147.535,54.1049,106.392,0.1772
hlg,279,1,23,147.57,53.925,96.0102,0.1911
hlg,279,1,24,147.575,53.735,86.9843,0.1903
hlg,279,1,25,147.54,53.555,70.5589,0.1803
hlg,279,1,26,147.47,53.385,64.7962,0.1879
hlg,279,1,27,147.375,53.225,53.7505,0.186
hlg,279,1,28,147.245,53.09,38.6598,0.1921
hlg,279,1,29,147.09,52.985,29.3645,0.1836
hlg,279,1,30,146.915,52.9099,17.5247,0.1993
hlg,279,1,31,146.715,52.865,8.1219,0.2121
hlg,280,0,0,149.105,51.135,13.0064,0.1334
hlg,280,0,1,148.985,51.085,32.4511,0.1304
hlg,280,0,2,148.895,50.995,57.5427,0.1304
hlg,280,0,3,148.845,50.875,77.0064,0.1334
hlg,280,0,4,148.845,50.745,102.9995,0.1334
hlg,280,0,5,148.895,50.625,122.4573,0.1304
hlg,280,0,6,148.985,50.535,147.5262,0.1304
hlg,280,0,7,149.105,50.485,167.0191,0.1334
hlg,280,0,8,149.235,50.485,12.9809,0.1334
hlg,280,0,9,149.355,50.535,32.4738,0.1304
hlg,280,0,10,149.445,50.625,57.5427,0.1304
hlg,280,0,11,149.495,50.745,77.0005,0.1334
hlg,280,0,12,149.495,50.875,102.9936,0.1334
hlg,280,0,13,149.445,50.995,122.4573,0.1304
hlg,280,0,14,149.355,51.085,147.5489,0.1304
hlg,280,0,15,149.235,51.135,166.9936,0.1334
hlg,281,0,0,151.94,50.48,5.1994,0.2209
hlg,281,0,1,152.145,50.515,14.7399,0.1965
hlg,281,0,2,152.33,50.575,21.2533,0.1931
hlg,281,0,3,152.5,50.66,31.9985,0.1887
hlg,281,0,4,152.65,50.775,42.8801,0.1911
hlg,281,0,5,152.785,50.91,47.123,0.1911
hlg,281,0,6,152.91,51.065,54.7808,0.2081
hlg,281,0,7,153.02,51.235,59.5304,0.1972
hlg,281,0,8,153.145,51.5099,68.4601,0.4085
hlg,281,0,9,153.275,51.905,74.9828,0.4245
hlg,281,0,10,153.35,52.21,78.6926,0.204
hlg,281,0,11,153.38,52.41,84.2868,0.2009
hlg,281,0,12,153.395,52.6049,86.9843,0.1903
hlg,281,0,13,153.405,52.7899,86.8218,0.1803
hlg,281,0,14,153.41,52.9749,90.0,0.19
hlg,281,0,15,153.4,53.1649,96.0102,0.1911
hlg,281,0,16,153.38,53.36,95.7115,0.201
hlg,281,0,17,153.35,53.565,100.7814,0.2138
hlg,281,0,18,153.275,53.875,105.0194,0.4245
hlg,281,0,19,153.145,54.27,111.5399,0.4085
hlg,281,0,20,153.02,54.55,119.0571,0.2059
hlg,281,0,21,152.915,54.72,124.503,0.1942
hlg,281,0,22,152.795,54.875,130.9224,0.1985
hlg,281,0,23,152.655,55.015,139.0834,0.1985
hlg,281,0,24,152.5,55.13,147.9858,0.1887
hlg,281,0,25,152.33,55.22,156.0483,0.197
hlg,281,0,26,152.145,55.285,165.2428,0.1965
hlg,281,0,27,151.94,55.315,177.4108,0.2202
hlg,281,0,28,151.725,55.315,2.7123,0.2102
hlg,281,0,29,151.525,55.285,14.7583,0.1965
hlg,281,0,30,151.34,55.22,23.9499,0.197
hlg,281,0,31,151.17,55.13,32.0142,0.1887
hlg,281,0,32,151.015,55.015,40.9166,0.1985
hlg,281,0,33,150.875,54.875,49.0776,0.1985
hlg,281,0,34,150.755,54.72,55.497,0.1942
hlg,281,0,35,150.65,54.55,60.9466,0.2059
hlg,281,0,36,150.52,54.27,67.1661,0.4123
hlg,281,0,37,150.39,53.875,76.2914,0.422
hlg,281,0,38,150.32,53.565,79.2186,0.2138
hlg,281,0,39,150.29,53.36,84.2885,0.201
hlg,281,0,40,150.27,53.1649,83.9898,0.1911
hlg,281,0,41,150.26,52.9749,90.0,0.19
hlg,281,0,42,150.26,52.7899,90.0,0.18
hlg,281,0,43,150.27,52.6049,96.0102,0.1911
hlg,281,0,44,150.29,52.41,95.7132,0.2009
hlg,281,0,45,150.32,52.21,101.3074,0.204
hlg,281,0,46,150.395,51.905,105.0172,0.4245
hlg,281,0,47,150.525,51.5099,111.5419,0.4085
hlg,281,0,48,150.65,51.235,120.4658,0.1972
hlg,281,0,49,150.76,51.065,125.2226,0.2081
hlg,281,0,50,150.88,50.91,130.5972,0.1844
hlg,281,0,51,151.015,50.775,139.0834,0.1985
hlg,281,0,52,151.17,50.66,148.0015,0.1887
hlg,281,0,53,151.34,50.575,158.7483,0.1931
hlg,281,0,54,151.525,50.515,165.2589,0.1965
hlg,281,0,55,151.725,50.48,174.5546,0.211
hlg,281,1,0,151.905,54.805,176.1821,0.1503
hlg,281,1,1,152.05,54.78,164.0398,0.1456
hlg,281,1,2,152.18,54.7249,149.7431,0.1389
hlg,281,1,3,152.295,54.645,140.7214,0.1421
hlg,281,1,4,152.445,54.485,129.5624,0.2983
hlg,281,1,5,152.61,54.23,116.5626,0.3131
hlg,281,1,6,152.73,53.935,107.8773,0.3257
hlg,281,1,7,152.815,53.62,102.3401,0.3276
hlg,281,1,8,152.87,53.31,97.5937,0.3026
hlg,281,1,9,152.895,53.025,92.123,0.2702
hlg,281,1,10,152.895,52.755,87.8765,0.2701
hlg,281,1,11,152.87,52.47,82.4078,0.3027
hlg,281,1,12,152.815,52.16,77.6577,0.3275
hlg,281,1,13,152.73,51.85,71.5694,0.3163
hlg,281,1,14,152.61,51.56,63.4325,0.313
hlg,281,1,15,152.445,51.305,50.445,0.2984
hlg,281,1,16,152.295,51.145,39.2786,0.1421
hlg,281,1,17,152.18,51.07,26.5621,0.1342
hlg,281,1,18,152.05,51.02,15.9371,0.1456
hlg,281,1,19,151.905,50.99,7.6023,0.1513
hlg,281,1,20,151.76,50.99,171.862,0.1414
hlg,281,1,21,151.62,51.02,164.0629,0.1456
hlg,281,1,22,151.49,51.07,153.4349,0.1342
hlg,281,1,23,151.375,51.145,140.7214,0.1421
hlg,281,1,24,151.225,51.305,129.555,0.2984
hlg,281,1,25,151.06,51.56,116.5675,0.313
hlg,281,1,26,150.94,51.85,108.4332,0.3163
hlg,281,1,27,150.855,52.16,102.3397,0.3275
hlg,281,1,28,150.8,52.47,97.595,0.3027
hlg,281,1,29,150.775,52.755,92.1203,0.2701
