airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ilg,484,0,11,227.84,193.97,104.0337,0.1649
ilg,484,0,12,227.86,193.805,90.0,0.17
ilg,484,0,13,227.84,193.635,76.7626,0.1747
ilg,484,0,14,227.79,193.47,69.4404,0.1709
ilg,484,0,15,227.705,193.31,55.4868,0.1941
ilg,484,0,16,227.595,193.175,45.0079,0.1556
ilg,484,0,17,227.475,193.07,37.5692,0.164
ilg,484,0,18,227.34,192.985,26.5576,0.1565
ilg,484,0,19,227.195,192.925,18.4402,0.1581
ilg,484,0,20,227.045,192.895,3.8179,0.1503
ilg,484,0,21,226.89,192.895,176.4203,0.1603
ilg,484,0,22,226.735,192.92,165.065,0.1552
ilg,484,0,23,226.59,192.98,150.2592,0.1612
ilg,484,0,24,226.34,192.805,50.0631,0.5608
ilg,484,0,25,226.275,192.52,148.6737,0.2692
ilg,484,0,26,226.515,192.405,160.1957,0.2657
ilg,484,0,27,226.765,192.345,173.1575,0.2518
ilg,484,0,28,227.015,192.34,4.5784,0.2508
ilg,484,0,29,227.26,192.385,16.2547,0.25
ilg,484,0,30,227.495,192.475,25.5636,0.255
ilg,484,0,31,227.72,192.605,34.2856,0.2663
ilg,484,0,32,227.92,192.775,46.5497,0.2617
ilg,484,0,33,228.1,192.995,54.2449,0.3081
ilg,484,0,34,228.25,193.245,64.3599,0.2773
ilg,484,0,35,228.345,193.5,74.9305,0.2693
ilg,484,0,36,228.385,193.765,87.88,0.2702
ilg,484,0,37,228.37,194.03,98.7444,0.2631
ilg,484,0,38,228.3,194.285,111.8026,0.2693
ilg,484,0,39,228.17,194.525,124.8274,0.2802
ilg,484,0,40,227.985,194.75,133.6665,0.3041
ilg,484,0,41,227.805,194.915,143.7439,0.186
ilg,484,0,42,227.655,195.015,149.0362,0.1749
ilg,484,0,43,227.5,195.095,156.3689,0.1746
ilg,484,0,44,227.34,195.155,162.6503,0.1676
ilg,484,0,45,227.18,195.195,169.38,0.1628
ilg,484,0,46,227.015,195.21,0.0,0.17
ilg,484,0,47,226.845,195.2,6.7057,0.1712
ilg,484,0,48,226.68,195.16,20.5566,0.1709
ilg,484,0,49,226.595,195.285,91.8494,0.3102
ilg,484,0,50,226.55,195.58,105.9458,0.2912
ilg,484,0,51,226.475,195.79,116.5651,0.1565
ilg,484,0,52,226.395,195.925,124.6931,0.1581
ilg,484,0,53,226.3,196.05,129.8084,0.1562
ilg,484,0,54,226.185,196.165,139.7606,0.1703
ilg,484,0,55,226.01,196.3,143.9722,0.272
ilg,484,0,56,225.78,196.43,157.3781,0.26
ilg,484,0,57,225.54,196.505,168.2348,0.2452
ilg,484,0,58,225.3,196.525,2.3884,0.2402
ilg,484,0,59,225.065,196.495,12.2613,0.2354
ilg,484,0,60,224.84,196.42,24.4452,0.2417
ilg,484,0,61,224.625,196.295,35.5377,0.2581
ilg,484,0,62,224.425,196.125,45.0,0.2687
ilg,484,0,63,224.25,195.92,53.9722,0.272
ilg,484,0,64,224.115,195.7,63.4349,0.246
ilg,484,0,65,224.025,195.475,73.0751,0.2404
ilg,484,0,66,223.98,195.245,85.0288,0.2308
ilg,484,0,67,223.985,195.02,97.7648,0.222
ilg,484,0,68,224.035,194.795,106.9284,0.2404
ilg,484,0,69,224.13,194.57,118.6093,0.2506
ilg,484,0,70,224.275,194.35,127.6938,0.278
ilg,484,0,71,224.545,194.46,49.9397,0.5749
ilg,484,0,72,224.685,194.735,129.2842,0.1421
ilg,484,0,73,224.605,194.855,118.3028,0.1476
ilg,484,0,74,224.555,194.985,102.9936,0.1334
ilg,484,0,75,224.53,195.115,98.7477,0.1315
ilg,484,0,76,224.525,195.245,85.6039,0.1304
ilg,484,0,77,224.545,195.375,77.0064,0.1334
ilg,484,0,78,224.59,195.505,65.2266,0.1432
ilg,484,0,79,224.665,195.63,53.1254,0.15
ilg,484,0,80,224.77,195.75,45.0,0.1697
ilg,484,0,81,224.895,195.855,34.6931,0.1581
ilg,484,0,82,225.03,195.93,23.1978,0.1523
ilg,484,0,83,225.175,195.975,11.3099,0.153
ilg,484,0,84,225.325,195.99,0.0,0.15
ilg,484,0,85,225.475,195.975,168.6912,0.153
ilg,484,0,86,225.625,195.925,154.9799,0.1655
ilg,484,0,87,225.765,195.845,145.3069,0.1581
ilg,484,0,88,225.9,195.73,135.0031,0.198
ilg,484,0,89,226.015,195.59,122.7314,0.1664
ilg,484,0,90,226.08,195.445,104.935,0.1552
ilg,484,0,91,226.105,195.295,93.8121,0.1503
ilg,484,0,92,226.095,195.145,78.6901,0.153
ilg,484,0,93,226.05,194.995,68.2026,0.1616
ilg,484,0,94,225.975,194.845,59.0362,0.1749
ilg,484,0,95,225.875,194.7,51.8395,0.178
ilg,484,0,96,226.02,194.47,141.3391,0.5122
ilg,485,0,0,229.395,196.925,101.6815,2.4201
ilg,485,0,1,229.11,198.23,108.436,0.253
ilg,485,0,2,229.015,198.465,115.5559,0.255
ilg,485,0,3,228.88,198.685,127.3057,0.264
ilg,485,0,4,228.705,198.885,135.0,0.2687
ilg,485,0,5,228.49,199.06,146.3099,0.2885
ilg,485,0,6,228.24,199.195,157.0645,0.2823
ilg,485,0,7,227.98,199.28,167.0056,0.2668
ilg,485,0,8,227.715,199.305,2.1231,0.2702
ilg,485,0,9,227.45,199.275,10.8825,0.2648
ilg,485,0,10,227.195,199.195,23.7525,0.2731
ilg,485,0,11,226.955,199.065,33.1108,0.2746
ilg,485,0,12,226.74,198.885,46.3965,0.29
ilg,485,0,13,226.555,198.66,54.6914,0.2941
ilg,485,0,14,226.41,198.41,65.224,0.2863
ilg,485,0,15,226.315,198.155,74.3562,0.2596
ilg,485,0,16,226.275,197.9,87.7987,0.2602
ilg,485,0,17,226.295,197.64,100.8825,0.2648
ilg,485,0,18,226.365,197.385,109.8012,0.2657
ilg,485,0,19,226.485,197.135,120.9627,0.2915
ilg,485,0,20,226.655,196.895,129.5624,0.2983
ilg,485,0,21,226.935,197.0,49.9397,0.5749
ilg,485,0,22,227.065,197.285,130.2421,0.1703
ilg,485,0,23,226.965,197.425,120.9586,0.1749
ilg,485,0,24,226.89,197.58,110.5548,0.1709
ilg,485,0,25,226.845,197.74,100.621,0.1628
ilg,485,0,26,226.835,197.905,86.6356,0.1703
ilg,485,0,27,226.855,198.07,79.381,0.1628
ilg,485,0,28,226.9,198.23,69.4452,0.1709
ilg,485,0,29,226.98,198.385,56.3072,0.1803
ilg,485,0,30,227.095,198.52,42.7072,0.1769
ilg,485,0,31,227.235,198.625,30.9638,0.1749
ilg,485,0,32,227.39,198.705,23.6311,0.1746
ilg,485,0,33,227.555,198.755,10.0077,0.1726
ilg,485,0,34,227.73,198.77,0.0,0.18
ilg,485,0,35,227.905,198.755,169.9932,0.1726
ilg,485,0,36,228.07,198.705,156.3669,0.1746
ilg,485,0,37,228.23,198.62,147.9936,0.1887
ilg,485,0,38,228.385,198.48,129.8084,0.2343
ilg,485,0,39,228.515,198.285,117.6438,0.2371
ilg,485,0,40,228.605,198.06,106.2624,0.25
ilg,485,0,41,228.665,197.825,102.2649,0.2354
ilg,485,0,42,229.0,196.13,101.1005,3.2203
ilg,485,0,43,230.255,195.68,50.095,2.9461
ilg,485,0,44,231.005,196.97,140.63,0.5045
ilg,485,0,45,230.225,196.435,49.9121,1.8169
ilg,486,0,0,343.63,370.82,0.0,0.2
ilg,486,0,1,343.825,370.8,168.1134,0.1942
ilg,486,0,2,344.005,370.75,160.5543,0.1803
ilg,486,0,3,344.16,370.665,141.8455,0.1781
ilg,486,0,4,344.285,370.545,130.2349,0.1703
ilg,486,0,5,344.385,370.405,120.9612,0.1749
ilg,486,0,6,344.455,370.235,104.7497,0.1965
ilg,486,0,7,344.49,370.035,95.4372,0.211
ilg,486,0,8,344.495,369.84,86.8172,0.1803
ilg,486,0,9,344.465,369.665,73.6141,0.1772
ilg,486,0,10,344.4,369.505,61.9215,0.17
ilg,486,0,11,344.305,369.365,49.7685,0.1703
ilg,486,0,12,344.185,369.245,40.2355,0.1703
ilg,486,0,13,344.045,369.145,30.9638,0.1749
ilg,486,0,14,343.885,369.075,16.3893,0.1772
ilg,486,0,15,343.71,369.04,6.337,0.1811
ilg,486,0,16,343.54,369.04,172.879,0.1612
ilg,486,0,17,343.38,369.07,165.9612,0.1649
ilg,486,0,18,343.23,369.12,156.7999,0.1523
ilg,486,0,19,343.095,369.19,148.3929,0.1526
ilg,486,0,20,342.975,369.285,134.996,0.1556
ilg,486,0,21,342.87,369.4,129.8084,0.1562
ilg,486,0,22,342.79,369.53,113.1978,0.1523
ilg,486,0,23,342.74,369.68,104.0388,0.1649
ilg,486,0,24,342.445,369.76,0.0,0.55
ilg,486,0,25,342.19,369.63,98.7411,0.2631
ilg,486,0,26,342.255,369.375,109.7981,0.2657
ilg,486,0,27,342.37,369.145,123.6939,0.2524
ilg,486,0,28,342.525,368.95,133.3593,0.2476
ilg,486,0,29,342.715,368.79,146.3128,0.2524
ilg,486,0,30,342.94,368.665,155.3754,0.264
ilg,486,0,31,343.185,368.58,166.5048,0.2571
ilg,486,0,32,343.445,368.535,173.6598,0.2717
ilg,486,0,33,343.73,368.535,5.71,0.3015
ilg,486,0,34,344.015,368.585,14.5365,0.2789
ilg,486,0,35,344.27,368.68,26.5651,0.2683
ilg,486,0,36,344.495,368.815,35.5365,0.2581
ilg,486,0,37,344.69,368.99,48.0135,0.2691
ilg,486,0,38,344.84,369.21,63.4349,0.2683
ilg,486,0,39,344.94,369.465,73.4926,0.2816
ilg,486,0,40,344.995,369.755,84.4726,0.3114
ilg,486,0,41,345.005,370.0,93.1828,0.1803
ilg,486,0,42,344.99,370.18,96.337,0.1811
ilg,486,0,43,344.955,370.35,107.3596,0.1676
ilg,486,0,44,344.9,370.51,110.5548,0.1709
ilg,486,0,45,344.825,370.66,122.7343,0.1664
ilg,486,0,46,344.725,370.795,130.2349,0.1703
ilg,486,0,47,344.61,370.915,137.4955,0.1628
ilg,486,0,48,344.475,371.015,149.032,0.1749
ilg,486,0,49,344.515,371.165,42.3949,0.3115
ilg,486,0,50,344.71,371.39,56.3099,0.2885
ilg,486,0,51,344.82,371.58,66.8022,0.1523
ilg,486,0,52,344.87,371.725,75.0758,0.1552
ilg,486,0,53,344.905,371.88,79.3704,0.1628
ilg,486,0,54,344.925,372.04,86.4311,0.1603
ilg,486,0,55,344.915,372.26,96.1153,0.2816
ilg,486,0,56,344.865,372.52,106.2615,0.25
ilg,486,0,57,344.77,372.75,118.611,0.2506
ilg,486,0,58,344.635,372.95,129.8032,0.2343
ilg,486,0,59,344.465,373.11,143.6161,0.236
ilg,486,0,60,344.26,373.235,153.4349,0.246
ilg,486,0,61,344.025,373.32,166.5048,0.2571
ilg,486,0,62,343.765,373.365,173.6598,0.2717
ilg,486,0,63,343.495,373.37,4.237,0.2708
ilg,486,0,64,343.24,373.33,14.0362,0.2474
ilg,486,0,65,343.01,373.255,22.2481,0.2377
ilg,486,0,66,342.805,373.145,34.381,0.2302
ilg,486,0,67,342.635,372.995,48.5772,0.2267
ilg,486,0,68,342.495,372.81,56.9747,0.2385
ilg,486,0,69,342.385,372.59,69.4452,0.2563
ilg,486,0,70,342.31,372.335,77.4712,0.2766
ilg,486,0,71,342.565,372.2,0.0,0.57
ilg,486,0,72,342.865,372.275,78.6901,0.153
ilg,486,0,73,342.91,372.415,65.2266,0.1432
ilg,486,0,74,342.975,372.535,57.5262,0.1304
ilg,486,0,75,343.055,372.635,45.0,0.1273
ilg,486,0,76,343.155,372.72,36.0316,0.136
ilg,486,0,77,343.27,372.79,26.5651,0.1342
ilg,486,0,78,343.395,372.835,12.9936,0.1334
ilg,486,0,79,343.54,372.86,7.1264,0.1612
ilg,486,0,80,343.7,372.86,172.8736,0.1612
ilg,486,0,81,343.855,372.83,165.0704,0.1552
ilg,486,0,82,344.0,372.775,153.4349,0.1565
ilg,486,0,83,344.13,372.69,140.1959,0.1562
ilg,486,0,84,344.24,372.585,132.2753,0.1487
ilg,486,0,85,344.325,372.46,116.5576,0.1565
ilg,486,0,86,344.38,372.315,104.9336,0.1553
ilg,486,0,87,344.41,372.155,96.7164,0.1712
ilg,486,0,88,344.41,371.975,83.9852,0.1911
ilg,486,0,89,344.375,371.8,72.6503,0.1676
ilg,486,0,90,344.305,371.655,55.3038,0.1581
ilg,486,0,91,344.205,371.54,42.2713,0.1487
ilg,486,0,92,344.085,371.455,28.2971,0.1476
ilg,486,0,93,343.94,371.395,17.3546,0.1676
ilg,486,0,94,343.775,371.355,10.0086,0.1726
ilg,486,0,95,343.6,371.335,3.1831,0.1803
ilg,486,0,96,343.52,371.075,92.2445,0.5104
ilg,487,0,0,347.475,369.585,53.6064,2.6461
ilg,487,0,1,348.35,370.795,58.173,0.3413
ilg,487,0,2,348.515,371.09,63.4361,0.3354
ilg,487,0,3,348.62,371.315,68.1986,0.1615
ilg,487,0,4,348.67,371.47,75.9612,0.1649
ilg,487,0,5,348.705,371.635,79.9923,0.1726
ilg,487,0,6,348.725,371.805,86.6302,0.1703
ilg,487,0,7,348.715,372.04,95.7103,0.3015
ilg,487,0,8,348.655,372.33,107.8183,0.2941
ilg,487,0,9,348.535,372.595,120.9679,0.2916
ilg,487,0,10,348.37,372.83,129.2881,0.2842
ilg,487,0,11,348.165,373.03,141.9531,0.2921
ilg,487,0,12,347.925,373.19,150.7513,0.2865
ilg,487,0,13,347.66,373.3,164.0542,0.2912
ilg,487,0,14,347.375,373.355,174.0937,0.2915
ilg,487,0,15,347.08,373.355,5.71,0.3015
ilg,487,0,16,346.79,373.3,15.9458,0.2912
ilg,487,0,17,346.52,373.19,28.3026,0.2953
ilg,487,0,18,346.285,373.025,42.135,0.2832
ilg,487,0,19,346.09,372.82,50.7119,0.2842
ilg,487,0,20,345.93,372.58,61.7029,0.2953
ilg,487,0,21,345.82,372.305,74.5744,0.3008
ilg,487,0,22,345.765,372.005,84.4726,0.3114
ilg,487,0,23,345.76,371.71,94.0834,0.2807
ilg,487,0,24,345.805,371.44,105.0695,0.2693
ilg,487,0,25,345.9,371.185,115.6401,0.2773
ilg,487,0,26,346.035,370.95,124.2929,0.2663
ilg,487,0,27,346.205,370.75,136.5427,0.2617
ilg,487,0,28,346.41,370.59,147.5291,0.2608
ilg,487,0,29,346.645,370.475,160.2019,0.2657
ilg,487,0,30,346.91,370.415,173.8847,0.2816
ilg,487,0,31,347.165,370.405,2.4881,0.2302
ilg,487,0,32,347.385,370.445,18.4374,0.2214
ilg,487,0,33,347.5,370.475,153.4349,0.0224
ilg,487,0,34,346.895,369.66,52.7917,2.034
ilg,487,0,35,346.485,368.685,141.1703,0.5263
ilg,487,1,0,347.15,370.915,176.8218,0.1803
ilg,487,1,1,346.97,370.95,161.5607,0.1897
ilg,487,1,2,346.8,371.025,150.6438,0.1836
ilg,487,1,3,346.645,371.13,141.3402,0.1921
ilg,487,1,4,346.505,371.26,132.8801,0.1911
ilg,487,1,5,346.39,371.415,120.4673,0.1972
ilg,487,1,6,346.31,371.59,108.4335,0.1897
ilg,487,1,7,346.27,371.785,95.4376,0.2109
ilg,487,1,8,346.27,371.985,83.9943,0.1911
ilg,487,1,9,346.31,372.17,71.5665,0.1897
ilg,487,1,10,346.385,372.345,62.1034,0.1924
ilg,487,1,11,346.495,372.5,47.1199,0.1911
ilg,487,1,12,346.635,372.63,38.6598,0.1921
ilg,487,1,13,346.795,372.74,30.4651,0.1972
ilg,487,1,14,346.975,372.815,14.7442,0.1965
ilg,487,1,15,347.17,372.85,5.708,0.201
ilg,487,1,16,347.365,372.85,173.9943,0.1911
ilg,487,1,17,347.545,372.81,160.5575,0.1803
ilg,487,1,18,347.71,372.73,147.9976,0.1887
ilg,487,1,19,347.86,372.62,139.393,0.1844
ilg,487,1,20,347.99,372.485,128.6598,0.1921
ilg,487,1,21,348.095,372.33,119.3645,0.1836
ilg,487,1,22,348.17,372.16,108.4349,0.1897
ilg,487,1,23,348.21,371.975,96.0057,0.1911
ilg,487,1,24,348.21,371.79,83.6635,0.1811
ilg,487,1,25,348.175,371.61,74.4699,0.1868
ilg,487,1,26,348.105,371.435,62.1034,0.1924
ilg,487,1,27,348.005,371.275,53.7515,0.186
ilg,487,1,28,347.875,371.14,38.6541,0.1921
ilg,487,1,29,347.72,371.035,29.3609,0.1836
ilg,487,1,30,347.545,370.96,17.5247,0.1993
ilg,487,1,31,347.345,370.92,5.4409,0.211
ilg,488,0,0,350.05,373.175,9.463,0.4258
ilg,488,0,1,349.675,373.03,33.6895,0.3966
ilg,488,0,2,349.405,372.755,57.53,0.3911
ilg,488,0,3,349.26,372.38,79.2134,0.4276
ilg,488,0,4,349.26,371.96,100.7862,0.4276
ilg,488,0,5,349.405,371.59,123.2745,0.3827
ilg,488,0,6,349.675,371.32,146.3087,0.3966
ilg,488,0,7,350.045,371.175,170.3103,0.4159
ilg,488,0,8,350.465,371.175,9.2466,0.4357
ilg,488,0,9,350.845,371.32,33.6913,0.3966
ilg,488,0,10,351.115,371.59,56.7255,0.3827
ilg,488,0,11,351.26,371.96,79.2138,0.4276
ilg,488,0,12,351.26,372.38,100.7866,0.4276
ilg,488,0,13,351.115,372.755,122.47,0.3911
ilg,488,0,14,350.845,373.03,146.3105,0.3966
ilg,488,0,15,350.47,373.175,170.537,0.4258
ilg,488,1,0,350.145,371.64,169.217,0.2138
ilg,488,1,1,349.955,371.72,144.7822,0.2081
ilg,488,1,2,349.81,371.865,125.2168,0.2081
ilg,488,1,3,349.725,372.06,102.8012,0.2256
ilg,488,1,4,349.725,372.28,77.198,0.2256
ilg,488,1,5,349.81,372.48,56.3122,0.2163
ilg,488,1,6,349.96,372.63,33.6856,0.2163
ilg,488,1,7,350.155,372.71,10.787,0.2138
ilg,488,1,8,350.365,372.71,169.213,0.2138
ilg,488,1,9,350.56,372.63,146.3144,0.2163
ilg,488,1,10,350.71,372.48,123.6878,0.2163
ilg,488,1,11,350.795,372.28,102.802,0.2256
ilg,488,1,12,350.795,372.06,77.1988,0.2256
ilg,488,1,13,350.71,371.865,54.7832,0.2081
ilg,488,1,14,350.56,371.72,33.6889,0.2164
ilg,488,1,15,350.36,371.64,10.3031,0.2236
ilg,489,0,0,354.37,371.62,90.0,3.64
ilg,489,0,1,352.975,371.365,56.0874,5.0007
ilg,489,0,2,352.72,369.29,0.0,2.28
ilg,489,0,3,353.86,368.945,90.0,0.69
ilg,489,0,4,354.115,368.6,0.0,0.51
ilg,489,0,5,354.37,368.945,90.0,0.69
ilg,489,0,6,354.635,369.29,0.0,0.53
ilg,489,0,7,354.9,369.545,90.0,0.51
ilg,489,0,8,354.635,369.8,0.0,0.53
ilg,489,1,0,353.205,369.8,0.0,1.31
ilg,489,1,1,353.2,370.75,55.6192,2.3022
ilg,489,1,2,353.855,371.7,0.0,0.01
ilg,489,1,3,353.86,370.75,90.0,1.9
ilg,490,0,0,356.64,370.645,90.0,4.09
ilg,490,0,1,356.895,368.6,0.0,0.51
ilg,490,0,2,357.15,370.9,90.0,4.6
ilg,490,0,3,356.655,373.2,0.0,0.99
ilg,490,0,4,356.0,372.945,57.8953,0.6021
ilg,490,0,5,356.24,372.69,0.0,0.8
ilg,491,0,0,359.17,372.545,67.0108,1.7923
ilg,491,0,1,358.995,371.65,158.199,0.377
ilg,491,0,2,359.59,372.38,62.3005,1.8071
ilg,491,0,3,359.765,373.275,158.8053,0.5255
ilg,492,0,0,361.07,368.6,0.0,0.6
ilg,492,0,1,361.37,370.335,90.0,3.47
ilg,492,0,2,363.07,370.24,132.8908,4.9956
ilg,492,0,3,364.775,370.805,89.8803,4.79
ilg,492,0,4,364.48,373.2,0.0,0.6
ilg,492,0,5,364.18,371.52,90.0,3.36
ilg,492,0,6,362.475,371.63,133.6068,4.9441
ilg,492,0,7,360.77,371.01,90.0,4.82
ilg,493,0,0,343.74,117.155,177.135,0.2003
ilg,493,0,1,343.935,117.13,168.1178,0.1942
ilg,493,0,2,344.11,117.075,156.3649,0.1746
ilg,493,0,3,344.265,116.99,146.3126,0.1803
ilg,493,0,4,344.395,116.87,128.1567,0.178
ilg,493,0,5,344.49,116.72,116.5694,0.1789
ilg,493,0,6,344.555,116.55,105.5186,0.1868
ilg,493,0,7,344.59,116.355,95.4376,0.2109
ilg,493,0,8,344.59,116.16,83.663,0.1811
ilg,493,0,9,344.55,115.985,70.5621,0.1803
ilg,493,0,10,344.48,115.825,61.9215,0.17
ilg,493,0,11,344.39,115.685,52.4392,0.164
ilg,493,0,12,344.275,115.565,40.2315,0.1703
ilg,493,0,13,344.13,115.47,26.5694,0.1789
ilg,493,0,14,343.965,115.405,16.3845,0.1772
ilg,493,0,15,343.79,115.375,3.1831,0.1803
ilg,493,0,16,343.62,115.375,176.4203,0.1603
ilg,493,0,17,343.46,115.4,165.9612,0.1649
ilg,493,0,18,343.31,115.455,153.4399,0.1565
ilg,493,0,19,343.175,115.53,148.388,0.1527
ilg,493,0,20,343.055,115.625,135.0079,0.1556
ilg,493,0,21,342.955,115.745,124.6931,0.1581
ilg,493,0,22,342.88,115.88,113.1956,0.1523
ilg,493,0,23,342.835,116.03,100.619,0.1628
ilg,493,0,24,342.54,116.115,178.9791,0.5601
ilg,493,0,25,342.28,115.985,98.4291,0.2729
ilg,493,0,26,342.34,115.73,108.4328,0.253
ilg,493,0,27,342.45,115.5,122.4738,0.2608
ilg,493,0,28,342.605,115.3,133.3569,0.2476
ilg,493,0,29,342.795,115.135,144.4663,0.2581
ilg,493,0,30,343.015,115.005,154.4411,0.2549
ilg,493,0,31,343.255,114.92,166.5048,0.2571
ilg,493,0,32,343.515,114.875,173.6605,0.2717
ilg,493,0,33,343.8,114.87,3.8121,0.3007
ilg,493,0,34,344.085,114.91,12.5288,0.2766
ilg,493,0,35,344.345,115.0,25.6401,0.2773
ilg,493,0,36,344.575,115.135,35.5337,0.2581
ilg,493,0,37,344.77,115.31,48.0157,0.2691
ilg,493,0,38,344.925,115.525,60.5244,0.2642
ilg,493,0,39,345.03,115.775,73.4976,0.2816
ilg,493,0,40,345.09,116.065,82.646,0.3126
ilg,493,0,41,345.105,116.31,93.1831,0.1803
ilg,493,0,42,345.09,116.49,96.3359,0.1811
ilg,493,0,43,345.055,116.66,107.3528,0.1676
ilg,493,0,44,345.0,116.82,110.5644,0.1709
ilg,493,0,45,344.93,116.97,119.7382,0.1613
ilg,493,0,46,344.84,117.105,127.5692,0.164
ilg,493,0,47,344.725,117.23,137.2928,0.1769
ilg,493,0,48,344.585,117.335,149.0362,0.1749
ilg,493,0,49,344.63,117.48,39.8084,0.3124
ilg,493,0,50,344.835,117.7,54.6856,0.2941
ilg,493,0,51,344.95,117.89,66.7999,0.1523
ilg,493,0,52,345.0,118.035,75.0679,0.1553
ilg,493,0,53,345.035,118.19,79.379,0.1628
ilg,493,0,54,345.055,118.35,86.4203,0.1603
ilg,493,0,55,345.05,118.57,94.0896,0.2807
ilg,493,0,56,345.005,118.835,105.6438,0.2596
ilg,493,0,57,344.915,119.065,117.6404,0.2371
ilg,493,0,58,344.785,119.265,128.2887,0.2421
ilg,493,0,59,344.615,119.43,143.6191,0.236
ilg,493,0,60,344.41,119.555,153.4318,0.246
ilg,493,0,61,344.175,119.645,164.3627,0.2596
ilg,493,0,62,343.92,119.695,173.4186,0.2617
ilg,493,0,63,343.655,119.7,4.2342,0.2707
ilg,493,0,64,343.395,119.665,11.3072,0.2549
ilg,493,0,65,343.16,119.595,22.2481,0.2377
ilg,493,0,66,342.955,119.485,34.381,0.2302
ilg,493,0,67,342.78,119.34,45.0,0.2263
ilg,493,0,68,342.635,119.16,56.9767,0.2386
ilg,493,0,69,342.525,118.945,68.6285,0.247
ilg,493,0,70,342.445,118.695,75.4651,0.2789
ilg,493,0,71,342.695,118.555,178.997,0.5701
ilg,493,0,72,343.0,118.62,74.0497,0.1456
ilg,493,0,73,343.045,118.755,68.9679,0.1393
ilg,493,0,74,343.11,118.875,53.9632,0.136
ilg,493,0,75,343.195,118.98,48.0157,0.1345
ilg,493,0,76,343.295,119.065,32.4774,0.1304
ilg,493,0,77,343.41,119.13,26.5651,0.1342
ilg,493,0,78,343.54,119.175,12.0931,0.1432
ilg,493,0,79,343.685,119.195,3.8179,0.1503
ilg,493,0,80,343.845,119.19,173.2842,0.1712
ilg,493,0,81,344.005,119.155,161.5685,0.1581
ilg,493,0,82,344.145,119.095,151.6976,0.1477
ilg,493,0,83,344.27,119.015,143.1301,0.15
ilg,493,0,84,344.375,118.91,126.8699,0.15
ilg,493,0,85,344.455,118.78,116.5651,0.1565
ilg,493,0,86,344.515,118.635,108.4315,0.1581
ilg,493,0,87,344.545,118.475,93.3701,0.1703
ilg,493,0,88,344.54,118.295,83.9943,0.1911
ilg,493,0,89,344.5,118.12,69.4356,0.1709
ilg,493,0,90,344.425,117.98,53.1301,0.15
ilg,493,0,91,344.325,117.87,42.2792,0.1487
ilg,493,0,92,344.205,117.785,28.3024,0.1477
ilg,493,0,93,344.06,117.725,17.3497,0.1676
ilg,493,0,94,343.895,117.685,10.0086,0.1726
ilg,493,0,95,343.72,117.67,0.0,0.18
ilg,493,0,96,343.635,117.415,91.1244,0.5101
ilg,494,0,0,347.565,115.85,52.5242,2.6461
ilg,494,0,1,348.46,117.045,58.17,0.3413
ilg,494,0,2,348.625,117.335,62.6493,0.3265
ilg,494,0,3,348.73,117.56,69.4452,0.1709
ilg,494,0,4,348.785,117.72,72.6503,0.1676
ilg,494,0,5,348.825,117.88,79.381,0.1628
ilg,494,0,6,348.845,118.05,86.8169,0.1803
ilg,494,0,7,348.84,118.29,93.8118,0.3007
ilg,494,0,8,348.785,118.58,107.8183,0.2941
ilg,494,0,9,348.675,118.845,117.4753,0.2818
ilg,494,0,10,348.515,119.08,130.8153,0.2907
ilg,494,0,11,348.31,119.285,139.1893,0.2907
ilg,494,0,12,348.075,119.45,150.7486,0.2865
ilg,494,0,13,347.815,119.565,161.5651,0.2846
ilg,494,0,14,347.53,119.63,172.4042,0.3027
ilg,494,0,15,347.23,119.635,5.7106,0.3015
ilg,494,0,16,346.94,119.58,15.9487,0.2912
ilg,494,0,17,346.67,119.47,28.2971,0.2953
ilg,494,0,18,346.43,119.31,39.2881,0.2842
ilg,494,0,19,346.23,119.11,50.7119,0.2842
ilg,494,0,20,346.07,118.87,61.6976,0.2953
ilg,494,0,21,345.955,118.6,72.1817,0.2941
ilg,494,0,22,345.89,118.3,82.8736,0.3225
ilg,494,0,23,345.88,118.005,94.2407,0.2707
ilg,494,0,24,345.925,117.735,104.5349,0.2789
ilg,494,0,25,346.015,117.475,113.7467,0.2731
ilg,494,0,26,346.145,117.24,124.2856,0.2663
ilg,494,0,27,346.315,117.04,136.5497,0.2617
ilg,494,0,28,346.515,116.875,144.4623,0.2581
ilg,494,0,29,346.745,116.755,160.2019,0.2657
ilg,494,0,30,347.01,116.69,171.869,0.2829
ilg,494,0,31,347.265,116.675,2.4922,0.2302
ilg,494,0,32,347.49,116.715,17.6518,0.2309
ilg,494,0,33,347.605,116.745,135.0,0.0142
ilg,494,0,34,346.98,115.94,51.7795,2.0366
ilg,494,0,35,346.555,114.97,140.3327,0.5326
ilg,494,1,0,347.26,117.19,173.663,0.1811
ilg,494,1,1,347.08,117.23,161.5651,0.1897
ilg,494,1,2,346.91,117.305,150.6438,0.1836
ilg,494,1,3,346.755,117.41,141.3331,0.1921
ilg,494,1,4,346.62,117.545,128.6669,0.1921
ilg,494,1,5,346.51,117.7,121.9985,0.1887
ilg,494,1,6,346.43,117.875,107.5247,0.1993
ilg,494,1,7,346.395,118.07,92.8655,0.2002
ilg,494,1,8,346.4,118.27,84.2929,0.201
ilg,494,1,9,346.44,118.46,71.5651,0.1897
ilg,494,1,10,346.52,118.63,57.9936,0.1887
