airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lzu,435,0,37,288.675,378.45,93.5797,0.1603
lzu,435,0,38,288.675,378.295,86.1821,0.1503
lzu,435,0,39,288.66,378.145,82.4099,0.1513
lzu,435,0,40,288.63,378.005,72.8925,0.136
lzu,435,0,41,288.585,377.885,65.5483,0.1208
lzu,435,0,42,288.49,377.735,53.6191,0.236
lzu,435,0,43,288.325,377.565,38.2887,0.2421
lzu,435,0,44,288.12,377.44,24.4452,0.2417
lzu,435,0,45,287.89,377.355,16.2624,0.25
lzu,435,0,46,287.635,377.3,8.425,0.273
lzu,435,0,47,287.36,377.275,2.0443,0.2802
lzu,435,0,48,285.865,377.27,0.0,2.71
lzu,435,0,49,284.51,376.97,90.0,0.6
lzu,436,0,0,289.11,381.155,90.0,0.59
lzu,436,0,1,287.375,381.45,0.0,3.47
lzu,436,0,2,287.465,383.155,43.0531,4.9951
lzu,436,0,3,286.9,384.86,0.0,4.78
lzu,436,0,4,284.51,384.56,90.0,0.6
lzu,436,0,5,286.185,384.26,0.0,3.35
lzu,436,0,6,286.075,382.56,43.6027,4.93
lzu,436,0,7,286.7,380.86,0.0,4.82
lzu,437,0,0,289.11,386.15,90.0,0.96
lzu,437,0,1,289.105,386.76,92.2048,0.2602
lzu,437,0,2,289.085,387.02,96.5818,0.2617
lzu,437,0,3,289.05,387.28,98.7411,0.2631
lzu,437,0,4,288.995,387.53,106.2624,0.25
lzu,437,0,5,288.925,387.765,106.9284,0.2404
lzu,437,0,6,288.84,387.985,115.4656,0.2326
lzu,437,0,7,288.73,388.19,120.9631,0.2332
lzu,437,0,8,288.605,388.385,124.381,0.2302
lzu,437,0,9,288.46,388.565,133.2653,0.2335
lzu,437,0,10,288.295,388.725,138.5717,0.2267
lzu,437,0,11,288.115,388.865,145.6221,0.2302
lzu,437,0,12,287.915,388.985,152.3529,0.2371
lzu,437,0,13,287.695,389.085,158.6278,0.247
lzu,437,0,14,287.46,389.16,165.9638,0.2474
lzu,437,0,15,287.205,389.21,171.575,0.273
lzu,437,0,16,286.925,389.24,176.0537,0.2907
lzu,437,0,17,286.64,389.24,4.0865,0.2807
lzu,437,0,18,286.37,389.21,8.7444,0.2631
lzu,437,0,19,286.12,389.16,14.0362,0.2474
lzu,437,0,20,285.89,389.085,22.2515,0.2377
lzu,437,0,21,285.675,388.985,27.6436,0.2371
lzu,437,0,22,285.475,388.86,36.3839,0.236
lzu,437,0,23,285.3,388.715,43.1506,0.2193
lzu,437,0,24,285.145,388.555,48.5772,0.2267
lzu,437,0,25,285.005,388.38,54.1625,0.222
lzu,437,0,26,284.88,388.19,59.0369,0.2332
lzu,437,0,27,284.775,387.98,67.7519,0.2377
lzu,437,0,28,284.69,387.755,70.8236,0.2435
lzu,437,0,29,284.62,387.525,75.3794,0.2377
lzu,437,0,30,284.565,387.285,78.686,0.255
lzu,437,0,31,284.53,387.035,85.4286,0.2508
lzu,437,0,32,284.515,386.775,87.8769,0.2702
lzu,437,0,33,284.51,386.155,90.0,0.97
lzu,437,0,34,286.81,385.67,0.0,4.6
lzu,437,1,0,285.02,386.37,90.0,0.2
lzu,437,1,1,285.02,386.575,90.0,0.21
lzu,437,1,2,285.03,386.79,84.8084,0.2209
lzu,437,1,3,285.055,387.0,81.4694,0.2022
lzu,437,1,4,285.09,387.2,78.6884,0.204
lzu,437,1,5,285.135,387.395,75.2601,0.1965
lzu,437,1,6,285.195,387.58,68.7467,0.1931
lzu,437,1,7,285.27,387.755,64.7939,0.1879
lzu,437,1,8,285.36,387.92,58.0015,0.1887
lzu,437,1,9,285.465,388.07,51.8386,0.1781
lzu,437,1,10,285.585,388.205,45.0,0.1839
lzu,437,1,11,285.72,388.325,38.1605,0.178
lzu,437,1,12,285.875,388.425,27.8944,0.1924
lzu,437,1,13,286.05,388.51,23.9638,0.197
lzu,437,1,14,286.24,388.575,14.0321,0.2062
lzu,437,1,15,286.45,388.62,10.3069,0.2236
lzu,437,1,16,286.685,388.645,2.2894,0.2502
lzu,437,1,17,286.93,388.645,177.6153,0.2402
lzu,437,1,18,287.16,388.62,169.6931,0.2236
lzu,437,1,19,287.37,388.575,165.9658,0.2061
lzu,437,1,20,287.56,388.51,156.0398,0.197
lzu,437,1,21,287.735,388.425,152.1013,0.1923
lzu,437,1,22,287.89,388.325,141.8455,0.1781
lzu,437,1,23,288.025,388.205,135.0,0.1839
lzu,437,1,24,288.15,388.07,130.6003,0.1844
lzu,437,1,25,288.255,387.92,119.3562,0.1836
lzu,437,1,26,288.34,387.755,115.1977,0.1879
lzu,437,1,27,288.415,387.58,111.2533,0.1931
lzu,437,1,28,288.475,387.395,104.7485,0.1965
lzu,437,1,29,288.525,387.2,104.0321,0.2062
lzu,437,1,30,288.56,387.0,95.7076,0.201
lzu,437,1,31,288.58,386.79,95.1994,0.2209
lzu,437,1,32,288.595,386.575,92.7208,0.2102
lzu,437,1,33,288.6,386.37,90.0,0.2
lzu,437,1,34,286.81,386.27,0.0,3.58
lzu,438,0,0,288.525,390.105,102.9936,0.1334
lzu,438,0,1,288.575,389.985,122.4738,0.1304
lzu,438,0,2,288.665,389.895,147.5283,0.1304
lzu,438,0,3,288.785,389.845,167.0064,0.1334
lzu,438,0,4,288.915,389.845,12.9936,0.1334
lzu,438,0,5,289.035,389.895,32.4717,0.1304
lzu,438,0,6,289.125,389.985,57.5262,0.1304
lzu,438,0,7,289.175,390.105,77.0064,0.1334
lzu,438,0,8,289.175,390.235,102.9936,0.1334
lzu,438,0,9,289.125,390.355,122.4738,0.1304
lzu,438,0,10,289.035,390.45,143.9684,0.136
lzu,438,0,11,288.915,390.5,171.2589,0.1315
lzu,438,0,12,288.785,390.5,8.7411,0.1315
lzu,438,0,13,288.665,390.45,36.0316,0.136
lzu,438,0,14,288.575,390.355,57.5262,0.1304
lzu,438,0,15,288.525,390.235,77.0064,0.1334
lzu,439,0,0,281.61,264.28,90.0,0.6
lzu,439,0,1,279.88,264.58,0.0,3.46
lzu,439,0,2,279.975,266.28,42.9691,4.9882
lzu,439,0,3,279.405,267.98,0.0,4.79
lzu,439,0,4,277.01,267.685,90.0,0.59
lzu,439,0,5,278.69,267.39,0.0,3.36
lzu,439,0,6,278.58,265.685,43.6067,4.9442
lzu,439,0,7,279.2,263.98,0.0,4.82
lzu,440,0,0,276.85,270.76,94.7612,0.2408
lzu,440,0,1,276.875,270.52,97.1241,0.2419
lzu,440,0,2,276.92,270.285,104.6215,0.2377
lzu,440,0,3,276.99,270.06,109.9869,0.2341
lzu,440,0,4,277.08,269.84,114.4452,0.2417
lzu,440,0,5,277.19,269.63,120.9612,0.2332
lzu,440,0,6,277.32,269.44,127.873,0.228
lzu,440,0,7,277.47,269.26,131.6353,0.2408
lzu,440,0,8,277.635,269.095,138.5797,0.2267
lzu,440,0,9,277.815,268.945,141.7057,0.2421
lzu,440,0,10,278.01,268.81,149.035,0.2332
lzu,440,0,11,278.215,268.7,154.5376,0.2326
lzu,440,0,12,278.43,268.605,157.7519,0.2377
lzu,440,0,13,278.66,268.53,165.9638,0.2474
lzu,440,0,14,278.9,268.485,172.875,0.2419
lzu,440,0,15,279.145,268.46,175.4286,0.2508
lzu,440,0,16,279.4,268.46,4.3961,0.2608
lzu,440,0,17,279.655,268.485,6.8425,0.2518
lzu,440,0,18,279.9,268.53,14.0362,0.2474
lzu,440,0,19,280.13,268.605,22.2481,0.2377
lzu,440,0,20,280.35,268.7,24.4452,0.2417
lzu,440,0,21,280.56,268.81,30.9612,0.2332
lzu,440,0,22,280.75,268.94,37.879,0.228
lzu,440,0,23,280.925,269.09,43.2627,0.2335
lzu,440,0,24,281.085,269.255,48.5746,0.2267
lzu,440,0,25,281.23,269.435,53.6191,0.236
lzu,440,0,26,281.36,269.63,59.0388,0.2332
lzu,440,0,27,281.47,269.835,64.5344,0.2326
lzu,440,0,28,281.555,270.05,72.3482,0.2309
lzu,440,0,29,281.62,270.275,75.3804,0.2377
lzu,440,0,30,281.665,270.51,82.875,0.2419
lzu,440,0,31,281.69,270.755,85.4286,0.2508
lzu,440,0,32,281.69,271.0,94.7612,0.2408
lzu,440,0,33,281.665,271.24,97.1241,0.2419
lzu,440,0,34,281.62,271.48,104.0362,0.2474
lzu,440,0,35,281.555,271.71,107.6518,0.2309
lzu,440,0,36,281.47,271.925,115.4656,0.2326
lzu,440,0,37,281.36,272.13,120.9612,0.2332
lzu,440,0,38,281.23,272.325,126.3809,0.236
lzu,440,0,39,281.085,272.505,131.4254,0.2267
lzu,440,0,40,280.925,272.67,136.7373,0.2335
lzu,440,0,41,280.75,272.82,142.121,0.228
lzu,440,0,42,280.56,272.95,149.0388,0.2332
lzu,440,0,43,280.35,273.06,155.5548,0.2417
lzu,440,0,44,280.13,273.155,157.7519,0.2377
lzu,440,0,45,279.9,273.23,165.9638,0.2474
lzu,440,0,46,279.655,273.275,173.1575,0.2518
lzu,440,0,47,279.4,273.3,175.6039,0.2608
lzu,440,0,48,279.145,273.3,4.5714,0.2508
lzu,440,0,49,278.9,273.275,7.125,0.2419
lzu,440,0,50,278.66,273.225,16.2624,0.25
lzu,440,0,51,278.43,273.15,19.9799,0.2341
lzu,440,0,52,278.215,273.06,25.4624,0.2326
lzu,440,0,53,278.01,272.945,33.0272,0.2385
lzu,440,0,54,277.815,272.81,36.3869,0.236
lzu,440,0,55,277.635,272.665,41.4203,0.2267
lzu,440,0,56,277.47,272.5,48.3647,0.2408
lzu,440,0,57,277.32,272.315,53.6191,0.236
lzu,440,0,58,277.19,272.12,59.035,0.2332
lzu,440,0,59,277.08,271.915,64.5376,0.2326
lzu,440,0,60,276.99,271.7,70.0131,0.2341
lzu,440,0,61,276.92,271.475,75.3785,0.2377
lzu,440,0,62,276.875,271.24,82.8759,0.2419
lzu,440,0,63,276.85,271.0,85.2388,0.2408
lzu,440,1,0,281.185,270.79,86.8169,0.1803
lzu,440,1,1,281.165,270.61,80.5377,0.1825
lzu,440,1,2,281.125,270.43,74.4814,0.1868
lzu,440,1,3,281.07,270.26,69.4452,0.1709
lzu,440,1,4,280.955,270.02,62.0169,0.3623
lzu,440,1,5,280.75,269.725,48.3697,0.3613
lzu,440,1,6,280.49,269.48,38.1575,0.3561
lzu,440,1,7,280.19,269.285,27.9765,0.3624
lzu,440,1,8,279.94,269.165,21.2533,0.1931
lzu,440,1,9,279.755,269.11,11.891,0.1942
lzu,440,1,10,279.565,269.075,8.9722,0.1924
lzu,440,1,11,279.37,269.055,2.8563,0.2003
lzu,440,1,12,279.175,269.055,176.9935,0.1903
lzu,440,1,13,278.985,269.07,173.9852,0.1911
lzu,440,1,14,278.8,269.105,164.4789,0.1868
lzu,440,1,15,278.62,269.155,164.4789,0.1868
lzu,440,1,16,278.37,269.26,153.4349,0.3578
lzu,440,1,17,278.065,269.45,142.816,0.364
lzu,440,1,18,277.805,269.695,130.4216,0.3547
lzu,440,1,19,277.6,269.985,120.1406,0.3585
lzu,440,1,20,277.475,270.225,112.3843,0.1838
lzu,440,1,21,277.415,270.4,105.5301,0.1868
lzu,440,1,22,277.38,270.585,96.0057,0.1911
lzu,440,1,23,277.36,270.78,95.7071,0.201
lzu,440,1,24,277.36,270.98,84.2929,0.201
lzu,440,1,25,277.38,271.175,83.9943,0.1911
lzu,440,1,26,277.415,271.36,74.4699,0.1868
lzu,440,1,27,277.475,271.535,67.6157,0.1838
lzu,440,1,28,277.6,271.775,59.8594,0.3585
lzu,440,1,29,277.805,272.065,49.5784,0.3547
lzu,440,1,30,278.065,272.305,35.9078,0.3581
lzu,440,1,31,278.37,272.495,27.9808,0.3624
lzu,440,1,32,278.62,272.605,15.5211,0.1868
lzu,440,1,33,278.8,272.655,15.5211,0.1868
lzu,440,1,34,278.985,272.69,6.0148,0.1911
lzu,440,1,35,279.175,272.705,3.0065,0.1903
lzu,440,1,36,279.37,272.705,177.1437,0.2003
lzu,440,1,37,279.565,272.685,171.0278,0.1924
lzu,440,1,38,279.755,272.65,168.109,0.1942
lzu,440,1,39,279.94,272.595,158.7467,0.1931
lzu,440,1,40,280.19,272.475,152.0235,0.3624
lzu,440,1,41,280.49,272.28,141.8425,0.3561
lzu,440,1,42,280.75,272.03,130.6003,0.3688
lzu,440,1,43,280.955,271.735,118.7419,0.3536
lzu,440,1,44,281.07,271.5,110.5548,0.1709
lzu,440,1,45,281.125,271.33,105.5186,0.1868
lzu,440,1,46,281.165,271.15,99.4623,0.1825
lzu,440,1,47,281.185,270.97,93.1831,0.1803
lzu,441,0,0,277.53,275.695,90.0,1.09
lzu,441,0,1,277.27,276.24,0.0,0.52
lzu,441,0,2,277.01,274.845,90.0,2.79
lzu,441,0,3,277.27,273.45,0.0,0.52
lzu,441,0,4,277.53,274.0,90.0,1.1
lzu,441,0,5,279.57,274.55,0.0,4.08
lzu,441,0,6,281.61,274.85,90.0,0.6
lzu,441,0,7,279.57,275.15,0.0,4.08
lzu,442,0,0,281.61,277.915,90.0,2.51
lzu,442,0,1,281.355,279.17,0.0,0.51
lzu,442,0,2,281.1,278.215,90.0,1.91
lzu,442,0,3,280.205,277.26,0.0,1.79
lzu,442,0,4,279.31,278.185,90.0,1.85
lzu,442,0,5,279.055,279.11,0.0,0.51
lzu,442,0,6,278.8,278.185,90.0,1.85
lzu,442,0,7,278.165,277.26,0.0,1.27
lzu,442,0,8,277.53,278.215,90.0,1.91
lzu,442,0,9,277.27,279.17,0.0,0.52
lzu,442,0,10,277.01,277.915,90.0,2.51
lzu,442,0,11,279.31,276.66,0.0,4.6
lzu,443,0,0,281.03,280.215,98.7411,0.1315
lzu,443,0,1,281.08,280.095,126.0368,0.136
lzu,443,0,2,281.175,280.005,147.5226,0.1304
lzu,443,0,3,281.295,279.955,167.0064,0.1334
lzu,443,0,4,281.425,279.955,12.9936,0.1334
lzu,443,0,5,281.545,280.005,32.4774,0.1304
lzu,443,0,6,281.635,280.095,57.5226,0.1304
lzu,443,0,7,281.685,280.215,77.0064,0.1334
lzu,443,0,8,281.685,280.35,102.0931,0.1432
lzu,443,0,9,281.635,280.47,125.0014,0.122
lzu,443,0,10,281.545,280.56,143.9632,0.136
lzu,443,0,11,281.425,280.61,171.2589,0.1315
lzu,443,0,12,281.295,280.61,8.7411,0.1315
lzu,443,0,13,281.175,280.56,36.0368,0.136
lzu,443,0,14,281.08,280.47,51.3274,0.1281
lzu,443,0,15,281.03,280.35,81.8751,0.1414
lzu,444,0,0,278.56,280.215,98.7411,0.1315
lzu,444,0,1,278.61,280.095,126.0368,0.136
lzu,444,0,2,278.705,280.005,147.5226,0.1304
lzu,444,0,3,278.825,279.955,167.0064,0.1334
lzu,444,0,4,278.955,279.955,12.9936,0.1334
lzu,444,0,5,279.075,280.005,32.4774,0.1304
lzu,444,0,6,279.165,280.095,57.5226,0.1304
lzu,444,0,7,279.215,280.215,77.0064,0.1334
lzu,444,0,8,279.215,280.35,102.0931,0.1432
lzu,444,0,9,279.165,280.47,125.0014,0.122
lzu,444,0,10,279.075,280.56,143.9632,0.136
lzu,444,0,11,278.955,280.61,171.2589,0.1315
lzu,444,0,12,278.825,280.61,8.7411,0.1315
lzu,444,0,13,278.705,280.56,36.0368,0.136
lzu,444,0,14,278.61,280.47,51.3274,0.1281
lzu,444,0,15,278.56,280.35,81.8751,0.1414
lzu,445,0,0,277.01,283.205,90.0,0.63
lzu,445,0,1,279.395,283.85,21.9257,5.1419
lzu,445,0,2,280.085,285.465,158.8719,3.6343
lzu,445,0,3,280.085,286.78,21.2752,3.6379
lzu,445,0,4,279.395,288.4,158.0746,5.1419
lzu,445,0,5,277.01,289.045,90.0,0.63
lzu,445,0,6,278.65,288.085,158.531,3.5245
lzu,445,0,7,278.565,286.785,20.7926,3.6904
lzu,445,0,8,278.525,285.475,158.7579,3.6157
lzu,445,0,9,278.61,284.17,22.1092,3.454
lzu,446,0,0,278.97,289.61,0.0,5.28
lzu,446,0,1,281.61,289.865,90.0,0.51
lzu,446,0,2,280.92,290.12,0.0,1.38
lzu,446,0,3,280.125,290.12,0.0,0.21
lzu,446,0,4,279.92,290.125,177.1437,0.2003
lzu,446,0,5,279.72,290.145,171.4688,0.2022
lzu,446,0,6,279.53,290.19,161.568,0.1898
lzu,446,0,7,279.365,290.265,149.0277,0.1749
lzu,446,0,8,279.23,290.375,132.7139,0.1769
lzu,446,0,9,279.145,290.485,119.0414,0.103
lzu,446,0,10,279.105,290.58,106.7025,0.1044
lzu,446,0,11,279.075,290.69,104.0328,0.1237
lzu,446,0,12,279.06,290.82,90.0,0.14
lzu,446,0,13,279.065,290.99,87.1437,0.2003
lzu,446,0,14,279.095,291.17,72.6404,0.1676
lzu,446,0,15,279.155,291.31,59.7508,0.1389
lzu,446,0,16,279.24,291.415,41.9843,0.1345
lzu,446,0,17,279.35,291.485,22.6157,0.13
lzu,446,0,18,279.48,291.53,15.947,0.1456
lzu,446,0,19,279.635,291.555,3.3695,0.1703
lzu,446,0,20,279.81,291.565,3.1734,0.1803
lzu,446,0,21,280.755,291.57,0.0,1.71
lzu,446,0,22,281.61,291.825,90.0,0.51
lzu,446,0,23,280.72,292.08,0.0,1.78
lzu,446,0,24,279.7,292.075,2.2047,0.2602
lzu,446,0,25,279.45,292.055,7.125,0.2419
lzu,446,0,26,279.22,292.01,15.2544,0.228
lzu,446,0,27,279.015,291.93,27.7597,0.2147
lzu,446,0,28,278.84,291.815,39.0877,0.2061
lzu,446,0,29,278.705,291.66,58.5771,0.211
lzu,446,0,30,278.625,291.515,65.5453,0.1208
lzu,446,0,31,278.585,291.405,74.7476,0.114
lzu,446,0,32,278.56,291.28,81.8734,0.1414
lzu,446,0,33,278.55,291.14,90.0,0.14
lzu,446,0,34,278.565,290.93,96.1153,0.2816
lzu,446,0,35,278.625,290.66,109.0942,0.2751
lzu,446,0,36,278.75,290.42,126.0278,0.272
lzu,446,0,37,278.935,290.22,139.3939,0.2766
lzu,446,0,38,279.04,290.125,90.0,0.01
lzu,446,0,39,277.685,290.12,0.0,2.71
lzu,446,0,40,276.33,289.865,90.0,0.51
lzu,447,0,0,280.205,295.35,0.0,0.09
lzu,447,0,1,280.0,295.34,3.5743,0.3206
lzu,447,0,2,279.685,295.295,12.7257,0.3178
lzu,447,0,3,279.395,295.21,20.325,0.2879
lzu,447,0,4,279.14,295.09,30.2515,0.2779
lzu,447,0,5,278.92,294.925,43.5342,0.2759
lzu,447,0,6,278.745,294.715,56.891,0.2746
lzu,447,0,7,278.645,294.535,68.9562,0.1393
lzu,447,0,8,278.6,294.395,75.065,0.1552
lzu,447,0,9,278.565,294.245,78.6901,0.153
lzu,447,0,10,278.55,294.085,90.0,0.17
lzu,447,0,11,278.55,293.92,90.0,0.16
lzu,447,0,12,278.565,293.76,100.619,0.1628
lzu,447,0,13,278.6,293.61,105.9503,0.1456
lzu,447,0,14,278.645,293.47,109.6586,0.1487
lzu,447,0,15,278.745,293.285,123.1125,0.2746
lzu,447,0,16,278.92,293.075,136.4658,0.2759
lzu,447,0,17,279.14,292.905,147.9979,0.283
lzu,447,0,18,279.395,292.78,159.675,0.2879
lzu,447,0,19,279.685,292.7,169.0463,0.3158
lzu,447,0,20,280.01,292.66,176.6302,0.3406
lzu,447,0,21,280.335,292.66,3.695,0.3106
lzu,447,0,22,280.63,292.705,14.0377,0.2886
lzu,447,0,23,280.9,292.795,22.9286,0.2823
lzu,447,0,24,281.14,292.925,34.2856,0.2663
lzu,447,0,25,281.345,293.1,46.4702,0.2759
lzu,447,0,26,281.51,293.315,58.672,0.2692
lzu,447,0,27,281.605,293.495,68.9562,0.1393
lzu,447,0,28,281.65,293.63,74.053,0.1456
lzu,447,0,29,281.68,293.78,82.879,0.1612
lzu,447,0,30,281.695,293.94,86.4203,0.1603
lzu,447,0,31,281.69,294.12,95.7167,0.201
lzu,447,0,32,281.66,294.32,101.3032,0.204
lzu,447,0,33,281.61,294.515,107.5331,0.1993
lzu,447,0,34,281.53,294.7,119.0497,0.2059
lzu,447,0,35,281.425,294.87,124.5118,0.1942
lzu,447,0,36,281.3,295.025,133.023,0.2052
lzu,447,0,37,281.15,295.165,140.9057,0.2062
lzu,447,0,38,280.985,295.29,144.7856,0.2081
lzu,447,0,39,280.77,295.115,61.051,0.5371
lzu,447,0,40,280.755,294.8,145.1726,0.2802
lzu,447,0,41,280.955,294.625,131.8221,0.255
lzu,447,0,42,281.07,294.475,118.6127,0.1253
lzu,447,0,43,281.125,294.36,112.6157,0.13
lzu,447,0,44,281.165,294.235,102.9936,0.1334
lzu,447,0,45,281.185,294.095,93.8179,0.1503
lzu,447,0,46,281.18,293.925,83.9943,0.1911
lzu,447,0,47,281.14,293.745,70.553,0.1803
lzu,447,0,48,281.065,293.59,57.2629,0.1664
lzu,447,0,49,280.96,293.455,47.2928,0.1769
lzu,447,0,50,280.83,293.34,35.5424,0.172
lzu,447,0,51,280.68,293.255,23.6311,0.1746
lzu,447,0,52,280.515,293.195,16.3845,0.1772
lzu,447,0,53,280.34,293.165,3.1831,0.1803
lzu,447,0,54,280.25,294.255,90.0,2.19
lzu,447,1,0,279.745,293.205,168.6901,0.153
lzu,447,1,1,279.595,293.25,158.2026,0.1616
lzu,447,1,2,279.455,293.32,148.382,0.1526
lzu,447,1,3,279.335,293.41,137.7374,0.1487
lzu,447,1,4,279.23,293.515,132.2713,0.1487
lzu,447,1,5,279.15,293.635,114.7734,0.1432
lzu,447,1,6,279.095,293.775,108.4315,0.1581
lzu,447,1,7,279.065,293.925,93.8179,0.1503
lzu,447,1,8,279.065,294.08,86.4203,0.1603
lzu,447,1,9,279.09,294.23,74.0645,0.1456
lzu,447,1,10,279.145,294.365,61.692,0.1476
lzu,447,1,11,279.225,294.485,50.7158,0.1421
lzu,447,1,12,279.325,294.585,39.2842,0.1421
lzu,447,1,13,279.445,294.665,28.3024,0.1477
lzu,447,1,14,279.585,294.73,21.8014,0.1615
lzu,447,1,15,279.74,294.775,10.619,0.1628
lzu,447,1,16,279.82,293.99,90.0,1.6
lzu,448,0,0,278.72,296.065,90.0,0.51
lzu,448,0,1,280.165,295.81,0.0,2.89
lzu,448,0,2,281.61,296.065,90.0,0.51
lzu,448,0,3,280.94,296.32,0.0,1.34
lzu,448,0,4,280.16,296.32,0.0,0.22
lzu,448,0,5,279.945,296.325,177.2709,0.2102
lzu,448,0,6,279.735,296.345,171.8699,0.2121
lzu,448,0,7,279.54,296.385,164.4789,0.1868
lzu,448,0,8,279.37,296.46,147.9936,0.1887
lzu,448,0,9,279.23,296.575,132.7072,0.1769
lzu,448,0,10,279.145,296.685,119.0645,0.103
lzu,448,0,11,279.105,296.78,106.6976,0.1044
lzu,448,0,12,279.075,296.89,104.0362,0.1237
lzu,448,0,13,279.06,297.015,90.0,0.13
lzu,448,0,14,279.065,297.185,87.2709,0.2102
lzu,448,0,15,279.095,297.37,72.6503,0.1676
lzu,448,0,16,279.155,297.51,59.7399,0.1389
lzu,448,0,17,279.24,297.61,38.6534,0.1281
lzu,448,0,18,279.35,297.68,26.5767,0.1342
lzu,448,0,19,279.48,297.725,12.0956,0.1432
lzu,448,0,20,279.635,297.75,6.7057,0.1712
lzu,448,0,21,279.81,297.765,3.1831,0.1803
lzu,448,0,22,280.755,297.77,0.0,1.71
lzu,448,0,23,281.61,298.025,90.0,0.51
lzu,448,0,24,280.72,298.28,0.0,1.78
lzu,448,0,25,279.7,298.275,2.1982,0.2602
lzu,448,0,26,279.45,298.25,9.4635,0.2433
lzu,448,0,27,279.22,298.2,15.2565,0.228
lzu,448,0,28,279.015,298.125,25.345,0.2102
lzu,448,0,29,278.84,298.01,41.1882,0.2126
lzu,448,0,30,278.705,297.855,57.0884,0.2025
lzu,448,0,31,278.625,297.715,65.5644,0.1208
lzu,448,0,32,278.585,297.6,75.9638,0.1237
lzu,448,0,33,278.56,297.475,81.2458,0.1315
lzu,448,0,34,278.55,297.335,90.0,0.15
lzu,448,0,35,278.565,297.12,96.1153,0.2816
lzu,448,0,36,278.625,296.855,109.8043,0.2657
lzu,448,0,37,278.75,296.615,124.8187,0.2802
lzu,448,0,38,278.935,296.415,141.0148,0.2702
lzu,448,0,39,279.04,296.325,90.0,0.01
lzu,448,0,40,278.88,296.32,0.0,0.32
lzu,449,0,0,277.53,302.695,90.0,1.09
lzu,449,0,1,277.27,303.24,0.0,0.52
lzu,449,0,2,277.01,301.845,90.0,2.79
lzu,449,0,3,277.27,300.45,0.0,0.52
lzu,449,0,4,277.53,301.0,90.0,1.1
lzu,449,0,5,279.57,301.55,0.0,4.08
lzu,449,0,6,281.61,301.85,90.0,0.6
lzu,449,0,7,279.57,302.15,0.0,4.08
lzu,450,0,0,278.565,304.695,95.1944,0.3313
lzu,450,0,1,278.62,304.385,105.4193,0.3008
lzu,450,0,2,278.73,304.11,118.3024,0.2953
lzu,450,0,3,278.895,303.865,129.5624,0.2983
lzu,450,0,4,279.105,303.66,141.9507,0.2921
lzu,450,0,5,279.355,303.505,154.2883,0.2997
lzu,450,0,6,279.56,303.415,160.3485,0.1486
lzu,450,0,7,279.71,303.37,165.9612,0.1649
lzu,450,0,8,279.87,303.34,172.879,0.1612
lzu,450,0,9,280.035,303.325,176.6305,0.1703
lzu,450,0,10,280.205,303.325,3.3701,0.1703
lzu,450,0,11,280.37,303.34,7.121,0.1612
lzu,450,0,12,280.53,303.37,14.0388,0.1649
lzu,450,0,13,280.685,303.415,18.4315,0.1581
lzu,450,0,14,280.89,303.505,26.5651,0.2907
lzu,450,0,15,281.135,303.66,38.0493,0.2921
lzu,450,0,16,281.345,303.865,50.4376,0.2983
lzu,450,0,17,281.51,304.11,61.7029,0.2953
lzu,450,0,18,281.625,304.385,72.7597,0.3037
lzu,450,0,19,281.685,304.695,84.8056,0.3313
lzu,450,0,20,281.685,305.02,95.3555,0.3214
lzu,450,0,21,281.625,305.325,107.242,0.3036
lzu,450,0,22,281.51,305.6,118.2971,0.2953
lzu,450,0,23,281.345,305.845,129.5587,0.2983
lzu,450,0,24,281.135,306.05,141.9554,0.2921
lzu,450,0,25,280.89,306.205,153.4349,0.2907
lzu,450,0,26,280.685,306.295,161.5685,0.1581
lzu,450,0,27,280.53,306.34,165.9612,0.1649
lzu,450,0,28,280.37,306.37,172.879,0.1612
lzu,450,0,29,280.205,306.385,176.6299,0.1703
lzu,450,0,30,280.035,306.385,3.3695,0.1703
lzu,450,0,31,279.87,306.37,7.121,0.1612
lzu,450,0,32,279.71,306.34,14.0388,0.1649
lzu,450,0,33,279.56,306.295,19.6515,0.1486
lzu,450,0,34,279.355,306.205,25.7117,0.2997
lzu,450,0,35,279.105,306.05,38.0446,0.2921
lzu,450,0,36,278.895,305.845,50.4413,0.2983
lzu,450,0,37,278.73,305.6,61.6976,0.2953
lzu,450,0,38,278.62,305.325,74.5792,0.3008
lzu,450,0,39,278.565,305.02,84.6445,0.3214
lzu,450,1,0,279.07,304.96,84.2929,0.201
lzu,450,1,1,279.11,305.16,73.3,0.2088
lzu,450,1,2,279.19,305.345,59.5349,0.1972
lzu,450,1,3,279.305,305.505,49.0834,0.1985
lzu,450,1,4,279.45,305.64,36.8681,0.2
lzu,450,1,5,279.62,305.75,29.0571,0.2059
lzu,450,1,6,279.81,305.83,16.7,0.2088
lzu,450,1,7,280.015,305.87,5.4368,0.211
lzu,450,1,8,280.225,305.87,174.5624,0.2109
lzu,450,1,9,280.43,305.83,163.3024,0.2088
lzu,450,1,10,280.62,305.75,150.9429,0.2059
lzu,450,1,11,280.79,305.64,143.1319,0.2
lzu,450,1,12,280.935,305.505,130.9166,0.1985
lzu,450,1,13,281.05,305.345,120.4575,0.1972
lzu,450,1,14,281.13,305.16,106.7,0.2088
lzu,450,1,15,281.175,304.96,98.5385,0.2023
lzu,450,1,16,281.175,304.755,81.8617,0.2121
