airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lzu,336,compound,,UNLABELED,316.41,33.67,323.13,26.95,6.72,6.72,45.158,14.37,37.4489,319.77,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9467,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.4976
lzu,337,path,,UNLABELED,323.91,33.43,327.38,27.07,3.47,6.36,22.0692,10.7931,30.0601,325.645,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
lzu,338,path,,UNLABELED,330.79,33.43,333.91,27.0699,3.12,6.36,19.8433,8.4022,23.4001,332.35,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9427,3.9252,90.0,6.36,0.0,594.0,387.36,0.0,15.9603
lzu,339,path,,UNLABELED,334.81,33.43,337.58,27.07,2.77,6.36,17.6173,6.5803,18.26,336.195,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
lzu,340,compound,,UNLABELED,338.08,33.43,343.03,27.07,4.95,6.36,31.482,13.3911,34.307,340.555,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7841,2.7449,90.0,6.36,0.0,594.0,387.36,0.0,27.1295
lzu,341,path,,UNLABELED,42.33,287.56,46.92,284.24,4.59,3.32,15.2388,6.5484,23.98,44.625,285.9,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
lzu,342,path,,UNLABELED,42.33,288.98,46.92,288.38,4.59,0.6,2.754,2.754,10.38,44.625,288.68,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2515,0.0,4.59,0.0,594.0,387.36,0.0,2.754
lzu,343,compound,,UNLABELED,42.33,292.71,46.92,289.8,4.59,2.91,13.3569,6.448,23.4692,44.625,291.255,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1609,3.0482,0.0,4.59,0.0,594.0,387.36,0.0,11.9521
lzu,344,path,,UNLABELED,42.33,295.13,46.92,293.13,4.59,2.0,9.18,3.468,13.18,44.625,294.13,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
lzu,345,compound,,UNLABELED,42.33,300.17,46.92,297.26,4.59,2.91,13.3569,6.448,23.4692,44.625,298.715,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1609,3.0482,0.0,4.59,0.0,594.0,387.36,0.0,11.9521
lzu,346,path,,UNLABELED,43.87,304.68,47.01,300.08,3.14,4.6,14.444,4.8385,20.3669,45.44,302.38,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3317,1.4631,153.8979,3.3184,0.0,594.0,387.36,0.0,9.7252
lzu,347,path,,UNLABELED,44.03,307.63,48.54,304.48,4.51,3.15,14.2065,4.0738,16.1304,46.285,306.055,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4694,4.4648,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5013
lzu,348,path,,UNLABELED,42.33,312.88,47.01,309.56,4.68,3.32,15.5376,4.1683,16.7784,44.67,311.22,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5561,3.6275,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
lzu,349,path,,UNLABELED,44.71,314.55,45.14,313.19,0.43,1.36,0.5848,0.5848,3.58,44.925,313.87,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lzu,350,path,,UNLABELED,42.16,318.12,46.92,315.17,4.76,2.95,14.0419,5.2031,20.7284,44.54,316.645,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8725,1.9465,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0023
lzu,351,path,,UNLABELED,42.33,321.66,47.01,318.58,4.68,3.08,14.4143,5.1191,20.696,44.67,320.12,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2343,2.6023,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1069
lzu,352,path,,UNLABELED,42.83,327.38,46.36,325.84,3.53,1.54,5.4361,2.045,10.14,44.595,326.61,2.2922,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5442,10.2282,0.0,3.53,0.0,594.0,387.36,0.0,3.7405
lzu,353,path,,UNLABELED,94.62,438.55,99.21,437.23,4.59,1.32,6.0588,2.6724,11.5921,96.915,437.89,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5516,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
lzu,354,compound,,UNLABELED,94.45,443.37,99.3,440.22,4.85,3.15,15.2775,5.7329,22.43,96.875,441.795,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6312,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1772
lzu,355,path,,UNLABELED,94.45,446.74,99.3,443.89,4.85,2.85,13.8225,5.0418,20.4332,96.875,445.315,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4101,3.6771,90.0,0.57,0.0,594.0,387.36,0.0,11.8752
lzu,356,path,,UNLABELED,94.62,449.18,99.21,447.86,4.59,1.32,6.0588,2.6724,11.5921,96.915,448.52,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5516,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
lzu,357,path,,UNLABELED,87.12,439.44,91.72,436.93,4.6,2.51,11.546,5.6517,21.7399,89.42,438.185,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
lzu,358,path,,UNLABELED,87.12,442.13,91.72,440.13,4.6,2.0,9.2,3.4331,13.2,89.42,441.13,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
lzu,359,path,,UNLABELED,87.12,444.99,91.72,442.49,4.6,2.5,11.5,5.6108,21.74,89.42,443.74,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lzu,360,path,,UNLABELED,87.12,449.17,91.95,445.17,4.83,4.0,19.32,5.0157,19.0282,89.535,447.17,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8923,1.9331,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lzu,361,path,,UNLABELED,94.13,296.3,98.72,292.98,4.59,3.32,15.2388,6.5893,23.98,96.425,294.64,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9578,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
lzu,362,compound,,UNLABELED,93.89,301.03,98.72,296.61,4.83,4.42,21.3485,5.9874,22.3123,96.305,298.82,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lzu,363,path,,UNLABELED,93.91,305.43,98.91,301.43,5.0,4.0,20.0,7.4636,27.5151,96.41,303.43,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
lzu,364,path,,UNLABELED,93.96,310.41,98.81,305.98,4.85,4.43,21.4856,7.0573,26.8599,96.385,308.195,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3708,1.4431,90.0,1.76,0.0,594.0,387.36,0.0,17.1766
lzu,365,compound,,UNLABELED,93.89,314.94,98.72,310.51,4.83,4.43,21.3969,5.9962,22.3465,96.305,312.725,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lzu,366,compound,,UNLABELED,94.13,318.23,98.72,315.33,4.59,2.9,13.311,6.4469,23.4153,96.425,316.78,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1153,3.0708,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
lzu,367,path,,UNLABELED,87.65,297.01,92.51,293.37,4.86,3.64,17.6905,5.1166,20.0584,90.08,295.19,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3161,2.3171,0.0,0.68,0.0,594.0,387.36,0.0,14.8853
lzu,368,compound,,UNLABELED,87.65,302.19,92.51,297.34,4.86,4.85,23.571,7.5144,27.0486,90.08,299.765,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1156,1.0738,150.6432,0.3671,0.0,594.0,387.36,0.0,18.527
lzu,369,path,,UNLABELED,87.83,306.07,92.51,302.67,4.68,3.4,15.912,6.0232,22.0989,90.17,304.37,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5279,1.373,0.0,2.9,0.0,594.0,387.36,0.0,14.7104
lzu,370,path,,UNLABELED,87.6,310.85,92.61,306.85,5.01,4.0,20.04,7.4814,27.5324,90.105,308.85,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6803,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.2
lzu,371,path,,UNLABELED,87.83,314.04,92.42,311.25,4.59,2.79,12.8062,3.8301,14.76,90.125,312.645,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
lzu,372,path,,UNLABELED,87.83,317.59,92.42,313.98,4.59,3.61,16.5698,4.403,16.3979,90.125,315.785,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3853,3.1583,149.3682,2.9635,0.0,594.0,387.36,0.0,9.6619
lzu,373,path,,UNLABELED,86.76,232.18,91.36,229.92,4.6,2.26,10.3961,4.4277,16.9401,89.06,231.05,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9453,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3848
lzu,374,compound,,UNLABELED,86.76,235.47,91.36,232.83,4.6,2.64,12.1441,6.5938,23.6511,89.06,234.15,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.131,4.6797,0.0,4.6,0.0,594.0,387.36,0.0,10.4919
lzu,375,compound,,UNLABELED,86.59,240.62,91.44,235.77,4.85,4.85,23.5225,7.4803,27.0533,89.015,238.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8966,1.0725,152.743,0.3712,0.0,594.0,387.36,0.0,18.5134
lzu,376,path,,UNLABELED,309.15,182.75,313.75,180.49,4.6,2.26,10.396,4.4392,16.92,311.45,181.62,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9355,3.9219,0.0,4.6,0.0,594.0,387.36,0.0,8.3646
lzu,377,compound,,UNLABELED,309.15,186.03,313.75,183.39,4.6,2.64,12.1441,6.596,23.6666,311.45,184.71,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1276,4.6667,0.0,4.6,0.0,594.0,387.36,0.0,10.5087
lzu,378,compound,,UNLABELED,308.98,191.19,313.84,186.33,4.86,4.86,23.6195,7.5103,27.0514,311.41,188.76,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.991,1.073,49.3997,0.3688,0.0,594.0,387.36,0.0,18.5257
lzu,379,path,,UNLABELED,292.0,285.09,296.6,282.3,4.6,2.79,12.8341,3.836,14.78,294.3,283.695,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lzu,380,compound,,UNLABELED,293.53,288.15,296.68,285.26,3.15,2.89,9.1036,4.5403,18.3164,295.105,286.705,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7331,1.81,0.0,2.9,0.0,594.0,387.36,0.0,8.0703
lzu,381,path,,UNLABELED,293.7,291.56,296.6,288.41,2.9,3.15,9.135,3.4652,15.3398,295.15,289.985,0.9206,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.865,1.4724,141.7329,2.0506,0.0,594.0,387.36,0.0,8.5115
lzu,382,path,,UNLABELED,293.7,292.51,296.6,292.0,2.9,0.51,1.479,1.479,6.82,295.15,292.255,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3151,0.0,2.9,0.0,594.0,387.36,0.0,1.479
lzu,383,path,,UNLABELED,292.0,292.68,292.77,291.92,0.77,0.76,0.5852,0.4482,2.3891,292.385,292.3,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.141,168.6923,0.153,0.0,594.0,387.36,0.0,0.4482
lzu,384,path,,UNLABELED,293.55,297.56,296.68,292.96,3.13,4.6,14.398,4.8218,20.3667,295.115,295.26,0.6804,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4244,1.4588,26.1015,3.3184,0.0,594.0,387.36,0.0,9.7023
lzu,385,compound,,UNLABELED,293.53,300.51,296.68,297.62,3.15,2.89,9.1036,4.5322,18.309,295.105,299.065,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7625,1.8131,0.0,2.9,0.0,594.0,387.36,0.0,8.0582
lzu,386,path,,UNLABELED,293.7,303.92,298.22,300.77,4.52,3.15,14.2379,4.0993,16.1713,295.96,302.345,1.4349,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.583,4.473,152.7296,5.0852,0.0,594.0,387.36,0.0,8.5428
lzu,387,path,,UNLABELED,293.53,305.95,296.68,304.03,3.15,1.92,6.048,2.9158,12.3005,295.105,304.99,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8273,3.2777,60.4869,0.609,0.0,594.0,387.36,0.0,4.9122
lzu,388,path,,UNLABELED,292.0,310.88,296.6,308.37,4.6,2.51,11.5461,5.6518,21.7401,294.3,309.625,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
lzu,389,compound,,UNLABELED,291.83,317.19,296.68,313.25,4.85,3.94,19.1089,7.3204,27.1647,294.255,315.22,1.231,105,3,0,1,rgb,0,0,0,0,none,,,,0.0,177.4552,3.3235,37.2907,1.634,0.0,594.0,387.36,0.0,13.9727
lzu,390,path,,UNLABELED,291.83,323.52,296.68,319.1,4.85,4.42,21.4371,7.0382,26.8504,294.255,321.31,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4255,1.443,90.0,1.76,0.0,594.0,387.36,0.0,17.1669
lzu,391,compound,,UNLABELED,293.53,328.63,296.68,325.56,3.15,3.07,9.6705,4.2857,16.3778,295.105,327.095,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.054,1.1576,95.1944,0.3313,0.0,594.0,387.36,0.0,7.6748
lzu,392,path,,UNLABELED,293.53,331.6,296.6,329.13,3.07,2.47,7.5829,3.6368,15.5242,295.065,330.365,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4308,1.3149,0.0,2.9,0.0,594.0,387.36,0.0,7.2448
lzu,393,compound,,UNLABELED,293.53,334.86,296.68,332.17,3.15,2.69,8.4735,4.4736,18.0118,295.105,333.515,1.171,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.103,1.7152,90.0,2.18,0.0,594.0,387.36,0.0,6.9391
lzu,394,path,,UNLABELED,294.39,336.69,294.81,335.33,0.42,1.36,0.5712,0.5712,3.56,294.6,336.01,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
lzu,395,path,,UNLABELED,293.55,341.53,296.68,336.94,3.13,4.59,14.3667,4.8128,20.3516,295.115,339.235,0.6819,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3624,1.4597,25.9464,3.3141,0.0,594.0,387.36,0.0,9.7015
lzu,396,compound,,UNLABELED,293.53,344.49,296.68,341.59,3.15,2.9,9.1351,4.5503,18.3229,295.105,343.04,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7084,1.8103,0.0,2.9,0.0,594.0,387.36,0.0,8.0794
lzu,397,path,,UNLABELED,293.7,347.9,298.22,344.75,4.52,3.15,14.2379,4.1102,16.1712,295.96,346.325,1.4349,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5012,4.477,152.6294,5.0898,0.0,594.0,387.36,0.0,8.5428
lzu,398,path,,UNLABELED,291.78,354.0,296.79,349.99,5.01,4.01,20.0901,7.4999,27.5865,294.285,351.995,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6599,1.7607,42.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
lzu,399,compound,,UNLABELED,291.83,359.32,296.68,354.47,4.85,4.85,23.5225,7.5,27.0469,294.255,356.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1049,1.0732,151.3897,0.3759,0.0,594.0,387.36,0.0,18.5177
lzu,400,compound,,UNLABELED,292.0,362.79,296.6,359.88,4.6,2.91,13.3859,6.4632,23.4961,294.3,361.335,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1667,3.0551,0.0,4.6,0.0,594.0,387.36,0.0,11.9674
lzu,401,path,,UNLABELED,292.0,365.59,296.6,362.79,4.6,2.8,12.88,3.8821,14.8,294.3,364.19,1.6429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3163,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.381
lzu,402,path,,UNLABELED,292.0,369.33,296.6,366.01,4.6,3.32,15.272,6.5603,24.02,294.3,367.67,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.272
lzu,403,compound,,UNLABELED,292.0,372.78,296.6,370.14,4.6,2.64,12.144,6.5947,23.6676,294.3,371.46,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1197,4.6716,0.0,4.6,0.0,594.0,387.36,0.0,10.5003
lzu,404,compound,,UNLABELED,291.83,377.93,296.68,373.08,4.85,4.85,23.5225,7.4969,27.0486,294.255,375.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9882,1.073,28.6103,0.3759,0.0,594.0,387.36,0.0,18.5177
lzu,405,path,,UNLABELED,292.0,381.82,296.68,378.41,4.68,3.41,15.9588,6.1009,22.1475,294.34,380.115,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5144,1.3772,0.0,2.91,0.0,594.0,387.36,0.0,14.7703
lzu,406,path,,UNLABELED,291.78,386.6,296.79,382.6,5.01,4.0,20.04,7.486,27.5729,294.285,384.6,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8667,1.7676,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lzu,407,compound,,UNLABELED,292.0,390.99,296.6,387.41,4.6,3.58,16.468,7.0212,24.7905,294.3,389.2,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8012,2.7498,0.0,4.6,0.0,594.0,387.36,0.0,14.1757
lzu,408,path,,UNLABELED,296.0,392.25,296.68,391.57,0.68,0.68,0.4624,0.3546,2.1275,296.34,391.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4841,1.1092,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
lzu,409,path,,UNLABELED,284.51,285.09,289.11,282.3,4.6,2.79,12.8341,3.836,14.78,286.81,283.695,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lzu,410,compound,,UNLABELED,286.04,288.15,289.19,285.26,3.15,2.89,9.1036,4.5345,18.3365,287.615,286.705,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7358,1.8098,0.0,2.9,0.0,594.0,387.36,0.0,8.0704
lzu,411,path,,UNLABELED,286.21,291.56,289.11,288.41,2.9,3.15,9.135,3.4652,15.3398,287.66,289.985,0.9206,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.865,1.4724,141.7329,2.0506,0.0,594.0,387.36,0.0,8.5115
lzu,412,path,,UNLABELED,286.21,292.51,289.11,292.0,2.9,0.51,1.479,1.479,6.82,287.66,292.255,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3151,0.0,2.9,0.0,594.0,387.36,0.0,1.479
lzu,413,path,,UNLABELED,284.51,292.68,285.27,291.92,0.76,0.76,0.5776,0.444,2.378,284.89,292.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1198,168.6923,0.153,0.0,594.0,387.36,0.0,0.444
lzu,414,path,,UNLABELED,286.05,297.56,289.19,292.96,3.14,4.6,14.4441,4.8219,20.4034,287.62,295.26,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4074,1.4568,26.1015,3.3184,0.0,594.0,387.36,0.0,9.7253
lzu,415,compound,,UNLABELED,286.04,300.51,289.19,297.62,3.15,2.89,9.1036,4.5264,18.3299,287.615,299.065,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.765,1.8129,0.0,2.9,0.0,594.0,387.36,0.0,8.0584
lzu,416,path,,UNLABELED,286.21,303.92,290.72,300.77,4.51,3.15,14.2065,4.0964,16.1358,288.465,302.345,1.4318,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5333,4.4582,152.678,5.0763,0.0,594.0,387.36,0.0,8.5239
lzu,417,path,,UNLABELED,286.04,305.95,289.19,304.03,3.15,1.92,6.048,2.9142,12.3157,287.615,304.99,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.871,3.2773,61.3131,0.6042,0.0,594.0,387.36,0.0,4.9101
lzu,418,compound,,UNLABELED,284.51,311.95,289.11,308.37,4.6,3.58,16.468,7.0336,24.7975,286.81,310.16,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7322,2.7439,0.0,4.6,0.0,594.0,387.36,0.0,14.1901
lzu,419,compound,,UNLABELED,284.34,318.07,289.19,314.14,4.85,3.93,19.0604,7.3395,27.2096,286.765,316.105,1.2341,105,3,0,1,rgb,0,0,0,0,none,,,,0.0,177.4721,3.3226,37.5689,1.6401,0.0,594.0,387.36,0.0,13.9996
lzu,420,path,,UNLABELED,284.51,322.49,289.11,320.23,4.6,2.26,10.3961,4.4278,16.9401,286.81,321.36,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9453,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3848
lzu,421,compound,,UNLABELED,286.04,327.64,289.19,324.57,3.15,3.07,9.6705,4.2834,16.384,287.615,326.105,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9501,1.1578,95.1944,0.3313,0.0,594.0,387.36,0.0,7.6764
lzu,422,path,,UNLABELED,286.04,330.61,289.11,328.14,3.07,2.47,7.5829,3.65,15.5285,287.575,329.375,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4981,1.3206,0.0,2.9,0.0,594.0,387.36,0.0,7.2461
lzu,423,compound,,UNLABELED,286.04,333.87,289.19,331.17,3.15,2.7,8.5051,4.4658,18.0366,287.615,332.52,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1985,1.7119,90.0,2.19,0.0,594.0,387.36,0.0,6.9508
lzu,424,path,,UNLABELED,286.89,335.7,287.32,334.33,0.43,1.37,0.5891,0.5891,3.6,287.105,335.015,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
lzu,425,path,,UNLABELED,286.05,340.54,289.19,335.94,3.14,4.6,14.4441,4.8219,20.4034,287.62,338.24,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4075,1.4568,153.8982,3.3184,0.0,594.0,387.36,0.0,9.7253
lzu,426,compound,,UNLABELED,286.04,343.49,289.19,340.6,3.15,2.89,9.1036,4.5222,18.3297,287.615,342.045,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7387,1.8137,0.0,2.9,0.0,594.0,387.36,0.0,8.0554
lzu,427,path,,UNLABELED,286.21,346.9,290.72,343.75,4.51,3.15,14.2066,4.0964,16.1358,288.465,345.325,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5331,4.4582,152.6778,5.0763,0.0,594.0,387.36,0.0,8.524
lzu,428,path,,UNLABELED,284.34,351.73,289.19,348.79,4.85,2.94,14.259,5.4249,20.5056,286.765,350.26,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7703,3.6084,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9712
lzu,429,compound,,UNLABELED,284.34,356.8,289.19,351.95,4.85,4.85,23.5225,7.4921,27.0431,286.765,354.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9885,1.072,28.6103,0.3759,0.0,594.0,387.36,0.0,18.5089
lzu,430,path,,UNLABELED,284.51,360.69,289.19,357.28,4.68,3.41,15.9588,6.0987,22.1365,286.85,358.985,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5698,1.3757,0.0,2.9,0.0,594.0,387.36,0.0,14.7609
lzu,431,path,,UNLABELED,284.51,363.84,289.11,361.05,4.6,2.79,12.834,3.8769,14.78,286.81,362.445,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3782,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
lzu,432,path,,UNLABELED,284.51,367.58,289.11,364.26,4.6,3.32,15.2721,6.5603,24.02,286.81,365.92,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
lzu,433,compound,,UNLABELED,284.51,371.04,289.11,368.4,4.6,2.64,12.144,6.6071,23.6186,286.81,369.72,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1164,4.6721,0.0,4.6,0.0,594.0,387.36,0.0,10.4949
lzu,434,compound,,UNLABELED,284.34,376.19,289.19,371.34,4.85,4.85,23.5225,7.4831,27.0439,286.765,373.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0721,27.2539,0.3712,0.0,594.0,387.36,0.0,18.5051
lzu,435,path,,UNLABELED,284.51,380.08,289.19,376.67,4.68,3.41,15.9588,6.0984,22.1369,286.85,378.375,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4407,1.3744,0.0,2.9,0.0,594.0,387.36,0.0,14.7609
lzu,436,path,,UNLABELED,284.29,384.86,289.29,380.86,5.0,4.0,20.0,7.4696,27.5351,286.79,382.86,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6546,1.767,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2
