airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sat,1233,0,22,27.265,337.795,33.1101,0.2746
sat,1233,0,23,27.05,337.625,43.5317,0.2759
sat,1233,0,24,26.875,337.415,56.8896,0.2746
sat,1233,0,25,26.775,337.24,67.3796,0.13
sat,1233,0,26,26.73,337.11,74.0533,0.1456
sat,1233,0,27,26.695,336.965,78.6894,0.153
sat,1233,0,28,26.675,336.815,86.1865,0.1504
sat,1233,0,29,26.675,336.655,93.3669,0.1703
sat,1233,0,30,26.695,336.495,101.3106,0.153
sat,1233,0,31,26.735,336.345,108.4319,0.1581
sat,1233,0,32,26.795,336.205,118.3054,0.1476
sat,1233,0,33,26.92,336.02,126.8676,0.3
sat,1233,0,34,27.135,335.8,141.3428,0.3201
sat,1233,0,35,27.26,335.695,90.0,0.01
sat,1233,0,36,27.05,335.69,0.0,0.42
sat,1233,1,0,29.3,336.485,84.5598,0.2109
sat,1233,1,1,29.255,336.285,69.7755,0.2025
sat,1233,1,2,29.17,336.11,57.9951,0.1887
sat,1233,1,3,29.05,335.965,42.8797,0.1911
sat,1233,1,4,28.9,335.85,32.007,0.1887
sat,1233,1,5,28.73,335.76,23.9589,0.197
sat,1233,1,6,28.545,335.695,14.7402,0.1965
sat,1233,1,7,28.345,335.665,2.729,0.2102
sat,1233,1,8,28.14,335.67,174.2925,0.201
sat,1233,1,9,27.94,335.7,168.6878,0.204
sat,1233,1,10,27.75,335.76,156.0411,0.197
sat,1233,1,11,27.585,335.855,143.7422,0.186
sat,1233,1,12,27.44,335.975,137.1199,0.1911
sat,1233,1,13,27.32,336.12,122.0049,0.1887
sat,1233,1,14,27.24,336.295,107.5252,0.1993
sat,1233,1,15,27.195,336.49,98.5317,0.2022
sat,1233,1,16,27.19,336.7,84.8055,0.2209
sat,1233,1,17,27.235,336.91,70.7111,0.2119
sat,1233,1,18,27.32,337.09,57.9951,0.1887
sat,1233,1,19,27.435,337.24,47.118,0.191
sat,1233,1,20,27.575,337.365,36.2578,0.186
sat,1233,1,21,27.74,337.46,23.9589,0.197
sat,1233,1,22,27.93,337.52,11.3122,0.204
sat,1233,1,23,28.135,337.55,5.4374,0.2109
sat,1233,1,24,28.345,337.55,174.5627,0.211
sat,1233,1,25,28.55,337.52,168.6877,0.204
sat,1233,1,26,28.74,337.46,156.0411,0.197
sat,1233,1,27,28.91,337.365,145.4876,0.1942
sat,1233,1,28,29.055,337.24,132.8824,0.191
sat,1233,1,29,29.17,337.09,122.0049,0.1887
sat,1233,1,30,29.255,336.915,110.2245,0.2025
sat,1233,1,31,29.3,336.705,94.9691,0.2309
sat,1234,0,0,26.685,339.915,95.1945,0.3314
sat,1234,0,1,26.745,339.605,107.2419,0.3036
sat,1234,0,2,26.86,339.33,118.2998,0.2953
sat,1234,0,3,27.02,339.09,129.2893,0.2843
sat,1234,0,4,27.225,338.885,140.4422,0.2983
sat,1234,0,5,27.475,338.725,154.2892,0.2997
sat,1234,0,6,27.685,338.635,161.564,0.1581
sat,1234,0,7,27.835,338.59,165.0709,0.1552
sat,1234,0,8,27.995,338.56,173.2887,0.1712
sat,1234,0,9,28.165,338.55,0.0,0.17
sat,1234,0,10,28.335,338.55,0.0,0.17
sat,1234,0,11,28.5,338.56,7.1265,0.1612
sat,1234,0,12,28.655,338.59,14.9291,0.1552
sat,1234,0,13,28.805,338.635,18.4358,0.1581
sat,1234,0,14,29.015,338.725,25.7109,0.2997
sat,1234,0,15,29.265,338.885,39.5576,0.2983
sat,1234,0,16,29.475,339.09,49.1853,0.2907
sat,1234,0,17,29.635,339.33,63.4356,0.2907
sat,1234,0,18,29.745,339.605,72.7581,0.3036
sat,1234,0,19,29.805,339.915,84.8058,0.3314
sat,1234,0,20,29.805,340.24,95.3555,0.3214
sat,1234,0,21,29.745,340.545,107.2419,0.3036
sat,1234,0,22,29.635,340.825,115.7098,0.2997
sat,1234,0,23,29.475,341.07,130.8147,0.2907
sat,1234,0,24,29.265,341.27,141.9543,0.2921
sat,1234,0,25,29.015,341.43,152.5924,0.3041
sat,1234,0,26,28.805,341.525,161.5642,0.1581
sat,1234,0,27,28.655,341.565,168.6905,0.153
sat,1234,0,28,28.5,341.59,172.8735,0.1612
sat,1234,0,29,28.335,341.605,176.6354,0.1703
sat,1234,0,30,28.165,341.605,3.3646,0.1703
sat,1234,0,31,27.995,341.59,6.7113,0.1712
sat,1234,0,32,27.835,341.565,11.3095,0.153
sat,1234,0,33,27.685,341.525,18.436,0.1581
sat,1234,0,34,27.475,341.43,27.4074,0.3041
sat,1234,0,35,27.225,341.27,38.046,0.2921
sat,1234,0,36,27.02,341.07,50.7107,0.2843
sat,1234,0,37,26.86,340.825,62.5929,0.3041
sat,1234,0,38,26.745,340.545,72.7581,0.3036
sat,1234,0,39,26.685,340.24,84.6442,0.3214
sat,1234,1,0,27.19,340.18,84.2892,0.201
sat,1234,1,1,27.235,340.38,70.7098,0.2119
sat,1234,1,2,27.32,340.565,59.5363,0.1972
sat,1234,1,3,27.435,340.725,49.0846,0.1985
sat,1234,1,4,27.575,340.865,40.9155,0.1985
sat,1234,1,5,27.74,340.975,26.5641,0.2012
sat,1234,1,6,27.93,341.05,16.6985,0.2088
sat,1234,1,7,28.14,341.09,5.1955,0.2209
sat,1234,1,8,28.355,341.09,174.5585,0.2109
sat,1234,1,9,28.555,341.05,162.4751,0.1992
sat,1234,1,10,28.745,340.975,154.6548,0.2102
sat,1234,1,11,28.915,340.865,139.0845,0.1985
sat,1234,1,12,29.06,340.725,133.0265,0.2052
sat,1234,1,13,29.175,340.565,117.8949,0.1924
sat,1234,1,14,29.255,340.38,109.2907,0.2119
sat,1234,1,15,29.3,340.18,95.7103,0.201
sat,1234,1,16,29.3,339.975,84.5602,0.211
sat,1234,1,17,29.255,339.775,69.7735,0.2025
sat,1234,1,18,29.175,339.59,63.4364,0.2013
sat,1234,1,19,29.06,339.425,46.9735,0.2052
sat,1234,1,20,28.915,339.29,38.6623,0.1921
sat,1234,1,21,28.745,339.185,25.3452,0.2102
sat,1234,1,22,28.555,339.11,17.5249,0.1992
sat,1234,1,23,28.355,339.07,5.4415,0.2109
sat,1234,1,24,28.14,339.07,174.8045,0.2209
sat,1234,1,25,27.93,339.11,163.3015,0.2088
sat,1234,1,26,27.74,339.185,153.4359,0.2012
sat,1234,1,27,27.575,339.29,141.3377,0.1921
sat,1234,1,28,27.435,339.425,130.9154,0.1985
sat,1234,1,29,27.32,339.59,119.0536,0.2059
sat,1234,1,30,27.235,339.775,110.226,0.2025
sat,1234,1,31,27.19,339.975,95.4403,0.211
sat,1235,0,0,26.84,342.665,90.0,0.51
sat,1235,0,1,28.29,342.41,0.0,2.9
sat,1235,0,2,29.74,342.665,90.0,0.51
sat,1235,0,3,29.01,342.92,0.0,1.46
sat,1235,0,4,28.18,342.925,177.1392,0.2003
sat,1235,0,5,27.98,342.935,177.1348,0.2002
sat,1235,0,6,27.785,342.96,168.1133,0.1942
sat,1235,0,7,27.61,343.005,162.645,0.1676
sat,1235,0,8,27.46,343.075,147.2661,0.1664
sat,1235,0,9,27.335,343.18,132.5076,0.1628
sat,1235,0,10,27.245,343.315,115.0177,0.1655
sat,1235,0,11,27.195,343.49,98.5311,0.2022
sat,1235,0,12,27.195,343.68,80.5379,0.1825
sat,1235,0,13,27.255,343.85,60.6409,0.1836
sat,1235,0,14,27.055,344.055,152.9691,0.5501
sat,1235,0,15,26.76,344.07,65.5565,0.2417
sat,1235,0,16,26.69,343.845,80.1338,0.2334
sat,1235,0,17,26.69,343.6,98.7465,0.2631
sat,1235,0,18,26.765,343.36,116.5647,0.246
sat,1235,0,19,26.9,343.16,131.6323,0.2408
sat,1235,0,20,27.095,343.005,150.5262,0.2642
sat,1235,0,21,27.21,342.93,90.0,0.02
sat,1235,0,22,27.025,342.92,0.0,0.37
sat,1236,0,0,27.35,345.56,90.0,0.54
sat,1236,0,1,27.095,345.83,0.0,0.51
sat,1236,0,2,26.84,345.56,90.0,0.54
sat,1236,0,3,26.29,345.29,0.0,1.1
sat,1236,0,4,25.74,345.035,90.0,0.51
sat,1236,0,5,26.29,344.78,0.0,1.1
sat,1236,0,6,26.84,344.63,90.0,0.3
sat,1236,0,7,27.095,344.48,0.0,0.51
sat,1236,0,8,27.35,344.63,90.0,0.3
sat,1236,0,9,28.545,344.78,0.0,2.39
sat,1236,0,10,29.74,345.035,90.0,0.51
sat,1236,0,11,28.545,345.29,0.0,2.39
sat,1237,0,0,26.84,346.805,90.0,0.51
sat,1237,0,1,28.29,346.55,0.0,2.9
sat,1237,0,2,29.74,346.805,90.0,0.51
sat,1237,0,3,28.29,347.06,0.0,2.9
sat,1238,0,0,25.155,346.775,101.3106,0.153
sat,1238,0,1,25.21,346.64,123.6878,0.1442
sat,1238,0,2,25.315,346.54,148.3917,0.1526
sat,1238,0,3,25.455,346.485,168.6905,0.153
sat,1238,0,4,25.605,346.485,11.3094,0.153
sat,1238,0,5,25.74,346.54,33.6909,0.1442
sat,1238,0,6,25.84,346.64,56.3122,0.1442
sat,1238,0,7,25.895,346.775,78.6894,0.153
sat,1238,0,8,25.895,346.925,101.3106,0.153
sat,1238,0,9,25.84,347.06,123.6878,0.1442
sat,1238,0,10,25.74,347.16,146.3091,0.1442
sat,1238,0,11,25.605,347.215,168.6906,0.153
sat,1238,0,12,25.455,347.215,11.3095,0.153
sat,1238,0,13,25.315,347.16,31.6083,0.1526
sat,1238,0,14,25.21,347.06,56.3122,0.1442
sat,1238,0,15,25.155,346.925,78.6894,0.153
sat,1239,0,0,26.84,348.41,90.0,0.52
sat,1239,0,1,28.29,348.15,0.0,2.9
sat,1239,0,2,29.74,348.41,90.0,0.52
sat,1239,0,3,29.07,348.67,0.0,1.34
sat,1239,0,4,28.29,348.67,0.0,0.22
sat,1239,0,5,28.07,348.675,177.3989,0.2202
sat,1239,0,6,27.86,348.695,171.4696,0.2022
sat,1239,0,7,27.665,348.735,165.2556,0.1965
sat,1239,0,8,27.49,348.805,150.6432,0.1836
sat,1239,0,9,27.35,348.92,130.5981,0.1844
sat,1239,0,10,27.265,349.035,119.0562,0.103
sat,1239,0,11,27.225,349.13,106.7,0.1044
sat,1239,0,12,27.2,349.24,99.4617,0.1217
sat,1239,0,13,27.185,349.365,94.3992,0.1304
sat,1239,0,14,27.19,349.535,84.5597,0.211
sat,1239,0,15,27.22,349.72,75.9644,0.1649
sat,1239,0,16,27.28,349.855,53.9728,0.136
sat,1239,0,17,27.365,349.955,44.9988,0.1273
sat,1239,0,18,27.475,350.03,24.7741,0.1432
sat,1239,0,19,27.61,350.075,12.0943,0.1432
sat,1239,0,20,27.76,350.1,7.1265,0.1612
sat,1239,0,21,27.93,350.11,0.0,0.18
sat,1239,0,22,28.88,350.11,0.0,1.72
sat,1239,0,23,29.74,350.365,90.0,0.51
sat,1239,0,24,28.845,350.62,0.0,1.79
sat,1239,0,25,27.82,350.615,2.2014,0.2602
sat,1239,0,26,27.57,350.595,7.1247,0.2419
sat,1239,0,27,27.34,350.55,15.2544,0.228
sat,1239,0,28,27.135,350.47,27.7602,0.2147
sat,1239,0,29,26.965,350.355,40.9152,0.1985
sat,1239,0,30,26.83,350.2,56.3091,0.2163
sat,1239,0,31,26.75,350.06,68.1993,0.1077
sat,1239,0,32,26.715,349.95,75.9638,0.1237
sat,1239,0,33,26.69,349.825,81.254,0.1315
sat,1239,0,34,26.675,349.685,86.1857,0.1503
sat,1239,0,35,26.685,349.47,96.1157,0.2816
sat,1239,0,36,26.75,349.2,111.0365,0.2786
sat,1239,0,37,26.875,348.96,124.287,0.2663
sat,1239,0,38,27.055,348.765,141.0092,0.2702
sat,1239,0,39,27.16,348.675,90.0,0.01
sat,1239,0,40,27.0,348.67,0.0,0.32
sat,1240,0,0,26.84,354.045,90.0,0.51
sat,1240,0,1,27.055,353.79,0.0,0.43
sat,1240,0,2,27.27,353.785,90.0,0.01
sat,1240,0,3,27.145,353.68,38.6594,0.3202
sat,1240,0,4,26.925,353.46,51.6331,0.3061
sat,1240,0,5,26.795,353.27,63.4349,0.1565
sat,1240,0,6,26.735,353.13,70.3464,0.1487
sat,1240,0,7,26.695,352.98,79.3794,0.1628
sat,1240,0,8,26.675,352.82,86.4237,0.1603
sat,1240,0,9,26.675,352.665,93.8139,0.1503
sat,1240,0,10,26.695,352.515,101.3106,0.153
sat,1240,0,11,26.73,352.37,105.9451,0.1456
sat,1240,0,12,26.775,352.235,111.0365,0.1393
sat,1240,0,13,26.875,352.055,123.1121,0.2746
sat,1240,0,14,27.045,351.845,134.9994,0.2687
sat,1240,0,15,27.26,351.675,147.9958,0.283
sat,1240,0,16,27.51,351.545,157.0677,0.2823
sat,1240,0,17,27.78,351.46,167.9057,0.2864
sat,1240,0,18,28.07,351.42,176.1851,0.3007
sat,1240,0,19,28.375,351.42,3.6922,0.3106
sat,1240,0,20,28.68,351.46,11.3095,0.3059
sat,1240,0,21,28.965,351.545,22.1664,0.2915
sat,1240,0,22,29.22,351.675,32.0044,0.283
sat,1240,0,23,29.44,351.845,43.5315,0.2759
sat,1240,0,24,29.615,352.055,56.8882,0.2746
sat,1240,0,25,29.72,352.235,65.2259,0.1432
sat,1240,0,26,29.77,352.375,75.0677,0.1552
sat,1240,0,27,29.8,352.525,82.4064,0.1513
sat,1240,0,28,29.815,352.685,86.6334,0.1703
sat,1240,0,29,29.8,352.92,97.5944,0.3027
sat,1240,0,30,29.72,353.205,113.9635,0.2955
sat,1240,0,31,29.57,353.46,126.8693,0.3
sat,1240,0,32,29.365,353.68,138.9913,0.3048
sat,1240,0,33,29.25,353.785,90.0,0.01
sat,1240,0,34,29.535,353.79,0.0,0.57
sat,1240,0,35,29.925,353.785,177.271,0.2102
sat,1240,0,36,30.125,353.77,173.9943,0.191
sat,1240,0,37,30.305,353.735,163.6093,0.1772
sat,1240,0,38,30.47,353.67,153.4344,0.1789
sat,1240,0,39,30.61,353.575,137.4896,0.1628
sat,1240,0,40,30.715,353.445,120.9648,0.1749
sat,1240,0,41,30.79,353.275,107.5252,0.1993
sat,1240,0,42,30.83,353.06,94.7636,0.2408
sat,1240,0,43,30.835,352.84,87.1375,0.2002
sat,1240,0,44,30.81,352.65,77.472,0.1844
sat,1240,0,45,30.755,352.48,66.3692,0.1746
sat,1240,0,46,30.675,352.33,57.2646,0.1664
sat,1240,0,47,30.575,352.205,45.0,0.1556
sat,1240,0,48,30.45,352.11,29.7456,0.1612
sat,1240,0,49,30.3,352.045,17.355,0.1676
sat,1240,0,50,30.125,352.01,6.0103,0.1911
sat,1240,0,51,30.03,351.745,90.0,0.51
sat,1240,0,52,30.175,351.505,5.9059,0.2915
sat,1240,0,53,30.45,351.56,17.1031,0.272
sat,1240,0,54,30.695,351.655,25.5601,0.255
sat,1240,0,55,30.905,351.795,41.8198,0.255
sat,1240,0,56,31.075,351.98,53.1298,0.25
sat,1240,0,57,31.205,352.2,65.3768,0.264
sat,1240,0,58,31.295,352.455,75.465,0.2789
sat,1240,0,59,31.34,352.74,86.1859,0.3007
sat,1240,0,60,31.35,352.995,90.0,0.21
sat,1240,0,61,31.335,353.19,99.4629,0.1825
sat,1240,0,62,31.3,353.365,103.2403,0.1746
sat,1240,0,63,31.25,353.525,111.8,0.1616
sat,1240,0,64,31.145,353.72,122.0067,0.283
sat,1240,0,65,30.965,353.935,137.8619,0.2832
sat,1240,0,66,30.735,354.095,152.5247,0.2818
sat,1240,0,67,30.465,354.2,164.5775,0.3008
sat,1240,0,68,30.155,354.265,171.3838,0.3338
sat,1240,0,69,29.815,354.295,178.3643,0.3501
sat,1240,0,70,28.24,354.3,0.0,2.8
sat,1240,1,0,29.3,352.75,84.806,0.2209
sat,1240,1,1,29.255,352.55,68.7488,0.1931
sat,1240,1,2,29.17,352.375,59.5341,0.1972
sat,1240,1,3,29.05,352.225,42.8797,0.1911
sat,1240,1,4,28.9,352.11,32.007,0.1887
sat,1240,1,5,28.73,352.02,23.9629,0.197
sat,1240,1,6,28.545,351.955,14.7402,0.1965
sat,1240,1,7,28.345,351.925,2.729,0.2102
sat,1240,1,8,28.14,351.925,177.1348,0.2002
sat,1240,1,9,27.94,351.955,165.9671,0.2062
sat,1240,1,10,27.75,352.02,156.0371,0.197
sat,1240,1,11,27.585,352.115,143.7459,0.186
sat,1240,1,12,27.44,352.235,137.1199,0.1911
sat,1240,1,13,27.32,352.38,122.0049,0.1887
sat,1240,1,14,27.24,352.555,107.5252,0.1993
sat,1240,1,15,27.195,352.755,98.1306,0.2121
sat,1240,1,16,27.19,352.965,84.5597,0.211
sat,1240,1,17,27.235,353.17,70.7098,0.2119
sat,1240,1,18,27.32,353.35,57.9951,0.1887
sat,1240,1,19,27.435,353.5,47.1212,0.191
sat,1240,1,20,27.575,353.625,36.2541,0.186
sat,1240,1,21,27.74,353.715,21.2483,0.1931
sat,1240,1,22,27.93,353.775,14.037,0.2062
sat,1240,1,23,28.135,353.81,5.4415,0.2109
sat,1240,1,24,28.345,353.81,174.5585,0.211
sat,1240,1,25,28.55,353.78,168.6919,0.204
sat,1240,1,26,28.74,353.72,156.0371,0.197
sat,1240,1,27,28.91,353.625,145.4913,0.1942
sat,1240,1,28,29.055,353.5,132.8793,0.1911
sat,1240,1,29,29.17,353.35,122.0049,0.1887
sat,1240,1,30,29.255,353.175,110.2245,0.2025
sat,1240,1,31,29.3,352.97,95.194,0.2209
sat,1241,0,0,362.4,511.52,141.7097,2.4207
sat,1241,0,1,361.34,512.335,149.4214,0.2555
sat,1241,0,2,361.11,512.45,157.3781,0.26
sat,1241,0,3,360.865,512.535,164.3578,0.2596
sat,1241,0,4,360.61,512.58,175.6022,0.2608
sat,1241,0,5,360.33,512.575,5.71,0.3015
sat,1241,0,6,360.05,512.52,17.1044,0.272
sat,1241,0,7,359.8,512.415,28.4403,0.273
sat,1241,0,8,359.58,512.26,41.9899,0.2691
sat,1241,0,9,359.395,512.065,51.0067,0.2702
sat,1241,0,10,359.25,511.84,63.4364,0.2683
sat,1241,0,11,359.155,511.59,74.9297,0.2693
sat,1241,0,12,359.105,511.315,84.0941,0.2915
sat,1241,0,13,359.105,511.02,95.7103,0.3015
sat,1241,0,14,359.155,510.735,104.5361,0.2789
sat,1241,0,15,359.245,510.48,114.6262,0.264
sat,1241,0,16,359.38,510.26,128.6555,0.2561
sat,1241,0,17,359.56,510.075,139.6375,0.2625
sat,1241,0,18,359.78,509.92,149.7427,0.2778
sat,1241,0,19,360.035,509.805,161.5655,0.2846
sat,1241,0,20,360.32,509.735,170.5382,0.3041
sat,1241,0,21,360.47,509.995,90.0,0.57
sat,1241,0,22,360.38,510.295,170.5377,0.1825
sat,1241,0,23,360.21,510.34,159.4452,0.1709
sat,1241,0,24,360.055,510.41,151.926,0.17
sat,1241,0,25,359.915,510.505,139.7645,0.1703
sat,1241,0,26,359.8,510.625,127.5709,0.164
sat,1241,0,27,359.71,510.765,118.0683,0.17
sat,1241,0,28,359.645,510.92,107.3596,0.1676
sat,1241,0,29,359.61,511.085,96.7063,0.1712
sat,1241,0,30,359.61,511.26,83.6633,0.1811
sat,1241,0,31,359.645,511.43,72.6396,0.1676
sat,1241,0,32,359.715,511.59,60.6438,0.1836
sat,1241,0,33,359.815,511.735,49.7668,0.1703
sat,1241,0,34,359.935,511.86,42.709,0.1769
sat,1241,0,35,360.075,511.96,28.074,0.17
sat,1241,0,36,360.235,512.03,19.4379,0.1803
sat,1241,0,37,360.41,512.07,6.3394,0.1811
sat,1241,0,38,360.615,512.06,170.1344,0.2335
sat,1241,0,39,360.84,511.99,155.5565,0.2417
sat,1241,0,40,361.055,511.875,148.24,0.247
sat,1241,0,41,361.255,511.74,143.6161,0.236
sat,1241,0,42,362.605,510.655,141.0354,3.2282
sat,1241,0,43,363.86,511.115,90.0,2.95
sat,1241,0,44,363.605,512.59,0.0,0.51
sat,1241,0,45,363.35,511.68,90.0,1.82
sat,1242,0,0,361.7,514.345,148.2353,4.54
sat,1242,0,1,363.785,513.375,55.4349,0.5465
sat,1242,0,2,361.6,515.035,148.4815,5.4899
sat,1242,0,3,359.26,514.81,90.0,3.32
sat,1242,0,4,359.515,513.15,0.0,0.51
sat,1242,0,5,359.77,514.345,90.0,2.39
sat,1243,0,0,363.275,517.225,102.9944,0.1334
sat,1243,0,1,363.325,517.105,122.4738,0.1304
sat,1243,0,2,363.415,517.015,147.5255,0.1304
sat,1243,0,3,363.535,516.965,167.0064,0.1334
sat,1243,0,4,363.665,516.965,12.9936,0.1334
sat,1243,0,5,363.785,517.015,32.4745,0.1304
sat,1243,0,6,363.88,517.105,53.967,0.136
sat,1243,0,7,363.93,517.225,81.2584,0.1315
sat,1243,0,8,363.93,517.355,98.7416,0.1315
sat,1243,0,9,363.88,517.475,126.033,0.136
sat,1243,0,10,363.785,517.565,147.5255,0.1304
sat,1243,0,11,363.665,517.615,167.0064,0.1334
sat,1243,0,12,363.535,517.615,12.9936,0.1334
sat,1243,0,13,363.415,517.565,32.4745,0.1304
sat,1243,0,14,363.325,517.475,57.5262,0.1304
sat,1243,0,15,363.275,517.355,77.0056,0.1334
sat,1244,0,0,363.935,520.065,92.729,0.2102
sat,1244,0,1,363.905,520.265,104.7399,0.1965
sat,1244,0,2,363.84,520.45,113.967,0.197
sat,1244,0,3,363.75,520.62,121.9997,0.1887
sat,1244,0,4,363.635,520.77,132.8801,0.1911
sat,1244,0,5,363.5,520.905,137.123,0.1911
sat,1244,0,6,363.35,521.03,143.1319,0.2
sat,1244,0,7,363.18,521.14,150.9429,0.2059
sat,1244,0,8,362.9,521.265,158.4601,0.4085
sat,1244,0,9,362.51,521.395,164.6234,0.4148
sat,1244,0,10,362.205,521.47,169.215,0.2138
sat,1244,0,11,362.0,521.5,174.2885,0.201
sat,1244,0,12,361.805,521.52,173.9921,0.1911
sat,1244,0,13,361.62,521.53,0.0,0.18
sat,1244,0,14,361.435,521.53,0.0,0.19
sat,1244,0,15,361.245,521.52,6.0079,0.1911
sat,1244,0,16,361.05,521.5,5.7123,0.201
sat,1244,0,17,360.85,521.47,11.3095,0.204
sat,1244,0,18,360.545,521.4,13.7066,0.422
sat,1244,0,19,360.145,521.27,22.3065,0.4215
sat,1244,0,20,359.86,521.14,29.053,0.2059
sat,1244,0,21,359.69,521.035,34.5132,0.1941
sat,1244,0,22,359.535,520.915,40.9092,0.1985
sat,1244,0,23,359.4,520.775,51.3416,0.1921
sat,1244,0,24,359.285,520.62,55.4944,0.1942
sat,1244,0,25,359.195,520.45,68.7475,0.1931
sat,1244,0,26,359.135,520.265,75.2601,0.1965
sat,1244,0,27,359.1,520.065,84.5544,0.211
sat,1244,0,28,359.1,519.85,95.1994,0.2209
sat,1244,0,29,359.135,519.645,104.7399,0.1965
sat,1244,0,30,359.195,519.46,111.2533,0.1931
sat,1244,0,31,359.285,519.29,124.5043,0.1942
sat,1244,0,32,359.4,519.135,128.6584,0.1921
sat,1244,0,33,359.535,518.995,139.0908,0.1985
sat,1244,0,34,359.69,518.875,145.4868,0.1941
sat,1244,0,35,359.86,518.77,150.9489,0.2059
sat,1244,0,36,360.145,518.64,157.6925,0.4215
sat,1244,0,37,360.545,518.51,166.2934,0.422
sat,1244,0,38,360.85,518.44,168.6905,0.204
sat,1244,0,39,361.05,518.41,174.2898,0.201
sat,1244,0,40,361.245,518.39,173.9898,0.1911
sat,1244,0,41,361.435,518.38,0.0,0.19
sat,1244,0,42,361.62,518.38,0.0,0.18
sat,1244,0,43,361.805,518.39,6.0102,0.1911
sat,1244,0,44,362.0,518.41,5.7093,0.201
sat,1244,0,45,362.205,518.44,10.785,0.2138
sat,1244,0,46,362.51,518.515,15.3766,0.4148
sat,1244,0,47,362.9,518.645,21.5409,0.4085
sat,1244,0,48,363.18,518.77,29.0552,0.2059
sat,1244,0,49,363.35,518.88,36.8699,0.2
sat,1244,0,50,363.5,519.005,42.8753,0.1911
sat,1244,0,51,363.635,519.14,47.1199,0.1911
sat,1244,0,52,363.75,519.29,58.0015,0.1887
sat,1244,0,53,363.84,519.46,66.0321,0.197
sat,1244,0,54,363.905,519.645,75.2601,0.1965
sat,1244,0,55,363.935,519.85,87.3949,0.2202
sat,1244,1,0,359.61,520.03,81.8743,0.1414
sat,1244,1,1,359.64,520.17,74.0513,0.1456
sat,1244,1,2,359.69,520.3,63.4364,0.1342
sat,1244,1,3,359.765,520.415,50.7119,0.1421
sat,1244,1,4,359.925,520.565,39.5576,0.2983
sat,1244,1,5,360.18,520.73,26.5651,0.313
sat,1244,1,6,360.475,520.85,17.8799,0.3257
sat,1244,1,7,360.79,520.935,12.3388,0.3276
sat,1244,1,8,361.105,520.99,7.3526,0.3126
sat,1244,1,9,361.39,521.015,2.2016,0.2602
sat,1244,1,10,361.655,521.015,177.8802,0.2702
sat,1244,1,11,361.94,520.99,172.4049,0.3026
sat,1244,1,12,362.25,520.935,167.6612,0.3276
sat,1244,1,13,362.565,520.85,162.1201,0.3257
sat,1244,1,14,362.86,520.73,153.4349,0.313
sat,1244,1,15,363.11,520.565,139.1858,0.2907
sat,1244,1,16,363.265,520.415,129.2881,0.1421
sat,1244,1,17,363.345,520.3,120.2585,0.1389
sat,1244,1,18,363.4,520.17,105.9487,0.1456
sat,1244,1,19,363.425,520.03,94.0772,0.1404
sat,1244,1,20,363.425,519.885,86.1939,0.1503
sat,1244,1,21,363.4,519.74,74.0513,0.1456
sat,1244,1,22,363.345,519.61,59.7415,0.1389
sat,1244,1,23,363.265,519.495,50.7099,0.1421
sat,1244,1,24,363.11,519.345,40.8153,0.2907
sat,1244,1,25,362.86,519.18,26.5651,0.313
sat,1244,1,26,362.565,519.06,17.8786,0.3257
sat,1244,1,27,362.25,518.975,12.3388,0.3276
sat,1244,1,28,361.94,518.92,7.5951,0.3026
sat,1244,1,29,361.655,518.895,2.1214,0.2702
sat,1244,1,30,361.39,518.895,177.7968,0.2602
sat,1244,1,31,361.105,518.92,172.6474,0.3126
sat,1244,1,32,360.79,518.975,167.6612,0.3276
sat,1244,1,33,360.475,519.06,162.1214,0.3257
sat,1244,1,34,360.18,519.18,153.4349,0.313
sat,1244,1,35,359.925,519.345,140.4413,0.2983
sat,1244,1,36,359.765,519.495,129.2901,0.1421
sat,1244,1,37,359.69,519.61,116.5636,0.1342
sat,1244,1,38,359.64,519.74,105.9487,0.1456
sat,1244,1,39,359.61,519.885,97.5904,0.1513
sat,1245,0,0,359.915,522.27,157.0113,1.7923
sat,1245,0,1,360.81,522.1,68.7475,0.3863
sat,1245,0,2,360.08,522.7,152.3007,1.8071
sat,1245,0,3,359.185,522.87,69.193,0.5349
sat,1246,0,0,359.26,523.68,90.0,0.62
sat,1246,0,1,361.645,524.33,21.9257,5.1419
sat,1246,0,2,362.335,525.945,158.8719,3.6343
sat,1246,0,3,362.335,527.255,21.1281,3.6343
sat,1246,0,4,361.645,528.875,157.9711,5.1456
sat,1246,0,5,359.26,529.525,90.0,0.63
sat,1246,0,6,360.895,528.56,158.3194,3.5189
sat,1246,0,7,360.81,527.255,20.8475,3.681
sat,1246,0,8,360.775,525.95,158.9056,3.6121
sat,1246,0,9,360.86,524.645,22.2629,3.4578
sat,1247,0,0,359.29,507.835,101.039,0.4177
sat,1247,0,1,359.435,507.465,122.4744,0.3912
sat,1247,0,2,359.705,507.195,147.5279,0.3911
sat,1247,0,3,360.08,507.05,169.2158,0.4276
sat,1247,0,4,360.5,507.05,10.785,0.4275
sat,1247,0,5,360.875,507.195,32.4697,0.3912
sat,1247,0,6,361.145,507.465,57.5294,0.3911
sat,1247,0,7,361.29,507.835,78.961,0.4177
sat,1247,0,8,361.29,508.255,100.5374,0.4374
sat,1247,0,9,361.145,508.635,122.47,0.3911
sat,1247,0,10,360.875,508.905,147.5303,0.3912
