airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sat,462,path,,UNLABELED,201.41,209.15,203.48,205.83,2.07,3.32,6.8724,2.1071,4.7714,202.445,207.49,0.6235,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.0636,9.8465,105.1673,3.4398,0.0,594.0,387.36,0.0,2.1987
sat,463,path,,UNLABELED,149.5,155.67,152.31,152.77,2.81,2.9,8.149,2.1078,4.7855,150.905,154.22,0.969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6971,9.8882,122.815,3.4506,0.0,594.0,387.36,0.0,2.2045
sat,464,path,,UNLABELED,122.74,279.8,125.75,277.13,3.01,2.67,8.0367,2.0908,4.773,124.245,278.465,1.1273,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9731,10.0209,29.1675,3.4471,0.0,594.0,387.36,0.0,2.1872
sat,465,path,,UNLABELED,154.04,327.77,157.23,325.37,3.19,2.4,7.656,2.1053,4.784,155.635,326.57,1.3292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.1957,9.8922,22.3259,3.4485,0.0,594.0,387.36,0.0,2.2036
sat,466,path,,UNLABELED,171.5,335.16,174.24,332.2,2.74,2.96,8.1104,2.1025,4.7774,172.87,333.68,0.9257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.7404,9.9782,120.8784,3.4488,0.0,594.0,387.36,0.0,2.1967
sat,467,path,,UNLABELED,319.53,261.97,319.53,245.25,0.0,16.72,0.0,0.0,16.72,319.53,253.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.72,0.0,594.0,387.36,0.0,0.0
sat,468,path,,UNLABELED,318.89,264.6,320.18,261.21,1.29,3.39,4.3731,2.0898,4.7743,319.535,262.905,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.067,10.0733,79.3087,3.4499,0.0,594.0,387.36,0.0,2.1866
sat,469,path,,UNLABELED,184.26,459.7,204.69,456.51,20.43,3.19,65.1718,0.0,20.6776,194.475,458.105,6.4044,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.8747,1000000.0,8.8747,20.6776,0.0,594.0,387.36,0.0,0.0
sat,470,path,,UNLABELED,181.88,457.3,185.32,456.02,3.44,1.28,4.4032,2.098,4.7681,183.6,456.66,2.6875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.8558,9.9446,178.0022,3.4421,0.0,594.0,387.36,0.0,2.1896
sat,471,path,,UNLABELED,121.11,298.83,126.01,293.57,4.9,5.26,25.7741,11.9271,15.8081,123.56,296.2,0.9316,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2934,1.0427,175.2366,1.8062,0.0,594.0,387.36,0.0,17.6542
sat,472,path,,UNLABELED,122.81,297.21,124.75,295.27,1.94,1.94,3.7636,2.6578,5.9355,123.78,296.24,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,89.8493,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
sat,473,path,,UNLABELED,91.95,56.04,98.75,48.1,6.8,7.94,53.992,52.5075,27.6964,95.35,52.07,0.8564,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.7592,1.4607,90.0,5.76,0.0,594.0,387.36,0.0,52.743
sat,474,path,,UNLABELED,307.17,528.03,347.52,441.5,40.35,86.53,3491.486,3491.486,253.76,327.345,484.765,0.4663,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.3828,4.8028,90.0,86.53,0.0,594.0,387.36,0.0,3491.486
sat,475,path,,UNLABELED,247.93,488.0,247.93,456.59,0.0,31.41,0.0,0.0,31.41,247.93,472.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,31.41,0.0,594.0,387.36,0.0,0.0
sat,476,path,,UNLABELED,347.04,566.64,349.2,559.13,2.16,7.51,16.2216,4.1777,17.4431,348.12,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3974,11.9583,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
sat,477,path,,UNLABELED,349.83,566.64,354.23,560.16,4.4,6.48,28.512,9.8216,38.4607,352.03,563.4,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6362,2.3336,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2021
sat,478,compound,,UNLABELED,354.7,566.64,360.94,560.28,6.24,6.36,39.6863,10.1119,35.8403,357.82,563.46,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.543,1.1677,108.7275,5.5752,0.0,594.0,387.36,0.0,22.3174
sat,479,path,,UNLABELED,361.38,566.41,366.53,560.28,5.15,6.13,31.5695,9.7501,32.7232,363.955,563.345,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5443,2.2701,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
sat,480,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
sat,481,path,,UNLABELED,292.05,557.14,295.66,551.17,3.61,5.97,21.5518,8.2047,25.2298,293.855,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7815,3.608,11.6114,0.7453,0.0,594.0,387.36,0.0,18.0996
sat,482,compound,,UNLABELED,295.73,557.22,301.18,551.27,5.45,5.95,32.4276,9.0798,27.5053,298.455,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.2387,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
sat,483,path,,UNLABELED,301.66,557.2,306.59,551.04,4.93,6.16,30.3688,11.3532,33.9245,304.125,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
sat,484,compound,,UNLABELED,309.14,557.22,314.59,551.27,5.45,5.95,32.4276,9.0724,27.5113,311.865,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
sat,485,path,,UNLABELED,315.07,557.2,319.99,551.04,4.92,6.16,30.3073,11.2968,33.9046,317.53,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
sat,486,path,,UNLABELED,320.48,556.93,323.91,551.27,3.43,5.66,19.4138,5.8329,18.18,322.195,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
sat,487,compound,,UNLABELED,324.01,557.14,329.99,551.17,5.98,5.97,35.7005,11.3694,33.2846,327.0,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0348,1.0725,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0528
sat,488,path,,UNLABELED,330.68,557.2,335.6,551.04,4.92,6.16,30.3073,11.2968,33.9046,333.14,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
sat,489,path,,UNLABELED,336.6,556.93,337.34,551.27,0.74,5.66,4.1883,4.1883,12.8,336.97,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
sat,490,compound,,UNLABELED,337.93,557.14,343.91,551.17,5.98,5.97,35.7005,11.3694,33.2846,340.92,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0348,1.0725,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0528
sat,491,path,,UNLABELED,344.49,552.11,345.96,549.91,1.47,2.2,3.2339,1.23,5.5466,345.225,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
sat,492,path,,UNLABELED,348.45,556.93,351.88,551.27,3.43,5.66,19.4138,5.8329,18.18,350.165,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
sat,493,path,,UNLABELED,352.4,556.93,355.48,551.27,3.08,5.66,17.4327,8.5292,26.7399,353.94,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
sat,494,path,,UNLABELED,355.81,556.93,360.1,551.27,4.29,5.66,24.2813,8.3983,26.4506,357.955,554.1,0.7579,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1337,2.6967,60.7458,3.6219,0.0,594.0,387.36,0.0,23.4323
sat,495,compound,,UNLABELED,360.03,557.22,365.48,551.27,5.45,5.95,32.4276,9.0798,27.5053,362.755,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3049,1.2384,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
sat,496,path,,UNLABELED,365.71,557.14,369.32,551.17,3.61,5.97,21.5518,8.2145,25.2348,367.515,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6049,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1188
sat,497,path,,UNLABELED,292.05,42.66,295.66,36.69,3.61,5.97,21.5519,8.2203,25.2354,293.855,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7905,3.6114,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1142
sat,498,compound,,UNLABELED,295.73,42.74,301.18,36.79,5.45,5.95,32.4273,9.0797,27.5052,298.455,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7621,1.2387,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
sat,499,path,,UNLABELED,301.66,42.72,306.59,36.56,4.93,6.16,30.3686,11.3532,33.9244,304.125,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
sat,500,compound,,UNLABELED,309.14,42.74,314.59,36.79,5.45,5.95,32.4273,9.0724,27.5111,311.865,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
sat,501,path,,UNLABELED,315.07,42.72,319.99,36.56,4.92,6.16,30.3072,11.2967,33.9044,317.53,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
sat,502,path,,UNLABELED,320.48,42.45,323.91,36.79,3.43,5.66,19.4139,5.8329,18.1801,322.195,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
sat,503,compound,,UNLABELED,324.01,42.66,329.99,36.69,5.98,5.97,35.7003,11.3673,33.2801,327.0,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0352,1.0719,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0446
sat,504,path,,UNLABELED,330.68,42.72,335.6,36.56,4.92,6.16,30.3072,11.2967,33.9044,333.14,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
sat,505,path,,UNLABELED,336.6,42.45,337.34,36.79,0.74,5.66,4.1883,4.1883,12.7999,336.97,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
sat,506,compound,,UNLABELED,337.93,42.66,343.91,36.69,5.98,5.97,35.7003,11.3673,33.2801,340.92,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0352,1.0719,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0446
sat,507,path,,UNLABELED,344.49,37.63,345.96,35.43,1.47,2.2,3.234,1.23,5.5466,345.225,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
sat,508,path,,UNLABELED,348.45,42.45,351.88,36.79,3.43,5.66,19.4139,5.8329,18.1801,350.165,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
sat,509,path,,UNLABELED,352.4,42.45,355.48,36.79,3.08,5.66,17.4326,8.5291,26.7399,353.94,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
sat,510,path,,UNLABELED,355.81,42.45,360.1,36.79,4.29,5.66,24.2812,8.3846,26.4681,357.955,39.62,0.758,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1331,2.6963,60.7456,3.6219,0.0,594.0,387.36,0.0,23.4322
sat,511,compound,,UNLABELED,360.03,42.74,365.48,36.79,5.45,5.95,32.4273,9.0797,27.5052,362.755,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.305,1.2384,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
sat,512,path,,UNLABELED,365.71,42.66,369.32,36.69,3.61,5.97,21.5519,8.2301,25.24,367.515,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6084,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1335
sat,513,path,,UNLABELED,347.04,33.43,349.2,25.91,2.16,7.52,16.2433,4.1768,17.4627,348.12,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3992,11.9606,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
sat,514,path,,UNLABELED,349.83,33.43,354.23,26.95,4.4,6.48,28.5119,9.8292,38.4807,352.03,30.19,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6449,2.3334,91.9082,0.6003,0.0,594.0,387.36,0.0,26.194
sat,515,compound,,UNLABELED,354.7,33.43,360.94,27.07,6.24,6.36,39.6862,10.1161,35.8265,357.82,30.25,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6364,1.1682,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3173
sat,516,path,,UNLABELED,361.38,33.19,366.53,27.07,5.15,6.12,31.5179,9.6981,32.7057,363.955,30.13,0.8415,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5408,2.2701,0.0,4.99,0.0,594.0,387.36,0.0,27.1471
sat,517,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
sat,518,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
sat,519,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
sat,520,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
sat,521,path,,UNLABELED,184.07,557.13,187.13,551.9,3.06,5.23,16.0039,5.858,22.0256,185.6,554.515,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4236,3.677,0.0,0.61,0.0,594.0,387.36,0.0,13.7616
sat,522,compound,,UNLABELED,187.83,557.13,191.04,551.9,3.21,5.23,16.7883,6.0756,21.5893,189.435,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8625,1.593,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1825
sat,523,compound,,UNLABELED,191.74,557.13,194.95,551.9,3.21,5.23,16.7883,6.0967,21.5416,193.345,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.313,1.5669,53.573,2.8461,0.0,594.0,387.36,0.0,11.1527
sat,524,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
sat,525,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
sat,526,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
sat,527,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
sat,528,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
sat,529,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
sat,530,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sat,531,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
sat,532,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
sat,533,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
sat,534,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
sat,535,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
sat,536,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
sat,537,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sat,538,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sat,539,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
sat,540,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
sat,541,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sat,542,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
sat,543,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
sat,544,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sat,545,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
sat,546,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
sat,547,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
sat,548,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
sat,549,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
sat,550,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
sat,551,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sat,552,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
sat,553,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
sat,554,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
sat,555,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
sat,556,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
sat,557,compound,,UNLABELED,84.96,51.3,89.56,48.75,4.6,2.55,11.7302,5.109,18.5816,87.26,50.025,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.179,2.5452,0.0,4.6,0.0,594.0,387.36,0.0,8.5582
sat,558,compound,,UNLABELED,84.96,55.36,89.56,51.78,4.6,3.58,16.4681,7.0156,24.7921,87.26,53.57,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8017,2.7481,0.0,4.6,0.0,594.0,387.36,0.0,14.1737
sat,559,path,,UNLABELED,84.79,59.25,89.64,55.6,4.85,3.65,17.7026,5.1055,20.0619,87.215,57.425,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3306,2.3122,0.0,0.68,0.0,594.0,387.36,0.0,14.9007
sat,560,path,,UNLABELED,77.77,52.13,82.62,48.49,4.85,3.64,17.6541,5.1085,20.053,80.195,50.31,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3319,2.3174,0.0,0.68,0.0,594.0,387.36,0.0,14.8743
sat,561,compound,,UNLABELED,77.94,55.35,82.53,52.8,4.59,2.55,11.7044,5.142,18.544,80.235,54.075,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1702,2.5562,0.0,4.59,0.0,594.0,387.36,0.0,8.5594
sat,562,compound,,UNLABELED,77.94,59.41,82.53,55.83,4.59,3.58,16.4323,7.0307,24.7755,80.235,57.62,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7754,2.7405,0.0,4.59,0.0,594.0,387.36,0.0,14.1803
sat,563,path,,UNLABELED,77.94,61.91,82.53,59.91,4.59,2.0,9.18,3.4679,13.18,80.235,60.91,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.3239
