airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
frg,509,compound,,UNLABELED,192.95,290.22,197.37,285.38,4.42,4.84,21.3928,6.0084,22.3263,195.16,287.8,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2437,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
frg,510,path,,UNLABELED,197.77,289.98,201.09,285.38,3.32,4.6,15.272,6.5603,24.02,199.43,287.68,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
frg,511,path,,UNLABELED,201.69,290.15,204.63,285.3,2.94,4.85,14.259,5.4381,20.5303,203.16,287.725,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7834,3.6118,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9942
frg,512,compound,,UNLABELED,204.85,290.15,209.71,285.3,4.86,4.85,23.571,7.5009,27.0501,207.28,287.725,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9978,1.0726,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5192
frg,513,path,,UNLABELED,180.23,336.31,185.08,331.88,4.85,4.43,21.4855,7.0492,26.8752,182.655,334.095,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0056,1.4419,88.7056,1.7704,0.0,594.0,387.36,0.0,17.18
frg,514,path,,UNLABELED,130.43,373.83,135.19,370.01,4.76,3.82,18.1832,4.4293,16.9241,132.81,371.92,1.2461,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.0022,3.9305,47.9942,4.6025,0.0,594.0,387.36,0.0,8.3618
frg,515,compound,,UNLABELED,330.04,371.01,333.36,366.17,3.32,4.84,16.0688,5.1575,19.9028,331.7,368.59,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
frg,516,compound,,UNLABELED,333.74,370.94,336.89,366.09,3.15,4.85,15.2775,5.7301,22.4459,335.315,368.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6297,74.9837,0.4245,0.0,594.0,387.36,0.0,12.19
frg,517,compound,,UNLABELED,337.38,370.78,339.46,368.71,2.08,2.07,4.3056,2.4148,10.021,338.42,369.745,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
frg,518,compound,,UNLABELED,339.74,371.01,343.06,366.17,3.32,4.84,16.0688,5.1575,19.9028,341.4,368.59,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
frg,519,compound,,UNLABELED,343.28,371.01,346.6,366.17,3.32,4.84,16.0687,5.1799,19.8984,344.94,368.59,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.111,2.3448,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3463
frg,520,path,,UNLABELED,347.32,366.77,348.0,366.09,0.68,0.68,0.4624,0.3496,2.1104,347.66,366.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
frg,521,compound,,UNLABELED,348.75,370.94,351.9,366.09,3.15,4.85,15.2775,5.7304,22.4447,350.325,368.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1931
frg,522,path,,UNLABELED,352.29,370.94,353.49,369.15,1.2,1.79,2.148,0.8241,4.526,352.89,370.045,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7601,62.4473,1.816,0.0,594.0,387.36,0.0,0.8241
frg,523,path,,UNLABELED,354.25,370.99,358.25,365.98,4.0,5.01,20.04,7.4866,27.5524,356.25,368.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
frg,524,path,,UNLABELED,134.72,494.76,137.33,489.45,2.61,5.31,13.8591,5.8882,19.54,136.025,492.105,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1499
frg,525,path,,UNLABELED,138.07,494.76,138.76,489.45,0.69,5.31,3.6639,3.6639,12.0,138.415,492.105,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
frg,526,path,,UNLABELED,139.71,494.76,142.6,489.45,2.89,5.31,15.3459,7.5225,25.08,141.155,492.105,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
frg,527,path,,UNLABELED,143.4,494.76,145.71,489.45,2.31,5.31,12.2661,4.6197,15.24,144.555,492.105,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
frg,528,compound,,UNLABELED,146.12,494.76,150.25,489.45,4.13,5.31,21.9303,9.3657,28.6145,148.185,492.105,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7919,2.7452,90.0,5.31,0.0,594.0,387.36,0.0,18.8946
frg,529,path,,UNLABELED,135.66,487.33,138.55,482.03,2.89,5.3,15.317,7.4877,25.04,137.105,484.68,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
frg,530,path,,UNLABELED,139.34,487.33,141.65,482.03,2.31,5.3,12.243,4.6128,15.22,140.495,484.68,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
frg,531,path,,UNLABELED,142.07,487.33,144.95,482.03,2.88,5.3,15.264,7.4406,25.0401,143.51,484.68,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4873,2.6688,90.0,5.3,0.0,594.0,387.36,0.0,15.264
frg,532,path,,UNLABELED,145.16,487.33,149.78,481.76,4.62,5.57,25.7334,6.7047,21.9358,147.47,484.545,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
frg,533,path,,UNLABELED,87.91,391.06,92.83,385.96,4.92,5.1,25.0919,5.6367,21.6925,90.37,388.51,0.9647,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.0053,2.6798,48.5214,4.6049,0.0,594.0,387.36,0.0,11.4952
frg,534,compound,,UNLABELED,144.31,407.32,148.91,404.65,4.6,2.67,12.282,6.5662,23.6369,146.61,405.985,1.7228,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.7513,4.6743,0.6242,4.5903,0.0,594.0,387.36,0.0,10.4711
frg,535,path,,UNLABELED,120.51,396.36,125.35,391.69,4.84,4.67,22.6028,5.1081,20.0738,122.93,394.025,1.0364,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9969,2.3145,143.2981,0.686,0.0,594.0,387.36,0.0,14.8948
frg,536,path,,UNLABELED,164.62,474.15,166.04,469.54,1.42,4.61,6.5462,2.68,11.5893,165.33,471.845,0.308,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7652,22.9501,91.4975,4.5916,0.0,594.0,387.36,0.0,4.3171
frg,537,compound,,UNLABELED,159.89,474.15,162.87,469.29,2.98,4.86,14.4828,5.2389,20.0157,161.38,471.72,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.506,1.5703,54.9902,2.6494,0.0,594.0,387.36,0.0,9.6018
frg,538,compound,,UNLABELED,330.0,545.9,333.31,541.07,3.31,4.83,15.9873,5.1216,19.901,331.655,543.485,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1915,2.3574,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
frg,539,compound,,UNLABELED,333.69,545.84,336.84,540.99,3.15,4.85,15.2775,5.7227,22.4386,335.265,543.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6279,74.9835,0.4245,0.0,594.0,387.36,0.0,12.1823
frg,540,compound,,UNLABELED,337.34,545.68,339.41,543.6,2.07,2.08,4.3056,2.4033,10.0232,338.375,544.64,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
frg,541,compound,,UNLABELED,339.7,545.9,343.01,541.07,3.31,4.83,15.9873,5.1311,19.8855,341.355,543.485,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3635,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
frg,542,compound,,UNLABELED,343.24,545.9,346.56,541.07,3.32,4.83,16.0356,5.1458,19.9011,344.9,543.485,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
frg,543,path,,UNLABELED,347.28,541.67,347.96,540.99,0.68,0.68,0.4624,0.3554,2.1288,347.62,541.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5677,1.1164,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
frg,544,path,,UNLABELED,348.69,545.67,351.77,540.99,3.08,4.68,14.4143,5.1295,20.7271,350.23,543.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3039,2.606,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
frg,545,path,,UNLABELED,352.25,545.84,353.44,544.05,1.19,1.79,2.1301,0.8169,4.5074,352.845,544.945,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
frg,546,path,,UNLABELED,354.2,545.89,358.2,540.88,4.0,5.01,20.04,7.4873,27.5524,356.2,543.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
frg,547,path,,UNLABELED,27.72,427.75,30.22,423.15,2.5,4.6,11.5,5.6248,21.72,28.97,425.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
frg,548,path,,UNLABELED,30.57,428.01,35.63,423.06,5.06,4.95,25.047,8.3247,32.301,33.1,425.535,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9276,1.3898,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
frg,549,compound,,UNLABELED,35.62,427.98,40.04,423.15,4.42,4.83,21.3486,5.9874,22.3124,37.83,425.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2261,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
frg,550,path,,UNLABELED,40.23,427.92,43.16,423.06,2.93,4.86,14.2398,5.4174,20.5116,41.695,425.49,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7489,3.6039,11.4961,0.6021,0.0,594.0,387.36,0.0,11.9526
frg,551,path,,UNLABELED,346.99,99.78,349.49,95.19,2.5,4.59,11.475,5.654,21.68,348.24,97.485,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
frg,552,path,,UNLABELED,349.84,100.05,354.9,95.1,5.06,4.95,25.047,8.2937,32.3025,352.37,97.575,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
frg,553,compound,,UNLABELED,354.89,100.02,359.32,95.19,4.43,4.83,21.3969,5.9962,22.3466,357.105,97.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
frg,554,path,,UNLABELED,359.5,99.95,362.43,95.1,2.93,4.85,14.2105,5.4205,20.5102,360.965,97.525,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7566,3.6036,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9532
frg,555,path,,UNLABELED,115.78,87.54,119.1,82.86,3.32,4.68,15.5377,4.1368,16.7782,117.44,85.2,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
frg,556,path,,UNLABELED,119.37,87.71,122.22,82.86,2.85,4.85,13.8224,5.0516,20.4581,120.795,85.285,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4598,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
frg,557,compound,,UNLABELED,122.88,87.55,124.96,85.47,2.08,2.08,4.3264,2.4142,10.01,123.92,86.51,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
frg,558,path,,UNLABELED,125.51,87.71,128.46,82.94,2.95,4.77,14.0716,5.2189,20.7143,126.985,85.325,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8509,1.9538,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
frg,559,path,,UNLABELED,128.92,87.54,132.0,82.86,3.08,4.68,14.4145,5.1311,20.7285,130.46,85.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2348,2.6041,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
frg,560,path,,UNLABELED,132.82,83.54,133.5,82.86,0.68,0.68,0.4624,0.353,2.1208,133.16,83.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
frg,561,compound,,UNLABELED,134.25,87.71,137.4,82.86,3.15,4.85,15.2776,5.7293,22.4437,135.825,85.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6283,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1911
frg,562,path,,UNLABELED,137.79,87.71,138.99,85.92,1.2,1.79,2.148,0.8258,4.5206,138.39,86.815,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3701,14.5577,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
frg,563,path,,UNLABELED,139.24,87.71,145.71,82.77,6.47,4.94,31.9618,9.0172,33.0759,142.475,85.24,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
frg,564,path,,UNLABELED,254.69,87.57,258.01,82.89,3.32,4.68,15.5377,4.1369,16.7782,256.35,85.23,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
frg,565,path,,UNLABELED,258.28,87.74,261.12,82.89,2.84,4.85,13.7739,5.0428,20.4541,259.7,85.315,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4543,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8749
frg,566,compound,,UNLABELED,261.79,87.58,263.87,85.51,2.08,2.07,4.3056,2.4114,10.0279,262.83,86.545,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1553,1.126,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
frg,567,path,,UNLABELED,264.42,87.74,267.37,82.97,2.95,4.77,14.0716,5.2179,20.6982,265.895,85.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8961,1.9558,51.0354,3.2282,0.0,594.0,387.36,0.0,13.003
frg,568,compound,,UNLABELED,267.69,87.81,271.01,82.97,3.32,4.84,16.0689,5.1717,19.9012,269.35,85.39,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3457
frg,569,path,,UNLABELED,271.73,83.57,272.41,82.89,0.68,0.68,0.4624,0.3496,2.1104,272.07,83.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
frg,570,path,,UNLABELED,273.15,87.57,276.22,82.89,3.07,4.68,14.3677,5.114,20.672,274.685,85.23,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2529,2.6036,73.2565,2.4645,0.0,594.0,387.36,0.0,11.085
frg,571,path,,UNLABELED,276.7,87.74,277.89,85.95,1.19,1.79,2.1301,0.8169,4.5066,277.295,86.845,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.9022,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
frg,572,path,,UNLABELED,278.15,87.74,284.62,82.8,6.47,4.94,31.9618,9.0173,33.0759,281.385,85.27,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
frg,573,path,,UNLABELED,201.32,342.79,204.11,338.19,2.79,4.6,12.834,3.836,14.78,202.715,340.49,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
frg,574,compound,,UNLABELED,204.02,343.02,208.45,338.19,4.43,4.83,21.3969,5.9903,22.3405,206.235,340.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
frg,575,path,,UNLABELED,208.84,343.01,212.84,338.0,4.0,5.01,20.04,7.4873,27.5524,210.84,340.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
frg,576,path,,UNLABELED,213.65,342.79,217.0,338.19,3.35,4.6,15.41,6.2229,23.3539,215.325,340.49,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7065,2.4431,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
frg,577,path,,UNLABELED,29.39,137.57,32.18,132.97,2.79,4.6,12.834,3.8769,14.78,30.785,135.27,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
frg,578,compound,,UNLABELED,32.09,137.8,36.52,132.97,4.43,4.83,21.397,5.9903,22.3406,34.305,135.385,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
frg,579,path,,UNLABELED,36.91,137.79,40.91,132.78,4.0,5.01,20.04,7.4873,27.5524,38.91,135.285,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
frg,580,path,,UNLABELED,41.72,137.57,45.07,132.97,3.35,4.6,15.41,6.233,23.3711,43.395,135.27,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6564,2.4374,90.0,4.6,0.0,594.0,387.36,0.0,15.341
frg,581,compound,,UNLABELED,156.72,218.32,161.57,215.17,4.85,3.15,15.2775,5.7236,22.4349,159.145,216.745,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9038,2.63,166.2924,0.422,0.0,594.0,387.36,0.0,12.1797
frg,582,path,,UNLABELED,156.76,214.41,157.44,213.72,0.68,0.69,0.4692,0.3546,2.1254,157.1,214.065,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1323,1.1052,36.033,0.136,0.0,594.0,387.36,0.0,0.3546
frg,583,path,,UNLABELED,156.8,212.86,161.65,210.01,4.85,2.85,13.8225,5.0433,20.4425,159.225,211.435,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3605,3.6728,91.0061,0.5701,0.0,594.0,387.36,0.0,11.8797
frg,584,compound,,UNLABELED,159.65,209.57,161.7,207.44,2.05,2.13,4.3665,1.8845,10.9641,160.675,208.505,0.9625,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.7948,1.0276,97.7648,0.222,0.0,594.0,387.36,0.0,3.4155
frg,585,path,,UNLABELED,156.9,208.88,161.72,205.97,4.82,2.91,14.0262,1.713,11.3628,159.31,207.425,1.6564,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.246,289.8611,150.6654,5.3684,0.0,594.0,387.36,0.0,1.713
frg,586,compound,,UNLABELED,156.88,207.57,159.0,205.36,2.12,2.21,4.6852,2.0,11.5112,157.94,206.465,0.9593,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.401,1.0237,94.9706,0.2309,0.0,594.0,387.36,0.0,3.7184
frg,587,path,,UNLABELED,156.95,203.22,161.66,199.77,4.71,3.45,16.2496,6.0762,22.1393,159.305,201.495,1.3652,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.2368,1.3763,0.9841,2.9104,0.0,594.0,387.36,0.0,14.7471
frg,588,compound,,UNLABELED,157.08,199.03,161.68,196.46,4.6,2.57,11.822,5.103,18.542,159.38,197.745,1.7899,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.9591,2.5562,0.8738,4.5905,0.0,594.0,387.36,0.0,8.526
frg,589,compound,,UNLABELED,157.53,176.51,162.38,173.36,4.85,3.15,15.2775,5.7283,22.4357,159.955,174.935,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9147,2.6282,15.0208,0.4245,0.0,594.0,387.36,0.0,12.1824
frg,590,path,,UNLABELED,157.66,172.43,162.27,171.06,4.61,1.37,6.3157,2.6688,11.5969,159.965,171.745,3.365,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0801,23.0001,0.8719,4.6005,0.0,594.0,387.36,0.0,4.3053
frg,591,path,,UNLABELED,157.7,169.26,162.49,166.32,4.79,2.94,14.0824,5.2096,20.6987,160.095,167.79,1.6293,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.818,1.9512,142.0628,3.2205,0.0,594.0,387.36,0.0,13.0016
frg,592,path,,UNLABELED,157.68,165.51,158.36,164.83,0.68,0.68,0.4624,0.3533,2.1216,158.02,165.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0338,1.1133,36.033,0.136,0.0,594.0,387.36,0.0,0.3533
frg,593,compound,,UNLABELED,157.72,164.11,162.57,160.96,4.85,3.15,15.2775,5.7292,22.441,160.145,162.535,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9024,2.6308,166.2924,0.422,0.0,594.0,387.36,0.0,12.1843
frg,594,compound,,UNLABELED,160.38,160.48,162.46,158.41,2.08,2.07,4.3056,2.4113,10.0244,161.42,159.445,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.5339,1.1296,80.7528,0.4357,0.0,594.0,387.36,0.0,3.3623
frg,595,compound,,UNLABELED,237.08,251.55,241.89,246.67,4.81,4.88,23.4728,7.0114,24.8052,239.485,249.11,0.9857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.6084,2.7427,47.8185,4.6018,0.0,594.0,387.36,0.0,14.1797
frg,596,compound,,UNLABELED,225.26,245.65,229.55,242.04,4.29,3.61,15.4868,5.2097,20.0486,227.405,243.845,1.1884,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.6027,1.5937,11.5216,2.6535,0.0,594.0,387.36,0.0,9.6323
frg,597,compound,,UNLABELED,227.87,244.0,232.07,239.65,4.2,4.35,18.27,6.6113,24.3384,229.97,241.825,0.9655,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,47.204,2.5503,174.6391,0.3214,0.0,594.0,387.36,0.0,11.7095
frg,598,path,,UNLABELED,230.47,241.64,234.73,237.27,4.26,4.37,18.6162,5.0451,20.4627,232.6,239.455,0.9748,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2132,3.6764,137.8642,0.5664,0.0,594.0,387.36,0.0,11.8678
frg,599,path,,UNLABELED,233.09,239.26,237.35,234.89,4.26,4.37,18.6162,5.0527,20.4472,235.22,237.075,0.9748,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2045,3.6724,137.8642,0.5664,0.0,594.0,387.36,0.0,11.8865
frg,600,path,,UNLABELED,236.32,236.23,241.93,230.6,5.61,5.63,31.5843,5.5327,21.4815,239.125,233.415,0.9964,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.999,2.6904,18.4349,2.9409,0.0,594.0,387.36,0.0,15.4606
frg,601,path,,UNLABELED,241.37,232.09,244.83,228.02,3.46,4.07,14.0823,2.6635,11.5757,243.1,230.055,0.8501,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.1202,23.1075,47.9109,4.5951,0.0,594.0,387.36,0.0,4.2972
frg,602,path,,UNLABELED,243.41,229.51,248.3,225.43,4.89,4.08,19.9513,5.1324,20.706,245.855,227.47,1.1985,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.0606,2.6052,31.1225,2.4764,0.0,594.0,387.36,0.0,11.1228
frg,603,compound,,UNLABELED,246.3,227.31,250.39,223.07,4.09,4.24,17.3415,5.7299,22.426,248.345,225.19,0.9646,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.7852,2.6313,61.609,0.4206,0.0,594.0,387.36,0.0,12.1752
frg,604,path,,UNLABELED,315.35,164.53,319.61,160.16,4.26,4.37,18.6162,5.0425,20.4406,317.48,162.345,0.9748,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2398,3.6704,137.8652,0.5664,0.0,594.0,387.36,0.0,11.8732
frg,605,path,,UNLABELED,317.47,162.12,322.29,157.23,4.82,4.89,23.5698,5.2113,20.718,319.88,159.675,0.9857,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.6946,1.9518,8.908,3.2289,0.0,594.0,387.36,0.0,13.0036
frg,606,path,,UNLABELED,320.44,159.52,325.32,155.44,4.88,4.08,19.9105,5.1144,20.7008,322.88,157.48,1.1961,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.0351,2.604,31.1225,2.4764,0.0,594.0,387.36,0.0,11.1032
frg,607,path,,UNLABELED,322.97,154.6,323.65,153.92,0.68,0.68,0.4624,0.3547,2.1254,323.31,154.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9777,1.1018,59.7463,0.139,0.0,594.0,387.36,0.0,0.3547
frg,608,path,,UNLABELED,324.95,156.16,328.42,152.08,3.47,4.08,14.1576,2.6845,11.6127,326.685,154.12,0.8505,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.0348,22.6975,47.8185,4.6018,0.0,594.0,387.36,0.0,4.333
frg,609,compound,,UNLABELED,328.75,153.89,330.87,151.78,2.12,2.11,4.4732,2.4081,10.0262,329.81,152.835,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.5811,1.1235,148.138,0.4357,0.0,594.0,387.36,0.0,3.3606
