airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
frg,252,0,3,304.29,53.64,90.0,1.92
frg,252,0,4,305.285,54.6,0.0,1.99
frg,252,0,5,306.28,54.875,90.0,0.55
frg,252,0,6,305.285,55.15,0.0,1.99
frg,252,0,7,304.29,55.84,90.0,1.38
frg,252,0,8,305.315,56.53,0.0,2.05
frg,252,0,9,306.34,56.805,90.0,0.55
frg,252,0,10,304.99,57.08,0.0,2.7
frg,252,0,11,303.64,54.605,90.0,4.95
frg,253,0,0,307.595,52.13,0.0,1.03
frg,253,0,1,308.255,52.13,0.0,0.29
frg,253,0,2,308.54,52.145,6.1215,0.2816
frg,253,0,3,308.815,52.185,10.4894,0.2746
frg,253,0,4,309.08,52.245,15.0695,0.2693
frg,253,0,5,309.335,52.32,17.7355,0.2625
frg,253,0,6,309.575,52.415,25.5713,0.255
frg,253,0,7,309.8,52.53,28.6093,0.2506
frg,253,0,8,310.01,52.665,36.8615,0.25
frg,253,0,9,310.2,52.82,41.6408,0.2408
frg,253,0,10,310.37,52.995,49.8988,0.2484
frg,253,0,11,310.52,53.19,54.9986,0.2441
frg,253,0,12,310.65,53.405,62.4524,0.2595
frg,253,0,13,310.76,53.64,67.3781,0.26
frg,253,0,14,310.845,53.895,75.4712,0.2789
frg,253,0,15,310.9,54.175,82.1444,0.2927
frg,253,0,16,310.925,54.475,88.1506,0.3102
frg,253,0,17,310.925,54.78,91.9111,0.3002
frg,253,0,18,310.9,55.07,98.131,0.2829
frg,253,0,19,310.845,55.34,105.0632,0.2693
frg,253,0,20,310.76,55.59,112.6219,0.26
frg,253,0,21,310.65,55.82,118.6127,0.2506
frg,253,0,22,310.52,56.03,124.9932,0.2441
frg,253,0,23,310.365,56.22,133.3617,0.2476
frg,253,0,24,310.19,56.39,138.364,0.2409
frg,253,0,25,310.0,56.545,143.1343,0.25
frg,253,0,26,309.79,56.68,151.3907,0.2506
frg,253,0,27,309.565,56.79,156.4948,0.2508
frg,253,0,28,309.33,56.885,159.4503,0.2563
frg,253,0,29,309.08,56.96,167.0064,0.2668
frg,253,0,30,308.82,57.015,169.1175,0.2648
frg,253,0,31,308.55,57.055,173.8785,0.2816
frg,253,0,32,308.27,57.075,177.9526,0.2802
frg,253,0,33,307.605,57.08,0.0,1.05
frg,253,0,34,307.08,54.605,90.0,4.95
frg,253,1,0,307.83,56.53,0.0,0.22
frg,253,1,1,308.06,56.525,177.6119,0.2402
frg,253,1,2,308.29,56.51,174.8006,0.2209
frg,253,1,3,308.515,56.485,172.5757,0.2319
frg,253,1,4,308.735,56.45,169.2065,0.2138
frg,253,1,5,308.94,56.4,163.3,0.2088
frg,253,1,6,309.14,56.335,160.7092,0.2119
frg,253,1,7,309.33,56.255,153.4427,0.2012
frg,253,1,8,309.505,56.16,149.5273,0.1973
frg,253,1,9,309.665,56.05,141.3402,0.1921
frg,253,1,10,309.81,55.92,134.9938,0.198
frg,253,1,11,309.94,55.77,126.8804,0.2
frg,253,1,12,310.05,55.605,120.4619,0.1972
frg,253,1,13,310.14,55.42,111.8044,0.2154
frg,253,1,14,310.21,55.21,105.2524,0.2281
frg,253,1,15,310.26,54.98,99.4647,0.2433
frg,253,1,16,310.285,54.73,92.1979,0.2602
frg,253,1,17,310.285,54.47,87.8015,0.2601
frg,253,1,18,310.26,54.22,80.5377,0.2434
frg,253,1,19,310.21,53.99,74.7435,0.228
frg,253,1,20,310.14,53.785,67.1622,0.2062
frg,253,1,21,310.05,53.6,60.9503,0.2059
frg,253,1,22,309.94,53.43,53.1301,0.2
frg,253,1,23,309.81,53.285,42.8698,0.191
frg,253,1,24,309.665,53.155,40.9166,0.1985
frg,253,1,25,309.505,53.04,30.4727,0.1973
frg,253,1,26,309.33,52.945,26.5573,0.2012
frg,253,1,27,309.14,52.865,19.2908,0.2119
frg,253,1,28,308.94,52.8,16.7,0.2088
frg,253,1,29,308.735,52.75,10.7935,0.2138
frg,253,1,30,308.515,52.715,7.4243,0.2319
frg,253,1,31,308.29,52.69,5.1994,0.2209
frg,253,1,32,308.06,52.675,2.3881,0.2402
frg,253,1,33,307.83,52.67,0.0,0.22
frg,253,1,34,307.72,54.6,90.0,3.86
frg,254,0,0,311.86,52.755,12.105,0.1432
frg,254,0,1,311.73,52.7,33.6766,0.1442
frg,254,0,2,311.63,52.6,56.3133,0.1442
frg,254,0,3,311.575,52.47,77.9069,0.1432
frg,254,0,4,311.575,52.33,102.0931,0.1432
frg,254,0,5,311.63,52.2,123.6867,0.1442
frg,254,0,6,311.73,52.1,146.3032,0.1442
frg,254,0,7,311.86,52.045,167.9189,0.1432
frg,254,0,8,312.0,52.045,12.0811,0.1432
frg,254,0,9,312.13,52.1,33.6968,0.1442
frg,254,0,10,312.23,52.2,56.3133,0.1442
frg,254,0,11,312.285,52.33,77.9069,0.1432
frg,254,0,12,312.285,52.47,102.0931,0.1432
frg,254,0,13,312.23,52.6,123.6867,0.1442
frg,254,0,14,312.13,52.7,146.3234,0.1442
frg,254,0,15,312.0,52.755,167.895,0.1432
frg,255,0,0,74.87,364.815,91.3585,2.5307
frg,255,0,1,74.31,362.43,62.2204,2.5318
frg,255,0,2,72.665,360.615,33.3756,2.5267
frg,255,0,3,70.345,359.825,4.2948,2.5371
frg,256,0,0,73.58,365.985,4.3118,2.5271
frg,256,0,1,71.26,365.195,33.2512,2.5351
frg,256,0,2,69.61,363.38,62.2204,2.5318
frg,256,0,3,69.05,360.995,91.3585,2.5307
frg,257,0,0,76.105,366.175,4.2948,2.5371
frg,257,0,1,78.425,366.965,33.3756,2.5267
frg,257,0,2,80.07,368.78,62.2204,2.5318
frg,257,0,3,80.63,371.165,91.3585,2.5307
frg,258,0,0,86.395,377.515,91.1322,2.5305
frg,258,0,1,85.835,375.13,62.4209,2.5272
frg,258,0,2,84.19,373.315,33.2513,2.535
frg,258,0,3,81.865,372.525,4.2948,2.5371
frg,259,0,0,74.81,367.345,91.3585,2.5307
frg,259,0,1,75.37,369.73,62.2204,2.5318
frg,259,0,2,77.02,371.545,33.2513,2.535
frg,259,0,3,79.34,372.335,4.3118,2.5272
frg,260,0,0,85.105,378.685,4.2948,2.5371
frg,260,0,1,82.78,377.895,33.2512,2.5351
frg,260,0,2,81.135,376.08,62.4211,2.5272
frg,260,0,3,80.575,373.695,91.1322,2.5305
frg,261,0,0,111.66,242.535,90.0,2.81
frg,261,0,1,110.255,243.94,0.0,2.81
frg,261,0,2,108.85,242.535,90.0,2.81
frg,262,0,0,147.575,365.73,112.5155,2.5331
frg,262,0,1,145.92,367.385,157.4845,2.5331
frg,262,0,2,143.575,367.385,22.4291,2.5423
frg,262,0,3,141.915,365.73,67.4845,2.5331
frg,262,0,4,141.915,363.385,112.4291,2.5423
frg,262,0,5,143.575,361.725,157.5709,2.5423
frg,262,0,6,145.92,361.725,22.5155,2.5331
frg,262,0,7,147.575,363.385,67.5709,2.5423
frg,263,0,0,152.595,188.27,112.5155,2.5331
frg,263,0,1,150.935,189.925,157.5709,2.5423
frg,263,0,2,148.59,189.925,22.5155,2.5331
frg,263,0,3,146.935,188.27,67.4845,2.5331
frg,263,0,4,146.935,185.925,112.4291,2.5423
frg,263,0,5,148.59,184.265,157.4845,2.5331
frg,263,0,6,150.935,184.265,22.4291,2.5423
frg,263,0,7,152.595,185.925,67.5709,2.5423
frg,264,0,0,144.22,365.365,90.0,1.15
frg,264,0,1,144.035,365.94,0.0,0.37
frg,264,0,2,143.85,364.525,90.0,2.83
frg,264,0,3,144.035,363.11,0.0,0.37
frg,264,0,4,144.22,363.795,90.0,1.37
frg,264,0,5,144.875,364.48,0.0,1.31
frg,264,0,6,145.53,363.795,90.0,1.37
frg,264,0,7,145.715,363.11,0.0,0.37
frg,264,0,8,145.9,364.525,90.0,2.83
frg,264,0,9,145.715,365.94,0.0,0.37
frg,264,0,10,145.53,365.365,90.0,1.15
frg,264,0,11,144.875,364.79,0.0,1.31
frg,265,0,0,149.24,187.905,90.0,1.15
frg,265,0,1,149.055,188.48,0.0,0.37
frg,265,0,2,148.87,187.065,90.0,2.83
frg,265,0,3,149.055,185.65,0.0,0.37
frg,265,0,4,149.24,186.335,90.0,1.37
frg,265,0,5,149.895,187.02,0.0,1.31
frg,265,0,6,150.55,186.335,90.0,1.37
frg,265,0,7,150.735,185.65,0.0,0.37
frg,265,0,8,150.92,187.065,90.0,2.83
frg,265,0,9,150.735,188.48,0.0,0.37
frg,265,0,10,150.55,187.905,90.0,1.15
frg,265,0,11,149.895,187.33,0.0,1.31
frg,266,0,0,29.67,485.42,44.9945,0.0283
frg,266,0,1,26.795,485.43,0.0,5.77
frg,266,0,2,23.9,485.42,44.9945,0.0283
frg,266,0,3,23.51,485.255,22.1901,0.8208
frg,266,0,4,22.97,484.715,67.4331,0.8339
frg,266,0,5,22.82,484.34,45.0055,0.0283
frg,266,0,6,22.83,482.045,90.0,4.61
frg,266,0,7,22.82,479.73,45.0055,0.0283
frg,266,0,8,22.85,479.52,101.3101,0.4079
frg,266,0,9,23.01,479.14,123.69,0.4327
frg,266,0,10,23.315,478.835,145.9541,0.4465
frg,266,0,11,23.695,478.675,169.8245,0.3962
frg,266,0,12,23.9,478.645,26.5519,0.0224
frg,266,0,13,26.795,478.65,0.0,5.77
frg,266,0,14,29.67,478.645,26.5519,0.0224
frg,266,0,15,29.86,478.675,9.9262,0.4061
frg,266,0,16,30.24,478.835,34.7778,0.4383
frg,266,0,17,30.54,479.14,56.31,0.4327
frg,266,0,18,30.7,479.52,78.6899,0.4079
frg,266,0,19,30.75,479.73,45.0055,0.0283
frg,266,0,20,30.76,482.045,90.0,4.61
frg,266,0,21,30.75,484.34,45.0055,0.0283
frg,266,0,22,30.7,484.53,101.3099,0.4079
frg,266,0,23,30.54,484.915,122.9692,0.441
frg,266,0,24,30.04,485.255,157.8099,0.8208
frg,267,0,0,25.755,479.52,0.0,0.95
frg,267,0,1,26.365,479.525,2.1216,0.2702
frg,267,0,2,26.63,479.54,4.398,0.2608
frg,267,0,3,26.885,479.575,11.3106,0.255
frg,267,0,4,27.13,479.63,14.0357,0.2474
frg,267,0,5,27.365,479.7,19.1793,0.2435
frg,267,0,6,27.59,479.79,24.4437,0.2417
frg,267,0,7,27.8,479.895,28.8108,0.2283
frg,267,0,8,27.995,480.02,36.3844,0.236
frg,267,0,9,28.17,480.165,43.1527,0.2193
frg,267,0,10,28.325,480.325,48.5757,0.2267
frg,267,0,11,28.47,480.505,53.6161,0.236
frg,267,0,12,28.595,480.705,62.3538,0.2371
frg,267,0,13,28.69,480.925,70.8207,0.2435
frg,267,0,14,28.765,481.165,74.3578,0.2596
frg,267,0,15,28.82,481.425,81.5734,0.273
frg,267,0,16,28.845,481.7,87.9545,0.2802
frg,267,0,17,28.845,481.98,92.0455,0.2802
frg,267,0,18,28.82,482.25,98.7459,0.2631
frg,267,0,19,28.765,482.5,106.2603,0.25
frg,267,0,20,28.685,482.735,111.3704,0.247
frg,267,0,21,28.585,482.95,118.8113,0.2283
frg,267,0,22,28.465,483.145,124.3798,0.2302
frg,267,0,23,28.325,483.325,131.4243,0.2267
frg,267,0,24,28.165,483.485,138.5761,0.2267
frg,267,0,25,27.985,483.625,145.62,0.2302
frg,267,0,26,27.79,483.745,151.1892,0.2283
frg,267,0,27,27.585,483.85,154.5369,0.2326
frg,267,0,28,27.365,483.94,160.8207,0.2435
frg,267,0,29,27.13,484.01,165.9643,0.2474
frg,267,0,30,26.89,484.06,170.5375,0.2433
frg,267,0,31,26.64,484.095,173.4183,0.2617
frg,267,0,32,26.38,484.115,177.7969,0.2602
frg,267,0,33,25.765,484.12,0.0,0.97
frg,267,0,34,25.28,481.82,90.0,4.6
frg,267,1,0,25.97,483.6,0.0,0.2
frg,267,1,1,26.18,483.6,0.0,0.22
frg,267,1,2,26.395,483.59,174.5585,0.2109
frg,267,1,3,26.605,483.57,174.5606,0.211
frg,267,1,4,26.81,483.54,168.6898,0.204
frg,267,1,5,27.005,483.49,162.4751,0.1992
frg,267,1,6,27.19,483.43,161.5636,0.1897
frg,267,1,7,27.365,483.355,152.1037,0.1924
frg,267,1,8,27.525,483.265,149.0351,0.1749
frg,267,1,9,27.675,483.165,143.7459,0.186
frg,267,1,10,27.81,483.045,132.7102,0.1769
frg,267,1,11,27.925,482.905,126.2537,0.186
frg,267,1,12,28.03,482.75,122.0056,0.1887
frg,267,1,13,28.115,482.575,110.225,0.2025
frg,267,1,14,28.18,482.38,106.6993,0.2088
frg,267,1,15,28.225,482.17,97.7653,0.222
frg,267,1,16,28.25,481.94,94.7633,0.2408
frg,267,1,17,28.25,481.695,85.4264,0.2508
frg,267,1,18,28.225,481.46,82.2347,0.222
frg,267,1,19,28.18,481.25,73.3013,0.2088
frg,267,1,20,28.115,481.06,68.7491,0.1931
frg,267,1,21,28.03,480.89,57.9944,0.1887
frg,267,1,22,27.925,480.735,53.7463,0.186
frg,267,1,23,27.81,480.595,47.2898,0.1769
frg,267,1,24,27.675,480.475,36.2541,0.186
frg,267,1,25,27.525,480.37,33.6897,0.1803
frg,267,1,26,27.365,480.28,25.2016,0.1879
frg,267,1,27,27.19,480.205,21.2504,0.1931
frg,267,1,28,27.005,480.145,14.7444,0.1965
frg,267,1,29,26.81,480.1,11.3102,0.204
frg,267,1,30,26.605,480.065,8.1297,0.2121
frg,267,1,31,26.395,480.04,5.4394,0.2109
frg,267,1,32,26.18,480.03,0.0,0.22
frg,267,1,33,25.97,480.03,0.0,0.2
frg,267,1,34,25.87,481.815,90.0,3.57
frg,268,0,0,179.745,277.32,48.0128,28.1181
frg,269,0,0,132.97,273.8,4.5632,12.8206
frg,270,0,0,116.39,266.87,0.0,20.38
frg,270,0,1,126.58,272.855,90.0,11.97
frg,270,0,2,116.39,278.84,0.0,20.38
frg,270,0,3,106.2,272.855,90.0,11.97
frg,270,1,0,108.15,272.85,90.0,8.08
frg,270,1,1,116.39,276.89,0.0,16.48
frg,270,1,2,124.63,272.85,90.0,8.08
frg,270,1,3,116.39,268.81,0.0,16.48
frg,271,0,0,138.715,283.515,60.3216,3.2113
frg,271,0,1,137.875,280.295,88.5876,3.6511
frg,271,0,2,138.54,276.49,109.7271,4.2069
frg,271,0,3,140.605,272.675,126.4427,4.5621
frg,271,0,4,143.75,269.435,141.8711,4.5511
frg,271,0,5,147.495,267.265,158.6294,4.1987
frg,271,0,6,151.28,266.49,179.6871,3.6601
frg,271,0,7,154.525,267.23,27.9252,3.203
frg,271,0,8,156.73,269.37,60.3887,3.1976
frg,271,0,9,157.565,272.585,88.5873,3.6511
frg,271,0,10,156.905,276.39,109.5989,4.2035
frg,271,0,11,154.845,280.205,126.4429,4.5621
frg,271,0,12,151.7,283.445,141.8711,4.5511
frg,271,0,13,147.95,285.62,158.5521,4.2117
frg,271,0,14,144.165,286.4,179.6862,3.65
frg,271,0,15,140.925,285.66,27.9252,3.203
frg,272,0,0,168.635,380.86,112.2188,6.3732
frg,272,0,1,172.755,376.685,157.2058,6.3239
frg,272,0,2,178.595,376.675,22.5573,6.3346
frg,272,0,3,182.73,380.835,67.6639,6.3678
frg,272,0,4,182.74,386.725,112.1694,6.3602
frg,272,0,5,178.62,390.895,157.241,6.3331
frg,272,0,6,172.78,390.905,22.5919,6.3254
frg,272,0,7,168.645,386.75,67.5465,6.3623
frg,273,0,0,111.78,274.17,90.0,1.88
frg,273,0,1,111.48,275.11,0.0,0.6
frg,273,0,2,111.18,272.81,90.0,4.6
frg,273,0,3,111.48,270.51,0.0,0.6
frg,273,0,4,111.78,271.615,90.0,2.21
frg,273,0,5,112.84,272.72,0.0,2.12
frg,273,0,6,113.9,271.615,90.0,2.21
frg,273,0,7,114.2,270.51,0.0,0.6
frg,273,0,8,114.5,272.81,90.0,4.6
frg,273,0,9,114.2,275.11,0.0,0.6
frg,273,0,10,113.9,274.17,90.0,1.88
frg,273,0,11,112.84,273.23,0.0,2.12
frg,274,0,0,118.055,274.68,124.5081,0.1942
frg,274,0,1,117.94,274.825,132.709,0.1769
frg,274,0,2,117.815,274.95,137.2912,0.1769
frg,274,0,3,117.675,275.055,149.0375,0.1749
frg,274,0,4,117.52,275.14,153.4382,0.1789
frg,274,0,5,117.355,275.205,163.6046,0.1772
frg,274,0,6,117.18,275.25,167.4686,0.1844
frg,274,0,7,117.0,275.275,176.8268,0.1803
frg,274,0,8,116.78,275.27,4.3963,0.2608
frg,274,0,9,116.525,275.23,13.4952,0.2571
frg,274,0,10,116.285,275.15,23.4995,0.2508
frg,274,0,11,116.065,275.035,31.7606,0.247
frg,274,0,12,115.87,274.885,43.3605,0.2476
frg,274,0,13,115.715,274.7,56.9783,0.2385
frg,274,0,14,115.605,274.48,69.4424,0.2563
frg,274,0,15,115.545,274.225,83.6605,0.2717
frg,274,0,16,115.545,273.975,97.4317,0.2319
frg,274,0,17,115.59,273.76,106.6996,0.2088
frg,274,0,18,115.67,273.575,120.4677,0.1972
frg,274,0,19,115.785,273.41,129.0926,0.2062
frg,274,0,20,115.925,273.265,139.0848,0.1985
frg,274,0,21,116.085,273.145,147.0907,0.2025
frg,274,0,22,116.265,273.04,152.2475,0.2147
frg,274,0,23,116.455,272.94,152.2403,0.2147
frg,274,0,24,116.71,272.825,157.8898,0.3454
frg,274,0,25,117.015,272.69,154.2284,0.322
frg,274,0,26,117.285,272.53,144.2472,0.3081
frg,274,0,27,117.465,272.38,132.5118,0.1628
frg,274,0,28,117.555,272.255,118.2998,0.1477
frg,274,0,29,117.615,272.115,108.4341,0.1581
frg,274,0,30,117.65,271.95,96.3418,0.1811
frg,274,0,31,117.655,271.77,86.8199,0.1803
frg,274,0,32,117.625,271.59,74.4744,0.1868
frg,274,0,33,117.56,271.425,61.9283,0.17
frg,274,0,34,117.47,271.28,54.4635,0.1721
frg,274,0,35,117.36,271.155,42.5078,0.1628
frg,274,0,36,117.23,271.055,32.7343,0.1664
frg,274,0,37,117.075,270.98,19.4387,0.1803
frg,274,0,38,116.905,270.945,3.3698,0.1703
frg,274,0,39,116.73,270.945,176.8171,0.1803
frg,274,0,40,116.555,270.975,163.6141,0.1772
frg,274,0,41,116.39,271.04,153.4306,0.1789
frg,274,0,42,116.245,271.135,139.7668,0.1703
frg,274,0,43,116.125,271.255,130.2355,0.1703
frg,274,0,44,116.03,271.395,118.074,0.17
frg,274,0,45,115.965,271.56,105.5234,0.1868
frg,274,0,46,115.93,271.74,96.3407,0.1811
frg,274,0,47,115.62,271.77,11.3123,0.6119
frg,274,0,48,115.35,271.57,102.0943,0.2864
frg,274,0,49,115.435,271.31,114.6246,0.264
frg,274,0,50,115.56,271.08,122.4709,0.2608
frg,274,0,51,115.715,270.875,131.8208,0.255
frg,274,0,52,115.905,270.705,144.4633,0.2581
frg,274,0,53,116.125,270.575,154.4426,0.2549
frg,274,0,54,116.365,270.485,164.3562,0.2596
frg,274,0,55,116.63,270.44,175.9105,0.2807
frg,274,0,56,116.92,270.44,3.8178,0.3007
frg,274,0,57,117.21,270.49,15.9429,0.2912
frg,274,0,58,117.475,270.59,25.6401,0.2773
frg,274,0,59,117.71,270.735,37.6963,0.278
frg,274,0,60,117.91,270.925,49.3975,0.2766
frg,274,0,61,118.07,271.15,59.7458,0.2779
frg,274,0,62,118.185,271.41,72.1803,0.2941
frg,274,0,63,118.245,271.705,84.4726,0.3114
frg,274,0,64,118.245,272.0,96.1153,0.2816
frg,274,0,65,118.2,272.26,104.038,0.2474
frg,274,0,66,118.115,272.485,117.6471,0.2371
frg,274,0,67,117.99,272.68,127.8713,0.2281
frg,274,0,68,117.835,272.85,136.7402,0.2334
frg,274,0,69,117.65,272.995,146.9747,0.2385
frg,274,0,70,117.44,273.12,151.3907,0.2506
frg,274,0,71,117.215,273.23,156.5005,0.2508
frg,274,0,72,116.935,273.35,157.0088,0.3585
frg,274,0,73,116.66,273.47,155.5548,0.2417
frg,274,0,74,116.445,273.59,146.3128,0.2524
frg,274,0,75,116.3,273.705,131.6353,0.1204
frg,274,0,76,116.225,273.8,124.9903,0.1221
frg,274,0,77,116.165,273.905,114.4481,0.1208
frg,274,0,78,116.135,274.025,94.3995,0.1304
frg,274,0,79,116.14,274.165,82.405,0.1514
frg,274,0,80,116.175,274.305,68.9605,0.1393
frg,274,0,81,116.235,274.43,59.7463,0.139
frg,274,0,82,116.32,274.54,44.9934,0.1414
frg,274,0,83,116.495,274.655,27.4753,0.2818
frg,274,0,84,116.76,274.745,10.1283,0.2844
frg,274,0,85,117.015,274.755,172.5688,0.2319
frg,274,0,86,117.23,274.695,155.7663,0.2193
frg,274,0,87,117.41,274.58,138.8166,0.2126
frg,274,0,88,117.56,274.415,126.3839,0.236
frg,274,0,89,117.87,274.46,30.2562,0.5557
frg,275,0,0,122.13,272.555,90.0,4.09
frg,275,0,1,122.39,270.51,0.0,0.52
frg,275,0,2,122.65,272.81,90.0,4.6
frg,275,0,3,122.15,275.11,0.0,1.0
frg,275,0,4,121.49,274.855,57.8943,0.6021
frg,275,0,5,121.73,274.6,0.0,0.8
frg,276,0,0,312.075,426.57,5.4417,0.2109
frg,276,0,1,312.28,426.6,11.3074,0.204
frg,276,0,2,312.47,426.66,23.9638,0.197
frg,276,0,3,312.64,426.75,32.0064,0.1887
frg,276,0,4,312.79,426.865,42.8736,0.1911
frg,276,0,5,312.925,427.0,47.1266,0.191
frg,276,0,6,313.045,427.15,55.4882,0.1942
frg,276,0,7,313.15,427.32,60.945,0.2059
frg,276,0,8,313.28,427.6,67.1653,0.4123
frg,276,0,9,313.415,427.995,74.9837,0.4245
frg,276,0,10,313.485,428.3,81.4694,0.2022
frg,276,0,11,313.515,428.5,81.4694,0.2022
frg,276,0,12,313.535,428.695,86.9843,0.1903
frg,276,0,13,313.545,428.88,86.8269,0.1803
frg,276,0,14,313.545,429.065,93.0065,0.1903
frg,276,0,15,313.535,429.255,93.0159,0.1903
frg,276,0,16,313.515,429.45,98.5299,0.2022
frg,276,0,17,313.485,429.655,98.1301,0.2121
frg,276,0,18,313.415,429.96,105.374,0.4149
frg,276,0,19,313.28,430.355,112.3067,0.4215
frg,276,0,20,313.155,430.64,116.5651,0.2012
frg,276,0,21,313.05,430.81,126.8751,0.2
frg,276,0,22,312.925,430.965,130.9099,0.1985
frg,276,0,23,312.79,431.1,139.3992,0.1844
frg,276,0,24,312.64,431.215,145.4919,0.1942
frg,276,0,25,312.47,431.31,156.0402,0.197
frg,276,0,26,312.28,431.37,168.6884,0.204
frg,276,0,27,312.075,431.4,174.5583,0.2109
frg,276,0,28,311.865,431.4,5.4417,0.2109
frg,276,0,29,311.66,431.37,11.3116,0.204
frg,276,0,30,311.47,431.31,23.9598,0.197
frg,276,0,31,311.3,431.215,34.5081,0.1942
frg,276,0,32,311.15,431.1,40.6008,0.1844
frg,276,0,33,311.015,430.965,49.0901,0.1985
frg,276,0,34,310.895,430.81,55.4882,0.1942
frg,276,0,35,310.79,430.64,60.9429,0.2059
frg,276,0,36,310.66,430.355,67.6933,0.4215
frg,276,0,37,310.525,429.96,74.626,0.4149
frg,276,0,38,310.455,429.655,81.8699,0.2121
frg,276,0,39,310.425,429.45,81.4701,0.2022
frg,276,0,40,310.405,429.255,86.9841,0.1903
frg,276,0,41,310.4,429.065,90.0,0.19
frg,276,0,42,310.4,428.88,90.0,0.18
frg,276,0,43,310.41,428.695,96.0148,0.1911
frg,276,0,44,310.43,428.5,95.7076,0.201
frg,276,0,45,310.46,428.3,101.3125,0.204
frg,276,0,46,310.53,427.995,103.7036,0.422
frg,276,0,47,310.66,427.6,112.8347,0.4123
frg,276,0,48,310.79,427.32,119.055,0.2059
frg,276,0,49,310.895,427.15,124.5118,0.1942
frg,276,0,50,311.015,427.0,132.8734,0.191
frg,276,0,51,311.155,426.865,139.0925,0.1985
frg,276,0,52,311.31,426.75,147.9936,0.1887
frg,276,0,53,311.475,426.66,154.7962,0.1879
frg,276,0,54,311.66,426.6,168.6926,0.204
frg,276,0,55,311.865,426.57,174.5583,0.2109
frg,276,1,0,312.045,430.895,176.1879,0.1503
frg,276,1,1,312.19,430.865,160.347,0.1487
frg,276,1,2,312.32,430.81,153.4349,0.1342
frg,276,1,3,312.435,430.735,140.708,0.1421
frg,276,1,4,312.58,430.575,128.0493,0.2921
frg,276,1,5,312.74,430.32,116.5626,0.313
frg,276,1,6,312.865,430.025,109.5394,0.3289
frg,276,1,7,312.955,429.71,102.3354,0.3276
frg,276,1,8,313.005,429.4,95.7103,0.3015
frg,276,1,9,313.025,429.115,92.1231,0.2702
frg,276,1,10,313.025,428.845,87.8769,0.2702
frg,276,1,11,313.005,428.56,84.2894,0.3015
frg,276,1,12,312.955,428.25,77.6651,0.3276
frg,276,1,13,312.865,427.935,70.4606,0.3289
frg,276,1,14,312.74,427.64,63.4374,0.313
frg,276,1,15,312.58,427.39,50.7071,0.2843
frg,276,1,16,312.435,427.235,39.292,0.1421
frg,276,1,17,312.32,427.16,26.5651,0.1342
frg,276,1,18,312.19,427.105,19.653,0.1487
frg,276,1,19,312.045,427.075,3.8179,0.1503
frg,276,1,20,311.895,427.075,176.1821,0.1503
frg,276,1,21,311.755,427.105,158.962,0.1393
frg,276,1,22,311.625,427.16,155.2266,0.1432
frg,276,1,23,311.505,427.235,140.708,0.1421
frg,276,1,24,311.36,427.39,129.2929,0.2843
frg,276,1,25,311.2,427.64,116.5626,0.313
frg,276,1,26,311.075,427.935,109.5394,0.3289
frg,276,1,27,310.99,428.25,100.619,0.3256
frg,276,1,28,310.94,428.56,97.5908,0.3026
frg,276,1,29,310.915,428.845,92.1231,0.2702
frg,276,1,30,310.915,429.115,87.8769,0.2702
frg,276,1,31,310.94,429.4,82.4096,0.3027
frg,276,1,32,310.99,429.71,79.3805,0.3256
frg,276,1,33,311.075,430.025,70.4606,0.3289
frg,276,1,34,311.2,430.32,63.4374,0.313
frg,276,1,35,311.36,430.575,51.9507,0.2921
frg,276,1,36,311.505,430.735,39.292,0.1421
frg,276,1,37,311.625,430.81,24.7734,0.1432
frg,276,1,38,311.755,430.865,21.038,0.1393
frg,276,1,39,311.895,430.895,3.8121,0.1503
frg,277,0,0,314.555,427.225,12.9936,0.1334
frg,277,0,1,314.435,427.175,32.4774,0.1304
frg,277,0,2,314.345,427.085,57.5262,0.1304
frg,277,0,3,314.295,426.965,77.0049,0.1334
frg,277,0,4,314.295,426.835,102.9936,0.1334
frg,277,0,5,314.345,426.715,122.4738,0.1304
frg,277,0,6,314.435,426.625,147.5283,0.1304
frg,277,0,7,314.555,426.575,167.0064,0.1334
frg,277,0,8,314.685,426.575,12.9936,0.1334
frg,277,0,9,314.805,426.625,32.4717,0.1304
frg,277,0,10,314.895,426.715,57.5262,0.1304
frg,277,0,11,314.945,426.835,77.0064,0.1334
frg,277,0,12,314.945,426.965,102.9951,0.1334
frg,277,0,13,314.895,427.085,122.4738,0.1304
frg,277,0,14,314.805,427.175,147.5226,0.1304
frg,277,0,15,314.685,427.225,167.0064,0.1334
frg,278,0,0,317.395,426.57,5.4417,0.2109
frg,278,0,1,317.595,426.6,11.8866,0.1942
frg,278,0,2,317.78,426.66,23.9638,0.197
frg,278,0,3,317.95,426.75,32.0064,0.1887
frg,278,0,4,318.1,426.865,42.8736,0.1911
frg,278,0,5,318.235,427.0,47.1199,0.1911
frg,278,0,6,318.36,427.15,53.1319,0.2
frg,278,0,7,318.47,427.32,60.945,0.2059
frg,278,0,8,318.595,427.6,68.4593,0.4085
frg,278,0,9,318.725,427.995,74.9837,0.4245
frg,278,0,10,318.8,428.3,78.6875,0.204
frg,278,0,11,318.83,428.5,84.2924,0.201
frg,278,0,12,318.85,428.695,83.9852,0.1911
frg,278,0,13,318.86,428.88,90.0,0.18
frg,278,0,14,318.86,429.065,90.0,0.19
