airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
chd,408,path,,UNLABELED,311.04,199.54,315.63,197.04,4.59,2.5,11.475,5.6355,21.68,313.335,198.29,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4381,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
chd,409,path,,UNLABELED,311.04,202.24,315.63,200.24,4.59,2.0,9.18,3.4272,13.18,313.335,201.24,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
chd,410,path,,UNLABELED,311.04,205.1,315.63,202.6,4.59,2.5,11.475,5.5998,21.7,313.335,203.85,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4694,2.6575,0.0,4.59,0.0,594.0,387.36,0.0,11.475
chd,411,path,,UNLABELED,311.04,209.28,315.87,205.28,4.83,4.0,19.3199,5.0294,19.0096,313.455,207.28,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
chd,412,path,,UNLABELED,284.98,259.54,289.81,254.82,4.83,4.72,22.7975,5.1083,20.0654,287.395,257.18,1.0233,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.8319,2.3164,40.8738,0.6877,0.0,594.0,387.36,0.0,14.8938
chd,413,path,,UNLABELED,228.05,327.12,232.89,322.41,4.84,4.71,22.7963,5.0973,20.0535,230.47,324.765,1.0276,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.7894,2.3157,40.2371,0.6812,0.0,594.0,387.36,0.0,14.8825
chd,414,path,,UNLABELED,167.67,398.32,172.51,393.6,4.84,4.72,22.8448,5.1038,20.079,170.09,395.96,1.0254,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.7877,2.3146,40.872,0.6877,0.0,594.0,387.36,0.0,14.9054
chd,415,path,,UNLABELED,113.84,460.86,118.68,456.15,4.84,4.71,22.7964,5.1089,20.057,116.26,458.505,1.0276,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.7084,2.3139,40.2363,0.6812,0.0,594.0,387.36,0.0,14.8914
chd,416,compound,,UNLABELED,71.2,422.22,75.63,417.76,4.43,4.46,19.7578,6.5875,23.6455,73.415,419.99,0.9933,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.585,4.6858,40.5068,4.6033,0.0,594.0,387.36,0.0,10.4864
chd,417,compound,,UNLABELED,124.16,360.54,128.59,356.08,4.43,4.46,19.7578,6.5899,23.6486,126.375,358.31,0.9933,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.5686,4.6845,40.5068,4.6033,0.0,594.0,387.36,0.0,10.4921
chd,418,path,,UNLABELED,208.67,214.21,214.19,208.56,5.52,5.65,31.188,6.1943,23.3598,211.43,211.385,0.977,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7899,2.4365,129.9655,4.5927,0.0,594.0,387.36,0.0,15.3279
chd,419,path,,UNLABELED,281.21,127.71,284.64,122.75,3.43,4.96,17.0128,4.4146,16.9191,282.925,125.23,0.6915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2276,3.9071,130.2363,4.5979,0.0,594.0,387.36,0.0,8.3564
chd,420,compound,,UNLABELED,327.53,71.58,332.31,66.69,4.78,4.89,23.3743,7.0119,24.7895,329.92,69.135,0.9775,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.2723,2.7441,130.4931,4.5892,0.0,594.0,387.36,0.0,14.1752
chd,421,compound,,UNLABELED,298.04,97.09,303.15,92.27,5.11,4.82,24.6302,5.9829,22.3289,300.595,94.68,1.0602,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.836,1.2392,65.0744,5.3151,0.0,594.0,387.36,0.0,10.6824
chd,422,compound,,UNLABELED,234.92,171.1,240.03,166.27,5.11,4.83,24.6812,5.9931,22.3478,237.475,168.685,1.058,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.9621,1.2376,65.1195,5.3241,0.0,594.0,387.36,0.0,10.7059
chd,423,compound,,UNLABELED,192.4,220.96,197.52,216.14,5.12,4.82,24.6784,6.0074,22.353,194.96,218.55,1.0622,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.3303,1.2314,15.8124,5.3214,0.0,594.0,387.36,0.0,10.7297
chd,424,compound,,UNLABELED,132.96,290.85,138.07,286.03,5.11,4.82,24.6302,5.9788,22.3304,135.515,288.44,1.0602,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.6516,1.2406,65.0743,5.3151,0.0,594.0,387.36,0.0,10.6824
chd,425,path,,UNLABELED,107.54,230.54,112.14,228.28,4.6,2.26,10.396,4.4226,16.92,109.84,229.41,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
chd,426,compound,,UNLABELED,107.54,233.82,112.14,231.19,4.6,2.63,12.098,6.558,23.6545,109.84,232.505,1.749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1429,4.682,0.0,4.6,0.0,594.0,387.36,0.0,10.4727
chd,427,compound,,UNLABELED,107.37,238.98,112.22,234.12,4.85,4.86,23.5709,7.4886,27.0529,109.795,236.55,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8864,1.0728,27.2529,0.3712,0.0,594.0,387.36,0.0,18.5156
chd,428,path,,UNLABELED,25.19,314.53,29.79,313.21,4.6,1.32,6.0719,2.7183,11.612,27.49,313.87,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6608,0.0,4.6,0.0,594.0,387.36,0.0,4.3543
chd,429,path,,UNLABELED,25.19,318.07,29.79,316.75,4.6,1.32,6.072,2.6775,11.6121,27.49,317.41,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
chd,430,path,,UNLABELED,25.19,321.61,29.79,320.3,4.6,1.31,6.026,2.6724,11.5921,27.49,320.955,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
chd,431,compound,,UNLABELED,25.18,325.46,27.26,323.39,2.08,2.07,4.3056,2.4077,10.011,26.22,324.425,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.1217,100.784,0.4276,0.0,594.0,387.36,0.0,3.3547
chd,432,compound,,UNLABELED,24.96,329.06,29.79,325.74,4.83,3.32,16.0355,5.1682,19.8966,27.375,327.4,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1072,2.3461,145.9926,5.0062,0.0,594.0,387.36,0.0,8.3271
chd,433,compound,,UNLABELED,25.02,332.42,29.87,329.61,4.85,2.81,13.6285,6.5985,24.3388,27.445,331.015,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4179,2.5495,126.157,0.322,0.0,594.0,387.36,0.0,11.7037
chd,434,path,,UNLABELED,29.19,334.0,29.87,333.32,0.68,0.68,0.4624,0.3546,2.1275,29.53,333.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4843,1.1092,77.9062,0.1432,0.0,594.0,387.36,0.0,0.3546
chd,435,path,,UNLABELED,25.19,337.82,29.87,334.74,4.68,3.08,14.4143,5.1357,20.7235,27.53,336.28,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2119,2.6033,163.3231,2.4741,0.0,594.0,387.36,0.0,11.13
chd,436,path,,UNLABELED,25.02,339.49,26.81,338.3,1.79,1.19,2.1301,0.8169,4.5074,25.915,338.895,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
chd,437,path,,UNLABELED,25.02,346.21,29.96,339.74,4.94,6.47,31.9618,9.0332,33.0822,27.49,342.975,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
chd,438,path,,UNLABELED,50.96,484.17,55.81,481.32,4.85,2.85,13.8225,5.0412,20.437,53.385,482.745,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.411,3.6758,90.0,0.57,0.0,594.0,387.36,0.0,11.8793
chd,439,path,,UNLABELED,50.96,487.71,55.81,484.87,4.85,2.84,13.774,5.0519,20.4498,53.385,486.29,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4581,3.6756,90.0,0.57,0.0,594.0,387.36,0.0,11.8748
chd,440,compound,,UNLABELED,51.12,490.46,53.2,488.38,2.08,2.08,4.3264,2.4063,10.0242,52.16,489.42,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1515,1.1206,79.4606,0.4374,0.0,594.0,387.36,0.0,3.3589
chd,441,path,,UNLABELED,51.13,492.76,55.73,491.45,4.6,1.31,6.026,2.6724,11.5921,53.43,492.105,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
chd,442,compound,,UNLABELED,50.96,497.5,55.81,494.52,4.85,2.98,14.453,5.2261,20.0374,53.385,496.01,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8599,1.5885,143.909,2.6482,0.0,594.0,387.36,0.0,9.6477
chd,443,path,,UNLABELED,55.13,499.0,55.81,498.32,0.68,0.68,0.4624,0.3512,2.1154,55.47,498.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1309,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3512
chd,444,path,,UNLABELED,51.13,502.81,55.81,499.73,4.68,3.08,14.4144,5.1214,20.707,53.47,501.27,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2714,2.6037,163.323,2.4741,0.0,594.0,387.36,0.0,11.1159
chd,445,path,,UNLABELED,50.96,504.48,52.75,503.29,1.79,1.19,2.1301,0.8168,4.5066,51.855,503.885,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4986,14.9024,152.5822,1.8025,0.0,594.0,387.36,0.0,0.8168
chd,446,path,,UNLABELED,50.91,509.25,55.92,505.25,5.01,4.0,20.04,7.4866,27.5523,53.415,507.25,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.747,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
chd,447,compound,,UNLABELED,17.86,40.94,27.39,30.53,9.53,10.41,99.207,27.807,48.1093,22.625,35.735,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
chd,448,path,,UNLABELED,28.24,40.43,29.53,30.53,1.29,9.9,12.771,12.771,22.38,28.885,35.48,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
chd,449,compound,,UNLABELED,31.3,40.43,37.56,30.53,6.26,9.9,61.9741,29.9083,50.5508,34.43,35.48,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.062,90.0,9.9,0.0,594.0,387.36,0.0,55.3944
chd,450,compound,,UNLABELED,38.47,40.43,43.97,30.53,5.5,9.9,54.4501,23.8498,39.9787,41.22,35.48,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1536,2.5525,90.0,9.9,0.0,594.0,387.36,0.0,39.7409
chd,451,compound,,UNLABELED,44.27,40.8,54.73,30.35,10.46,10.45,109.3071,34.7689,58.2497,49.5,35.575,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9261,1.0724,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8906
chd,452,compound,,UNLABELED,55.94,40.43,62.19,30.53,6.25,9.9,61.8752,29.8377,50.5379,59.065,35.48,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1142,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.3503
chd,453,path,,UNLABELED,62.21,40.43,68.22,30.53,6.01,9.9,59.4988,17.8748,31.8199,65.215,35.48,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
chd,454,compound,,UNLABELED,72.94,40.4301,80.64,30.53,7.7,9.9,76.2302,32.577,53.3811,76.79,35.48,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7895,2.7444,90.0,9.9,0.0,594.0,387.36,0.0,65.7683
chd,455,path,,UNLABELED,81.72,40.43,83.01,30.53,1.29,9.9,12.771,12.771,22.3801,82.365,35.48,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
chd,456,compound,,UNLABELED,83.69,40.94,93.22,30.53,9.53,10.41,99.2071,27.8071,48.1093,88.455,35.735,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
chd,457,path,,UNLABELED,93.52,40.8,103.05,30.35,9.53,10.45,99.5887,32.7042,57.868,98.285,35.575,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3836,1.4422,0.0,3.8,0.0,594.0,387.36,0.0,79.6977
chd,458,compound,,UNLABELED,104.37,40.43,110.62,30.53,6.25,9.9,61.8752,29.8339,50.5253,107.495,35.48,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3345
chd,459,compound,,UNLABELED,110.44,40.94,119.97,30.53,9.53,10.41,99.2071,27.8071,48.1093,115.205,35.735,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
chd,460,path,,UNLABELED,120.07,40.99,130.98,30.35,10.91,10.64,116.0825,38.522,69.5346,125.525,35.67,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8722,1.3831,101.0357,10.6571,0.0,594.0,387.36,0.0,93.8146
chd,461,path,,UNLABELED,309.03,40.7,312.67,35.85,3.64,4.85,17.654,5.106,20.0408,310.85,38.275,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3236,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8734
chd,462,path,,UNLABELED,313.34,40.53,316.66,35.93,3.32,4.6,15.272,6.5603,24.0199,315.0,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
chd,463,compound,,UNLABELED,316.97,40.77,321.39,35.93,4.42,4.84,21.3928,5.9942,22.3506,319.18,38.35,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
chd,464,path,,UNLABELED,321.78,40.75,325.79,35.74,4.01,5.01,20.0902,7.5,27.5865,323.785,38.245,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6595,1.7606,132.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
chd,465,compound,,UNLABELED,326.6,40.53,330.17,35.93,3.57,4.6,16.4219,6.9839,24.7909,328.385,38.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7837,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.154
chd,466,path,,UNLABELED,330.67,40.53,332.67,35.9301,2.0,4.6,9.2,3.4739,13.2,331.67,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
chd,467,path,,UNLABELED,333.03,40.53,335.54,35.93,2.51,4.6,11.546,5.6517,21.74,334.285,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
chd,468,compound,,UNLABELED,336.23,40.53,339.13,35.93,2.9,4.6,13.3402,6.4089,23.4941,337.68,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0646,90.0,4.6,0.0,594.0,387.36,0.0,11.9282
chd,469,path,,UNLABELED,339.47,36.61,340.66,34.83,1.19,1.78,2.1182,0.8019,4.4949,340.065,35.72,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
chd,470,compound,,UNLABELED,342.59,40.77,347.01,35.93,4.42,4.84,21.3928,6.0095,22.3306,344.8,38.35,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
chd,471,compound,,UNLABELED,347.41,40.53,350.31,35.93,2.9,4.6,13.3402,6.4089,23.4941,348.86,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0646,90.0,4.6,0.0,594.0,387.36,0.0,11.9282
chd,472,path,,UNLABELED,350.74,40.53,351.33,35.9301,0.59,4.6,2.714,2.714,10.3799,351.035,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
chd,473,path,,UNLABELED,351.82,40.53,355.14,35.93,3.32,4.6,15.2722,5.4104,21.1942,353.48,38.23,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1776,2.2974,59.9092,4.7271,0.0,594.0,387.36,0.0,14.5131
chd,474,compound,,UNLABELED,355.2,40.7,360.05,35.85,4.85,4.85,23.5224,7.4917,27.0471,357.625,38.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1155,1.0727,117.256,0.3712,0.0,594.0,387.36,0.0,18.5136
chd,475,path,,UNLABELED,360.62,40.75,364.62,35.74,4.0,5.01,20.04,7.4696,27.5696,362.62,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
chd,476,compound,,UNLABELED,364.92,40.77,369.34,35.93,4.42,4.84,21.3928,6.0095,22.3306,367.13,38.35,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
chd,477,path,,UNLABELED,343.37,33.5699,345.66,25.64,2.29,7.93,18.1598,4.6761,18.4471,344.515,29.6049,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9279,71.5651,0.6008,0.0,594.0,387.36,0.0,12.9237
chd,478,path,,UNLABELED,346.23,33.57,351.72,26.73,5.49,6.84,37.5517,9.553,35.4329,348.975,30.15,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3343,2.0095,90.8816,2.6003,0.0,594.0,387.36,0.0,31.8684
chd,479,path,,UNLABELED,352.67,33.32,359.32,26.85,6.65,6.47,43.0255,16.2372,48.4498,355.995,30.085,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0846,1.6863,90.0,4.52,0.0,594.0,387.36,0.0,43.0255
chd,480,compound,,UNLABELED,360.16,33.3199,366.25,26.85,6.09,6.47,39.4021,13.7279,39.6852,363.205,30.085,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1049,1.5541,90.0,4.48,0.0,594.0,387.36,0.0,35.6567
chd,481,path,,UNLABELED,367.08,33.57,369.37,25.64,2.29,7.93,18.1598,4.6975,18.4344,368.225,29.605,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3182,12.3321,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8867
chd,482,path,,UNLABELED,273.79,33.67,278.83,26.95,5.04,6.72,33.8687,9.7632,27.7663,276.31,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3405,2.3173,90.0,0.94,0.0,594.0,387.36,0.0,28.507
chd,483,path,,UNLABELED,279.75,33.4301,284.35,27.07,4.6,6.36,29.2561,12.5884,33.2201,282.05,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
chd,484,compound,,UNLABELED,284.78,33.7599,290.9,27.0699,6.12,6.69,40.9428,11.4664,30.8971,287.84,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0655,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
chd,485,path,,UNLABELED,291.45,33.74,296.99,26.81,5.54,6.93,38.3922,14.3229,38.1324,294.22,30.275,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
chd,486,compound,,UNLABELED,298.11,33.43,303.06,27.07,4.95,6.36,31.482,13.4553,34.3059,300.585,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.782,2.7463,90.0,6.36,0.0,594.0,387.36,0.0,27.164
chd,487,path,,UNLABELED,303.76,33.43,306.53,27.07,2.77,6.36,17.6173,6.5997,18.26,305.145,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
chd,488,path,,UNLABELED,307.02,33.43,310.49,27.07,3.47,6.36,22.0692,10.8189,30.0601,308.755,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
chd,489,compound,,UNLABELED,311.45,33.43,315.47,27.07,4.02,6.36,25.5673,12.3067,32.503,313.46,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1211,3.0585,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
chd,490,path,,UNLABELED,318.03,33.8,325.04,26.95,7.01,6.85,48.0184,15.9235,44.7129,321.535,30.375,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7509,1.3866,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
chd,491,path,,UNLABELED,325.61,33.43,330.33,26.95,4.72,6.48,30.5855,11.6637,30.6321,327.97,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5458,1.3727,90.0,4.02,0.0,594.0,387.36,0.0,28.2674
chd,492,path,,UNLABELED,331.41,33.74,336.95,26.81,5.54,6.93,38.3922,14.3229,38.1324,334.18,30.275,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
chd,493,path,,UNLABELED,338.07,33.43,338.9,27.07,0.83,6.36,5.2787,5.2787,14.3799,338.485,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
chd,494,path,,UNLABELED,244.93,288.46,249.44,284.58,4.51,3.88,17.4988,3.4653,13.1894,247.185,286.52,1.1624,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1509,10.3601,130.6824,4.6022,0.0,594.0,387.36,0.0,6.3231
chd,495,path,,UNLABELED,209.27,258.2,213.78,254.32,4.51,3.88,17.4989,3.4533,13.1927,211.525,256.26,1.1624,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.038,10.2632,130.5879,4.5957,0.0,594.0,387.36,0.0,6.3229
chd,496,path,,UNLABELED,186.83,238.67,191.32,234.78,4.49,3.89,17.4661,3.4354,13.1843,189.075,236.725,1.1542,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.7374,10.2674,130.1409,4.5915,0.0,594.0,387.36,0.0,6.3058
chd,497,path,,UNLABELED,246.68,168.46,252.19,162.8,5.51,5.66,31.1866,6.5717,24.0436,249.435,165.63,0.9735,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.379,2.0227,130.5067,4.6033,0.0,594.0,387.36,0.0,15.2994
chd,498,path,,UNLABELED,277.66,194.04,283.17,188.38,5.51,5.66,31.1867,6.5748,24.0458,280.415,191.21,0.9735,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.3531,2.0237,130.507,4.6033,0.0,594.0,387.36,0.0,15.294
chd,499,path,,UNLABELED,304.83,217.6,310.34,211.95,5.51,5.65,31.1317,6.5506,24.0178,307.585,214.775,0.9752,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4277,2.0212,130.5067,4.6033,0.0,594.0,387.36,0.0,15.2768
chd,500,compound,,UNLABELED,130.6,419.56,134.04,414.93,3.44,4.63,15.9272,5.1284,18.5727,132.32,417.245,0.743,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.6131,2.546,130.493,4.5892,0.0,594.0,387.36,0.0,8.5705
chd,501,compound,,UNLABELED,108.13,399.82,111.56,395.18,3.43,4.64,15.9152,5.1298,18.5688,109.845,397.5,0.7392,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.5639,2.5475,130.4121,4.5968,0.0,594.0,387.36,0.0,8.5575
chd,502,compound,,UNLABELED,79.14,480.43,84.98,475.57,5.84,4.86,28.3824,8.4999,31.5316,82.06,478.0,1.2016,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.4857,1.0788,174.9802,1.4857,0.0,594.0,387.36,0.0,19.7434
chd,503,compound,,UNLABELED,57.74,462.34,63.58,457.48,5.84,4.86,28.3824,8.49,31.5462,60.66,459.91,1.2016,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.462,1.0783,174.98,1.4857,0.0,594.0,387.36,0.0,19.7507
chd,504,path,,UNLABELED,114.73,75.85,119.58,72.91,4.85,2.94,14.259,5.4275,20.5069,117.155,74.38,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7855,3.6114,101.3095,0.6119,0.0,594.0,387.36,0.0,11.9695
chd,505,path,,UNLABELED,117.29,77.69,117.71,76.33,0.42,1.36,0.5712,0.5712,3.56,117.5,77.01,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
chd,506,path,,UNLABELED,114.73,81.17,119.58,78.33,4.85,2.84,13.7738,5.0437,20.4449,117.155,79.75,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4315,3.6772,90.0,0.57,0.0,594.0,387.36,0.0,11.8679
chd,507,compound,,UNLABELED,114.73,84.89,119.58,81.74,4.85,3.15,15.2775,5.7266,22.441,117.155,83.315,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6307,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1838
chd,508,compound,,UNLABELED,107.7,60.09,112.29,57.18,4.59,2.91,13.3571,6.463,23.4519,109.995,58.635,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1045,3.0549,0.0,4.59,0.0,594.0,387.36,0.0,11.9494
