airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sem,509,path,,UNLABELED,98.38,237.89,101.23,233.04,2.85,4.85,13.8225,5.0514,20.4709,99.805,235.465,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4556,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
sem,510,path,,UNLABELED,101.92,237.89,104.77,233.04,2.85,4.85,13.8225,5.0481,20.4698,103.345,235.465,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.441,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
sem,511,path,,UNLABELED,108.23,237.02,109.76,233.48,1.53,3.54,5.4162,2.0457,10.14,108.995,235.25,0.4322,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.4025,10.4116,90.0,3.54,0.0,594.0,387.36,0.0,3.731
sem,512,path,,UNLABELED,303.63,462.42,305.62,457.73,1.99,4.69,9.3331,3.2024,12.3357,304.625,460.075,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1511,7.8854,90.0,2.92,0.0,594.0,387.36,0.0,5.7811
sem,513,compound,,UNLABELED,305.89,462.65,310.31,457.82,4.42,4.83,21.3485,5.972,22.3324,308.1,460.235,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sem,514,path,,UNLABELED,310.7,462.64,314.71,457.63,4.01,5.01,20.0902,7.517,27.5692,312.705,460.135,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
sem,515,path,,UNLABELED,315.43,462.42,318.84,457.73,3.41,4.69,15.9929,6.1048,22.1565,317.135,460.075,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3275,1.3774,90.0,2.91,0.0,594.0,387.36,0.0,14.7785
sem,516,compound,,UNLABELED,319.11,462.65,323.53,457.82,4.42,4.83,21.3485,5.9873,22.3124,321.32,460.235,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sem,517,compound,,UNLABELED,323.93,462.42,326.83,457.82,2.9,4.6,13.3399,6.4105,23.4627,325.38,460.12,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1533,3.0585,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
sem,518,path,,UNLABELED,326.77,462.42,330.38,457.82,3.61,4.6,16.606,4.3697,16.4225,328.575,460.12,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
sem,519,path,,UNLABELED,332.4,462.59,335.35,457.82,2.95,4.77,14.0715,5.2126,20.7005,333.875,460.205,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8947,1.9528,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9844
sem,520,compound,,UNLABELED,335.83,462.59,338.98,457.73,3.15,4.86,15.309,5.736,22.4398,337.405,460.16,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6322,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1849
sem,521,path,,UNLABELED,339.49,462.59,342.43,457.82,2.94,4.77,14.0238,5.2128,20.7006,340.96,460.205,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8112,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
sem,522,path,,UNLABELED,342.9,462.42,345.98,457.73,3.08,4.69,14.4451,5.1468,20.7047,344.44,460.075,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2257,2.6041,73.3232,2.4741,0.0,594.0,387.36,0.0,11.1299
sem,523,compound,,UNLABELED,286.46,455.16,290.88,450.32,4.42,4.84,21.3927,5.9829,22.3488,288.67,452.74,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1476,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sem,524,path,,UNLABELED,291.28,455.14,295.28,450.13,4.0,5.01,20.04,7.4866,27.5524,293.28,452.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sem,525,path,,UNLABELED,296.09,455.14,300.09,450.13,4.0,5.01,20.04,7.503,27.5556,298.09,452.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sem,526,path,,UNLABELED,300.82,454.92,304.22,450.24,3.4,4.68,15.9119,6.0274,22.1182,302.52,452.58,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3754,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.7248
sem,527,compound,,UNLABELED,304.49,455.16,308.92,450.32,4.43,4.84,21.4411,5.9858,22.377,306.705,452.74,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sem,528,path,,UNLABELED,309.31,454.92,311.31,450.32,2.0,4.6,9.2,3.474,13.2,310.31,452.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sem,529,compound,,UNLABELED,313.44,454.92,316.35,450.32,2.91,4.6,13.386,6.4698,23.4974,314.895,452.62,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1219,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
sem,530,compound,,UNLABELED,316.26,455.16,320.69,450.32,4.43,4.84,21.4411,5.9858,22.377,318.475,452.74,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sem,531,path,,UNLABELED,320.66,454.92,323.45,450.32,2.79,4.6,12.834,3.8769,14.78,322.055,452.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sem,532,path,,UNLABELED,323.87,454.92,326.38,450.32,2.51,4.6,11.5461,5.6709,21.7401,325.125,452.62,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4076,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
sem,533,compound,,UNLABELED,328.5,455.09,333.35,450.24,4.85,4.85,23.5226,7.4898,27.0471,330.925,452.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0639,1.0718,117.257,0.3712,0.0,594.0,387.36,0.0,18.5126
sem,534,path,,UNLABELED,333.92,454.92,336.17,450.32,2.25,4.6,10.35,4.3817,16.92,335.045,452.62,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
sem,535,path,,UNLABELED,338.34,455.09,341.98,450.24,3.64,4.85,17.6541,5.1001,20.068,340.16,452.665,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3161,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.882
sem,536,path,,UNLABELED,342.64,454.92,345.97,450.32,3.33,4.6,15.318,6.6063,24.04,344.305,452.62,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9698,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
sem,537,compound,,UNLABELED,346.27,455.16,350.7,450.32,4.43,4.84,21.4411,5.9858,22.377,348.485,452.74,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sem,538,path,,UNLABELED,351.09,455.14,355.09,450.13,4.0,5.01,20.04,7.4874,27.5525,353.09,452.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sem,539,path,,UNLABELED,355.65,455.09,360.07,450.24,4.42,4.85,21.4371,7.0386,26.8604,357.86,452.665,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4265,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1731
sem,540,path,,UNLABELED,360.68,454.92,363.19,450.32,2.51,4.6,11.5461,5.6709,21.7401,361.935,452.62,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4076,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
sem,541,compound,,UNLABELED,315.22,447.6,318.37,442.75,3.15,4.85,15.2775,5.7278,22.4397,316.795,445.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6261,76.2924,0.422,0.0,594.0,387.36,0.0,12.1884
sem,542,path,,UNLABELED,319.1,443.43,319.78,442.75,0.68,0.68,0.4624,0.3546,2.1275,319.44,443.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4844,1.1092,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3546
sem,543,path,,UNLABELED,321.09,447.43,322.41,442.83,1.32,4.6,6.072,2.6775,11.6121,321.75,445.13,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sem,544,compound,,UNLABELED,324.18,447.44,326.26,445.36,2.08,2.08,4.3264,2.4103,10.0169,325.22,446.4,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
sem,545,path,,UNLABELED,328.21,447.6,334.68,442.66,6.47,4.94,31.9618,9.0333,33.0822,331.445,445.13,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1343,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
sem,546,path,,UNLABELED,250.19,233.34,254.75,229.36,4.56,3.98,18.1488,5.0579,20.4499,252.47,231.35,1.1457,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.6398,3.6686,124.2483,0.5686,0.0,594.0,387.36,0.0,11.8759
sem,547,path,,UNLABELED,251.71,230.4,256.78,225.89,5.07,4.51,22.8656,5.2086,20.7105,254.245,228.145,1.1242,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0763,1.9472,175.2066,3.2313,0.0,594.0,387.36,0.0,12.9952
sem,548,compound,,UNLABELED,254.19,227.45,258.76,224.42,4.57,3.03,13.8471,5.2468,20.0017,256.475,225.935,1.5083,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.4625,1.5672,177.6234,2.6523,0.0,594.0,387.36,0.0,9.6045
sem,549,path,,UNLABELED,255.89,222.48,256.56,221.81,0.67,0.67,0.4489,0.3548,2.1264,256.225,222.145,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.5498,1.1008,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3548
sem,550,path,,UNLABELED,257.04,222.7,262.11,219.13,5.07,3.57,18.1,5.1132,20.7012,259.575,220.915,1.4202,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.421,2.6027,17.4793,2.4638,0.0,594.0,387.36,0.0,11.0938
sem,551,compound,,UNLABELED,261.17,220.27,263.24,218.19,2.07,2.08,4.3057,2.4058,10.02,262.205,219.23,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.5051,1.1229,114.7734,0.4295,0.0,594.0,387.36,0.0,3.3571
sem,552,path,,UNLABELED,106.93,444.11,111.02,440.71,4.09,3.4,13.906,2.6796,11.5839,108.975,442.41,1.2029,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.4513,22.8845,34.1745,4.5931,0.0,594.0,387.36,0.0,4.3125
sem,553,compound,,UNLABELED,108.64,439.86,113.64,437.09,5.0,2.77,13.85,5.1323,19.8917,111.14,438.475,1.8051,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.5,2.3605,0.3438,5.0001,0.0,594.0,387.36,0.0,8.3026
sem,554,compound,,UNLABELED,110.71,438.35,115.28,435.32,4.57,3.03,13.8471,5.2649,20.0111,112.995,436.835,1.5083,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.4584,1.5681,177.8306,2.6419,0.0,594.0,387.36,0.0,9.6282
sem,555,path,,UNLABELED,112.4,433.38,113.07,432.71,0.67,0.67,0.4489,0.3579,2.1353,112.735,433.045,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.3745,1.12,21.038,0.1393,0.0,594.0,387.36,0.0,0.3579
sem,556,path,,UNLABELED,113.56,433.6,118.63,430.03,5.07,3.57,18.0999,5.1275,20.7157,116.095,431.815,1.4202,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3918,2.6011,17.4091,2.4733,0.0,594.0,387.36,0.0,11.1268
sem,557,compound,,UNLABELED,117.68,431.17,119.76,429.09,2.08,2.08,4.3264,2.4096,10.0334,118.72,430.13,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.0893,1.1249,113.0256,0.4346,0.0,594.0,387.36,0.0,3.364
sem,558,path,,UNLABELED,87.69,384.83,93.41,379.51,5.72,5.32,30.4304,5.5355,21.4791,90.55,382.17,1.0752,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.2574,2.6976,4.6828,2.9398,0.0,594.0,387.36,0.0,15.4634
sem,559,path,,UNLABELED,217.67,193.38,223.38,188.15,5.71,5.23,29.8633,5.5776,21.5257,220.525,190.765,1.0918,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.548,2.692,2.1352,2.952,0.0,594.0,387.36,0.0,15.5068
sem,560,path,,UNLABELED,153.78,287.26,159.5,281.81,5.72,5.45,31.1741,5.582,21.4847,156.64,284.535,1.0495,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.2085,2.6958,8.7908,2.9446,0.0,594.0,387.36,0.0,15.4843
sem,561,path,,UNLABELED,122.23,333.91,127.95,328.45,5.72,5.46,31.2313,5.5505,21.4789,125.09,331.18,1.0476,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.775,2.6879,9.2058,2.9378,0.0,594.0,387.36,0.0,15.4763
sem,562,path,,UNLABELED,295.96,77.8,301.68,72.47,5.72,5.33,30.4877,5.5627,21.4755,298.82,75.135,1.0732,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.5394,2.6864,5.0712,2.9415,0.0,594.0,387.36,0.0,15.4744
sem,563,path,,UNLABELED,260.24,130.48,265.96,124.99,5.72,5.49,31.4028,5.5459,21.4986,263.1,127.735,1.0419,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.9738,2.6971,10.5483,2.9498,0.0,594.0,387.36,0.0,15.4817
sem,564,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
sem,565,path,,UNLABELED,226.2,457.36,238.84,448.08,12.64,9.28,117.2992,60.2901,28.7381,232.52,452.72,1.3621,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.6623,3.7968,158.9766,11.6237,0.0,594.0,387.36,0.0,61.8706
sem,566,path,,UNLABELED,126.45,489.8,134.84,487.47,8.39,2.33,19.5487,0.0,8.7075,130.645,488.635,3.6009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.4794,1000000.0,164.4794,8.7075,0.0,594.0,387.36,0.0,0.0
sem,567,path,,UNLABELED,133.07,488.54,136.5,487.01,3.43,1.53,5.2479,2.0979,4.7752,134.785,487.775,2.2418,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4306,9.9598,153.6579,3.448,0.0,594.0,387.36,0.0,2.1913
sem,568,path,,UNLABELED,140.8,510.29,141.7,496.83,0.9,13.46,12.1139,0.0,13.4901,141.25,503.56,0.0669,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.1746,1000000.0,86.1746,13.4901,0.0,594.0,387.36,0.0,0.0
sem,569,path,,UNLABELED,140.26,498.53,141.56,495.11,1.3,3.42,4.446,2.1089,4.7769,140.91,496.82,0.3801,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2996,9.8341,75.3582,3.4418,0.0,594.0,387.36,0.0,2.2036
sem,570,path,,UNLABELED,163.68,501.51,171.07,480.45,7.39,21.06,155.6334,0.0,22.319,167.375,490.98,0.3509,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.6639,1000000.0,70.6639,22.319,0.0,594.0,387.36,0.0,0.0
sem,571,path,,UNLABELED,163.11,482.23,164.84,478.82,1.73,3.41,5.8993,2.0906,4.7752,163.975,480.525,0.5073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.6885,9.9861,59.8633,3.4458,0.0,594.0,387.36,0.0,2.1898
sem,572,path,,UNLABELED,182.46,488.3,200.93,468.93,18.47,19.37,357.764,0.0,26.7645,191.695,478.615,0.9535,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.3625,1000000.0,46.3625,26.7645,0.0,594.0,387.36,0.0,0.0
sem,573,path,,UNLABELED,181.27,470.58,184.07,467.68,2.8,2.9,8.12,2.1008,4.7642,182.67,469.13,0.9655,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4241,9.9975,35.5376,3.4409,0.0,594.0,387.36,0.0,2.19
sem,574,path,,UNLABELED,241.7,460.85,259.98,447.35,18.28,13.5,246.7802,0.0,22.7246,250.84,454.1,1.3541,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.4463,1000000.0,36.4463,22.7246,0.0,594.0,387.36,0.0,0.0
sem,575,path,,UNLABELED,240.31,448.86,243.42,446.33,3.11,2.53,7.8683,2.1095,4.7773,241.865,447.595,1.2292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.3534,9.8592,25.449,3.4442,0.0,594.0,387.36,0.0,2.2026
sem,576,path,,UNLABELED,210.96,430.41,214.78,428.93,3.82,1.48,5.6536,0.0,4.0967,212.87,429.67,2.5811,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.822,1000000.0,158.822,4.0967,0.0,594.0,387.36,0.0,0.0
sem,577,path,,UNLABELED,209.34,431.04,212.74,429.21,3.4,1.83,6.222,2.1081,4.7849,211.04,430.125,1.8579,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.8633,9.9785,148.0121,3.4545,0.0,594.0,387.36,0.0,2.2027
sem,578,path,,UNLABELED,256.43,408.42,259.36,403.31,2.93,5.11,14.9723,4.4185,16.9281,257.895,405.865,0.5734,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9691,3.9068,113.0512,4.597,0.0,594.0,387.36,0.0,8.364
sem,579,path,,UNLABELED,282.57,215.06,287.18,210.19,4.61,4.87,22.4506,5.1163,20.0508,284.875,212.625,0.9466,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.1308,2.3156,123.6894,0.685,0.0,594.0,387.36,0.0,14.8933
sem,580,compound,,UNLABELED,188.52,382.37,193.18,379.66,4.66,2.71,12.6286,6.5644,23.6565,190.85,381.015,1.7196,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,2.479,4.6777,176.3849,4.5991,0.0,594.0,387.36,0.0,10.4742
sem,581,path,,UNLABELED,234.18,439.35,238.83,434.54,4.65,4.81,22.3665,7.0479,26.8675,236.505,436.945,0.9667,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.1201,1.4418,158.7997,1.7698,0.0,594.0,387.36,0.0,17.1896
sem,582,compound,,UNLABELED,259.55,396.33,263.66,391.03,4.11,5.3,21.7831,5.9524,22.332,261.605,393.68,0.7755,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.391,1.2364,43.8557,5.3114,0.0,594.0,387.36,0.0,10.6825
sem,583,compound,,UNLABELED,138.13,452.89,143.12,447.92,4.99,4.97,24.8003,5.9905,22.3256,140.625,450.405,1.004,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5869,1.2348,159.8603,5.315,0.0,594.0,387.36,0.0,10.6935
sem,584,path,,UNLABELED,140.57,455.72,144.54,452.12,3.97,3.6,14.292,2.6795,11.6021,142.555,453.92,1.1028,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5381,22.8814,135.3525,4.5963,0.0,594.0,387.36,0.0,4.3269
sem,585,path,,UNLABELED,160.02,468.4,164.67,463.6,4.65,4.8,22.32,7.0592,26.8805,162.345,466.0,0.9687,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.8012,1.4424,158.3797,1.7641,0.0,594.0,387.36,0.0,17.177
sem,586,compound,,UNLABELED,169.45,445.51,174.34,441.13,4.89,4.38,21.4182,6.9919,24.7876,171.895,443.32,1.1164,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.3947,2.7438,157.6199,4.5962,0.0,594.0,387.36,0.0,14.1584
sem,587,path,,UNLABELED,198.95,435.22,204.13,431.25,5.18,3.97,20.5646,5.6136,21.6984,201.54,433.235,1.3048,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.6594,2.6654,159.1955,4.5892,0.0,594.0,387.36,0.0,11.497
sem,588,path,,UNLABELED,110.35,491.91,112.61,487.32,2.26,4.59,10.3734,4.4166,16.9,111.48,489.615,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
sem,589,compound,,UNLABELED,112.74,492.15,117.17,487.32,4.43,4.83,21.3969,5.9963,22.3465,114.955,489.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
sem,590,compound,,UNLABELED,117.56,491.91,120.47,487.32,2.91,4.59,13.3569,6.4364,23.4807,119.015,489.615,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1066,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
sem,591,path,,UNLABELED,120.55,492.18,125.61,487.23,5.06,4.95,25.047,8.3095,32.2841,123.08,489.705,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,1.3841,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
sem,592,path,,UNLABELED,111.88,498.22,114.14,493.62,2.26,4.6,10.396,4.4392,16.92,113.01,495.92,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9357,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3646
sem,593,path,,UNLABELED,114.7,498.22,118.11,493.53,3.41,4.69,15.9929,6.0919,22.151,116.405,495.875,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.279,1.3772,90.0,2.91,0.0,594.0,387.36,0.0,14.7676
sem,594,path,,UNLABELED,118.89,498.22,121.39,493.62,2.5,4.6,11.5,5.6248,21.72,120.14,495.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sem,595,path,,UNLABELED,122.08,498.22,124.08,493.62,2.0,4.6,9.2,3.474,13.2,123.08,495.92,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sem,596,path,,UNLABELED,123.33,517.15,126.12,512.56,2.79,4.59,12.8061,3.8709,14.76,124.725,514.855,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sem,597,path,,UNLABELED,126.45,514.77,127.81,514.34,1.36,0.43,0.5848,0.5848,3.58,127.13,514.555,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sem,598,path,,UNLABELED,128.57,517.15,131.89,512.56,3.32,4.59,15.2388,6.5484,23.98,130.23,514.855,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
sem,599,compound,,UNLABELED,132.2,517.39,136.63,512.56,4.43,4.83,21.3969,5.9903,22.3405,134.415,514.975,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sem,600,path,,UNLABELED,137.02,517.37,141.02,512.37,4.0,5.0,20.0,7.48,27.5182,139.02,514.87,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
sem,601,path,,UNLABELED,141.58,517.32,146.0,512.47,4.42,4.85,21.437,7.062,26.8671,143.79,514.895,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3761,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1744
sem,602,compound,,UNLABELED,146.1,517.39,150.53,512.56,4.43,4.83,21.3969,5.9903,22.3405,148.315,514.975,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sem,603,compound,,UNLABELED,150.92,517.15,153.83,512.56,2.91,4.59,13.3569,6.4657,23.4541,152.375,514.855,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0938,3.0525,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
sem,604,path,,UNLABELED,154.04,517.32,156.98,512.47,2.94,4.85,14.259,5.4284,20.5073,155.51,514.895,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7541,3.6066,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9686
sem,605,path,,UNLABELED,171.38,508.13,173.63,503.53,2.25,4.6,10.35,4.3817,16.92,172.505,505.83,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
sem,606,compound,,UNLABELED,174.28,508.13,176.92,503.53,2.64,4.6,12.144,6.6016,23.6387,175.6,505.83,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1116,4.6753,90.0,4.6,0.0,594.0,387.36,0.0,10.4951
sem,607,compound,,UNLABELED,177.22,508.3,182.07,503.45,4.85,4.85,23.5224,7.4792,27.0509,179.645,505.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0449,1.0731,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5097
sem,608,path,,UNLABELED,164.39,514.69,169.45,509.75,5.06,4.94,24.9964,8.2762,32.3038,166.92,512.22,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8157,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
sem,609,path,,UNLABELED,169.95,514.43,170.55,509.83,0.6,4.6,2.76,2.76,10.4,170.25,512.13,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
