airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gev,174,1,12,42.835,39.17,78.2314,0.2451
gev,174,1,13,42.775,38.94,72.3477,0.2308
gev,174,1,14,42.685,38.735,59.9316,0.2195
gev,174,1,15,42.495,38.48,49.8446,0.4187
gev,174,1,16,42.185,38.21,32.1561,0.4134
gev,174,1,17,41.8,38.02,20.8513,0.4494
gev,174,1,18,41.365,37.895,11.3132,0.4589
gev,174,1,19,40.895,37.825,5.8249,0.4925
gev,174,1,20,40.405,37.795,1.1703,0.4901
gev,174,1,21,39.96,37.79,0.0,0.4
gev,174,1,22,39.76,39.53,90.0,3.48
gev,175,0,0,49.24,42.725,3.3051,0.5209
gev,175,0,1,48.72,42.67,8.7414,0.5261
gev,175,0,2,48.215,42.57,13.7603,0.5045
gev,175,0,3,47.73,42.42,20.5553,0.5126
gev,175,0,4,47.26,42.22,25.563,0.5099
gev,175,0,5,46.815,41.98,31.1602,0.5025
gev,175,0,6,46.4,41.705,35.9402,0.4941
gev,175,0,7,46.015,41.39,42.5828,0.5025
gev,175,0,8,45.66,41.035,47.4188,0.5025
gev,175,0,9,45.335,40.65,52.222,0.506
gev,175,0,10,45.05,40.235,58.8401,0.5025
gev,175,0,11,44.805,39.79,63.4361,0.5143
gev,175,0,12,44.6,39.32,69.4436,0.5126
gev,175,0,13,44.445,38.83,75.4257,0.5166
gev,175,0,14,44.34,38.315,81.4167,0.536
gev,175,0,15,44.285,37.78,86.8202,0.5408
gev,175,0,16,44.285,37.23,93.0664,0.5608
gev,175,0,17,44.34,36.685,98.5833,0.536
gev,175,0,18,44.445,36.16,104.0358,0.536
gev,175,0,19,44.6,35.66,110.5564,0.5126
gev,175,0,20,44.8,35.19,115.559,0.5099
gev,175,0,21,45.04,34.745,121.1596,0.5025
gev,175,0,22,45.325,34.33,127.7783,0.506
gev,175,0,23,45.65,33.945,132.5809,0.5025
gev,175,0,24,46.005,33.595,138.2689,0.4958
gev,175,0,25,46.39,33.285,144.0601,0.4941
gev,175,0,26,46.805,33.015,149.8265,0.4974
gev,175,0,27,47.25,32.785,155.46,0.5057
gev,175,0,28,47.72,32.595,160.4993,0.5092
gev,175,0,29,48.21,32.45,166.5048,0.5142
gev,175,0,30,48.715,32.35,171.0832,0.5162
gev,175,0,31,49.235,32.3,177.8368,0.5304
gev,175,0,32,49.765,32.3,2.1632,0.5304
gev,175,0,33,50.285,32.35,8.9168,0.5162
gev,175,0,34,50.79,32.45,13.4952,0.5142
gev,175,0,35,51.28,32.595,19.5007,0.5092
gev,175,0,36,51.75,32.785,24.54,0.5057
gev,175,0,37,52.195,33.015,30.1735,0.4974
gev,175,0,38,52.61,33.285,35.9399,0.4941
gev,175,0,39,52.995,33.595,41.7311,0.4958
gev,175,0,40,53.35,33.945,47.4191,0.5025
gev,175,0,41,53.675,34.33,52.2217,0.506
gev,175,0,42,53.96,34.745,58.8404,0.5025
gev,175,0,43,54.2,35.19,64.441,0.5099
gev,175,0,44,54.4,35.66,69.4436,0.5126
gev,175,0,45,54.555,36.16,75.9642,0.536
gev,175,0,46,54.66,36.685,81.4167,0.536
gev,175,0,47,54.715,37.23,86.9336,0.5608
gev,175,0,48,54.715,37.78,93.1798,0.5408
gev,175,0,49,54.66,38.315,98.5833,0.536
gev,175,0,50,54.555,38.83,104.5743,0.5166
gev,175,0,51,54.4,39.32,110.5564,0.5126
gev,175,0,52,54.195,39.79,116.5639,0.5143
gev,175,0,53,53.95,40.235,121.1599,0.5025
gev,175,0,54,53.67,40.65,126.8723,0.5
gev,175,0,55,53.345,41.035,133.4094,0.5093
gev,175,0,56,52.985,41.39,137.4172,0.5025
gev,175,0,57,52.6,41.705,144.0598,0.4941
gev,175,0,58,52.185,41.98,148.8398,0.5025
gev,175,0,59,51.74,42.22,154.437,0.5099
gev,175,0,60,51.27,42.42,159.4447,0.5126
gev,175,0,61,50.785,42.57,166.2397,0.5045
gev,175,0,62,50.285,42.67,171.0899,0.5162
gev,175,0,63,49.765,42.725,176.7571,0.5308
gev,175,1,0,49.3,33.4,177.1435,0.4005
gev,175,1,1,48.91,33.44,171.0277,0.3847
gev,175,1,2,48.53,33.52,165.2513,0.3929
gev,175,1,3,48.16,33.635,160.1441,0.3828
gev,175,1,4,47.645,33.89,150.4393,0.7703
gev,175,1,5,47.02,34.33,139.2365,0.7658
gev,175,1,6,46.485,34.88,129.2384,0.7746
gev,175,1,7,46.055,35.53,117.8594,0.7918
gev,175,1,8,45.805,36.075,108.4339,0.4111
gev,175,1,9,45.69,36.47,104.0378,0.4123
gev,175,1,10,45.61,36.875,98.3246,0.4144
gev,175,1,11,45.57,37.295,92.6631,0.4305
gev,175,1,12,45.57,37.72,87.2735,0.4205
gev,175,1,13,45.605,38.13,82.8755,0.4031
gev,175,1,14,45.675,38.53,77.3185,0.41
gev,175,1,15,45.785,38.915,70.6411,0.3922
gev,175,1,16,46.02,39.45,64.0939,0.7782
gev,175,1,17,46.425,40.11,52.8352,0.778
gev,175,1,18,46.945,40.67,41.257,0.7582
gev,175,1,19,47.57,41.115,29.8365,0.7839
gev,175,1,20,48.095,41.38,20.7276,0.3956
gev,175,1,21,48.475,41.5,14.3781,0.4026
gev,175,1,22,48.87,41.58,8.5304,0.4045
gev,175,1,23,49.285,41.625,3.9948,0.431
gev,175,1,24,49.715,41.625,176.0052,0.431
gev,175,1,25,50.135,41.58,171.6747,0.4144
gev,175,1,26,50.53,41.5,165.2599,0.3929
gev,175,1,27,50.91,41.38,159.7731,0.405
gev,175,1,28,51.435,41.115,149.7959,0.7753
gev,175,1,29,52.055,40.67,138.743,0.7582
gev,175,1,30,52.575,40.11,127.1648,0.778
gev,175,1,31,52.98,39.45,115.9061,0.7782
gev,175,1,32,53.215,38.915,109.3589,0.3922
gev,175,1,33,53.325,38.53,102.6815,0.41
gev,175,1,34,53.395,38.13,97.1245,0.4031
gev,175,1,35,53.43,37.72,92.7265,0.4205
gev,175,1,36,53.43,37.295,87.3369,0.4305
gev,175,1,37,53.39,36.875,81.6754,0.4144
gev,175,1,38,53.31,36.47,75.9622,0.4123
gev,175,1,39,53.195,36.075,71.5661,0.4111
gev,175,1,40,52.945,35.53,62.1406,0.7918
gev,175,1,41,52.515,34.88,50.7616,0.7746
gev,175,1,42,51.98,34.33,40.7635,0.7658
gev,175,1,43,51.355,33.89,29.5607,0.7703
gev,175,1,44,50.84,33.635,19.8559,0.3828
gev,175,1,45,50.47,33.52,14.7487,0.3929
gev,175,1,46,50.09,33.44,8.9723,0.3847
gev,175,1,47,49.7,33.4,2.8565,0.4005
gev,176,0,0,59.34,36.87,12.9941,0.5337
gev,176,0,1,59.835,37.03,23.0525,0.5108
gev,176,0,2,60.27,37.27,34.9891,0.4882
gev,176,0,3,60.64,37.585,45.8333,0.488
gev,176,0,4,60.945,37.96,55.9782,0.4826
gev,176,0,5,61.18,38.385,66.038,0.4925
gev,176,0,6,61.34,38.85,75.965,0.4948
gev,176,0,7,61.42,39.345,85.5148,0.5115
gev,176,0,8,61.4,39.94,96.7101,0.6847
gev,176,0,9,61.24,40.6,110.5554,0.6835
gev,176,0,10,60.925,41.2,124.8545,0.6824
gev,176,0,11,60.46,41.695,141.4703,0.6903
gev,176,0,12,59.875,42.04,157.5734,0.6815
gev,176,0,13,59.22,42.24,168.3652,0.6943
gev,176,0,14,58.535,42.335,175.8564,0.6918
gev,176,0,15,57.845,42.365,179.1689,0.6901
gev,176,0,16,56.72,42.37,0.0,1.56
gev,176,0,17,55.94,37.42,90.0,9.9
gev,176,0,18,56.585,32.47,0.0,1.29
gev,176,0,19,57.23,34.58,90.0,4.22
gev,176,0,20,57.49,36.69,0.0,0.52
gev,176,0,21,59.24,34.58,125.2281,5.1661
gev,176,0,22,61.46,32.47,0.0,1.46
gev,176,0,23,60.635,34.64,125.6248,5.3393
gev,176,1,0,57.395,41.27,0.0,0.33
gev,176,1,1,57.8,41.265,178.8053,0.4801
gev,176,1,2,58.285,41.235,174.1751,0.4925
gev,176,1,3,58.765,41.165,169.1565,0.4785
gev,176,1,4,59.21,41.045,160.3433,0.446
gev,176,1,5,59.605,40.86,149.2678,0.4304
gev,176,1,6,59.935,40.6,134.0302,0.4172
gev,176,1,7,60.175,40.25,115.4062,0.4429
gev,176,1,8,60.305,39.8,97.9696,0.5049
gev,176,1,9,60.31,39.29,83.4186,0.5235
gev,176,1,10,60.19,38.83,65.7703,0.4386
gev,176,1,11,59.965,38.475,48.9449,0.4111
gev,176,1,12,59.65,38.205,32.5718,0.4272
gev,176,1,13,59.265,38.015,20.0982,0.4366
gev,176,1,14,58.83,37.895,11.0734,0.4687
gev,176,1,15,58.36,37.825,5.9454,0.4826
gev,176,1,16,57.875,37.795,1.1703,0.4901
gev,176,1,17,57.43,37.79,0.0,0.4
gev,176,1,18,57.23,39.53,90.0,3.48
gev,177,0,0,67.04,41.27,0.0,2.36
gev,177,0,1,68.22,41.82,90.0,1.1
gev,177,0,2,65.215,42.37,0.0,6.01
gev,177,0,3,62.21,41.82,90.0,1.1
gev,177,0,4,63.395,41.27,0.0,2.37
gev,177,0,5,64.58,36.87,90.0,8.8
gev,177,0,6,65.22,32.47,0.0,1.28
gev,177,0,7,65.86,36.87,90.0,8.8
gev,178,0,0,73.97,32.47,0.0,2.06
gev,178,0,1,75.29,32.48,1.9769,0.5803
gev,178,0,2,75.86,32.515,5.1009,0.5622
gev,178,0,3,76.41,32.59,10.489,0.5492
gev,178,0,4,76.94,32.705,14.0366,0.536
gev,178,0,5,77.45,32.8549,18.7763,0.5281
gev,178,0,6,77.93,33.05,25.5632,0.5099
gev,178,0,7,78.38,33.285,29.6043,0.5061
gev,178,0,8,78.8,33.555,35.9405,0.494
gev,178,0,9,79.18,33.865,42.5119,0.4884
gev,178,0,10,79.52,34.21,48.3653,0.4817
gev,178,0,11,79.825,34.6,55.3786,0.5104
gev,178,0,12,80.085,35.035,62.9251,0.5053
gev,178,0,13,80.295,35.505,68.8085,0.5256
gev,178,0,14,80.46,36.015,75.2025,0.5481
gev,178,0,15,80.575,36.57,81.1795,0.587
gev,178,0,16,80.635,37.165,87.1845,0.6107
gev,178,0,17,80.635,37.775,92.8155,0.6107
gev,178,0,18,80.575,38.36,99.1306,0.5672
gev,178,0,19,80.46,38.9,105.0679,0.5385
gev,178,0,20,80.295,39.4,111.5956,0.5162
gev,178,0,21,80.08,39.86,118.6109,0.5012
gev,178,0,22,79.815,40.28,125.9398,0.4941
gev,178,0,23,79.51,40.66,131.6347,0.4817
gev,178,0,24,79.165,41.005,138.2692,0.4958
gev,178,0,25,78.78,41.31,145.0111,0.4882
gev,178,0,26,78.365,41.575,149.8265,0.4974
gev,178,0,27,77.92,41.8,156.5001,0.5016
gev,178,0,28,77.445,41.985,160.8681,0.5186
gev,178,0,29,76.945,42.1349,165.6993,0.5263
gev,178,0,30,76.42,42.25,169.5048,0.5492
gev,178,0,31,75.875,42.325,174.8068,0.5523
gev,178,0,32,75.32,42.36,177.9526,0.5604
gev,178,0,33,73.99,42.37,0.0,2.1
gev,178,0,34,72.94,37.42,90.0,9.9
gev,178,1,0,74.445,41.27,0.0,0.43
gev,178,1,1,74.895,41.265,178.7799,0.4701
gev,178,1,2,75.36,41.24,175.033,0.4617
gev,178,1,3,75.81,41.19,172.2351,0.4441
gev,178,1,4,76.245,41.12,169.4586,0.4374
gev,178,1,5,76.665,41.02,163.6869,0.4272
gev,178,1,6,77.065,40.89,160.2512,0.4144
gev,178,1,7,77.44,40.7299,153.4359,0.4025
gev,178,1,8,77.79,40.5399,149.5327,0.3945
gev,178,1,9,78.11,40.3149,140.1947,0.3905
gev,178,1,10,78.4,40.055,136.0459,0.3889
gev,178,1,11,78.66,39.76,126.869,0.4
gev,178,1,12,78.88,39.425,119.7472,0.4031
gev,178,1,13,79.06,39.055,112.305,0.4216
gev,178,1,14,79.2,38.64,105.2554,0.4561
gev,178,1,15,79.3,38.18,99.4617,0.4867
gev,178,1,16,79.35,37.68,92.2024,0.5203
gev,178,1,17,79.35,37.16,87.7979,0.5204
gev,178,1,18,79.3,36.66,80.5371,0.4866
gev,178,1,19,79.2,36.205,74.4066,0.4464
gev,178,1,20,79.06,35.795,67.695,0.4216
gev,178,1,21,78.88,35.42,60.9438,0.4118
gev,178,1,22,78.66,35.085,52.2532,0.392
gev,178,1,23,78.4,34.79,45.0031,0.396
gev,178,1,24,78.11,34.53,38.6584,0.3842
gev,178,1,25,77.79,34.305,31.7044,0.3996
gev,178,1,26,77.44,34.11,26.5641,0.4025
gev,178,1,27,77.065,33.95,19.7488,0.4144
gev,178,1,28,76.665,33.8199,16.3131,0.4272
gev,178,1,29,76.245,33.72,10.5335,0.4374
gev,178,1,30,75.81,33.645,9.0405,0.4455
gev,178,1,31,75.36,33.595,3.735,0.461
gev,178,1,32,74.895,33.575,1.2201,0.4701
gev,178,1,33,74.445,33.5699,0.0,0.43
gev,178,1,34,74.23,37.42,90.0,7.7
gev,179,0,0,82.365,42.37,0.0,1.29
gev,179,0,1,81.72,37.42,90.0,9.9
gev,179,0,2,82.365,32.47,0.0,1.29
gev,179,0,3,83.01,37.42,90.0,9.9
gev,180,0,0,91.31,33.755,113.921,2.8115
gev,180,0,1,92.55,32.47,0.0,1.34
gev,180,0,2,90.835,37.675,114.6178,11.4508
gev,180,0,3,86.07,37.675,65.4277,11.4467
gev,180,0,4,84.355,32.47,0.0,1.33
gev,180,0,5,85.59,33.755,66.079,2.8115
gev,180,0,6,88.45,35.04,0.0,4.58
gev,180,1,0,88.455,36.14,0.0,3.55
gev,180,1,1,87.565,38.15,66.2363,4.3924
gev,180,1,2,89.34,38.15,113.883,4.3965
gev,181,0,0,99.25,36.87,90.0,1.1
gev,181,0,1,100.51,36.32,0.0,2.52
gev,181,0,2,101.725,36.025,81.3276,0.5969
gev,181,0,3,101.57,35.455,68.198,0.5924
gev,181,0,4,101.3,34.93,57.3808,0.5936
gev,181,0,5,100.93,34.465,45.6737,0.6011
gev,181,0,6,100.48,34.07,36.8732,0.6
gev,181,0,7,99.975,33.755,26.9923,0.5948
gev,181,0,8,99.43,33.535,16.8853,0.5852
gev,181,0,9,98.865,33.42,6.0148,0.5732
gev,181,0,10,98.385,33.4,177.0615,0.3905
gev,181,0,11,98.005,33.44,170.7894,0.3748
gev,181,0,12,97.635,33.525,163.4451,0.386
gev,181,0,13,97.275,33.65,158.1964,0.377
gev,181,0,14,96.78,33.915,148.6419,0.7495
gev,181,0,15,96.18,34.365,137.6748,0.7574
gev,181,0,16,95.67,34.925,127.0205,0.764
gev,181,0,17,95.27,35.57,116.5656,0.7603
gev,181,0,18,94.99,36.27,106.9902,0.7529
gev,181,0,19,94.84,37.01,96.009,0.7641
gev,181,0,20,94.81,37.61,87.3979,0.4405
gev,181,0,21,94.85,38.04,81.8711,0.4243
gev,181,0,22,94.925,38.455,77.6179,0.4197
gev,181,0,23,95.035,38.855,71.5661,0.4111
gev,181,0,24,95.275,39.41,64.0743,0.8005
gev,181,0,25,95.69,40.08,52.2528,0.7841
gev,181,0,26,96.215,40.65,42.3747,0.7716
gev,181,0,27,96.83,41.105,30.58,0.7666
gev,181,0,28,97.34,41.375,22.6236,0.39
gev,181,0,29,97.705,41.5,15.1204,0.3833
gev,181,0,30,98.085,41.58,8.7458,0.3946
gev,181,0,31,98.485,41.625,4.1805,0.4111
gev,181,0,32,98.91,41.625,176.1036,0.441
gev,181,0,33,99.35,41.56,167.1988,0.4512
gev,181,0,34,99.78,41.44,161.5632,0.4427
gev,181,0,35,100.195,41.27,153.9955,0.4562
gev,181,0,36,100.59,41.045,146.6591,0.4549
gev,181,0,37,100.96,40.775,141.1488,0.4623
gev,181,0,38,101.3,40.465,134.1171,0.4597
gev,181,0,39,101.6,40.115,127.1171,0.464
gev,181,0,40,102.15,40.37,47.0215,1.2028
gev,181,0,41,102.375,41.03,130.0603,0.5749
gev,181,0,42,101.98,41.445,137.1249,0.5731
gev,181,0,43,101.54,41.805,144.3432,0.5661
gev,181,0,44,101.065,42.105,151.1425,0.5595
gev,181,0,45,100.56,42.35,157.0705,0.5646
gev,181,0,46,100.025,42.535,164.7426,0.5701
gev,181,0,47,99.475,42.66,169.6977,0.559
gev,181,0,48,98.915,42.725,176.9843,0.5708
gev,181,0,49,98.37,42.725,3.3051,0.5209
gev,181,0,50,97.86,42.67,9.0854,0.5064
gev,181,0,51,97.365,42.565,14.8592,0.507
gev,181,0,52,96.885,42.41,20.9549,0.5033
gev,181,0,53,96.43,42.205,27.6014,0.4965
gev,181,0,54,95.995,41.96,31.1602,0.5025
gev,181,0,55,95.585,41.675,38.48,0.4982
gev,181,0,56,95.21,41.345,44.191,0.5021
gev,181,0,57,94.865,40.98,49.0285,0.5033
gev,181,0,58,94.55,40.585,53.8054,0.508
gev,181,0,59,94.27,40.16,59.4207,0.5111
gev,181,0,60,94.03,39.7,65.3782,0.5281
gev,181,0,61,93.835,39.215,70.8662,0.5186
gev,181,0,62,93.685,38.71,75.963,0.536
gev,181,0,63,93.58,38.18,81.5734,0.5459
gev,181,0,64,93.53,37.635,87.9169,0.5504
gev,181,0,65,93.53,37.105,92.2462,0.5104
gev,181,0,66,93.58,36.605,99.273,0.4965
gev,181,0,67,93.68,36.12,104.0362,0.4948
gev,181,0,68,93.825,35.65,110.2823,0.4904
gev,181,0,69,94.02,35.2,116.5643,0.4919
gev,181,0,70,94.255,34.77,120.7637,0.4888
gev,181,0,71,94.525,34.365,126.6332,0.486
gev,181,0,72,94.83,33.985,130.8557,0.4892
gev,181,0,73,95.17,33.635,137.4881,0.4884
gev,181,0,74,95.54,33.325,142.6531,0.478
gev,181,0,75,95.935,33.045,146.6315,0.4909
gev,181,0,76,96.36,32.805,154.4904,0.4875
gev,181,0,77,96.805,32.61,158.1926,0.4847
gev,181,0,78,97.27,32.455,164.8455,0.4973
gev,181,0,79,97.755,32.35,170.7324,0.4965
gev,181,0,80,98.255,32.3,177.7521,0.5104
gev,181,0,81,98.76,32.3,2.2928,0.5004
gev,181,0,82,99.245,32.345,8.472,0.4752
gev,181,0,83,99.71,32.435,13.4469,0.473
gev,181,0,84,100.15,32.57,20.8513,0.4494
gev,181,0,85,100.565,32.745,24.8642,0.4519
gev,181,0,86,100.955,32.96,32.9681,0.441
gev,181,0,87,101.315,33.215,37.6497,0.4421
gev,181,0,88,101.645,33.5,44.0592,0.4314
gev,181,0,89,101.94,33.815,49.6875,0.4328
gev,181,0,90,102.205,34.165,55.9537,0.4465
gev,181,0,91,102.44,34.545,60.5733,0.4478
gev,181,0,92,102.64,34.95,66.8005,0.4569
gev,181,0,93,102.8,35.38,72.35,0.4617
gev,181,0,94,102.92,35.83,77.736,0.4708
gev,181,0,95,103.0,36.3,82.875,0.4837
gev,181,0,96,103.04,36.79,87.7089,0.5004
gev,181,0,97,103.05,37.23,90.0,0.38
gev,181,0,98,101.15,37.42,0.0,3.8
gev,182,0,0,107.77,36.87,12.9942,0.5337
gev,182,0,1,108.26,37.03,23.4995,0.5016
gev,182,0,2,108.695,37.27,34.3275,0.4965
gev,182,0,3,109.065,37.585,46.6875,0.4811
gev,182,0,4,109.37,37.96,55.0056,0.4882
gev,182,0,5,109.605,38.385,67.1097,0.4885
gev,182,0,6,109.765,38.85,74.8475,0.4973
gev,182,0,7,109.85,39.345,85.5148,0.5115
gev,182,0,8,109.825,39.94,97.5399,0.6859
gev,182,0,9,109.66,40.6,110.5554,0.6835
gev,182,0,10,109.345,41.2,124.8545,0.6824
gev,182,0,11,108.885,41.695,140.9473,0.6825
gev,182,0,12,108.3,42.04,157.8898,0.6908
gev,182,0,13,107.64,42.24,168.3652,0.6943
gev,182,0,14,106.955,42.335,175.8564,0.6918
gev,182,0,15,106.265,42.365,179.1689,0.6901
gev,182,0,16,105.145,42.37,0.0,1.55
gev,182,0,17,104.37,37.42,90.0,9.9
gev,182,0,18,105.01,32.47,0.0,1.28
gev,182,0,19,105.65,34.58,90.0,4.22
gev,182,0,20,105.915,36.69,0.0,0.53
gev,182,0,21,107.665,34.58,125.1374,5.1604
gev,182,0,22,109.885,32.47,0.0,1.47
gev,182,0,23,109.065,34.64,125.6248,5.3393
gev,182,1,0,105.82,41.27,0.0,0.34
gev,182,1,1,106.23,41.265,178.8053,0.4801
gev,182,1,2,106.715,41.235,174.175,0.4925
gev,182,1,3,107.19,41.165,168.9267,0.4687
gev,182,1,4,107.635,41.045,160.7661,0.4554
gev,182,1,5,108.035,40.86,149.2681,0.4305
gev,182,1,6,108.365,40.6,134.0302,0.4172
gev,182,1,7,108.605,40.25,115.4066,0.4429
gev,182,1,8,108.735,39.8,97.9696,0.5049
gev,182,1,9,108.735,39.29,82.3335,0.5247
gev,182,1,10,108.615,38.83,66.9719,0.4346
gev,182,1,11,108.39,38.475,47.9107,0.4177
gev,182,1,12,108.075,38.205,33.3085,0.4188
gev,182,1,13,107.695,38.015,20.0984,0.4366
gev,182,1,14,107.26,37.895,11.0733,0.4687
gev,182,1,15,106.79,37.825,5.9455,0.4826
gev,182,1,16,106.305,37.795,1.1703,0.4901
gev,182,1,17,105.855,37.79,0.0,0.41
gev,182,1,18,105.65,39.53,90.0,3.48
gev,183,0,0,118.06,33.755,113.921,2.8115
gev,183,0,1,119.3,32.47,0.0,1.34
gev,183,0,2,117.585,37.675,114.6178,11.4508
gev,183,0,3,112.82,37.675,65.4277,11.4467
gev,183,0,4,111.105,32.47,0.0,1.33
gev,183,0,5,112.34,33.755,66.079,2.8115
gev,183,0,6,115.2,35.04,0.0,4.58
gev,183,1,0,115.205,36.14,0.0,3.55
gev,183,1,1,114.315,38.15,66.2363,4.3924
gev,183,1,2,116.09,38.15,113.883,4.3965
gev,184,0,0,127.015,35.725,66.4801,7.4925
gev,184,0,1,128.52,39.16,0.0,0.02
gev,184,0,2,129.115,35.815,99.92,6.7915
gev,184,0,3,130.34,32.47,0.0,1.28
gev,184,0,4,129.96,37.705,101.0254,10.6669
gev,184,0,5,127.23,39.015,66.4588,8.5627
gev,184,0,6,123.815,39.015,113.4798,8.5587
gev,184,0,7,121.09,37.705,78.9746,10.6669
gev,184,0,8,120.71,32.47,0.0,1.28
gev,184,0,9,121.93,35.8,80.1198,6.7603
gev,184,0,10,122.525,39.13,0.0,0.03
gev,184,0,11,124.03,35.71,113.5414,7.461
gev,185,0,0,290.445,561.105,113.8661,1.8043
gev,185,0,1,291.24,560.28,0.0,0.86
gev,185,0,2,290.135,563.625,114.6501,7.3608
gev,185,0,3,287.07,563.625,65.4207,7.3566
gev,185,0,4,285.97,560.28,0.0,0.86
gev,185,0,5,286.765,561.105,66.1348,1.8043
gev,185,0,6,288.605,561.93,0.0,2.95
gev,185,1,0,288.6,562.64,0.0,2.28
gev,185,1,1,288.03,563.93,66.1616,2.8206
gev,185,1,2,289.17,563.93,113.839,2.8206
gev,186,0,0,295.7,566.055,123.6929,0.2524
gev,186,0,1,295.545,566.255,131.8172,0.2549
gev,186,0,2,295.37,566.43,138.3653,0.2408
gev,186,0,3,295.18,566.575,146.9775,0.2385
gev,186,0,4,294.97,566.69,155.5561,0.2417
gev,186,0,5,294.74,566.78,161.5644,0.253
gev,186,0,6,294.495,566.84,170.9099,0.2532
gev,186,0,7,294.245,566.87,175.426,0.2508
gev,186,0,8,293.94,566.865,4.7635,0.3613
gev,186,0,9,293.585,566.81,12.8759,0.359
gev,186,0,10,293.25,566.705,22.1089,0.3454
gev,186,0,11,292.945,566.545,33.231,0.3467
gev,186,0,12,292.68,566.335,43.7822,0.3324
gev,186,0,13,292.47,566.08,57.2615,0.3329
gev,186,0,14,292.32,565.775,70.0176,0.3511
gev,186,0,15,292.235,565.425,82.3058,0.3734
gev,186,0,16,292.225,565.08,95.3556,0.3214
gev,186,0,17,292.285,564.78,107.8183,0.2941
gev,186,0,18,292.4,564.52,120.2591,0.2779
gev,186,0,19,292.56,564.295,130.6,0.2766
gev,186,0,20,292.755,564.1,139.3975,0.2766
gev,186,0,21,292.98,563.93,146.3089,0.2884
gev,186,0,22,293.23,563.78,151.7002,0.2953
gev,186,0,23,293.495,563.645,154.2893,0.2997
gev,186,0,24,293.85,563.485,156.6445,0.4793
gev,186,0,25,294.27,563.29,153.4363,0.4472
gev,186,0,26,294.645,563.065,144.4604,0.4301
gev,186,0,27,294.89,562.865,133.0281,0.2052
gev,186,0,28,295.015,562.695,120.0652,0.2195
gev,186,0,29,295.1,562.495,105.9448,0.2184
gev,186,0,30,295.145,562.27,97.1319,0.2419
gev,186,0,31,295.15,562.02,85.5971,0.2608
gev,186,0,32,295.105,561.775,73.0708,0.2404
gev,186,0,33,295.02,561.55,65.5614,0.2417
gev,186,0,34,294.9,561.345,53.6126,0.236
gev,186,0,35,294.745,561.17,43.2671,0.2334
gev,186,0,36,294.56,561.03,30.962,0.2332
gev,186,0,37,294.35,560.93,19.9834,0.2341
gev,186,0,38,294.115,560.88,4.574,0.2508
gev,186,0,39,293.865,560.88,175.426,0.2508
gev,186,0,40,293.625,560.925,163.0724,0.2404
gev,186,0,41,293.4,561.015,153.4357,0.246
gev,186,0,42,293.2,561.145,140.193,0.2343
gev,186,0,43,293.035,561.31,129.8044,0.2343
gev,186,0,44,292.9,561.505,119.744,0.2419
gev,186,0,45,292.805,561.73,106.2617,0.25
gev,186,0,46,292.76,561.98,94.3963,0.2608
gev,186,0,47,292.335,562.025,11.5751,0.8472
gev,186,0,48,291.965,561.75,103.3241,0.3905
gev,186,0,49,292.08,561.39,112.3822,0.3677
gev,186,0,50,292.245,561.065,121.5045,0.3636
gev,186,0,51,292.465,560.78,133.8769,0.3607
gev,186,0,52,292.73,560.545,143.1296,0.35
gev,186,0,53,293.03,560.365,154.886,0.3534
gev,186,0,54,293.365,560.24,164.0532,0.364
gev,186,0,55,293.73,560.175,175.4863,0.3812
gev,186,0,56,294.13,560.18,5.4403,0.4219
gev,186,0,57,294.53,560.25,14.7432,0.3929
gev,186,0,58,294.895,560.385,25.9083,0.3891
gev,186,0,59,295.225,560.59,37.7472,0.392
gev,186,0,60,295.505,560.85,48.2396,0.3754
gev,186,0,61,295.725,561.16,60.8022,0.3895
gev,186,0,62,295.88,561.525,72.8938,0.4081
gev,186,0,63,295.965,561.935,83.3691,0.4329
gev,186,0,64,295.97,562.34,96.0103,0.3821
gev,186,0,65,295.905,562.695,105.2545,0.3421
gev,186,0,66,295.79,563.01,115.0145,0.3311
gev,186,0,67,295.62,563.285,128.6615,0.3202
gev,186,0,68,295.4,563.515,138.8128,0.3189
gev,186,0,69,295.145,563.715,144.8677,0.3302
gev,186,0,70,294.86,563.89,151.9266,0.34
gev,186,0,71,294.545,564.045,155.5572,0.3625
gev,186,0,72,294.15,564.21,158.629,0.494
gev,186,0,73,293.77,564.37,154.9823,0.331
gev,186,0,74,293.475,564.54,145.4084,0.3523
gev,186,0,75,293.27,564.7,134.9991,0.1697
gev,186,0,76,293.165,564.83,122.7339,0.1664
gev,186,0,77,293.09,564.98,110.5553,0.1709
gev,186,0,78,293.05,565.15,96.3463,0.1811
gev,186,0,79,293.05,565.345,84.5544,0.211
gev,186,0,80,293.095,565.54,68.7559,0.1931
gev,186,0,81,293.185,565.71,55.4876,0.1942
gev,186,0,82,293.31,565.855,42.882,0.191
gev,186,0,83,293.55,566.015,29.1956,0.3895
gev,186,0,84,293.91,566.14,8.9731,0.3847
gev,186,0,85,294.265,566.15,173.0893,0.3324
gev,186,0,86,294.565,566.075,157.8327,0.2915
gev,186,0,87,294.815,565.92,138.9924,0.3048
gev,186,0,88,295.025,565.685,125.1345,0.3302
gev,186,0,89,295.445,565.75,31.6077,0.7632
gev,187,0,0,297.6,565.345,90.0,2.59
gev,187,0,1,297.185,566.64,0.0,0.83
gev,187,0,2,296.77,563.46,90.0,6.36
