airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gdj,167,0,39,312.93,114.75,171.8751,0.1414
gdj,167,0,40,312.795,114.78,162.8944,0.136
gdj,167,0,41,312.67,114.825,157.3719,0.13
gdj,167,0,42,312.515,114.925,141.7113,0.2421
gdj,167,0,43,312.345,115.09,129.8056,0.2343
gdj,167,0,44,312.22,115.29,114.4452,0.2417
gdj,167,0,45,312.135,115.525,105.6373,0.2596
gdj,167,0,46,312.08,115.78,98.7477,0.2631
gdj,167,0,47,312.055,116.055,91.977,0.2902
gdj,167,0,48,312.05,117.55,90.0,2.7
gdj,167,0,49,311.755,118.9,0.0,0.59
gdj,168,0,0,318.675,114.905,114.0071,1.3027
gdj,168,0,1,319.25,114.31,0.0,0.62
gdj,168,0,2,318.45,116.725,114.6847,5.3158
gdj,168,0,3,316.235,116.725,65.4134,5.3116
gdj,168,0,4,315.44,114.31,0.0,0.62
gdj,168,0,5,316.015,114.905,65.9929,1.3027
gdj,168,0,6,317.345,115.5,0.0,2.13
gdj,168,1,0,317.345,116.01,0.0,1.65
gdj,168,1,1,316.93,116.945,66.3222,2.0419
gdj,168,1,2,317.755,116.945,113.9345,2.0459
gdj,169,0,0,321.53,116.35,14.0362,0.2474
gdj,169,0,1,321.76,116.425,22.2481,0.2377
gdj,169,0,2,321.96,116.535,35.8352,0.2221
gdj,169,0,3,322.13,116.68,45.0055,0.2263
gdj,169,0,4,322.275,116.855,55.619,0.2302
gdj,169,0,5,322.385,117.055,66.8014,0.2285
gdj,169,0,6,322.46,117.27,74.7456,0.228
gdj,169,0,7,322.495,117.5,87.6116,0.2402
gdj,169,0,8,322.485,117.775,95.5274,0.3114
gdj,169,0,9,322.41,118.08,111.7994,0.3231
gdj,169,0,10,322.26,118.36,124.6931,0.3162
gdj,169,0,11,322.045,118.59,141.3428,0.3201
gdj,169,0,12,321.775,118.75,157.522,0.3139
gdj,169,0,13,321.47,118.845,167.6599,0.3276
gdj,169,0,14,321.15,118.89,176.4257,0.3206
gdj,169,0,15,320.83,118.9,0.0,0.32
gdj,169,0,16,320.31,118.9,0.0,0.72
gdj,169,0,17,319.95,116.605,90.0,4.59
gdj,169,0,18,320.25,114.31,0.0,0.6
gdj,169,0,19,320.55,115.285,90.0,1.95
gdj,169,0,20,320.67,116.26,0.0,0.24
gdj,169,0,21,321.48,115.285,125.2867,2.3889
gdj,169,0,22,322.51,114.31,0.0,0.68
gdj,169,0,23,322.13,115.315,125.6184,2.4726
gdj,169,1,0,320.625,118.39,0.0,0.15
gdj,169,1,1,320.815,118.39,0.0,0.23
gdj,169,1,2,321.04,118.38,174.8006,0.2209
gdj,169,1,3,321.26,118.345,167.1988,0.2256
gdj,169,1,4,321.47,118.29,163.3024,0.2088
gdj,169,1,5,321.655,118.205,147.0884,0.2025
gdj,169,1,6,321.805,118.08,132.8832,0.191
gdj,169,1,7,321.915,117.92,116.5651,0.2012
gdj,169,1,8,321.975,117.71,97.1241,0.2419
gdj,169,1,9,321.975,117.47,82.875,0.2419
gdj,169,1,10,321.92,117.26,66.0402,0.197
gdj,169,1,11,321.815,117.095,49.0834,0.1985
gdj,169,1,12,321.67,116.97,32.0064,0.1887
gdj,169,1,13,321.495,116.885,20.2266,0.2025
gdj,169,1,14,321.295,116.825,13.3899,0.2159
gdj,169,1,15,321.075,116.79,4.9743,0.2309
gdj,169,1,16,320.85,116.78,0.0,0.22
gdj,169,1,17,320.645,116.78,0.0,0.19
gdj,169,1,18,320.55,117.585,90.0,1.61
gdj,170,0,0,324.3,115.33,90.0,2.04
gdj,170,0,1,324.6,114.31,0.0,0.6
gdj,170,0,2,324.9,115.33,90.0,2.04
gdj,170,0,3,325.655,117.625,59.368,2.9635
gdj,170,0,4,326.075,118.9,0.0,0.67
gdj,170,0,5,325.17,117.94,59.2997,2.2329
gdj,170,0,6,324.025,117.94,120.9199,2.238
gdj,170,0,7,323.12,118.9,0.0,0.66
gdj,170,0,8,323.545,117.625,120.6325,2.9635
gdj,171,0,0,330.3,115.77,51.7097,2.4207
gdj,171,0,1,331.12,116.825,56.3061,0.2524
gdj,171,0,2,331.24,117.05,67.3869,0.26
gdj,171,0,3,331.32,117.295,76.5048,0.2571
gdj,171,0,4,331.36,117.555,85.7593,0.2707
gdj,171,0,5,331.355,117.835,95.9057,0.2916
gdj,171,0,6,331.3,118.115,106.5083,0.2816
gdj,171,0,7,331.195,118.37,118.4418,0.273
gdj,171,0,8,331.045,118.59,130.3643,0.2625
gdj,171,0,9,330.855,118.77,142.6943,0.264
gdj,171,0,10,330.63,118.91,153.4379,0.2683
gdj,171,0,11,330.375,119.01,163.4917,0.2816
gdj,171,0,12,330.095,119.06,176.0571,0.2907
gdj,171,0,13,329.8,119.06,3.8121,0.3007
gdj,171,0,14,329.515,119.015,14.5349,0.2789
gdj,171,0,15,329.265,118.92,27.5539,0.2594
gdj,171,0,16,329.045,118.78,37.3057,0.264
gdj,171,0,17,328.855,118.6,49.635,0.2625
gdj,171,0,18,328.705,118.385,60.5211,0.2642
gdj,171,0,19,328.59,118.135,69.6771,0.2879
gdj,171,0,20,328.515,117.85,80.5396,0.3041
gdj,171,0,21,328.78,117.7,0.0,0.58
gdj,171,0,22,329.08,117.785,83.283,0.1712
gdj,171,0,23,329.12,117.95,69.4452,0.1709
gdj,171,0,24,329.195,118.105,59.0362,0.1749
gdj,171,0,25,329.29,118.245,52.4308,0.164
gdj,171,0,26,329.405,118.365,40.2394,0.1703
gdj,171,0,27,329.545,118.455,25.0201,0.1655
gdj,171,0,28,329.7,118.52,20.5548,0.1709
gdj,171,0,29,329.865,118.555,3.3598,0.1703
gdj,171,0,30,330.04,118.55,173.663,0.1811
gdj,171,0,31,330.215,118.515,163.6155,0.1772
gdj,171,0,32,330.375,118.45,151.9215,0.17
gdj,171,0,33,330.52,118.355,141.8494,0.178
gdj,171,0,34,330.645,118.23,128.1506,0.178
gdj,171,0,35,330.745,118.085,120.9638,0.1749
gdj,171,0,36,330.815,117.925,106.394,0.1772
gdj,171,0,37,330.85,117.75,96.337,0.1811
gdj,171,0,38,330.84,117.545,80.1326,0.2335
gdj,171,0,39,330.775,117.32,67.7491,0.2377
gdj,171,0,40,330.665,117.105,58.2422,0.247
gdj,171,0,41,330.525,116.91,50.1944,0.2343
gdj,171,0,42,329.44,115.565,51.1738,3.2219
gdj,171,0,43,329.9,114.31,0.0,2.94
gdj,171,0,44,331.37,114.565,90.0,0.51
gdj,171,0,45,330.46,114.82,0.0,1.82
gdj,172,0,0,333.535,114.23,5.4376,0.2109
gdj,172,0,1,333.735,114.265,14.7485,0.1965
gdj,172,0,2,333.92,114.325,21.2533,0.1931
gdj,172,0,3,334.09,114.415,34.5043,0.1942
gdj,172,0,4,334.24,114.53,40.5972,0.1844
gdj,172,0,5,334.375,114.665,49.0834,0.1985
gdj,172,0,6,334.5,114.82,53.1319,0.2
gdj,172,0,7,334.61,114.985,59.5349,0.1972
gdj,172,0,8,334.735,115.265,68.9625,0.4178
gdj,172,0,9,334.865,115.66,74.6266,0.4149
gdj,172,0,10,334.94,115.96,78.6867,0.2039
gdj,172,0,11,334.97,116.16,84.2929,0.201
gdj,172,0,12,334.99,116.355,83.9852,0.1911
gdj,172,0,13,335.0,116.545,90.0,0.19
gdj,172,0,14,335.0,116.73,90.0,0.18
gdj,172,0,15,334.99,116.915,96.0148,0.1911
gdj,172,0,16,334.97,117.11,95.708,0.201
gdj,172,0,17,334.94,117.315,100.7854,0.2138
gdj,172,0,18,334.87,117.625,103.7046,0.422
gdj,172,0,19,334.74,118.02,112.8339,0.4123
gdj,172,0,20,334.61,118.3,119.053,0.2059
gdj,172,0,21,334.505,118.47,124.5169,0.1942
gdj,172,0,22,334.385,118.625,130.9042,0.1985
gdj,172,0,23,334.245,118.765,139.0958,0.1985
gdj,172,0,24,334.09,118.88,147.9936,0.1887
gdj,172,0,25,333.92,118.97,156.0321,0.197
gdj,172,0,26,333.735,119.035,165.2601,0.1965
gdj,172,0,27,333.535,119.065,177.2709,0.2102
gdj,172,0,28,333.32,119.065,2.6051,0.2202
gdj,172,0,29,333.115,119.035,14.7399,0.1965
gdj,172,0,30,332.93,118.97,23.9679,0.197
gdj,172,0,31,332.76,118.88,32.0064,0.1887
gdj,172,0,32,332.605,118.765,40.9099,0.1985
gdj,172,0,33,332.465,118.625,49.0892,0.1985
gdj,172,0,34,332.345,118.47,55.4831,0.1942
gdj,172,0,35,332.24,118.3,60.9545,0.2059
gdj,172,0,36,332.11,118.02,67.1661,0.4123
gdj,172,0,37,331.98,117.625,76.2914,0.422
gdj,172,0,38,331.91,117.315,79.2146,0.2138
gdj,172,0,39,331.88,117.11,84.292,0.201
gdj,172,0,40,331.86,116.915,83.9943,0.1911
gdj,172,0,41,331.85,116.73,90.0,0.18
gdj,172,0,42,331.85,116.545,90.0,0.19
gdj,172,0,43,331.86,116.355,96.0057,0.1911
gdj,172,0,44,331.88,116.16,95.7071,0.201
gdj,172,0,45,331.91,115.96,101.3133,0.2039
gdj,172,0,46,331.985,115.66,105.3734,0.4149
gdj,172,0,47,332.115,115.265,111.0414,0.4178
gdj,172,0,48,332.24,114.985,120.4575,0.1972
gdj,172,0,49,332.35,114.82,126.8751,0.2
gdj,172,0,50,332.475,114.665,130.9099,0.1985
gdj,172,0,51,332.61,114.53,139.4028,0.1844
gdj,172,0,52,332.76,114.415,145.4957,0.1942
gdj,172,0,53,332.93,114.325,158.7467,0.1931
gdj,172,0,54,333.115,114.265,165.2515,0.1965
gdj,172,0,55,333.32,114.23,174.8084,0.2209
gdj,172,1,0,333.5,118.555,175.9108,0.1404
gdj,172,1,1,333.64,118.53,164.0612,0.1456
gdj,172,1,2,333.77,118.475,149.7399,0.1389
gdj,172,1,3,333.885,118.395,140.7158,0.1421
gdj,172,1,4,334.035,118.235,129.5587,0.2983
gdj,172,1,5,334.2,117.98,116.5626,0.313
gdj,172,1,6,334.32,117.685,107.8799,0.3257
gdj,172,1,7,334.405,117.37,102.3401,0.3276
gdj,172,1,8,334.46,117.06,97.5908,0.3026
gdj,172,1,9,334.485,116.775,92.1233,0.2702
gdj,172,1,10,334.485,116.51,87.7953,0.2602
gdj,172,1,11,334.46,116.225,82.6516,0.3126
gdj,172,1,12,334.405,115.915,77.2743,0.3178
gdj,172,1,13,334.32,115.605,72.1201,0.3257
gdj,172,1,14,334.2,115.31,63.4374,0.313
gdj,172,1,15,334.035,115.055,50.4413,0.2983
gdj,172,1,16,333.885,114.895,39.2842,0.1421
gdj,172,1,17,333.77,114.82,26.5651,0.1342
gdj,172,1,18,333.64,114.77,15.9503,0.1456
gdj,172,1,19,333.5,114.74,8.1249,0.1414
gdj,172,1,20,333.355,114.74,172.4092,0.1513
gdj,172,1,21,333.21,114.77,164.053,0.1456
gdj,172,1,22,333.08,114.82,153.4349,0.1342
gdj,172,1,23,332.965,114.895,140.708,0.1421
gdj,172,1,24,332.815,115.055,129.5587,0.2983
gdj,172,1,25,332.65,115.31,116.5675,0.3131
gdj,172,1,26,332.53,115.605,107.8799,0.3257
gdj,172,1,27,332.445,115.915,102.7204,0.3178
gdj,172,1,28,332.39,116.225,97.354,0.3126
gdj,172,1,29,332.365,116.51,92.2047,0.2602
gdj,172,1,30,332.365,116.775,87.8767,0.2702
gdj,172,1,31,332.39,117.06,82.4034,0.3026
gdj,172,1,32,332.445,117.37,77.6651,0.3276
gdj,172,1,33,332.53,117.685,72.1201,0.3257
gdj,172,1,34,332.65,117.98,63.4325,0.3131
gdj,172,1,35,332.815,118.235,50.4413,0.2983
gdj,172,1,36,332.965,118.395,39.292,0.1421
gdj,172,1,37,333.08,118.475,30.2601,0.1389
gdj,172,1,38,333.21,118.53,15.9355,0.1456
gdj,172,1,39,333.355,118.555,3.8179,0.1503
gdj,173,0,0,337.39,115.77,51.7097,2.4207
gdj,173,0,1,338.205,116.825,58.2385,0.247
gdj,173,0,2,338.32,117.05,67.3807,0.26
gdj,173,0,3,338.405,117.295,74.3627,0.2596
gdj,173,0,4,338.45,117.555,85.7593,0.2707
gdj,173,0,5,338.445,117.835,95.9057,0.2916
gdj,173,0,6,338.39,118.115,106.5083,0.2816
gdj,173,0,7,338.285,118.37,118.4418,0.273
gdj,173,0,8,338.13,118.59,131.9887,0.2691
gdj,173,0,9,337.935,118.77,142.6943,0.264
gdj,173,0,10,337.71,118.91,153.4349,0.2683
gdj,173,0,11,337.46,119.01,162.8944,0.272
gdj,173,0,12,337.185,119.06,176.0571,0.2907
gdj,173,0,13,336.89,119.06,3.8121,0.3007
gdj,173,0,14,336.605,119.015,14.5349,0.2789
gdj,173,0,15,336.35,118.92,26.5651,0.2683
gdj,173,0,16,336.13,118.78,38.663,0.2561
gdj,173,0,17,335.945,118.6,49.635,0.2625
gdj,173,0,18,335.79,118.385,58.6665,0.2692
gdj,173,0,19,335.675,118.135,71.567,0.2846
gdj,173,0,20,335.605,117.85,80.5396,0.3041
gdj,173,0,21,335.865,117.7,0.0,0.57
gdj,173,0,22,336.165,117.785,79.9914,0.1726
gdj,173,0,23,336.21,117.95,69.4452,0.1709
gdj,173,0,24,336.28,118.105,61.9305,0.17
gdj,173,0,25,336.375,118.245,49.7606,0.1703
gdj,173,0,26,336.495,118.365,40.2394,0.1703
gdj,173,0,27,336.635,118.455,25.0201,0.1655
gdj,173,0,28,336.79,118.52,20.5548,0.1709
gdj,173,0,29,336.955,118.555,3.3598,0.1703
gdj,173,0,30,337.13,118.55,173.663,0.1811
gdj,173,0,31,337.3,118.515,162.6503,0.1676
gdj,173,0,32,337.46,118.45,153.4306,0.1789
gdj,173,0,33,337.605,118.355,139.7685,0.1703
gdj,173,0,34,337.73,118.23,130.5972,0.1844
gdj,173,0,35,337.83,118.085,118.0785,0.17
gdj,173,0,36,337.9,117.925,109.4379,0.1803
gdj,173,0,37,337.94,117.75,96.337,0.1811
gdj,173,0,38,337.93,117.545,80.1326,0.2335
gdj,173,0,39,337.86,117.32,65.5584,0.2416
gdj,173,0,40,337.745,117.105,58.2422,0.247
gdj,173,0,41,337.61,116.91,52.121,0.228
gdj,173,0,42,336.525,115.565,51.0354,3.2282
gdj,173,0,43,336.985,114.31,0.0,2.95
gdj,173,0,44,338.46,114.565,90.0,0.51
gdj,173,0,45,337.55,114.82,0.0,1.82
gdj,174,0,0,341.94,118.645,90.0,0.51
gdj,174,0,1,341.03,118.9,0.0,1.82
gdj,174,0,2,339.765,117.72,73.2565,2.4645
gdj,174,0,3,339.465,116.54,0.0,0.11
gdj,174,0,4,339.61,116.625,43.362,0.2476
gdj,174,0,5,339.805,116.775,31.7615,0.247
gdj,174,0,6,340.025,116.88,19.1752,0.2435
gdj,174,0,7,340.265,116.935,6.8425,0.2518
gdj,174,0,8,340.5,116.935,172.2352,0.222
gdj,174,0,9,340.71,116.89,163.3,0.2088
gdj,174,0,10,340.905,116.81,152.2403,0.2147
gdj,174,0,11,341.08,116.69,138.8179,0.2126
gdj,174,0,12,341.23,116.54,131.1821,0.2126
gdj,174,0,13,341.35,116.37,119.0571,0.2059
gdj,174,0,14,341.435,116.175,108.4349,0.2214
gdj,174,0,15,341.48,115.965,95.4376,0.2109
gdj,174,0,16,341.48,115.745,85.0332,0.2309
gdj,174,0,17,341.435,115.525,71.5626,0.2214
gdj,174,0,18,341.35,115.325,62.2403,0.2147
gdj,174,0,19,341.235,115.145,52.5973,0.214
gdj,174,0,20,341.085,114.995,37.4042,0.214
gdj,174,0,21,340.905,114.875,30.0718,0.2196
gdj,174,0,22,340.705,114.79,15.9454,0.2184
gdj,174,0,23,340.485,114.745,7.4308,0.232
gdj,174,0,24,340.295,114.74,172.4092,0.1513
gdj,174,0,25,340.14,114.765,169.3704,0.1628
gdj,174,0,26,339.985,114.815,154.9895,0.1655
gdj,174,0,27,339.835,114.89,151.9215,0.17
gdj,174,0,28,339.695,114.98,142.4308,0.164
gdj,174,0,29,339.57,115.085,137.4922,0.1628
gdj,174,0,30,339.465,115.205,124.6931,0.1581
gdj,174,0,31,339.385,115.34,116.57,0.1565
gdj,174,0,32,339.135,115.21,42.93,0.5873
gdj,174,0,33,338.98,114.92,123.6901,0.2163
gdj,174,0,34,339.11,114.755,133.023,0.2052
gdj,174,0,35,339.26,114.61,138.8118,0.2126
gdj,174,0,36,339.425,114.485,147.1003,0.2025
gdj,174,0,37,339.61,114.385,155.7712,0.2193
gdj,174,0,38,339.81,114.31,163.3024,0.2088
gdj,174,0,39,340.015,114.26,169.213,0.2138
gdj,174,0,40,340.225,114.23,174.555,0.211
gdj,174,0,41,340.42,114.225,3.1831,0.1803
gdj,174,0,42,340.595,114.24,6.7069,0.1712
gdj,174,0,43,340.76,114.27,14.0388,0.1649
gdj,174,0,44,340.915,114.315,18.4419,0.1581
gdj,174,0,45,341.135,114.41,25.7661,0.322
gdj,174,0,46,341.4,114.575,38.369,0.3061
gdj,174,0,47,341.62,114.785,48.9905,0.3048
gdj,174,0,48,341.795,115.04,61.8223,0.3176
gdj,174,0,49,341.9,115.255,68.1986,0.1615
gdj,174,0,50,341.95,115.41,75.9612,0.1649
gdj,174,0,51,341.98,115.575,83.2931,0.1712
gdj,174,0,52,341.995,115.75,86.8175,0.1803
gdj,174,0,53,341.99,115.995,93.6894,0.3106
gdj,174,0,54,341.94,116.3,104.935,0.3105
gdj,174,0,55,341.84,116.585,113.9625,0.2955
gdj,174,0,56,341.7,116.845,122.6198,0.2968
gdj,174,0,57,341.515,117.07,136.3943,0.29
gdj,174,0,58,341.285,117.245,149.0373,0.2915
gdj,174,0,59,341.09,117.35,156.8044,0.1523
gdj,174,0,60,340.95,117.4,164.0497,0.1456
gdj,174,0,61,340.8,117.435,169.381,0.1628
gdj,174,0,62,340.64,117.455,176.4203,0.1603
gdj,174,0,63,340.395,117.45,3.4717,0.3306
gdj,174,0,64,340.375,117.915,73.0259,0.9933
gdj,174,0,65,341.23,118.39,0.0,1.42
gdj,175,0,0,286.025,107.405,114.0071,1.3027
gdj,175,0,1,286.6,106.81,0.0,0.62
gdj,175,0,2,285.8,109.23,114.6399,5.3248
gdj,175,0,3,283.585,109.23,65.4581,5.3207
gdj,175,0,4,282.79,106.81,0.0,0.62
gdj,175,0,5,283.365,107.405,65.9929,1.3027
gdj,175,0,6,284.695,108.0,0.0,2.13
gdj,175,1,0,284.695,108.52,0.0,1.65
gdj,175,1,1,284.28,109.45,66.2092,2.0327
gdj,175,1,2,285.105,109.45,114.0484,2.0368
gdj,176,0,0,287.6,106.81,0.0,0.6
gdj,176,0,1,287.9,108.545,90.0,3.47
gdj,176,0,2,289.6,108.45,132.8908,4.9956
gdj,176,0,3,291.3,109.015,90.0,4.79
gdj,176,0,4,291.005,111.41,0.0,0.59
gdj,176,0,5,290.71,109.735,90.0,3.35
gdj,176,0,6,289.005,109.845,133.6868,4.9369
gdj,176,0,7,287.3,109.22,90.0,4.82
gdj,177,0,0,292.41,106.81,0.0,0.6
gdj,177,0,1,292.71,108.545,90.0,3.47
gdj,177,0,2,294.41,108.45,132.8908,4.9956
gdj,177,0,3,296.11,109.015,90.0,4.79
gdj,177,0,4,295.815,111.41,0.0,0.59
gdj,177,0,5,295.52,109.735,90.0,3.35
gdj,177,0,6,293.815,109.845,133.6868,4.9369
gdj,177,0,7,292.11,109.22,90.0,4.82
gdj,178,0,0,296.84,109.955,90.0,2.91
gdj,178,0,1,296.845,108.41,93.1831,0.1803
gdj,178,0,2,296.86,108.225,96.0057,0.1911
gdj,178,0,3,296.89,108.045,103.2422,0.1747
gdj,178,0,4,296.935,107.875,106.3873,0.1772
gdj,178,0,5,297.03,107.64,115.0179,0.3311
gdj,178,0,6,297.2,107.36,127.5683,0.328
gdj,178,0,7,297.42,107.125,138.8136,0.3189
gdj,178,0,8,297.685,106.94,151.1156,0.3312
gdj,178,0,9,297.91,106.83,159.4452,0.1709
gdj,178,0,10,298.08,106.78,167.4681,0.1844
gdj,178,0,11,298.26,106.75,173.6545,0.1811
gdj,178,0,12,298.445,106.735,176.9935,0.1903
gdj,178,0,13,298.635,106.735,3.0065,0.1903
gdj,178,0,14,298.825,106.75,6.0157,0.191
gdj,178,0,15,299.005,106.78,13.2422,0.1747
gdj,178,0,16,299.17,106.83,20.5548,0.1709
gdj,178,0,17,299.395,106.94,28.8818,0.3312
gdj,178,0,18,299.665,107.125,40.0332,0.3265
gdj,178,0,19,299.885,107.36,53.8393,0.322
gdj,178,0,20,300.055,107.64,63.4373,0.3354
gdj,178,0,21,300.155,107.875,73.6127,0.1772
gdj,178,0,22,300.195,108.045,79.9932,0.1726
gdj,178,0,23,300.225,108.225,81.0278,0.1924
gdj,178,0,24,300.245,108.41,86.8169,0.1803
gdj,178,0,25,300.25,109.955,90.0,2.91
gdj,178,0,26,299.95,111.41,0.0,0.6
gdj,178,0,27,299.65,110.055,90.0,2.71
gdj,178,0,28,299.645,108.56,87.9526,0.2802
gdj,178,0,29,299.62,108.285,81.5782,0.273
gdj,178,0,30,299.565,108.03,73.7376,0.25
gdj,178,0,31,299.48,107.8,65.5548,0.2417
gdj,178,0,32,299.355,107.595,51.7113,0.2421
gdj,178,0,33,299.185,107.43,36.3809,0.236
gdj,178,0,34,299.03,107.335,22.6281,0.13
gdj,178,0,35,298.905,107.29,17.1056,0.136
gdj,178,0,36,298.77,107.26,8.1249,0.1414
gdj,178,0,37,298.62,107.245,3.5804,0.1603
gdj,178,0,38,298.46,107.245,176.4203,0.1603
gdj,178,0,39,298.31,107.26,171.8751,0.1414
gdj,178,0,40,298.175,107.29,162.8944,0.136
gdj,178,0,41,298.055,107.335,155.5453,0.1208
gdj,178,0,42,297.9,107.43,145.0127,0.2441
gdj,178,0,43,297.73,107.595,126.3809,0.236
gdj,178,0,44,297.605,107.8,116.5682,0.246
gdj,178,0,45,297.515,108.03,106.2557,0.25
gdj,178,0,46,297.465,108.285,96.3459,0.2717
gdj,178,0,47,297.445,108.56,92.0412,0.2802
gdj,178,0,48,297.44,110.055,90.0,2.71
gdj,178,0,49,297.14,111.41,0.0,0.6
gdj,179,0,0,304.055,107.405,114.0071,1.3027
gdj,179,0,1,304.63,106.81,0.0,0.62
gdj,179,0,2,303.835,109.23,114.5419,5.3207
gdj,179,0,3,301.625,109.23,65.4581,5.3207
gdj,179,0,4,300.83,106.81,0.0,0.62
gdj,179,0,5,301.4,107.405,66.3964,1.2987
gdj,179,0,6,302.725,108.0,0.0,2.13
gdj,179,1,0,302.725,108.52,0.0,1.65
gdj,179,1,1,302.315,109.45,65.9516,2.0368
gdj,179,1,2,303.14,109.45,113.7908,2.0327
gdj,180,0,0,305.63,111.41,0.0,0.6
gdj,180,0,1,305.33,109.11,90.0,4.6
gdj,180,0,2,306.33,106.81,0.0,2.0
gdj,180,0,3,307.33,107.065,90.0,0.51
gdj,180,0,4,306.63,107.32,0.0,1.4
gdj,180,0,5,305.93,109.365,90.0,4.09
gdj,181,0,0,311.045,108.855,11.3072,0.2549
gdj,181,0,1,311.275,108.93,25.4656,0.2326
gdj,181,0,2,311.475,109.045,34.381,0.2302
gdj,181,0,3,311.65,109.19,45.0,0.2263
gdj,181,0,4,311.79,109.365,57.7257,0.2247
gdj,181,0,5,311.895,109.56,65.7712,0.2193
gdj,181,0,6,311.97,109.775,75.3804,0.2377
gdj,181,0,7,312.01,110.005,85.0257,0.2309
gdj,181,0,8,312.0,110.28,97.127,0.3225
gdj,181,0,9,311.925,110.59,110.1327,0.3195
gdj,181,0,10,311.78,110.865,125.7574,0.3081
gdj,181,0,11,311.565,111.095,139.9709,0.3265
gdj,181,0,12,311.29,111.26,158.1986,0.3231
gdj,181,0,13,310.985,111.35,169.0463,0.3158
gdj,181,0,14,310.67,111.395,174.6445,0.3214
gdj,181,0,15,310.35,111.41,0.0,0.32
gdj,181,0,16,309.83,111.41,0.0,0.72
gdj,181,0,17,309.47,109.11,90.0,4.6
gdj,181,0,18,309.765,106.81,0.0,0.59
gdj,181,0,19,310.06,107.79,90.0,1.96
gdj,181,0,20,310.185,108.77,0.0,0.25
gdj,181,0,21,311.0,107.79,125.1483,2.3971
gdj,181,0,22,312.03,106.81,0.0,0.68
gdj,181,0,23,311.645,107.82,125.672,2.4865
gdj,181,1,0,310.14,110.9,0.0,0.16
gdj,181,1,1,310.33,110.895,177.3949,0.2202
gdj,181,1,2,310.555,110.88,175.0332,0.2309
gdj,181,1,3,310.775,110.85,169.213,0.2138
gdj,181,1,4,310.98,110.795,160.7092,0.2119
gdj,181,1,5,311.17,110.71,150.9429,0.2059
gdj,181,1,6,311.325,110.59,132.8832,0.191
gdj,181,1,7,311.435,110.425,115.345,0.2102
gdj,181,1,8,311.495,110.215,97.4308,0.232
gdj,181,1,9,311.495,109.98,82.875,0.2419
gdj,181,1,10,311.44,109.765,67.17,0.2062
gdj,181,1,11,311.335,109.6,47.1168,0.191
gdj,181,1,12,311.19,109.475,34.5118,0.1942
gdj,181,1,13,311.01,109.385,19.2908,0.2119
gdj,181,1,14,310.805,109.33,10.7789,0.2138
gdj,181,1,15,310.59,109.3,5.1994,0.2209
gdj,181,1,16,310.365,109.285,2.4843,0.2302
gdj,181,1,17,310.155,109.28,0.0,0.19
gdj,181,1,18,310.06,110.09,90.0,1.62
gdj,182,0,0,315.825,107.405,114.0071,1.3027
gdj,182,0,1,316.4,106.81,0.0,0.62
gdj,182,0,2,315.605,109.23,114.5419,5.3207
gdj,182,0,3,313.39,109.23,65.3601,5.3248
gdj,182,0,4,312.59,106.81,0.0,0.62
gdj,182,0,5,313.165,107.405,65.9929,1.3027
gdj,182,0,6,314.495,108.0,0.0,2.13
gdj,182,1,0,314.495,108.52,0.0,1.65
gdj,182,1,1,314.085,109.45,65.9516,2.0368
gdj,182,1,2,314.91,109.45,113.7908,2.0327
gdj,183,0,0,318.93,110.9,0.0,1.1
gdj,183,0,1,319.48,111.155,90.0,0.51
gdj,183,0,2,318.085,111.41,0.0,2.79
gdj,183,0,3,316.69,111.155,90.0,0.51
gdj,183,0,4,317.24,110.9,0.0,1.1
gdj,183,0,5,317.79,108.855,90.0,4.09
gdj,183,0,6,318.085,106.81,0.0,0.59
gdj,183,0,7,318.38,108.855,90.0,4.09
gdj,184,0,0,321.15,106.81,0.0,2.5
gdj,184,0,1,322.4,107.065,90.0,0.51
gdj,184,0,2,321.445,107.32,0.0,1.91
gdj,184,0,3,320.49,108.215,90.0,1.79
gdj,184,0,4,321.42,109.11,0.0,1.86
gdj,184,0,5,322.35,109.365,90.0,0.51
gdj,184,0,6,321.42,109.62,0.0,1.86
gdj,184,0,7,320.49,110.26,90.0,1.28
gdj,184,0,8,321.445,110.9,0.0,1.91
gdj,184,0,9,322.4,111.155,90.0,0.51
gdj,184,0,10,321.15,111.41,0.0,2.5
gdj,184,0,11,319.9,109.11,90.0,4.6
gdj,185,0,0,326.83,111.575,2.3884,0.2402
gdj,185,0,1,326.59,111.55,9.4564,0.2433
gdj,185,0,2,326.355,111.5,14.6215,0.2377
gdj,185,0,3,326.13,111.43,19.9869,0.2341
gdj,185,0,4,325.91,111.34,24.4452,0.2417
gdj,185,0,5,325.7,111.23,30.9612,0.2332
gdj,185,0,6,325.51,111.1,37.873,0.228
gdj,185,0,7,325.33,110.955,39.8113,0.2343
gdj,185,0,8,325.165,110.79,50.1944,0.2343
gdj,185,0,9,325.015,110.61,50.1887,0.2343
gdj,185,0,10,324.88,110.42,59.0388,0.2332
gdj,185,0,11,324.77,110.215,64.5344,0.2326
gdj,185,0,12,324.675,109.995,68.6311,0.247
gdj,185,0,13,324.6,109.765,75.3785,0.2377
gdj,185,0,14,324.555,109.525,83.1575,0.2518
gdj,185,0,15,324.53,109.275,85.4286,0.2508
gdj,185,0,16,324.53,109.02,94.3961,0.2608
gdj,185,0,17,324.555,108.77,97.125,0.2419
