airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wjf,211,0,1,321.13,322.84,98.7487,0.263
wjf,211,0,2,321.18,322.59,104.0345,0.2474
wjf,211,0,3,321.255,322.35,110.556,0.2563
wjf,211,0,4,321.35,322.115,113.4988,0.2508
wjf,211,0,5,321.465,321.89,120.58,0.2555
wjf,211,0,6,321.605,321.68,126.8713,0.25
wjf,211,0,7,321.765,321.485,131.8221,0.255
wjf,211,0,8,321.945,321.305,138.1779,0.255
wjf,211,0,9,322.14,321.145,143.1287,0.25
wjf,211,0,10,322.345,321.005,148.2385,0.247
wjf,211,0,11,322.565,320.885,154.4441,0.255
wjf,211,0,12,322.8,320.785,159.444,0.2563
wjf,211,0,13,323.045,320.705,164.3562,0.2596
wjf,211,0,14,323.305,320.65,171.5719,0.273
wjf,211,0,15,323.575,320.625,177.8832,0.2702
wjf,211,0,16,323.845,320.625,2.1165,0.2702
wjf,211,0,17,324.115,320.65,8.4291,0.2729
wjf,211,0,18,324.38,320.705,15.0695,0.2693
wjf,211,0,19,324.63,320.785,20.556,0.2563
wjf,211,0,20,324.865,320.885,25.5559,0.255
wjf,211,0,21,325.09,321.005,30.5835,0.2555
wjf,211,0,22,325.3,321.145,36.8671,0.25
wjf,211,0,23,325.49,321.305,43.3668,0.2476
wjf,211,0,24,325.665,321.485,48.1779,0.255
wjf,211,0,25,325.82,321.68,55.0086,0.2441
wjf,211,0,26,325.955,321.885,58.2422,0.247
wjf,211,0,27,326.07,322.105,66.4984,0.2508
wjf,211,0,28,326.165,322.34,69.4463,0.2563
wjf,211,0,29,326.24,322.585,76.5048,0.2571
wjf,211,0,30,326.29,322.84,81.2513,0.263
wjf,211,0,31,326.315,323.1,87.7953,0.2602
wjf,211,0,32,326.315,323.365,92.1233,0.2702
wjf,211,0,33,326.29,323.625,99.0922,0.2532
wjf,211,0,34,326.24,323.875,103.4952,0.2571
wjf,211,0,35,326.165,324.12,110.5537,0.2563
wjf,211,0,36,326.07,324.355,113.5016,0.2508
wjf,211,0,37,325.955,324.58,120.58,0.2555
wjf,211,0,38,325.82,324.79,124.9873,0.2441
wjf,211,0,39,325.665,324.98,133.3668,0.2476
wjf,211,0,40,325.49,325.155,136.6332,0.2476
wjf,211,0,41,325.3,325.315,143.1329,0.25
wjf,211,0,42,325.09,325.46,147.5283,0.2607
wjf,211,0,43,324.865,325.585,154.4379,0.255
wjf,211,0,44,324.63,325.685,159.444,0.2563
wjf,211,0,45,324.38,325.76,167.0064,0.2668
wjf,211,0,46,324.115,325.81,171.5709,0.2729
wjf,211,0,47,323.845,325.835,177.8835,0.2702
wjf,211,0,48,323.575,325.835,2.1168,0.2702
wjf,211,0,49,323.305,325.81,8.4281,0.273
wjf,211,0,50,323.045,325.755,15.6438,0.2596
wjf,211,0,51,322.8,325.68,18.4328,0.253
wjf,211,0,52,322.565,325.58,27.5507,0.2594
wjf,211,0,53,322.345,325.455,31.7615,0.247
wjf,211,0,54,322.14,325.315,36.8713,0.25
wjf,211,0,55,321.945,325.155,41.8221,0.255
wjf,211,0,56,321.765,324.975,48.1779,0.255
wjf,211,0,57,321.605,324.78,53.1287,0.25
wjf,211,0,58,321.465,324.57,59.42,0.2555
wjf,211,0,59,321.35,324.35,65.5548,0.2417
wjf,211,0,60,321.255,324.12,69.4463,0.2563
wjf,211,0,61,321.18,323.875,76.5048,0.2571
wjf,211,0,62,321.13,323.62,81.2513,0.263
wjf,211,0,63,321.1,323.36,85.6039,0.2608
wjf,211,1,0,325.765,323.13,87.1437,0.2003
wjf,211,1,1,325.745,322.935,81.0278,0.1924
wjf,211,1,2,325.705,322.745,75.2492,0.1964
wjf,211,1,3,325.645,322.56,68.75,0.1932
wjf,211,1,4,325.515,322.305,60.0672,0.3808
wjf,211,1,5,325.295,321.995,49.2372,0.3829
wjf,211,1,6,325.02,321.725,39.8067,0.3905
wjf,211,1,7,324.695,321.51,27.2148,0.3936
wjf,211,1,8,324.425,321.385,20.2266,0.2025
wjf,211,1,9,324.23,321.325,14.0342,0.2061
wjf,211,1,10,324.025,321.285,8.1289,0.2122
wjf,211,1,11,323.815,321.265,2.7291,0.2102
wjf,211,1,12,323.605,321.265,177.2709,0.2102
wjf,211,1,13,323.395,321.285,171.8699,0.2121
wjf,211,1,14,323.195,321.32,168.1178,0.1942
wjf,211,1,15,323.005,321.37,162.4669,0.1993
wjf,211,1,16,322.735,321.49,152.7852,0.3936
wjf,211,1,17,322.405,321.695,143.4291,0.386
wjf,211,1,18,322.125,321.955,130.7628,0.3829
wjf,211,1,19,321.905,322.265,119.9305,0.3808
wjf,211,1,20,321.775,322.525,110.2266,0.2025
wjf,211,1,21,321.715,322.715,104.7422,0.1964
wjf,211,1,22,321.67,322.915,100.7854,0.2138
wjf,211,1,23,321.645,323.125,92.7291,0.2102
wjf,211,1,24,321.645,323.335,87.2709,0.2102
wjf,211,1,25,321.67,323.545,79.2146,0.2138
wjf,211,1,26,321.715,323.745,75.2578,0.1964
wjf,211,1,27,321.775,323.935,69.7734,0.2025
wjf,211,1,28,321.905,324.195,60.0695,0.3808
wjf,211,1,29,322.125,324.505,49.2372,0.3829
wjf,211,1,30,322.405,324.765,36.5709,0.386
wjf,211,1,31,322.735,324.97,27.2148,0.3936
wjf,211,1,32,323.005,325.09,17.5331,0.1993
wjf,211,1,33,323.195,325.145,14.7399,0.1965
wjf,211,1,34,323.395,325.18,5.4376,0.2109
wjf,211,1,35,323.605,325.195,2.7291,0.2102
wjf,211,1,36,323.815,325.195,177.2709,0.2102
wjf,211,1,37,324.025,325.175,171.8711,0.2122
wjf,211,1,38,324.23,325.135,165.9658,0.2061
wjf,211,1,39,324.425,325.075,159.7734,0.2025
wjf,211,1,40,324.695,324.95,152.7852,0.3936
wjf,211,1,41,325.02,324.74,141.3402,0.3842
wjf,211,1,42,325.295,324.47,129.8039,0.3905
wjf,211,1,43,325.515,324.155,119.9328,0.3808
wjf,211,1,44,325.645,323.9,111.25,0.1932
wjf,211,1,45,325.705,323.715,104.7508,0.1964
wjf,211,1,46,325.745,323.525,98.9722,0.1924
wjf,211,1,47,325.765,323.33,92.8563,0.2003
wjf,212,0,0,321.28,326.77,90.0,0.64
wjf,212,0,1,323.755,326.45,0.0,4.95
wjf,212,0,2,326.23,327.53,90.0,2.16
wjf,212,0,3,325.955,328.61,0.0,0.55
wjf,212,0,4,325.68,327.85,90.0,1.52
wjf,212,0,5,323.48,327.09,0.0,4.4
wjf,213,0,0,326.23,329.505,90.0,1.03
wjf,213,0,1,326.225,330.165,91.9768,0.2902
wjf,213,0,2,326.205,330.45,96.1153,0.2816
wjf,213,0,3,326.165,330.725,100.4894,0.2746
wjf,213,0,4,326.11,330.99,102.9936,0.2668
wjf,213,0,5,326.035,331.245,109.7981,0.2657
wjf,213,0,6,325.935,331.485,115.5651,0.2549
wjf,213,0,7,325.82,331.71,118.6093,0.2506
wjf,213,0,8,325.685,331.92,126.8671,0.25
wjf,213,0,9,325.53,332.11,131.6353,0.2408
wjf,213,0,10,325.355,332.28,139.8988,0.2484
wjf,213,0,11,325.16,332.43,145.0068,0.2441
wjf,213,0,12,324.945,332.56,152.4461,0.2594
wjf,213,0,13,324.71,332.67,157.3807,0.26
wjf,213,0,14,324.455,332.755,165.4696,0.2789
wjf,213,0,15,324.175,332.81,172.1453,0.2928
wjf,213,0,16,323.875,332.835,178.1506,0.3102
wjf,213,0,17,323.57,332.835,1.9111,0.3002
wjf,213,0,18,323.28,332.81,8.1319,0.2828
wjf,213,0,19,323.01,332.755,15.0632,0.2693
wjf,213,0,20,322.76,332.67,22.6219,0.26
wjf,213,0,21,322.53,332.56,28.6093,0.2506
wjf,213,0,22,322.32,332.43,34.9932,0.2441
wjf,213,0,23,322.13,332.275,43.3617,0.2476
wjf,213,0,24,321.96,332.1,48.3695,0.2409
wjf,213,0,25,321.81,331.91,55.0086,0.2441
wjf,213,0,26,321.675,331.705,58.2422,0.247
wjf,213,0,27,321.56,331.48,67.3781,0.26
wjf,213,0,28,321.47,331.24,71.5672,0.253
wjf,213,0,29,321.395,330.99,74.9305,0.2693
wjf,213,0,30,321.335,330.73,79.111,0.2648
wjf,213,0,31,321.3,330.46,85.9166,0.2807
wjf,213,0,32,321.285,330.18,87.9526,0.2802
wjf,213,0,33,321.28,329.515,90.0,1.05
wjf,213,0,34,323.755,328.99,0.0,4.95
wjf,213,1,0,321.83,329.745,90.0,0.21
wjf,213,1,1,321.83,329.97,90.0,0.24
wjf,213,1,2,321.84,330.2,84.8084,0.2209
wjf,213,1,3,321.865,330.425,82.5683,0.2319
wjf,213,1,4,321.9,330.645,79.2146,0.2138
wjf,213,1,5,321.95,330.855,74.0546,0.2184
wjf,213,1,6,322.015,331.055,69.7734,0.2025
wjf,213,1,7,322.095,331.24,63.4349,0.2012
wjf,213,1,8,322.19,331.415,59.5349,0.1972
wjf,213,1,9,322.3,331.575,51.3402,0.1921
wjf,213,1,10,322.43,331.72,45.0,0.198
wjf,213,1,11,322.58,331.85,36.8751,0.2
wjf,213,1,12,322.75,331.96,29.0497,0.2059
wjf,213,1,13,322.935,332.05,22.8378,0.2062
wjf,213,1,14,323.14,332.12,15.2544,0.228
wjf,213,1,15,323.37,332.17,9.4635,0.2433
wjf,213,1,16,323.62,332.195,2.1982,0.2602
wjf,213,1,17,323.88,332.195,177.8021,0.2602
wjf,213,1,18,324.13,332.17,170.5353,0.2433
wjf,213,1,19,324.36,332.12,164.7456,0.228
wjf,213,1,20,324.565,332.05,157.1622,0.2062
wjf,213,1,21,324.75,331.96,150.9503,0.2059
wjf,213,1,22,324.92,331.85,143.1249,0.2
wjf,213,1,23,325.07,331.72,135.0062,0.198
wjf,213,1,24,325.2,331.575,128.6598,0.1921
wjf,213,1,25,325.31,331.415,120.4651,0.1972
wjf,213,1,26,325.405,331.24,116.5651,0.2012
wjf,213,1,27,325.485,331.055,110.2266,0.2025
wjf,213,1,28,325.55,330.855,105.9454,0.2184
wjf,213,1,29,325.6,330.645,100.7854,0.2138
wjf,213,1,30,325.635,330.425,97.4317,0.2319
wjf,213,1,31,325.66,330.2,95.1916,0.2209
wjf,213,1,32,325.675,329.97,92.3881,0.2402
wjf,213,1,33,325.68,329.745,90.0,0.21
wjf,213,1,34,323.755,329.64,0.0,3.85
wjf,214,0,0,321.28,333.705,90.0,0.65
wjf,214,0,1,323.755,333.38,0.0,4.95
wjf,214,0,2,326.23,333.705,90.0,0.65
wjf,214,0,3,323.755,334.03,0.0,4.95
wjf,215,0,0,326.23,335.24,90.0,0.64
wjf,215,0,1,324.365,335.56,0.0,3.73
wjf,215,0,2,324.465,337.39,42.9624,5.3703
wjf,215,0,3,323.855,339.22,0.0,5.15
wjf,215,0,4,321.28,338.9,90.0,0.64
wjf,215,0,5,323.085,338.58,0.0,3.61
wjf,215,0,6,322.965,336.75,43.5507,5.3121
wjf,215,0,7,323.635,334.92,0.0,5.19
wjf,216,0,0,324.025,342.69,0.0,0.55
wjf,216,0,1,324.3,343.32,90.0,1.26
wjf,216,0,2,324.45,343.925,170.5405,0.3042
wjf,216,0,3,324.735,343.845,157.8327,0.2915
wjf,216,0,4,324.995,343.71,147.3802,0.2968
wjf,216,0,5,325.23,343.53,137.7269,0.2973
wjf,216,0,6,325.43,343.305,125.7528,0.3081
wjf,216,0,7,325.585,343.05,116.5651,0.2907
wjf,216,0,8,325.695,342.78,107.8183,0.2941
wjf,216,0,9,325.755,342.495,95.906,0.2915
wjf,216,0,10,325.765,342.255,86.9935,0.1903
wjf,216,0,11,325.74,342.065,78.109,0.1942
wjf,216,0,12,325.695,341.88,74.4789,0.1868
wjf,216,0,13,325.635,341.705,67.6193,0.1839
wjf,216,0,14,325.5,341.455,58.779,0.3859
wjf,216,0,15,325.275,341.155,47.2031,0.368
wjf,216,0,16,325.0,340.9,38.6616,0.3842
wjf,216,0,17,324.68,340.695,26.5651,0.3801
wjf,216,0,18,324.325,340.555,16.5574,0.386
wjf,216,0,19,323.95,340.48,6.0079,0.3821
wjf,216,0,20,323.655,340.465,177.2755,0.2103
wjf,216,0,21,323.445,340.485,171.8699,0.2121
wjf,216,0,22,323.235,340.525,166.6062,0.2159
wjf,216,0,23,323.035,340.58,162.4753,0.1993
wjf,216,0,24,322.76,340.7,153.4349,0.4025
wjf,216,0,25,322.42,340.91,143.1292,0.4
wjf,216,0,26,322.135,341.17,131.7604,0.3754
wjf,216,0,27,321.91,341.475,121.2198,0.3859
wjf,216,0,28,321.775,341.73,111.2517,0.1931
wjf,216,0,29,321.715,341.915,104.7399,0.1965
wjf,216,0,30,321.67,342.105,101.8919,0.1942
wjf,216,0,31,321.645,342.305,92.7206,0.2102
wjf,216,0,32,321.65,342.52,84.8084,0.2209
wjf,216,0,33,321.68,342.74,79.6931,0.2236
wjf,216,0,34,321.74,342.955,69.148,0.2247
wjf,216,0,35,321.83,343.16,63.4349,0.2236
wjf,216,0,36,321.94,343.36,59.0369,0.2332
wjf,216,0,37,322.075,343.545,48.5772,0.2267
wjf,216,0,38,322.23,343.71,45.0,0.2263
wjf,216,0,39,322.405,343.865,38.2887,0.2421
wjf,216,0,40,322.28,344.14,137.7269,0.5946
wjf,216,0,41,321.95,344.25,39.2881,0.2842
wjf,216,0,42,321.74,344.055,46.4007,0.29
wjf,216,0,43,321.56,343.835,55.1744,0.2802
wjf,216,0,44,321.41,343.595,60.7486,0.2865
wjf,216,0,45,321.285,343.34,67.0702,0.2823
wjf,216,0,46,321.195,343.075,75.4643,0.2789
wjf,216,0,47,321.135,342.8,79.8717,0.2844
wjf,216,0,48,321.1,342.52,85.9166,0.2807
wjf,216,0,49,321.1,342.25,94.3961,0.2608
wjf,216,0,50,321.13,341.995,99.0922,0.2532
wjf,216,0,51,321.18,341.745,103.4952,0.2571
wjf,216,0,52,321.255,341.505,111.3702,0.247
wjf,216,0,53,321.355,341.28,116.5682,0.246
wjf,216,0,54,321.48,341.065,123.6881,0.2524
wjf,216,0,55,321.625,340.86,126.8748,0.25
wjf,216,0,56,321.785,340.67,133.3593,0.2476
wjf,216,0,57,321.965,340.495,138.1805,0.255
wjf,216,0,58,322.165,340.335,144.4623,0.2581
wjf,216,0,59,322.38,340.195,149.42,0.2555
wjf,216,0,60,322.61,340.08,157.3807,0.26
wjf,216,0,61,322.855,339.985,160.2019,0.2657
wjf,216,0,62,323.11,339.905,164.9289,0.2692
wjf,216,0,63,323.375,339.855,173.6605,0.2717
wjf,216,0,64,323.645,339.83,175.7658,0.2707
wjf,216,0,65,323.91,339.83,4.3961,0.2608
wjf,216,0,66,324.16,339.855,7.125,0.2419
wjf,216,0,67,324.4,339.905,16.2624,0.25
wjf,216,0,68,324.635,339.98,19.1786,0.2435
wjf,216,0,69,324.86,340.075,26.5651,0.246
wjf,216,0,70,325.075,340.19,29.7449,0.2419
wjf,216,0,71,325.28,340.325,36.8699,0.25
wjf,216,0,72,325.47,340.48,41.6326,0.2408
wjf,216,0,73,325.645,340.65,46.6356,0.2476
wjf,216,0,74,325.8,340.835,53.6191,0.236
wjf,216,0,75,325.935,341.03,56.9747,0.2385
wjf,216,0,76,326.055,341.24,63.4381,0.246
wjf,216,0,77,326.155,341.465,68.6232,0.247
wjf,216,0,78,326.23,341.7,75.9646,0.2474
wjf,216,0,79,326.28,341.94,80.5424,0.2433
wjf,216,0,80,326.31,342.19,85.5972,0.2608
wjf,216,0,81,326.315,342.445,92.2928,0.2502
wjf,216,0,82,326.29,342.685,99.8681,0.2334
wjf,216,0,83,326.24,342.915,104.6206,0.2377
wjf,216,0,84,326.175,343.14,107.6445,0.2309
wjf,216,0,85,326.09,343.35,116.5668,0.2236
wjf,216,0,86,325.98,343.54,123.6878,0.2163
wjf,216,0,87,325.855,343.72,125.8398,0.222
wjf,216,0,88,325.715,343.885,134.9971,0.2121
wjf,216,0,89,325.555,344.03,140.5299,0.2202
wjf,216,0,90,325.38,344.165,144.1634,0.222
wjf,216,0,91,325.19,344.285,151.1905,0.2283
wjf,216,0,92,324.985,344.385,156.7979,0.2285
wjf,216,0,93,324.77,344.465,162.3518,0.2309
wjf,216,0,94,324.545,344.525,167.7351,0.2354
wjf,216,0,95,324.31,344.565,172.875,0.2419
wjf,216,0,96,324.065,344.585,177.7106,0.2502
wjf,216,0,97,323.845,344.59,0.0,0.19
wjf,216,0,98,323.75,343.64,90.0,1.9
wjf,217,0,0,321.28,347.475,90.0,0.65
wjf,217,0,1,323.755,347.15,0.0,4.95
wjf,217,0,2,326.23,347.475,90.0,0.65
wjf,217,0,3,323.755,347.8,0.0,4.95
wjf,218,0,0,326.23,349.01,90.0,0.64
wjf,218,0,1,324.365,349.33,0.0,3.73
wjf,218,0,2,324.465,351.16,42.9625,5.3704
wjf,218,0,3,323.855,352.99,0.0,5.15
wjf,218,0,4,321.28,352.67,90.0,0.64
wjf,218,0,5,323.085,352.35,0.0,3.61
wjf,218,0,6,322.965,350.52,43.5507,5.3121
wjf,218,0,7,323.635,348.69,0.0,5.19
wjf,219,0,0,321.735,356.585,32.9033,0.2025
wjf,219,0,1,321.58,356.465,42.8832,0.191
wjf,219,0,2,321.445,356.325,49.0834,0.1985
wjf,219,0,3,321.33,356.17,57.9936,0.1887
wjf,219,0,4,321.24,356.005,64.8023,0.1879
wjf,219,0,5,321.17,355.83,71.5651,0.1897
wjf,219,0,6,321.125,355.645,81.0278,0.1924
wjf,219,0,7,321.1,355.45,84.2838,0.201
wjf,219,0,8,321.1,355.21,94.0894,0.2807
wjf,219,0,9,321.145,354.935,104.5304,0.2789
wjf,219,0,10,321.23,354.675,111.8026,0.2693
wjf,219,0,11,321.35,354.44,122.4738,0.2608
wjf,219,0,12,321.51,354.235,133.4503,0.2617
wjf,219,0,13,321.71,354.065,145.7144,0.2663
wjf,219,0,14,321.95,353.945,160.9049,0.2751
wjf,219,0,15,322.225,353.885,174.0937,0.2915
wjf,219,0,16,322.495,353.88,4.5749,0.2508
wjf,219,0,17,322.725,353.925,18.4349,0.2214
wjf,219,0,18,322.925,354.015,30.065,0.2195
wjf,219,0,19,323.1,354.14,41.1937,0.2126
wjf,219,0,20,323.255,354.29,46.8409,0.2193
wjf,219,0,21,323.39,354.465,57.7257,0.2247
wjf,219,0,22,323.505,354.66,61.1921,0.2282
wjf,219,0,23,323.61,354.865,64.536,0.2326
wjf,219,0,24,323.735,355.14,66.1947,0.3716
wjf,219,0,25,323.885,355.465,64.1752,0.3444
wjf,219,0,26,324.055,355.755,54.8702,0.3301
wjf,219,0,27,324.215,355.945,40.2355,0.1703
wjf,219,0,28,324.35,356.045,32.7314,0.1664
wjf,219,0,29,324.5,356.115,17.3546,0.1676
wjf,219,0,30,324.675,356.15,6.0102,0.1911
wjf,219,0,31,324.87,356.15,174.2877,0.201
wjf,219,0,32,325.065,356.115,165.2558,0.1965
wjf,219,0,33,325.24,356.05,153.4349,0.1789
wjf,219,0,34,325.395,355.955,143.7449,0.186
wjf,219,0,35,325.53,355.835,132.7105,0.1769
wjf,219,0,36,325.64,355.695,123.6901,0.1803
wjf,219,0,37,325.72,355.53,108.4349,0.1897
wjf,219,0,38,325.76,355.345,96.0148,0.1911
wjf,219,0,39,325.76,355.155,83.9852,0.1911
wjf,219,0,40,325.725,354.965,75.2601,0.1965
wjf,219,0,41,325.655,354.79,60.6415,0.1836
wjf,219,0,42,325.555,354.64,51.8417,0.1781
wjf,219,0,43,325.425,354.51,38.6598,0.1921
wjf,219,0,44,325.27,354.405,29.3562,0.1836
wjf,219,0,45,325.095,354.33,17.5247,0.1993
wjf,219,0,46,324.9,354.295,2.8655,0.2002
wjf,219,0,47,324.87,353.965,102.1537,0.6649
wjf,219,0,48,325.085,353.675,13.5714,0.2983
wjf,219,0,49,325.365,353.765,22.1645,0.2915
wjf,219,0,50,325.615,353.895,33.1117,0.2746
wjf,219,0,51,325.83,354.065,43.5342,0.2759
wjf,219,0,52,326.015,354.27,52.3037,0.278
wjf,219,0,53,326.16,354.505,64.3599,0.2773
wjf,219,0,54,326.255,354.765,75.4635,0.2789
wjf,219,0,55,326.305,355.05,84.2897,0.3015
wjf,219,0,56,326.305,355.36,95.3555,0.3214
wjf,219,0,57,326.25,355.67,104.9296,0.3105
wjf,219,0,58,326.14,355.955,117.4097,0.3041
wjf,219,0,59,325.98,356.21,126.8681,0.3
wjf,219,0,60,325.78,356.43,137.7269,0.2973
wjf,219,0,61,325.54,356.605,150.0203,0.3002
wjf,219,0,62,325.26,356.725,163.2981,0.3132
wjf,219,0,63,324.94,356.785,174.9577,0.3413
wjf,219,0,64,324.625,356.79,3.9459,0.2907
wjf,219,0,65,324.35,356.745,15.0663,0.2693
wjf,219,0,66,324.105,356.65,27.5568,0.2594
wjf,219,0,67,323.89,356.515,36.8671,0.25
wjf,219,0,68,323.71,356.35,48.3671,0.2408
wjf,219,0,69,323.555,356.15,55.7144,0.2663
wjf,219,0,70,323.415,355.925,60.5227,0.2642
wjf,219,0,71,323.295,355.68,67.0702,0.2823
wjf,219,0,72,323.17,355.375,68.1969,0.377
wjf,219,0,73,323.045,355.08,65.3784,0.264
wjf,219,0,74,322.915,354.85,55.7089,0.2663
wjf,219,0,75,322.79,354.695,41.9978,0.1345
wjf,219,0,76,322.685,354.61,36.0241,0.136
wjf,219,0,77,322.57,354.55,18.4328,0.1265
wjf,219,0,78,322.44,354.52,8.131,0.1414
wjf,219,0,79,322.29,354.52,172.8723,0.1612
wjf,219,0,80,322.135,354.555,161.5668,0.1581
wjf,219,0,81,322.0,354.625,143.1301,0.15
wjf,219,0,82,321.89,354.72,135.0,0.1414
wjf,219,0,83,321.765,354.905,119.0546,0.3089
wjf,219,0,84,321.665,355.19,99.46,0.3041
wjf,219,0,85,321.655,355.465,83.1575,0.2518
wjf,219,0,86,321.715,355.695,66.8029,0.2285
wjf,219,0,87,321.835,355.89,50.1944,0.2343
wjf,219,0,88,322.015,356.055,35.5404,0.2581
wjf,219,0,89,321.97,356.385,120.4648,0.5917
wjf,220,0,0,321.83,359.38,90.0,1.18
wjf,220,0,1,321.555,359.97,0.0,0.55
wjf,220,0,2,321.28,358.465,90.0,3.01
wjf,220,0,3,321.555,356.96,0.0,0.55
wjf,220,0,4,321.83,357.555,90.0,1.19
wjf,220,0,5,324.03,358.15,0.0,4.4
wjf,220,0,6,326.23,358.47,90.0,0.64
wjf,220,0,7,324.03,358.79,0.0,4.4
wjf,221,0,0,324.025,362.12,100.8832,0.2648
wjf,221,0,1,323.95,362.37,112.6206,0.26
wjf,221,0,2,323.83,362.59,124.9952,0.2441
wjf,221,0,3,323.67,362.775,136.6357,0.2476
wjf,221,0,4,323.48,362.925,146.9767,0.2386
wjf,221,0,5,323.27,363.04,155.5548,0.2417
wjf,221,0,6,323.04,363.12,165.9638,0.2474
wjf,221,0,7,322.79,363.16,175.6039,0.2608
wjf,221,0,8,322.49,363.15,6.7088,0.3423
wjf,221,0,9,322.16,363.07,20.5566,0.3417
wjf,221,0,10,321.86,362.915,34.1602,0.3384
wjf,221,0,11,321.615,362.685,52.1226,0.3421
wjf,221,0,12,321.445,362.39,67.8893,0.3454
wjf,221,0,13,321.345,362.06,78.3705,0.3471
wjf,221,0,14,321.295,361.72,84.9577,0.3413
wjf,221,0,15,321.28,361.375,90.0,0.35
wjf,221,0,16,321.28,360.81,90.0,0.78
wjf,221,0,17,323.755,360.42,0.0,4.95
wjf,221,0,18,326.23,360.745,90.0,0.65
wjf,221,0,19,325.175,361.07,0.0,2.11
wjf,221,0,20,324.12,361.2,90.0,0.26
wjf,221,0,21,325.175,362.075,35.2285,2.5831
wjf,221,0,22,326.23,363.185,90.0,0.73
wjf,221,0,23,325.14,362.77,35.5874,2.6807
wjf,221,1,0,321.83,361.15,90.0,0.16
wjf,221,1,1,321.83,361.35,90.0,0.24
wjf,221,1,2,321.84,361.595,85.4286,0.2508
wjf,221,1,3,321.875,361.835,77.7314,0.2354
wjf,221,1,4,321.935,362.055,71.5626,0.2214
wjf,221,1,5,322.025,362.255,59.935,0.2195
wjf,221,1,6,322.16,362.42,41.1852,0.2126
wjf,221,1,7,322.335,362.54,27.7597,0.2147
wjf,221,1,8,322.56,362.605,6.5814,0.2617
wjf,221,1,9,322.82,362.605,173.4178,0.2617
wjf,221,1,10,323.05,362.545,155.7708,0.2193
wjf,221,1,11,323.225,362.435,139.0867,0.1985
wjf,221,1,12,323.36,362.28,123.6878,0.2163
wjf,221,1,13,323.455,362.085,108.4374,0.2214
wjf,221,1,14,323.515,361.865,102.2613,0.2354
wjf,221,1,15,323.55,361.63,94.7685,0.2408
wjf,221,1,16,323.565,361.39,92.3809,0.2402
wjf,221,1,17,323.57,361.17,90.0,0.2
wjf,221,1,18,322.7,361.07,0.0,1.74
wjf,222,0,0,322.845,363.92,0.0,3.13
wjf,222,0,1,324.51,363.92,0.0,0.2
wjf,222,0,2,324.705,363.935,8.9722,0.1924
wjf,222,0,3,324.895,363.97,11.891,0.1942
wjf,222,0,4,325.08,364.015,15.5186,0.1868
wjf,222,0,5,325.335,364.12,25.8678,0.3667
wjf,222,0,6,325.64,364.305,36.8709,0.35
wjf,222,0,7,325.89,364.54,49.7629,0.3406
wjf,222,0,8,326.085,364.825,61.2581,0.3536
wjf,222,0,9,326.205,365.07,68.7568,0.1931
wjf,222,0,10,326.26,365.255,78.1081,0.1942
wjf,222,0,11,326.295,365.445,81.0278,0.1924
wjf,222,0,12,326.315,365.645,87.2711,0.2102
wjf,222,0,13,326.315,365.855,92.7291,0.2102
wjf,222,0,14,326.295,366.055,98.9722,0.1924
wjf,222,0,15,326.26,366.245,101.891,0.1942
wjf,222,0,16,326.205,366.425,112.3737,0.1838
wjf,222,0,17,326.085,366.67,117.9808,0.3624
wjf,222,0,18,325.89,366.96,130.2371,0.3406
wjf,222,0,19,325.64,367.195,143.1291,0.35
wjf,222,0,20,325.335,367.38,154.1344,0.3667
wjf,222,0,21,325.08,367.485,164.4769,0.1868
wjf,222,0,22,324.895,367.53,168.109,0.1942
wjf,222,0,23,324.705,367.565,171.0278,0.1924
wjf,222,0,24,324.51,367.58,0.0,0.2
wjf,222,0,25,322.845,367.58,0.0,3.13
wjf,222,0,26,321.28,367.26,90.0,0.64
wjf,222,0,27,322.735,366.94,0.0,2.91
wjf,222,0,28,324.345,366.935,178.1506,0.3102
wjf,222,0,29,324.64,366.91,171.8712,0.2828
wjf,222,0,30,324.915,366.85,163.4946,0.2816
wjf,222,0,31,325.17,366.755,155.3782,0.264
wjf,222,0,32,325.39,366.62,141.337,0.2561
wjf,222,0,33,325.565,366.44,126.8692,0.25
wjf,222,0,34,325.665,366.275,111.0438,0.1393
wjf,222,0,35,325.71,366.14,105.9487,0.1456
wjf,222,0,36,325.745,365.995,101.3099,0.153
wjf,222,0,37,325.765,365.835,93.3595,0.1703
wjf,222,0,38,325.765,365.665,86.6405,0.1703
wjf,222,0,39,325.745,365.505,78.6912,0.153
wjf,222,0,40,325.71,365.36,74.0513,0.1456
wjf,222,0,41,325.665,365.225,68.9539,0.1393
wjf,222,0,42,325.565,365.06,53.1329,0.25
wjf,222,0,43,325.39,364.88,38.6603,0.2561
wjf,222,0,44,325.17,364.74,26.5651,0.2684
wjf,222,0,45,324.915,364.645,14.5334,0.2789
wjf,222,0,46,324.64,364.59,8.1319,0.2828
wjf,222,0,47,324.345,364.565,1.8466,0.3102
wjf,222,0,48,322.735,364.56,0.0,2.91
wjf,222,0,49,321.28,364.24,90.0,0.64
wjf,223,0,0,321.345,371.925,62.6505,0.3265
wjf,223,0,1,321.22,371.625,72.121,0.3257
wjf,223,0,2,321.14,371.305,79.6952,0.3354
wjf,223,0,3,321.1,370.98,86.4257,0.3206
wjf,223,0,4,321.1,370.685,94.234,0.2707
wjf,223,0,5,321.13,370.415,98.4291,0.2729
