airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hts,511,path,,UNLABELED,25.45,529.77,28.86,525.09,3.41,4.68,15.9588,6.0874,22.1442,27.155,527.43,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3016,1.3744,90.0,2.91,0.0,594.0,387.36,0.0,14.7605
hts,512,path,,UNLABELED,29.64,529.99,33.64,524.98,4.0,5.01,20.04,7.4696,27.5696,31.64,527.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hts,513,path,,UNLABELED,34.03,529.77,36.82,525.17,2.79,4.6,12.834,3.836,14.78,35.425,527.47,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hts,514,path,,UNLABELED,37.24,529.77,37.84,525.17,0.6,4.6,2.76,2.76,10.4,37.54,527.47,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hts,515,path,,UNLABELED,38.66,529.99,42.67,524.98,4.01,5.01,20.0901,7.4999,27.5865,40.665,527.485,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.268
hts,516,path,,UNLABELED,43.22,529.94,47.65,525.09,4.43,4.85,21.4855,7.0552,26.8655,45.435,527.515,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4663,1.4402,0.0,1.77,0.0,594.0,387.36,0.0,17.1845
hts,517,path,,UNLABELED,47.84,529.77,50.63,525.17,2.79,4.6,12.834,3.836,14.78,49.235,527.47,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hts,518,compound,,UNLABELED,50.71,529.94,55.56,525.09,4.85,4.85,23.5225,7.4998,27.0458,53.135,527.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.863,1.0727,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5169
hts,519,path,,UNLABELED,56.13,529.99,60.13,524.98,4.0,5.01,20.04,7.4696,27.5696,58.13,527.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hts,520,path,,UNLABELED,62.29,529.77,65.09,525.17,2.8,4.6,12.88,3.882,14.8,63.69,527.47,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
hts,521,compound,,UNLABELED,65.16,529.94,70.02,525.09,4.86,4.85,23.571,7.4957,27.0472,67.59,527.515,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9356,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5141
hts,522,path,,UNLABELED,70.07,529.94,76.54,525.0,6.47,4.94,31.9617,9.0344,33.082,73.305,527.47,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
hts,523,path,,UNLABELED,76.88,529.77,79.38,525.17,2.5,4.6,11.5,5.6057,21.72,78.13,527.47,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hts,524,compound,,UNLABELED,80.07,529.77,82.97,525.17,2.9,4.6,13.34,6.4642,23.4678,81.52,527.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0691,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
hts,525,path,,UNLABELED,21.7,537.7,23.01,533.1,1.31,4.6,6.026,2.6788,11.5906,22.355,535.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
hts,526,path,,UNLABELED,24.81,537.87,27.75,533.1,2.94,4.77,14.0238,5.1982,20.6859,26.28,535.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9332,1.9559,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9674
hts,527,path,,UNLABELED,28.21,537.7,31.29,533.01,3.08,4.69,14.4452,5.1387,20.6974,29.75,535.355,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2437,2.6034,73.1013,2.477,0.0,594.0,387.36,0.0,11.1106
hts,528,path,,UNLABELED,32.11,533.69,32.79,533.01,0.68,0.68,0.4624,0.3544,2.1254,32.45,533.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0265,0.136,0.0,594.0,387.36,0.0,0.3544
hts,529,path,,UNLABELED,33.66,537.87,36.61,533.1,2.95,4.77,14.0715,5.2131,20.7286,35.135,535.485,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8724,1.95,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0026
hts,530,compound,,UNLABELED,20.89,545.86,25.31,541.02,4.42,4.84,21.3928,5.983,22.3488,23.1,543.44,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
hts,531,path,,UNLABELED,25.29,545.62,28.08,541.02,2.79,4.6,12.834,3.836,14.78,26.685,543.32,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hts,532,path,,UNLABELED,28.5,545.62,29.1,541.02,0.6,4.6,2.76,2.76,10.4,28.8,543.32,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hts,533,path,,UNLABELED,29.71,545.79,32.65,540.94,2.94,4.85,14.259,5.4312,20.4959,31.18,543.365,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7906,3.6125,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9714
hts,534,path,,UNLABELED,231.22,339.26,234.15,334.4,2.93,4.86,14.2397,5.4229,20.5172,232.685,336.83,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7463,3.6041,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9552
hts,535,path,,UNLABELED,234.3,339.09,237.09,334.49,2.79,4.6,12.8339,3.8769,14.78,235.695,336.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
hts,536,compound,,UNLABELED,237.0,339.32,241.43,334.49,4.43,4.83,21.3969,5.9903,22.3405,239.215,336.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hts,537,path,,UNLABELED,241.41,339.09,244.2,334.49,2.79,4.6,12.834,3.836,14.78,242.805,336.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hts,538,path,,UNLABELED,244.62,339.09,245.21,334.49,0.59,4.6,2.714,2.714,10.38,244.915,336.79,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hts,539,compound,,UNLABELED,245.7,339.26,250.55,334.4,4.85,4.86,23.5709,7.4945,27.0475,248.125,336.83,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1147,1.0725,29.3594,0.3671,0.0,594.0,387.36,0.0,18.5145
hts,540,path,,UNLABELED,251.12,339.31,255.12,334.3,4.0,5.01,20.04,7.4867,27.5523,253.12,336.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
hts,541,path,,UNLABELED,238.51,345.86,240.77,341.26,2.26,4.6,10.396,4.4276,16.94,239.64,343.56,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
hts,542,path,,UNLABELED,241.42,345.86,242.02,341.26,0.6,4.6,2.76,2.76,10.4,241.72,343.56,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hts,543,compound,,UNLABELED,242.84,345.86,245.74,341.26,2.9,4.6,13.3401,6.461,23.4673,244.29,343.56,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9343
hts,544,path,,UNLABELED,246.17,345.86,248.67,341.26,2.5,4.6,11.5,5.6415,21.7,247.42,343.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hts,545,path,,UNLABELED,269.04,310.91,271.83,306.32,2.79,4.59,12.8061,3.8709,14.76,270.435,308.615,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hts,546,path,,UNLABELED,271.74,311.08,278.21,306.14,6.47,4.94,31.9618,9.0181,33.0757,274.975,308.61,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2211,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
hts,547,compound,,UNLABELED,278.55,310.91,281.45,306.32,2.9,4.59,13.311,6.4486,23.43,280.0,308.615,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0631,90.0,4.59,0.0,594.0,387.36,0.0,11.914
hts,548,path,,UNLABELED,281.62,311.59,284.6,305.54,2.98,6.05,18.029,3.0295,13.7486,283.11,308.565,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
hts,549,compound,,UNLABELED,285.26,310.91,287.9,306.32,2.64,4.59,12.1177,6.5504,23.6362,286.58,308.615,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1743,4.6725,90.0,4.59,0.0,594.0,387.36,0.0,10.461
hts,550,path,,UNLABELED,288.28,311.08,291.92,306.23,3.64,4.85,17.654,5.1064,20.0596,290.1,308.655,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3224,2.3171,90.0,0.69,0.0,594.0,387.36,0.0,14.8751
hts,551,path,,UNLABELED,292.59,311.13,296.59,306.13,4.0,5.0,20.0,7.4636,27.5151,294.59,308.63,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
hts,552,path,,UNLABELED,143.23,184.28,146.16,179.43,2.93,4.85,14.2105,5.4213,20.5239,144.695,181.855,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7629,3.6084,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9592
hts,553,path,,UNLABELED,146.64,181.73,148.0,181.3,1.36,0.43,0.5848,0.5848,3.58,147.32,181.515,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hts,554,path,,UNLABELED,149.07,184.11,150.38,179.51,1.31,4.6,6.026,2.6724,11.5921,149.725,181.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hts,555,path,,UNLABELED,152.17,184.28,155.12,179.51,2.95,4.77,14.0715,5.2246,20.7356,153.645,181.895,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8703,1.953,51.1738,3.2219,0.0,594.0,387.36,0.0,13.015
hts,556,compound,,UNLABELED,155.59,184.28,158.74,179.43,3.15,4.85,15.2776,5.7318,22.4374,157.165,181.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1837
hts,557,path,,UNLABELED,159.31,180.19,160.5,178.41,1.19,1.78,2.1182,0.8092,4.5003,159.905,179.3,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
hts,558,compound,,UNLABELED,162.93,184.11,166.51,179.51,3.58,4.6,16.468,7.0302,24.8002,164.72,181.81,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7494,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1907
hts,559,path,,UNLABELED,166.93,181.73,168.29,181.3,1.36,0.43,0.5848,0.5848,3.58,167.61,181.515,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hts,560,path,,UNLABELED,168.91,184.28,171.85,179.51,2.94,4.77,14.0239,5.2167,20.7138,170.38,181.895,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7534,1.9548,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9798
hts,561,path,,UNLABELED,172.89,184.11,174.21,179.51,1.32,4.6,6.072,2.7184,11.6121,173.55,181.81,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6601,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
hts,562,compound,,UNLABELED,175.88,184.28,179.03,179.43,3.15,4.85,15.2776,5.7376,22.4419,177.455,181.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6309,105.0183,0.4245,0.0,594.0,387.36,0.0,12.191
hts,563,path,,UNLABELED,179.59,180.19,180.78,178.41,1.19,1.78,2.1182,0.8018,4.4948,180.185,179.3,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
hts,564,path,,UNLABELED,183.08,184.28,186.03,179.51,2.95,4.77,14.0715,5.225,20.7352,184.555,181.895,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8565,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,13.015
hts,565,compound,,UNLABELED,186.76,184.11,190.33,179.51,3.57,4.6,16.4221,6.9807,24.8027,188.545,181.81,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7892,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1647
hts,566,path,,UNLABELED,190.75,181.73,192.11,181.3,1.36,0.43,0.5848,0.5848,3.58,191.43,181.515,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hts,567,path,,UNLABELED,192.75,184.28,195.59,179.43,2.84,4.85,13.7739,5.049,20.4501,194.17,181.855,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4669,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8789
hts,568,compound,,UNLABELED,196.33,184.28,199.31,179.43,2.98,4.85,14.453,5.2302,20.0135,197.82,181.855,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2195,1.5669,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6027
hts,569,compound,,UNLABELED,199.55,184.35,202.87,179.51,3.32,4.84,16.0687,5.1597,19.9194,201.21,181.93,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
hts,570,compound,,UNLABELED,143.44,191.31,145.99,186.72,2.55,4.59,11.7045,5.1035,18.5565,144.715,189.015,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1082,2.5457,90.0,4.59,0.0,594.0,387.36,0.0,8.5436
hts,571,path,,UNLABELED,146.22,191.48,149.86,186.63,3.64,4.85,17.6539,5.1073,20.0689,148.04,189.055,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3145,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.8914
hts,572,compound,,UNLABELED,150.52,191.31,153.43,186.72,2.91,4.59,13.3569,6.448,23.4693,151.975,189.015,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1608,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
hts,573,compound,,UNLABELED,155.21,191.55,158.53,186.72,3.32,4.83,16.0357,5.1423,19.9167,156.87,189.135,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
hts,574,path,,UNLABELED,158.99,191.31,162.32,186.63,3.33,4.68,15.5845,4.1725,16.8089,160.655,188.97,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4057,3.6131,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7732
hts,575,compound,,UNLABELED,162.45,191.48,165.6,186.63,3.15,4.85,15.2776,5.7343,22.4309,164.025,189.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6311,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1786
hts,576,path,,UNLABELED,168.02,191.31,170.28,186.72,2.26,4.59,10.3734,4.4166,16.9,169.15,189.015,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
hts,577,path,,UNLABELED,170.67,192.0,173.65,185.94,2.98,6.06,18.0588,3.0444,13.7618,172.16,188.97,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
hts,578,compound,,UNLABELED,173.79,191.55,178.22,186.72,4.43,4.83,21.3969,5.9963,22.3465,176.005,189.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hts,579,path,,UNLABELED,178.36,192.0,181.34,185.94,2.98,6.06,18.0588,3.0159,13.7567,179.85,188.97,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
hts,580,path,,UNLABELED,181.48,191.48,187.95,186.55,6.47,4.93,31.8973,8.989,33.0636,184.715,189.015,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.341,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
hts,581,path,,UNLABELED,188.03,192.0,191.01,185.94,2.98,6.06,18.0588,3.0444,13.7618,189.52,188.97,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
hts,582,path,,UNLABELED,191.25,191.31,194.04,186.72,2.79,4.59,12.8061,3.8301,14.76,192.645,189.015,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hts,583,compound,,UNLABELED,127.5,198.52,130.4,193.92,2.9,4.6,13.3399,6.4087,23.4934,128.95,196.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1156,3.0653,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
hts,584,path,,UNLABELED,130.31,198.69,136.78,193.75,6.47,4.94,31.9618,9.0181,33.0757,133.545,196.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
hts,585,path,,UNLABELED,136.63,198.52,140.25,193.92,3.62,4.6,16.652,4.4368,16.4302,138.44,196.22,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.162,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
hts,586,path,,UNLABELED,142.71,198.52,144.02,193.92,1.31,4.6,6.026,2.6724,11.5921,143.365,196.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hts,587,path,,UNLABELED,145.81,198.69,148.76,193.92,2.95,4.77,14.0715,5.2229,20.7185,147.285,196.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8907,1.9544,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0196
hts,588,path,,UNLABELED,149.4,196.14,150.77,195.71,1.37,0.43,0.5891,0.5891,3.6,150.085,195.925,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
hts,589,path,,UNLABELED,151.4,198.69,154.25,193.84,2.85,4.85,13.8225,5.0465,20.465,152.825,196.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4315,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
hts,590,compound,,UNLABELED,154.81,198.69,157.96,193.84,3.15,4.85,15.2776,5.719,22.4388,156.385,196.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.999,2.6306,112.3075,0.4215,0.0,594.0,387.36,0.0,12.181
hts,591,compound,,UNLABELED,100.14,72.18,102.95,67.33,2.81,4.85,13.6284,6.6071,24.3273,101.545,69.755,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4116,2.5509,37.5709,0.328,0.0,594.0,387.36,0.0,11.7152
hts,592,path,,UNLABELED,103.63,72.18,106.58,67.41,2.95,4.77,14.0716,5.2233,20.7239,105.105,69.795,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8477,1.9564,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0228
hts,593,compound,,UNLABELED,107.16,72.02,109.23,69.95,2.07,2.07,4.2849,2.408,10.0275,108.195,70.985,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.1219,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
hts,594,path,,UNLABELED,109.8,72.18,112.65,67.33,2.85,4.85,13.8224,5.0466,20.4518,111.225,69.755,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4463,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
hts,595,compound,,UNLABELED,113.06,72.25,116.38,67.41,3.32,4.84,16.0689,5.1575,19.9029,114.72,69.83,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
hts,596,path,,UNLABELED,116.75,72.18,117.95,70.39,1.2,1.79,2.148,0.8241,4.526,117.35,71.285,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3629,14.7608,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
hts,597,path,,UNLABELED,118.2,72.18,124.67,67.24,6.47,4.94,31.9618,9.0173,33.076,121.435,69.71,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
hts,598,path,,UNLABELED,341.62,529.89,344.47,525.03,2.85,4.86,13.8509,5.0557,20.4627,343.045,527.46,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4356,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8867
hts,599,compound,,UNLABELED,345.2,529.89,348.01,525.03,2.81,4.86,13.6566,6.6036,24.3415,346.605,527.46,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4046,2.5518,36.1575,0.322,0.0,594.0,387.36,0.0,11.7002
hts,600,compound,,UNLABELED,348.68,529.73,350.75,527.65,2.07,2.08,4.3056,2.3958,10.0159,349.715,528.69,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0651,1.1252,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3493
hts,601,path,,UNLABELED,351.31,529.89,354.25,525.12,2.94,4.77,14.0238,5.2045,20.7068,352.78,527.505,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9038,1.9527,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
hts,602,path,,UNLABELED,354.86,529.89,357.71,525.03,2.85,4.86,13.8509,5.0395,20.4503,356.285,527.46,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4203,3.6755,0.0,0.56,0.0,594.0,387.36,0.0,11.8659
hts,603,path,,UNLABELED,358.27,529.89,359.47,528.1,1.2,1.79,2.148,0.8258,4.5206,358.87,528.995,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5576,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
hts,604,path,,UNLABELED,360.23,529.94,364.23,524.93,4.0,5.01,20.04,7.4867,27.5523,362.23,527.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
hts,605,compound,,UNLABELED,319.11,259.3,323.22,253.99,4.11,5.31,21.8242,6.0045,22.3377,321.165,256.645,0.774,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.22,1.2404,43.6289,5.319,0.0,594.0,387.36,0.0,10.7059
hts,606,path,,UNLABELED,92.25,345.33,94.47,340.7,2.22,4.63,10.2786,2.7014,11.5994,93.36,343.015,0.4795,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.9829,22.8359,67.7824,4.6016,0.0,594.0,387.36,0.0,4.3325
hts,607,path,,UNLABELED,95.53,343.99,97.75,339.36,2.22,4.63,10.2786,2.6759,11.5885,96.64,341.675,0.4795,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.9304,22.8633,67.6199,4.5962,0.0,594.0,387.36,0.0,4.3147
hts,608,compound,,UNLABELED,98.29,342.62,101.82,338.23,3.53,4.39,15.4967,5.2349,20.0056,100.055,340.425,0.8041,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.9714,1.5653,31.2239,2.6428,0.0,594.0,387.36,0.0,9.6101
hts,609,path,,UNLABELED,101.21,337.7,101.89,337.02,0.68,0.68,0.4624,0.3551,2.1271,101.55,337.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.9341,1.0934,146.315,0.1442,0.0,594.0,387.36,0.0,0.3551
hts,610,path,,UNLABELED,102.63,340.93,107.36,336.43,4.73,4.5,21.285,4.1573,16.7785,104.995,338.68,1.0511,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.2878,3.6421,36.1809,5.4884,0.0,594.0,387.36,0.0,8.7521
hts,611,compound,,UNLABELED,107.1,339.29,109.2,337.19,2.1,2.1,4.41,2.4118,10.0289,108.15,338.24,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.0504,1.1219,148.1347,0.4357,0.0,594.0,387.36,0.0,3.364
hts,612,path,,UNLABELED,284.93,250.29,289.05,245.21,4.12,5.08,20.9298,5.2158,20.7294,286.99,247.75,0.811,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5981,1.9539,28.7954,3.2179,0.0,594.0,387.36,0.0,13.0046
