airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hts,244,0,12,288.325,97.5,0.0,0.21
hts,244,0,13,288.53,97.5,0.0,0.2
hts,244,0,14,288.73,97.515,8.5312,0.2022
hts,244,0,15,288.925,97.555,14.7485,0.1965
hts,244,0,16,289.105,97.61,19.4379,0.1803
hts,244,0,17,289.345,97.725,28.7376,0.3535
hts,244,0,18,289.635,97.925,40.4286,0.3547
hts,244,0,19,289.875,98.18,53.1271,0.35
hts,244,0,20,290.055,98.48,64.8866,0.3534
hts,244,0,21,290.16,98.73,71.5651,0.1897
hts,244,0,22,290.21,98.915,78.109,0.1942
hts,244,0,23,290.24,99.105,83.9943,0.1911
hts,244,0,24,290.255,99.305,87.2709,0.2102
hts,244,0,25,290.26,100.975,90.0,3.13
hts,244,0,26,289.94,102.54,0.0,0.64
hts,244,0,27,289.62,101.08,90.0,2.92
hts,244,0,28,289.615,99.47,88.0889,0.3002
hts,244,0,29,289.585,99.175,80.2202,0.2943
hts,244,0,30,289.525,98.895,75.4635,0.2789
hts,244,0,31,289.435,98.645,64.4441,0.255
hts,244,0,32,289.3,98.43,51.337,0.2561
hts,244,0,33,289.115,98.255,35.5377,0.2581
hts,244,0,34,288.95,98.15,26.5709,0.1342
hts,244,0,35,288.82,98.1,15.9388,0.1456
hts,244,0,36,288.675,98.065,11.3099,0.153
hts,244,0,37,288.515,98.05,0.0,0.17
hts,244,0,38,288.345,98.05,0.0,0.17
hts,244,0,39,288.18,98.065,169.381,0.1628
hts,244,0,40,288.03,98.1,164.0645,0.1456
hts,244,0,41,287.9,98.15,153.4233,0.1342
hts,244,0,42,287.735,98.255,144.4623,0.2581
hts,244,0,43,287.55,98.43,128.663,0.2561
hts,244,0,44,287.415,98.645,115.5621,0.255
hts,244,0,45,287.325,98.895,104.5304,0.2789
hts,244,0,46,287.27,99.175,97.8547,0.2928
hts,244,0,47,287.24,99.47,93.8121,0.3007
hts,244,0,48,287.23,101.08,90.0,2.92
hts,244,0,49,286.91,102.54,0.0,0.64
hts,245,0,0,294.6,102.465,153.4349,0.3354
hts,245,0,1,294.295,102.59,162.1201,0.3257
hts,245,0,2,293.98,102.67,169.381,0.3256
hts,245,0,3,293.655,102.71,176.5339,0.3306
hts,245,0,4,293.355,102.715,2.1168,0.2702
hts,245,0,5,293.09,102.69,8.7477,0.2631
hts,245,0,6,292.83,102.64,12.9951,0.2668
hts,245,0,7,292.58,102.565,20.5537,0.2563
hts,245,0,8,292.345,102.465,25.5651,0.2549
hts,245,0,9,292.12,102.345,30.5741,0.2555
hts,245,0,10,291.905,102.205,35.5393,0.2581
hts,245,0,11,291.705,102.045,41.8169,0.2549
hts,245,0,12,291.525,101.87,46.6383,0.2476
hts,245,0,13,291.36,101.675,52.6983,0.264
hts,245,0,14,291.215,101.465,58.2385,0.247
hts,245,0,15,291.095,101.245,64.4441,0.255
hts,245,0,16,290.995,101.005,70.2019,0.2657
hts,245,0,17,290.915,100.75,74.9289,0.2692
hts,245,0,18,290.86,100.49,81.2523,0.2631
hts,245,0,19,290.835,100.22,87.9526,0.2802
hts,245,0,20,290.835,99.945,92.1233,0.2702
hts,245,0,21,290.86,99.68,98.7477,0.2631
hts,245,0,22,290.915,99.425,105.6438,0.2596
hts,245,0,23,290.99,99.18,108.4328,0.253
hts,245,0,24,291.09,98.945,117.5507,0.2594
hts,245,0,25,291.215,98.725,121.7615,0.247
hts,245,0,26,291.355,98.52,126.8671,0.25
hts,245,0,27,291.515,98.33,133.3668,0.2476
hts,245,0,28,291.695,98.155,138.1779,0.255
hts,245,0,29,291.89,98.0,145.0086,0.2441
hts,245,0,30,292.095,97.865,148.2422,0.247
hts,245,0,31,292.315,97.745,154.4349,0.2549
hts,245,0,32,292.55,97.65,161.5694,0.253
hts,245,0,33,292.795,97.58,166.5048,0.2571
hts,245,0,34,293.05,97.53,171.2513,0.263
hts,245,0,35,293.31,97.505,177.7953,0.2602
hts,245,0,36,293.61,97.51,3.3698,0.3406
hts,245,0,37,293.945,97.55,10.3048,0.3354
hts,245,0,38,294.275,97.635,18.4318,0.3479
hts,245,0,39,294.595,97.76,24.307,0.3402
hts,245,0,40,294.75,98.2,90.0,0.74
hts,245,0,41,294.6,98.455,37.475,0.378
hts,245,0,42,294.29,98.26,26.5651,0.3578
hts,245,0,43,293.955,98.13,15.9461,0.364
hts,245,0,44,293.6,98.06,6.3418,0.3622
hts,245,0,45,293.32,98.05,174.2842,0.201
hts,245,0,46,293.12,98.075,171.4701,0.2022
hts,245,0,47,292.925,98.115,165.2601,0.1965
hts,245,0,48,292.74,98.175,158.7467,0.1931
hts,245,0,49,292.485,98.305,150.0672,0.3808
hts,245,0,50,292.175,98.53,138.1252,0.3895
hts,245,0,51,291.91,98.81,128.657,0.3842
hts,245,0,52,291.705,99.135,115.9079,0.3891
hts,245,0,53,291.585,99.405,110.2296,0.2025
hts,245,0,54,291.53,99.595,101.8822,0.1942
hts,245,0,55,291.495,99.79,98.5299,0.2022
hts,245,0,56,291.475,99.995,92.7291,0.2102
hts,245,0,57,291.475,100.205,87.2713,0.2103
hts,245,0,58,291.495,100.41,81.4688,0.2022
hts,245,0,59,291.53,100.61,78.6968,0.204
hts,245,0,60,291.585,100.805,69.7734,0.2025
hts,245,0,61,291.71,101.075,62.7832,0.3935
hts,245,0,62,291.915,101.405,53.4281,0.386
hts,245,0,63,292.175,101.685,40.7628,0.3829
hts,245,0,64,292.49,101.905,29.1941,0.3895
hts,245,0,65,292.75,102.04,23.9679,0.197
hts,245,0,66,292.935,102.105,14.7399,0.1965
hts,245,0,67,293.13,102.145,8.5299,0.2022
hts,245,0,68,293.33,102.165,2.8655,0.2002
hts,245,0,69,293.61,102.155,175.2368,0.3613
hts,245,0,70,293.96,102.09,163.6093,0.3544
hts,245,0,71,294.295,101.965,155.556,0.3625
hts,245,0,72,294.605,101.78,142.816,0.364
hts,245,0,73,294.75,102.03,90.0,0.72
hts,246,0,0,297.43,101.99,0.0,1.18
hts,246,0,1,298.02,102.265,90.0,0.55
hts,246,0,2,296.52,102.54,0.0,3.0
hts,246,0,3,295.02,102.265,90.0,0.55
hts,246,0,4,295.61,101.99,0.0,1.18
hts,246,0,5,296.2,99.79,90.0,4.4
hts,246,0,6,296.52,97.59,0.0,0.64
hts,246,0,7,296.84,99.79,90.0,4.4
hts,247,0,0,298.795,102.54,0.0,0.65
hts,247,0,1,298.47,100.065,90.0,4.95
hts,247,0,2,298.795,97.59,0.0,0.65
hts,247,0,3,299.12,100.065,90.0,4.95
hts,248,0,0,302.12,102.715,2.2047,0.2602
hts,248,0,1,301.86,102.69,8.7421,0.263
hts,248,0,2,301.605,102.635,15.6438,0.2596
hts,248,0,3,301.365,102.56,19.182,0.2435
hts,248,0,4,301.135,102.465,25.5559,0.255
hts,248,0,5,300.91,102.345,30.58,0.2555
hts,248,0,6,300.7,102.205,36.8713,0.25
hts,248,0,7,300.505,102.045,41.8221,0.255
hts,248,0,8,300.325,101.87,46.6332,0.2476
hts,248,0,9,300.165,101.68,53.1329,0.25
hts,248,0,10,300.025,101.47,59.4165,0.2555
hts,248,0,11,299.905,101.245,64.4441,0.255
hts,248,0,12,299.805,101.01,69.444,0.2563
hts,248,0,13,299.725,100.765,74.3562,0.2596
hts,248,0,14,299.67,100.51,81.2523,0.2631
hts,248,0,15,299.645,100.245,87.8832,0.2702
hts,248,0,16,299.645,99.97,92.041,0.2802
hts,248,0,17,299.67,99.695,98.4291,0.2729
hts,248,0,18,299.725,99.43,105.0695,0.2693
hts,248,0,19,299.805,99.18,110.556,0.2563
hts,248,0,20,299.905,98.945,115.5559,0.255
hts,248,0,21,300.025,98.72,120.5835,0.2555
hts,248,0,22,300.165,98.515,128.2887,0.2421
hts,248,0,23,300.325,98.325,131.8221,0.255
hts,248,0,24,300.505,98.15,139.8988,0.2484
hts,248,0,25,300.7,97.995,143.1287,0.25
hts,248,0,26,300.905,97.86,150.2524,0.2419
hts,248,0,27,301.125,97.745,154.4411,0.2549
hts,248,0,28,301.36,97.65,161.5694,0.253
hts,248,0,29,301.605,97.575,164.3562,0.2596
hts,248,0,30,301.86,97.525,173.4178,0.2617
hts,248,0,31,302.12,97.505,177.7953,0.2602
hts,248,0,32,302.385,97.505,2.1233,0.2702
hts,248,0,33,302.645,97.525,6.8425,0.2518
hts,248,0,34,302.895,97.575,15.6438,0.2596
hts,248,0,35,303.14,97.65,18.4306,0.253
hts,248,0,36,303.375,97.745,25.5589,0.2549
hts,248,0,37,303.595,97.86,29.7476,0.2419
hts,248,0,38,303.805,97.995,35.5377,0.2581
hts,248,0,39,304.0,98.15,41.6353,0.2408
hts,248,0,40,304.175,98.325,48.1779,0.255
hts,248,0,41,304.335,98.515,51.7113,0.2421
hts,248,0,42,304.48,98.72,57.5283,0.2607
hts,248,0,43,304.605,98.945,64.4379,0.255
hts,248,0,44,304.705,99.18,69.444,0.2563
hts,248,0,45,304.78,99.43,77.0064,0.2668
hts,248,0,46,304.83,99.695,81.5709,0.2729
hts,248,0,47,304.855,99.97,87.959,0.2802
hts,248,0,48,304.855,100.245,92.1168,0.2702
hts,248,0,49,304.83,100.51,98.7477,0.2631
hts,248,0,50,304.775,100.765,105.6438,0.2596
hts,248,0,51,304.695,101.01,110.556,0.2563
hts,248,0,52,304.595,101.245,115.5559,0.255
hts,248,0,53,304.475,101.47,120.5835,0.2555
hts,248,0,54,304.335,101.68,126.8671,0.25
hts,248,0,55,304.175,101.87,133.3668,0.2476
hts,248,0,56,303.995,102.045,138.1779,0.255
hts,248,0,57,303.8,102.205,143.1287,0.25
hts,248,0,58,303.59,102.345,149.42,0.2555
hts,248,0,59,303.37,102.465,153.4381,0.246
hts,248,0,60,303.14,102.56,161.5629,0.253
hts,248,0,61,302.895,102.635,164.3562,0.2596
hts,248,0,62,302.64,102.69,171.2579,0.263
hts,248,0,63,302.38,102.715,177.7953,0.2602
hts,248,1,0,302.15,98.045,177.1437,0.2003
hts,248,1,1,301.955,98.07,168.109,0.1942
hts,248,1,2,301.765,98.115,165.2492,0.1964
hts,248,1,3,301.58,98.17,161.568,0.1898
hts,248,1,4,301.325,98.295,150.0672,0.3808
hts,248,1,5,301.015,98.515,139.2372,0.3829
hts,248,1,6,300.745,98.79,129.8067,0.3905
hts,248,1,7,300.53,99.115,117.2148,0.3936
hts,248,1,8,300.405,99.385,110.2266,0.2025
hts,248,1,9,300.345,99.58,104.0342,0.2061
hts,248,1,10,300.305,99.785,98.1289,0.2122
hts,248,1,11,300.285,100.0,92.6051,0.2202
hts,248,1,12,300.285,100.215,87.2709,0.2102
hts,248,1,13,300.305,100.42,81.4688,0.2022
hts,248,1,14,300.34,100.615,78.1178,0.1942
hts,248,1,15,300.39,100.805,72.4669,0.1993
hts,248,1,16,300.51,101.075,62.7852,0.3936
hts,248,1,17,300.715,101.405,53.4291,0.386
hts,248,1,18,300.975,101.685,40.7628,0.3829
hts,248,1,19,301.285,101.91,31.2186,0.3859
hts,248,1,20,301.545,102.045,20.2185,0.2025
hts,248,1,21,301.735,102.105,14.7508,0.1964
hts,248,1,22,301.935,102.145,8.1289,0.2122
hts,248,1,23,302.145,102.165,2.7291,0.2102
hts,248,1,24,302.355,102.165,177.2709,0.2102
hts,248,1,25,302.565,102.145,171.8711,0.2122
hts,248,1,26,302.765,102.105,165.2492,0.1964
hts,248,1,27,302.955,102.045,159.7815,0.2025
hts,248,1,28,303.215,101.91,148.7814,0.3859
hts,248,1,29,303.525,101.685,139.2372,0.3829
hts,248,1,30,303.785,101.405,126.5709,0.386
hts,248,1,31,303.99,101.075,117.2148,0.3936
hts,248,1,32,304.11,100.805,107.5331,0.1993
hts,248,1,33,304.165,100.615,104.7399,0.1965
hts,248,1,34,304.2,100.42,95.708,0.201
hts,248,1,35,304.215,100.215,92.7291,0.2102
hts,248,1,36,304.215,100.0,87.3949,0.2202
hts,248,1,37,304.195,99.785,81.8711,0.2122
hts,248,1,38,304.155,99.58,75.9658,0.2061
hts,248,1,39,304.095,99.385,69.7734,0.2025
hts,248,1,40,303.97,99.115,62.7852,0.3936
hts,248,1,41,303.76,98.79,51.3402,0.3842
hts,248,1,42,303.49,98.515,39.8039,0.3905
hts,248,1,43,303.175,98.295,29.9328,0.3808
hts,248,1,44,302.92,98.17,18.432,0.1898
hts,248,1,45,302.735,98.115,14.7508,0.1964
hts,248,1,46,302.545,98.07,11.891,0.1942
hts,248,1,47,302.35,98.045,2.8563,0.2003
hts,249,0,0,305.79,97.59,0.0,0.64
hts,249,0,1,306.11,99.455,90.0,3.73
hts,249,0,2,307.945,99.35,132.9679,5.3845
hts,249,0,3,309.78,99.96,90.0,5.16
hts,249,0,4,309.46,102.54,0.0,0.64
hts,249,0,5,309.14,100.73,90.0,3.62
hts,249,0,6,307.305,100.845,133.6289,5.319
hts,249,0,7,305.47,100.18,90.0,5.18
hts,250,0,0,313.365,102.075,122.8997,0.2025
hts,250,0,1,313.245,102.235,130.9166,0.1985
hts,250,0,2,313.11,102.37,139.4028,0.1844
hts,250,0,3,312.96,102.48,147.9936,0.1887
hts,250,0,4,312.795,102.57,154.8004,0.1879
hts,250,0,5,312.62,102.64,161.568,0.1898
hts,250,0,6,312.435,102.69,168.1072,0.1941
hts,250,0,7,312.235,102.715,177.2713,0.2103
hts,250,0,8,311.995,102.71,4.2407,0.2707
hts,250,0,9,311.725,102.67,12.5288,0.2766
hts,250,0,10,311.465,102.585,23.7467,0.2731
hts,250,0,11,311.225,102.46,31.3301,0.2693
hts,250,0,12,311.015,102.3,43.4503,0.2617
hts,250,0,13,310.85,102.1,57.5262,0.2608
hts,250,0,14,310.735,101.865,70.2019,0.2657
hts,250,0,15,310.67,101.595,82.1512,0.2928
hts,250,0,16,310.665,101.325,96.8425,0.2518
hts,250,0,17,310.715,101.09,107.6445,0.2309
hts,250,0,18,310.8,100.885,117.7597,0.2147
hts,250,0,19,310.92,100.71,131.1937,0.2126
hts,250,0,20,311.075,100.56,140.5218,0.2202
hts,250,0,21,311.25,100.425,144.1648,0.2221
hts,250,0,22,311.44,100.305,151.1902,0.2282
hts,250,0,23,311.645,100.2,154.5344,0.2326
hts,250,0,24,311.92,100.08,157.6193,0.3677
hts,250,0,25,312.25,99.93,153.4328,0.3578
hts,250,0,26,312.545,99.755,144.8717,0.3302
hts,250,0,27,312.735,99.6,132.5006,0.1628
hts,250,0,28,312.83,99.47,119.753,0.1612
hts,250,0,29,312.9,99.315,109.4379,0.1803
hts,250,0,30,312.94,99.135,96.0057,0.1911
hts,250,0,31,312.94,98.94,84.292,0.201
hts,250,0,32,312.905,98.75,74.4699,0.1868
hts,250,0,33,312.84,98.575,64.8043,0.1879
hts,250,0,34,312.745,98.415,53.7411,0.186
hts,250,0,35,312.625,98.28,42.7139,0.1769
hts,250,0,36,312.48,98.17,32.0064,0.1887
hts,250,0,37,312.315,98.095,16.394,0.1772
hts,250,0,38,312.135,98.055,8.9722,0.1924
hts,250,0,39,311.94,98.05,174.2833,0.201
hts,250,0,40,311.75,98.09,161.568,0.1898
hts,250,0,41,311.58,98.16,153.4393,0.1789
hts,250,0,42,311.425,98.26,141.3402,0.1921
hts,250,0,43,311.29,98.39,130.5972,0.1844
hts,250,0,44,311.185,98.54,119.3562,0.1836
hts,250,0,45,311.115,98.715,104.7399,0.1965
hts,250,0,46,311.08,98.91,95.7167,0.201
hts,250,0,47,310.75,98.945,11.4801,0.653
hts,250,0,48,310.46,98.73,101.3088,0.306
hts,250,0,49,310.545,98.45,112.9286,0.2823
hts,250,0,50,310.68,98.2,123.6917,0.2884
hts,250,0,51,310.85,97.98,131.9887,0.2691
hts,250,0,52,311.055,97.8,145.1762,0.2802
hts,250,0,53,311.295,97.66,154.3542,0.2773
hts,250,0,54,311.555,97.56,163.4976,0.2816
hts,250,0,55,311.835,97.51,176.0571,0.2907
hts,250,0,56,312.145,97.51,3.4661,0.3306
hts,250,0,57,312.46,97.56,14.9296,0.3105
hts,250,0,58,312.745,97.67,27.411,0.3041
hts,250,0,59,313.0,97.83,36.8664,0.3
hts,250,0,60,313.215,98.03,49.1847,0.2907
hts,250,0,61,313.385,98.275,60.9481,0.3089
hts,250,0,62,313.51,98.56,71.5633,0.3162
hts,250,0,63,313.575,98.875,84.8056,0.3313
hts,250,0,64,313.575,99.19,95.71,0.3015
hts,250,0,65,313.525,99.47,105.0711,0.2692
hts,250,0,66,313.435,99.71,116.5682,0.246
hts,250,0,67,313.305,99.92,126.8671,0.25
hts,250,0,68,313.135,100.105,138.1779,0.255
hts,250,0,69,312.935,100.26,146.3119,0.2524
hts,250,0,70,312.71,100.395,151.5552,0.2729
hts,250,0,71,312.465,100.515,156.2533,0.2731
hts,250,0,72,312.16,100.645,157.3777,0.39
hts,250,0,73,311.865,100.775,154.4441,0.255
hts,250,0,74,311.635,100.905,146.8875,0.2746
hts,250,0,75,311.475,101.025,135.0,0.1273
hts,250,0,76,311.395,101.125,122.4702,0.1304
hts,250,0,77,311.335,101.245,111.0321,0.1393
hts,250,0,78,311.305,101.38,94.0901,0.1403
hts,250,0,79,311.305,101.53,86.4203,0.1603
hts,250,0,80,311.34,101.68,66.8044,0.1523
hts,250,0,81,311.41,101.81,56.3133,0.1442
hts,250,0,82,311.505,101.925,44.9921,0.1556
hts,250,0,83,311.695,102.05,27.411,0.3041
hts,250,0,84,311.975,102.145,9.7798,0.2943
hts,250,0,85,312.25,102.155,173.4178,0.2617
hts,250,0,86,312.485,102.095,156.8044,0.2285
hts,250,0,87,312.675,101.975,138.5746,0.2267
hts,250,0,88,312.835,101.795,125.5377,0.2581
hts,250,0,89,313.165,101.84,30.464,0.5917
hts,251,0,0,316.43,102.54,0.0,0.64
hts,251,0,1,316.11,100.065,90.0,4.95
hts,251,0,2,316.43,97.59,0.0,0.64
hts,251,0,3,316.75,100.065,90.0,4.95
hts,252,0,0,320.35,102.075,125.2144,0.2081
hts,252,0,1,320.23,102.235,128.6598,0.1921
hts,252,0,2,320.095,102.37,141.3459,0.1921
hts,252,0,3,319.94,102.48,147.9887,0.1887
hts,252,0,4,319.775,102.57,154.8043,0.1879
hts,252,0,5,319.6,102.64,161.5651,0.1897
hts,252,0,6,319.415,102.69,168.109,0.1942
hts,252,0,7,319.22,102.715,177.135,0.2003
hts,252,0,8,318.98,102.71,4.0896,0.2807
hts,252,0,9,318.705,102.67,12.5288,0.2766
hts,252,0,10,318.445,102.585,23.7467,0.2731
hts,252,0,11,318.21,102.46,32.4738,0.2608
hts,252,0,12,318.005,102.3,43.4503,0.2617
hts,252,0,13,317.835,102.1,55.7144,0.2663
hts,252,0,14,317.715,101.865,70.2019,0.2657
hts,252,0,15,317.655,101.595,84.0943,0.2916
hts,252,0,16,317.65,101.325,94.5714,0.2508
hts,252,0,17,317.695,101.09,107.6518,0.2309
hts,252,0,18,317.785,100.885,120.065,0.2195
hts,252,0,19,317.91,100.71,131.1937,0.2126
hts,252,0,20,318.06,100.56,138.8118,0.2126
hts,252,0,21,318.235,100.425,145.619,0.2302
hts,252,0,22,318.43,100.305,151.1902,0.2282
hts,252,0,23,318.635,100.2,154.5344,0.2326
hts,252,0,24,318.91,100.08,157.6193,0.3677
hts,252,0,25,319.235,99.93,152.6997,0.3489
hts,252,0,26,319.525,99.755,144.8687,0.3301
hts,252,0,27,319.715,99.6,132.5006,0.1628
hts,252,0,28,319.815,99.47,122.746,0.1664
hts,252,0,29,319.885,99.315,106.3845,0.1772
hts,252,0,30,319.92,99.135,96.0057,0.1911
hts,252,0,31,319.92,98.94,84.292,0.201
hts,252,0,32,319.885,98.75,74.4789,0.1868
hts,252,0,33,319.82,98.575,64.7959,0.1879
hts,252,0,34,319.725,98.415,53.7487,0.186
hts,252,0,35,319.605,98.28,42.7072,0.1769
hts,252,0,36,319.465,98.17,33.6928,0.1803
hts,252,0,37,319.3,98.095,15.5276,0.1868
hts,252,0,38,319.115,98.055,8.9722,0.1924
hts,252,0,39,318.925,98.05,173.9843,0.191
hts,252,0,40,318.735,98.09,162.4753,0.1993
hts,252,0,41,318.56,98.16,153.4393,0.1789
hts,252,0,42,318.41,98.26,139.4028,0.1844
hts,252,0,43,318.28,98.39,130.5972,0.1844
hts,252,0,44,318.175,98.54,119.3562,0.1836
hts,252,0,45,318.1,98.715,107.5247,0.1993
hts,252,0,46,318.06,98.91,95.708,0.201
hts,252,0,47,317.73,98.945,11.4795,0.6531
hts,252,0,48,317.445,98.73,103.1346,0.3081
hts,252,0,49,317.535,98.45,112.9286,0.2823
hts,252,0,50,317.665,98.2,122.0054,0.283
hts,252,0,51,317.835,97.98,133.5342,0.2759
hts,252,0,52,318.04,97.8,143.9722,0.272
hts,252,0,53,318.275,97.66,154.3542,0.2773
hts,252,0,54,318.535,97.56,163.4994,0.2816
hts,252,0,55,318.82,97.51,176.1879,0.3007
hts,252,0,56,319.13,97.51,3.5743,0.3206
hts,252,0,57,319.44,97.56,14.9296,0.3105
hts,252,0,58,319.725,97.67,27.4083,0.3042
hts,252,0,59,319.98,97.83,36.8699,0.3
hts,252,0,60,320.2,98.03,47.7247,0.2973
hts,252,0,61,320.375,98.275,60.9481,0.3089
hts,252,0,62,320.495,98.56,73.3008,0.3132
hts,252,0,63,320.555,98.875,84.8056,0.3313
hts,252,0,64,320.56,99.19,93.8118,0.3007
hts,252,0,65,320.51,99.47,107.1075,0.272
hts,252,0,66,320.415,99.71,116.5619,0.246
hts,252,0,67,320.285,99.92,126.8727,0.25
hts,252,0,68,320.12,100.105,136.6332,0.2476
hts,252,0,69,319.92,100.26,147.5319,0.2608
hts,252,0,70,319.695,100.395,150.5211,0.2642
hts,252,0,71,319.45,100.515,157.0714,0.2823
hts,252,0,72,319.145,100.645,156.7984,0.3808
hts,252,0,73,318.85,100.775,155.3784,0.264
hts,252,0,74,318.62,100.905,145.7144,0.2663
hts,252,0,75,318.465,101.025,135.0,0.1273
hts,252,0,76,318.38,101.125,126.0293,0.136
hts,252,0,77,318.32,101.245,107.0933,0.136
hts,252,0,78,318.29,101.38,98.1388,0.1414
hts,252,0,79,318.29,101.53,82.8683,0.1613
hts,252,0,80,318.325,101.68,70.3525,0.1487
hts,252,0,81,318.395,101.81,53.1301,0.15
hts,252,0,82,318.49,101.925,47.7208,0.1487
hts,252,0,83,318.675,102.05,27.411,0.3041
hts,252,0,84,318.955,102.145,9.7798,0.2943
hts,252,0,85,319.23,102.155,173.4186,0.2617
hts,252,0,86,319.465,102.095,156.8014,0.2285
hts,252,0,87,319.66,101.975,140.1944,0.2343
hts,252,0,88,319.825,101.795,125.5377,0.2581
hts,252,0,89,320.155,101.84,30.464,0.5917
hts,253,0,0,324.79,99.79,12.9936,0.2668
hts,253,0,1,325.035,99.87,23.5016,0.2508
hts,253,0,2,325.25,99.99,34.9873,0.2441
hts,253,0,3,325.435,100.145,45.0051,0.2404
hts,253,0,4,325.59,100.33,55.0068,0.2441
hts,253,0,5,325.71,100.545,66.4984,0.2508
hts,253,0,6,325.79,100.78,75.9655,0.2474
hts,253,0,7,325.83,101.025,85.4286,0.2508
hts,253,0,8,325.82,101.32,96.7063,0.3423
hts,253,0,9,325.74,101.65,110.5614,0.3417
hts,253,0,10,325.58,101.95,125.5353,0.3441
hts,253,0,11,325.35,102.2,139.7645,0.3406
hts,253,0,12,325.06,102.375,157.8903,0.3454
hts,253,0,13,324.73,102.475,168.3651,0.3471
hts,253,0,14,324.385,102.52,176.7314,0.3506
hts,253,0,15,324.04,102.535,178.3137,0.3401
hts,253,0,16,323.48,102.54,0.0,0.78
hts,253,0,17,323.09,100.065,90.0,4.95
hts,253,0,18,323.41,97.59,0.0,0.64
hts,253,0,19,323.73,98.64,90.0,2.1
hts,253,0,20,323.865,99.69,0.0,0.27
hts,253,0,21,324.74,98.64,125.1748,2.5691
hts,253,0,22,325.85,97.59,0.0,0.74
hts,253,0,23,325.44,98.675,125.7119,2.6726
hts,253,1,0,323.815,101.99,0.0,0.17
hts,253,1,1,324.02,101.985,177.6119,0.2402
hts,253,1,2,324.26,101.97,175.2388,0.2408
hts,253,1,3,324.5,101.935,168.2271,0.2451
hts,253,1,4,324.725,101.875,161.5651,0.2214
hts,253,1,5,324.925,101.785,149.9311,0.2195
hts,253,1,6,325.09,101.655,133.0292,0.2052
hts,253,1,7,325.21,101.48,116.5651,0.2236
hts,253,1,8,325.275,101.255,96.8425,0.2518
hts,253,1,9,325.275,101.0,83.4186,0.2617
hts,253,1,10,325.215,100.765,66.8014,0.2285
hts,253,1,11,325.1,100.585,46.9708,0.2052
hts,253,1,12,324.945,100.455,32.9044,0.2025
hts,253,1,13,324.755,100.36,20.8565,0.2247
hts,253,1,14,324.535,100.295,12.2629,0.2354
hts,253,1,15,324.3,100.26,4.7679,0.2409
hts,253,1,16,324.06,100.25,0.0,0.24
hts,253,1,17,323.835,100.25,0.0,0.21
hts,253,1,18,323.73,101.12,90.0,1.74
hts,254,0,0,328.02,97.59,0.0,2.7
hts,254,0,1,329.37,97.865,90.0,0.55
hts,254,0,2,328.345,98.14,0.0,2.05
hts,254,0,3,327.32,99.1,90.0,1.92
hts,254,0,4,328.315,100.06,0.0,1.99
hts,254,0,5,329.31,100.335,90.0,0.55
hts,254,0,6,328.315,100.61,0.0,1.99
hts,254,0,7,327.32,101.3,90.0,1.38
hts,254,0,8,328.345,101.99,0.0,2.05
hts,254,0,9,329.37,102.265,90.0,0.55
hts,254,0,10,328.02,102.54,0.0,2.7
hts,254,0,11,326.67,100.065,90.0,4.95
hts,255,0,0,334.57,97.865,137.6187,1.083
hts,255,0,1,334.26,98.32,45.0,0.2545
hts,255,0,2,334.43,98.515,52.6943,0.264
hts,255,0,3,334.58,98.73,57.5319,0.2608
hts,255,0,4,334.705,98.955,64.4379,0.255
hts,255,0,5,334.805,99.195,70.2019,0.2657
hts,255,0,6,334.885,99.445,74.3562,0.2596
hts,255,0,7,334.94,99.705,81.5773,0.2729
hts,255,0,8,334.965,99.975,87.8767,0.2702
hts,255,0,9,334.965,100.245,92.123,0.2702
hts,255,0,10,334.94,100.51,98.7411,0.2631
hts,255,0,11,334.885,100.765,105.6438,0.2596
hts,255,0,12,334.805,101.01,110.556,0.2563
hts,255,0,13,334.705,101.245,115.5651,0.2549
hts,255,0,14,334.585,101.47,120.58,0.2555
hts,255,0,15,334.445,101.68,126.8671,0.25
hts,255,0,16,334.285,101.87,133.3617,0.2476
hts,255,0,17,334.105,102.045,138.1779,0.255
hts,255,0,18,333.91,102.205,143.1329,0.25
hts,255,0,19,333.7,102.345,149.42,0.2555
hts,255,0,20,333.48,102.465,153.4381,0.246
hts,255,0,21,333.25,102.56,161.5607,0.253
hts,255,0,22,333.005,102.635,164.3562,0.2596
hts,255,0,23,332.75,102.69,171.2589,0.2631
hts,255,0,24,332.49,102.715,177.7951,0.2602
hts,255,0,25,332.23,102.715,2.2047,0.2602
hts,255,0,26,331.97,102.69,8.7411,0.2631
hts,255,0,27,331.715,102.635,15.6438,0.2596
hts,255,0,28,331.47,102.56,18.4393,0.253
hts,255,0,29,331.24,102.465,26.5619,0.246
hts,255,0,30,331.02,102.345,30.58,0.2555
hts,255,0,31,330.81,102.205,36.8671,0.25
hts,255,0,32,330.615,102.045,41.8221,0.255
hts,255,0,33,330.435,101.87,46.6383,0.2476
hts,255,0,34,330.275,101.68,53.1329,0.25
hts,255,0,35,330.135,101.47,59.42,0.2555
hts,255,0,36,330.015,101.245,64.4349,0.2549
hts,255,0,37,329.915,101.01,69.444,0.2563
hts,255,0,38,329.835,100.765,74.3562,0.2596
hts,255,0,39,329.78,100.51,81.2589,0.2631
hts,255,0,40,329.755,100.245,87.877,0.2702
hts,255,0,41,329.755,99.97,92.0474,0.2802
hts,255,0,42,329.78,99.695,98.4227,0.2729
