airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bqn,609,path,,UNLABELED,33.33,502.0,36.97,497.15,3.64,4.85,17.654,5.0946,20.063,35.15,499.575,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3359,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.8783
bqn,610,compound,,UNLABELED,39.84,501.83,43.41,497.23,3.57,4.6,16.422,7.0219,24.7849,41.625,499.53,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8162,2.7474,90.0,4.6,0.0,594.0,387.36,0.0,14.1702
bqn,611,path,,UNLABELED,44.13,501.83,46.63,497.23,2.5,4.6,11.5,5.6415,21.7,45.38,499.53,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bqn,612,path,,UNLABELED,47.54,501.83,49.54,497.23,2.0,4.6,9.2,3.474,13.2,48.54,499.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bqn,613,path,,UNLABELED,22.02,509.03,23.33,504.44,1.31,4.59,6.0129,2.6699,11.5768,22.675,506.735,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
bqn,614,path,,UNLABELED,25.34,509.2,28.28,504.44,2.94,4.76,13.9944,5.2039,20.6819,26.81,506.82,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0045,1.9499,51.0618,3.2141,0.0,594.0,387.36,0.0,12.966
bqn,615,compound,,UNLABELED,28.97,509.2,32.12,504.35,3.15,4.85,15.2775,5.7399,22.447,30.545,506.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6321,105.0186,0.4245,0.0,594.0,387.36,0.0,12.194
bqn,616,path,,UNLABELED,33.07,505.03,33.76,504.35,0.69,0.68,0.4692,0.3561,2.1299,33.415,504.69,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0775,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
bqn,617,compound,,UNLABELED,34.89,509.2,37.7,504.35,2.81,4.85,13.6285,6.6216,24.3488,36.295,506.775,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3952,2.5506,37.569,0.328,0.0,594.0,387.36,0.0,11.72
bqn,618,path,,UNLABELED,38.57,509.03,41.89,504.35,3.32,4.68,15.5376,4.1465,16.7755,40.23,506.69,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
bqn,619,path,,UNLABELED,42.22,509.03,45.3,504.35,3.08,4.68,14.4144,5.1063,20.6811,43.76,506.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2441,2.6046,73.2562,2.4645,0.0,594.0,387.36,0.0,11.099
bqn,620,path,,UNLABELED,21.46,516.41,25.88,511.56,4.42,4.85,21.437,7.0472,26.8664,23.67,513.985,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.466,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1719
bqn,621,path,,UNLABELED,26.71,516.46,30.71,511.45,4.0,5.01,20.04,7.503,27.5555,28.71,513.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bqn,622,compound,,UNLABELED,31.74,516.24,35.31,511.64,3.57,4.6,16.422,6.9745,24.7967,33.525,513.94,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8204,2.742,90.0,4.6,0.0,594.0,387.36,0.0,14.155
bqn,623,path,,UNLABELED,37.76,516.41,41.4,511.56,3.64,4.85,17.654,5.0939,20.0299,39.58,513.985,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3613,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8606
bqn,624,compound,,UNLABELED,41.94,516.41,46.8,511.56,4.86,4.85,23.571,7.4974,27.0519,44.37,513.985,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0244,1.0728,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5195
bqn,625,path,,UNLABELED,47.58,516.46,51.58,511.45,4.0,5.01,20.04,7.4866,27.5523,49.58,513.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
bqn,626,path,,UNLABELED,22.02,523.44,23.33,518.85,1.31,4.59,6.0129,2.6699,11.5768,22.675,521.145,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
bqn,627,path,,UNLABELED,25.34,523.61,28.28,518.85,2.94,4.76,13.9944,5.2146,20.6852,26.81,521.23,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9689,1.9495,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9677
bqn,628,compound,,UNLABELED,28.82,523.68,32.14,518.85,3.32,4.83,16.0356,5.1524,19.8828,30.48,521.265,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
bqn,629,path,,UNLABELED,33.07,519.44,33.76,518.76,0.69,0.68,0.4692,0.3561,2.1299,33.415,519.1,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0775,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
bqn,630,compound,,UNLABELED,34.89,523.61,37.87,518.76,2.98,4.85,14.453,5.2607,20.0061,36.38,521.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3248,1.5676,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6163
bqn,631,path,,UNLABELED,38.47,523.44,41.54,518.76,3.07,4.68,14.3676,5.1074,20.6649,40.005,521.1,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2514,2.6029,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0745
bqn,632,compound,,UNLABELED,21.2,530.89,25.63,526.05,4.43,4.84,21.4412,6.0125,22.3587,23.415,528.47,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
bqn,633,path,,UNLABELED,25.98,530.82,30.41,525.97,4.43,4.85,21.4855,7.0482,26.8652,28.195,528.395,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4689,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1796
bqn,634,path,,UNLABELED,31.15,530.65,34.55,525.97,3.4,4.68,15.912,6.0288,22.1245,32.85,528.31,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4613,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
bqn,635,compound,,UNLABELED,35.04,530.89,39.47,526.05,4.43,4.84,21.4412,6.0125,22.3587,37.255,528.47,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
bqn,636,compound,,UNLABELED,40.08,530.65,43.65,526.05,3.57,4.6,16.422,6.9823,24.7918,41.865,528.35,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.154
bqn,637,path,,UNLABELED,44.37,530.65,44.97,526.05,0.6,4.6,2.76,2.76,10.4,44.67,528.35,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bqn,638,path,,UNLABELED,46.01,530.65,48.01,526.05,2.0,4.6,9.2,3.4331,13.2,47.01,528.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
bqn,639,path,,UNLABELED,48.58,530.65,50.58,526.05,2.0,4.6,9.2,3.474,13.2,49.58,528.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bqn,640,compound,,UNLABELED,50.65,530.89,55.08,526.05,4.43,4.84,21.4412,6.0184,22.3647,52.865,528.47,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
bqn,641,path,,UNLABELED,57.26,530.65,60.05,526.05,2.79,4.6,12.834,3.8769,14.78,58.655,528.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
bqn,642,compound,,UNLABELED,60.34,530.82,65.19,525.97,4.85,4.85,23.5225,7.4886,27.0472,62.765,528.395,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0033,1.0729,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5109
bqn,643,path,,UNLABELED,65.46,530.82,71.93,525.88,6.47,4.94,31.9617,9.0181,33.0757,68.695,528.35,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
bqn,644,path,,UNLABELED,72.49,530.65,74.99,526.05,2.5,4.6,11.5,5.6057,21.72,73.74,528.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bqn,645,compound,,UNLABELED,75.9,530.65,78.8,526.05,2.9,4.6,13.34,6.4069,23.4902,77.35,528.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
bqn,646,path,,UNLABELED,22.02,537.85,23.33,533.26,1.31,4.59,6.0129,2.6698,11.5768,22.675,535.555,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
bqn,647,path,,UNLABELED,25.77,537.85,27.09,533.26,1.32,4.59,6.0588,2.6724,11.5921,26.43,535.555,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bqn,648,compound,,UNLABELED,29.14,538.02,31.95,533.17,2.81,4.85,13.6285,6.6096,24.3233,30.545,535.595,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3994,2.5529,38.6599,0.3202,0.0,594.0,387.36,0.0,11.7168
bqn,649,path,,UNLABELED,33.07,533.85,33.76,533.17,0.69,0.68,0.4692,0.3586,2.1376,33.415,533.51,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9187,1.0909,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3586
bqn,650,path,,UNLABELED,34.85,538.02,37.7,533.17,2.85,4.85,13.8225,5.0443,20.4323,36.275,535.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.413,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
bqn,651,path,,UNLABELED,38.6,538.02,41.54,533.26,2.94,4.76,13.9944,5.2095,20.6987,40.07,535.64,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8295,1.9521,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9658
bqn,652,path,,UNLABELED,42.22,537.85,45.3,533.17,3.08,4.68,14.4144,5.1116,20.6769,43.76,535.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2396,2.6022,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
bqn,653,compound,,UNLABELED,21.2,545.3,25.63,540.46,4.43,4.84,21.4412,6.0207,22.3404,23.415,542.88,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5375,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bqn,654,path,,UNLABELED,25.82,545.06,28.61,540.46,2.79,4.6,12.834,3.836,14.78,27.215,542.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bqn,655,path,,UNLABELED,29.25,545.06,29.84,540.46,0.59,4.6,2.714,2.714,10.38,29.545,542.76,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bqn,656,path,,UNLABELED,30.68,545.23,33.61,540.38,2.93,4.85,14.2105,5.4241,20.5165,32.145,542.805,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7853,3.6151,12.426,0.6042,0.0,594.0,387.36,0.0,11.9592
bqn,657,path,,UNLABELED,19.42,570.67,22.36,565.9,2.94,4.77,14.0238,5.1983,20.6859,20.89,568.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9332,1.9559,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9674
bqn,658,path,,UNLABELED,22.82,570.5,25.9,565.81,3.08,4.69,14.4452,5.1332,20.7205,24.36,568.155,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2958,2.6055,73.3229,2.4741,0.0,594.0,387.36,0.0,11.128
bqn,659,path,,UNLABELED,26.94,570.5,28.25,565.9,1.31,4.6,6.026,2.6724,11.5921,27.595,568.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bqn,660,compound,,UNLABELED,29.92,570.67,33.07,565.81,3.15,4.86,15.309,5.7351,22.4387,31.495,568.24,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6338,74.9816,0.4245,0.0,594.0,387.36,0.0,12.184
bqn,661,path,,UNLABELED,33.55,570.5,36.87,565.81,3.32,4.69,15.5708,4.156,16.8106,35.21,568.155,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
bqn,662,path,,UNLABELED,18.33,27.8,21.28,23.03,2.95,4.77,14.0716,5.2139,20.7062,19.805,25.415,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.899,1.9546,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
bqn,663,path,,UNLABELED,21.74,27.63,24.82,22.95,3.08,4.68,14.4144,5.1348,20.7301,23.28,25.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2813,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1287
bqn,664,path,,UNLABELED,25.86,27.63,27.17,23.03,1.31,4.6,6.026,2.6724,11.5922,26.515,25.33,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bqn,665,compound,,UNLABELED,28.84,27.8,31.99,22.95,3.15,4.85,15.2774,5.7274,22.4337,30.415,25.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.632,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1779
bqn,666,path,,UNLABELED,32.47,27.63,35.79,22.95,3.32,4.68,15.5376,4.1394,16.7964,34.13,25.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
bqn,667,path,,UNLABELED,169.54,363.92,171.8,359.33,2.26,4.59,10.3734,4.3809,16.92,170.67,361.625,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7908,3.9038,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
bqn,668,compound,,UNLABELED,172.66,363.92,175.3,359.33,2.64,4.59,12.1176,6.5915,23.6262,173.98,361.625,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1256,4.6748,90.0,4.59,0.0,594.0,387.36,0.0,10.484
bqn,669,compound,,UNLABELED,175.82,364.09,180.67,359.24,4.85,4.85,23.5225,7.4987,27.0491,178.245,361.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9519,1.0734,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5174
bqn,670,path,,UNLABELED,90.62,310.13,92.87,305.53,2.25,4.6,10.35,4.3817,16.92,91.745,307.83,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
bqn,671,compound,,UNLABELED,93.74,310.13,96.38,305.53,2.64,4.6,12.144,6.5853,23.6329,95.06,307.83,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.116,4.6856,90.0,4.6,0.0,594.0,387.36,0.0,10.4851
bqn,672,compound,,UNLABELED,96.89,310.3,101.75,305.45,4.86,4.85,23.571,7.5004,27.0499,99.32,307.875,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9277,1.0726,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5188
bqn,673,path,,UNLABELED,254.22,367.6,257.01,363.01,2.79,4.59,12.8061,3.8301,14.76,255.615,365.305,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bqn,674,compound,,UNLABELED,257.14,367.84,261.56,363.01,4.42,4.83,21.3485,5.978,22.3264,259.35,365.425,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bqn,675,path,,UNLABELED,262.17,367.82,266.18,362.82,4.01,5.0,20.05,7.4939,27.532,264.175,365.32,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
bqn,676,path,,UNLABELED,267.2,367.6,270.55,363.01,3.35,4.59,15.3765,6.21,23.3198,268.875,365.305,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7411,2.4329,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
bqn,677,path,,UNLABELED,270.89,367.77,273.82,362.92,2.93,4.85,14.2104,5.4279,20.5106,272.355,365.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7584,3.6064,11.4962,0.6021,0.0,594.0,387.36,0.0,11.952
bqn,678,path,,UNLABELED,257.7,374.81,259.96,370.21,2.26,4.6,10.396,4.4226,16.92,258.83,372.51,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
bqn,679,path,,UNLABELED,260.74,374.81,264.14,370.13,3.4,4.68,15.9119,6.0347,22.1237,262.44,372.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4525,1.375,90.0,2.91,0.0,594.0,387.36,0.0,14.7343
bqn,680,path,,UNLABELED,265.14,374.81,267.64,370.21,2.5,4.6,11.5,5.6415,21.7,266.39,372.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bqn,681,path,,UNLABELED,268.55,374.81,270.55,370.21,2.0,4.6,9.2,3.474,13.2,269.55,372.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bqn,682,path,,UNLABELED,314.97,33.68,317.14,26.17,2.17,7.51,16.2968,4.178,17.4561,316.055,29.925,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.408,11.9468,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5615
bqn,683,compound,,UNLABELED,317.67,33.45,322.87,27.32,5.2,6.13,31.8761,12.4357,42.522,320.27,30.385,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3973,2.121,90.0,4.2,0.0,594.0,387.36,0.0,30.1684
bqn,684,compound,,UNLABELED,323.81,33.68,329.35,25.43,5.54,8.25,45.7048,14.5401,47.3547,326.58,29.555,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.7011,2.6394,84.5092,0.5224,0.0,594.0,387.36,0.0,33.545
bqn,685,path,,UNLABELED,329.98,33.45,336.32,27.2,6.34,6.25,39.625,11.9043,43.7767,333.15,30.325,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1982,2.263,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4599
bqn,686,path,,UNLABELED,336.96,33.68,339.13,26.17,2.17,7.51,16.2968,4.2202,17.4658,338.045,29.925,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3104,12.3082,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5878
bqn,687,path,,UNLABELED,342.08,33.68,344.25,26.17,2.17,7.51,16.2968,4.1938,17.4632,343.165,29.925,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4024,11.9214,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5846
bqn,688,path,,UNLABELED,344.64,33.45,349.78,27.32,5.14,6.13,31.5083,9.7857,32.7243,347.21,30.385,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5421,2.2715,0.0,4.99,0.0,594.0,387.36,0.0,27.186
bqn,689,path,,UNLABELED,349.86,33.45,354.01,27.2,4.15,6.25,25.9375,7.4914,24.9898,351.935,30.325,0.664,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0388,6.5288,90.0,3.56,0.0,594.0,387.36,0.0,18.3164
bqn,690,compound,,UNLABELED,354.69,33.45,359.88,27.32,5.19,6.13,31.8147,12.4348,42.4942,357.285,30.385,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4004,2.1227,90.0,4.2,0.0,594.0,387.36,0.0,30.1121
bqn,691,compound,,UNLABELED,360.82,33.68,366.36,25.43,5.54,8.25,45.7051,14.54,47.3426,363.59,29.555,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.7012,2.6387,84.5059,0.5224,0.0,594.0,387.36,0.0,33.5584
bqn,692,path,,UNLABELED,366.9,33.68,369.07,26.17,2.17,7.51,16.2968,4.2167,17.4692,367.985,29.925,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3137,12.3083,63.8865,0.568,0.0,594.0,387.36,0.0,11.593
bqn,693,compound,,UNLABELED,232.41,33.7,236.43,27.34,4.02,6.36,25.5672,12.3085,32.4942,234.42,30.52,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1285,3.0557,90.0,6.36,0.0,594.0,387.36,0.0,22.8811
bqn,694,compound,,UNLABELED,236.31,34.03,242.44,27.34,6.13,6.69,41.0096,11.4672,30.9495,239.375,30.685,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9589,1.2357,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
bqn,695,path,,UNLABELED,242.98,33.7,246.11,27.34,3.13,6.36,19.9068,8.4649,23.42,244.545,30.52,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9097,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0234
bqn,696,compound,,UNLABELED,246.3,34.03,252.43,27.34,6.13,6.69,41.0096,11.4672,30.9495,249.365,30.685,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9589,1.2357,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
bqn,697,path,,UNLABELED,252.97,33.7,256.44,27.34,3.47,6.36,22.0692,10.819,30.06,254.705,30.52,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
bqn,698,path,,UNLABELED,257.4,33.7,260.17,27.34,2.77,6.36,17.6173,6.5997,18.26,258.785,30.52,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
bqn,699,path,,UNLABELED,263.12,33.7,267.71,27.34,4.59,6.36,29.1926,12.5249,33.2001,265.415,30.52,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1926
bqn,700,path,,UNLABELED,268.85,33.7,272.31,27.34,3.46,6.36,22.0055,10.7554,30.0399,270.58,30.52,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6676,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
bqn,701,compound,,UNLABELED,273.27,33.7,277.29,27.34,4.02,6.36,25.5671,12.3031,32.4878,275.28,30.52,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1379,3.0582,90.0,6.36,0.0,594.0,387.36,0.0,22.852
bqn,702,path,,UNLABELED,277.88,34.01,283.42,27.08,5.54,6.93,38.3922,14.3229,38.1324,280.65,30.545,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
bqn,703,compound,,UNLABELED,283.83,34.03,289.96,27.34,6.13,6.69,41.0097,11.4802,30.9355,286.895,30.685,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,1.2366,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
bqn,704,path,,UNLABELED,290.51,34.01,296.05,27.08,5.54,6.93,38.3922,14.3229,38.1324,293.28,30.545,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
bqn,705,compound,,UNLABELED,297.17,33.7,302.12,27.34,4.95,6.36,31.482,13.3955,34.3141,299.645,30.52,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7895,2.7422,90.0,6.36,0.0,594.0,387.36,0.0,27.1425
bqn,706,path,,UNLABELED,302.81,33.7,306.28,27.34,3.47,6.36,22.0692,10.8189,30.0601,304.545,30.52,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
bqn,707,path,,UNLABELED,306.76,33.7,311.36,27.34,4.6,6.36,29.2563,10.3504,29.3199,309.06,30.52,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0734,2.2939,59.8318,6.5468,0.0,594.0,387.36,0.0,27.7616
bqn,708,path,,UNLABELED,314.97,565.38,317.14,557.86,2.17,7.52,16.3185,4.1802,17.4719,316.055,561.62,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4113,11.95,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5637
bqn,709,compound,,UNLABELED,317.67,565.15,322.87,559.02,5.2,6.13,31.8761,12.4359,42.5219,320.27,562.085,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3995,2.1209,90.0,4.2,0.0,594.0,387.36,0.0,30.1684
