airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bqn,337,0,47,239.785,78.95,87.9559,0.2802
bqn,337,0,48,239.785,79.225,92.1203,0.2701
bqn,337,0,49,239.76,79.49,98.7477,0.2631
bqn,337,0,50,239.705,79.745,105.6406,0.2596
bqn,337,0,51,239.625,79.99,110.5592,0.2563
bqn,337,0,52,239.525,80.225,115.5561,0.255
bqn,337,0,53,239.405,80.45,120.5806,0.2555
bqn,337,0,54,239.265,80.66,126.8699,0.25
bqn,337,0,55,239.1,80.85,135.0,0.2545
bqn,337,0,56,238.92,81.025,136.6407,0.2476
bqn,337,0,57,238.73,81.185,143.1252,0.25
bqn,337,0,58,238.52,81.325,149.42,0.2555
bqn,337,0,59,238.295,81.445,154.4426,0.2549
bqn,337,0,60,238.06,81.545,159.4388,0.2563
bqn,337,0,61,237.82,81.62,165.9638,0.2474
bqn,337,0,62,237.57,81.67,171.2589,0.2631
bqn,337,0,63,237.31,81.695,177.7952,0.2602
bqn,337,1,0,237.08,77.035,177.1348,0.2002
bqn,337,1,1,236.885,77.055,171.0368,0.1924
bqn,337,1,2,236.695,77.095,165.2601,0.1965
bqn,337,1,3,236.51,77.15,161.5651,0.1897
bqn,337,1,4,236.255,77.275,150.0683,0.3808
bqn,337,1,5,235.94,77.495,140.1947,0.3905
bqn,337,1,6,235.67,77.77,128.6616,0.3842
bqn,337,1,7,235.455,78.1,117.8214,0.4071
bqn,337,1,8,235.33,78.375,107.5247,0.1993
bqn,337,1,9,235.275,78.57,104.0362,0.2061
bqn,337,1,10,235.235,78.77,98.5342,0.2023
bqn,337,1,11,235.215,78.98,92.6008,0.2203
bqn,337,1,12,235.215,79.195,87.2747,0.2102
bqn,337,1,13,235.23,79.4,84.2885,0.201
bqn,337,1,14,235.265,79.6,75.9638,0.2062
bqn,337,1,15,235.32,79.79,71.5651,0.1897
bqn,337,1,16,235.435,80.055,64.0961,0.3891
bqn,337,1,17,235.64,80.385,52.2523,0.392
bqn,337,1,18,235.9,80.665,41.7604,0.3754
bqn,337,1,19,236.21,80.89,30.4597,0.3944
bqn,337,1,20,236.475,81.025,20.2266,0.2025
bqn,337,1,21,236.665,81.085,14.7399,0.1965
bqn,337,1,22,236.86,81.125,8.5391,0.2022
bqn,337,1,23,237.07,81.145,2.6051,0.2202
bqn,337,1,24,237.285,81.145,177.2711,0.2102
bqn,337,1,25,237.495,81.125,171.8617,0.2121
bqn,337,1,26,237.695,81.085,165.2601,0.1965
bqn,337,1,27,237.885,81.025,159.7734,0.2025
bqn,337,1,28,238.145,80.89,148.7879,0.3859
bqn,337,1,29,238.455,80.665,139.2357,0.3829
bqn,337,1,30,238.715,80.385,126.5727,0.386
bqn,337,1,31,238.915,80.055,115.9059,0.3891
bqn,337,1,32,239.035,79.79,111.2491,0.1931
bqn,337,1,33,239.09,79.6,101.3074,0.204
bqn,337,1,34,239.125,79.4,98.5342,0.2023
bqn,337,1,35,239.145,79.195,92.7253,0.2102
bqn,337,1,36,239.145,78.98,87.3992,0.2203
bqn,337,1,37,239.125,78.77,81.4658,0.2023
bqn,337,1,38,239.085,78.57,75.9638,0.2061
bqn,337,1,39,239.025,78.375,69.7734,0.2025
bqn,337,1,40,238.9,78.1,63.4388,0.4025
bqn,337,1,41,238.685,77.77,50.1933,0.3905
bqn,337,1,42,238.415,77.495,40.7628,0.3829
bqn,337,1,43,238.105,77.275,29.9317,0.3808
bqn,337,1,44,237.85,77.15,18.4349,0.1897
bqn,337,1,45,237.665,77.095,14.7399,0.1965
bqn,337,1,46,237.475,77.055,8.9632,0.1924
bqn,337,1,47,237.28,77.035,2.8652,0.2002
bqn,338,0,0,240.72,76.57,0.0,0.64
bqn,338,0,1,241.04,78.435,90.0,3.73
bqn,338,0,2,242.875,78.33,132.968,5.3845
bqn,338,0,3,244.71,78.94,90.0,5.16
bqn,338,0,4,244.39,81.52,0.0,0.64
bqn,338,0,5,244.07,79.715,90.0,3.61
bqn,338,0,6,242.235,79.835,133.629,5.3189
bqn,338,0,7,240.4,79.165,90.0,5.19
bqn,339,0,0,248.295,81.06,124.5132,0.1941
bqn,339,0,1,248.175,81.215,130.9108,0.1985
bqn,339,0,2,248.04,81.35,139.3997,0.1844
bqn,339,0,3,247.89,81.46,147.9833,0.1887
bqn,339,0,4,247.725,81.555,152.1136,0.1923
bqn,339,0,5,247.55,81.625,164.4789,0.1868
bqn,339,0,6,247.36,81.67,168.6791,0.204
bqn,339,0,7,247.16,81.695,177.1522,0.2002
bqn,339,0,8,246.92,81.69,4.077,0.2807
bqn,339,0,9,246.645,81.65,12.5288,0.2766
bqn,339,0,10,246.385,81.565,23.7467,0.2731
bqn,339,0,11,246.15,81.44,32.4738,0.2608
bqn,339,0,12,245.945,81.28,43.4503,0.2617
bqn,339,0,13,245.78,81.08,57.5327,0.2608
bqn,339,0,14,245.66,80.845,68.1974,0.2693
bqn,339,0,15,245.595,80.575,84.0937,0.2915
bqn,339,0,16,245.595,80.305,96.8425,0.2518
bqn,339,0,17,245.64,80.07,105.2561,0.2281
bqn,339,0,18,245.725,79.865,120.065,0.2195
bqn,339,0,19,245.85,79.69,131.1937,0.2126
bqn,339,0,20,246.0,79.54,138.809,0.2126
bqn,339,0,21,246.175,79.405,145.619,0.2302
bqn,339,0,22,246.37,79.285,151.1921,0.2282
bqn,339,0,23,246.575,79.185,156.7959,0.2285
bqn,339,0,24,246.85,79.065,156.199,0.3716
bqn,339,0,25,247.175,78.915,154.1752,0.3444
bqn,339,0,26,247.47,78.74,144.4606,0.3441
bqn,339,0,27,247.665,78.58,132.5118,0.1628
bqn,339,0,28,247.76,78.45,119.7536,0.1612
bqn,339,0,29,247.825,78.295,106.3865,0.1772
bqn,339,0,30,247.86,78.115,96.0102,0.1911
bqn,339,0,31,247.865,77.92,87.1341,0.2002
bqn,339,0,32,247.835,77.73,74.4839,0.1869
bqn,339,0,33,247.77,77.555,64.7962,0.1879
bqn,339,0,34,247.675,77.395,53.7393,0.186
bqn,339,0,35,247.55,77.26,40.6147,0.1844
bqn,339,0,36,247.405,77.155,30.9526,0.1749
bqn,339,0,37,247.24,77.08,18.4349,0.1897
bqn,339,0,38,247.055,77.04,6.0148,0.1911
bqn,339,0,39,246.865,77.035,176.9843,0.1903
bqn,339,0,40,246.68,77.07,161.5651,0.1897
bqn,339,0,41,246.505,77.14,154.7939,0.1879
bqn,339,0,42,246.35,77.24,139.4028,0.1844
bqn,339,0,43,246.22,77.37,130.5972,0.1844
bqn,339,0,44,246.115,77.525,117.8987,0.1923
bqn,339,0,45,246.045,77.7,105.5256,0.1868
bqn,339,0,46,246.01,77.89,95.7115,0.201
bqn,339,0,47,245.68,77.925,11.4824,0.6531
bqn,339,0,48,245.39,77.71,101.3127,0.3059
bqn,339,0,49,245.475,77.43,112.9286,0.2823
bqn,339,0,50,245.605,77.18,122.008,0.283
bqn,339,0,51,245.775,76.96,133.5298,0.2759
bqn,339,0,52,245.98,76.78,143.967,0.2721
bqn,339,0,53,246.215,76.64,154.3599,0.2773
bqn,339,0,54,246.48,76.54,164.0629,0.2912
bqn,339,0,55,246.765,76.49,176.0509,0.2907
bqn,339,0,56,247.07,76.495,5.3609,0.3214
bqn,339,0,57,247.38,76.55,14.9242,0.3105
bqn,339,0,58,247.67,76.655,24.9045,0.3087
bqn,339,0,59,247.925,76.81,38.0464,0.2921
bqn,339,0,60,248.14,77.01,47.7309,0.2973
bqn,339,0,61,248.315,77.255,60.9426,0.3088
bqn,339,0,62,248.435,77.54,73.3013,0.3133
bqn,339,0,63,248.5,77.855,83.089,0.3324
bqn,339,0,64,248.505,78.17,95.7094,0.3015
bqn,339,0,65,248.455,78.45,105.0697,0.2692
bqn,339,0,66,248.365,78.695,115.5561,0.255
bqn,339,0,67,248.23,78.905,130.1012,0.2484
bqn,339,0,68,248.06,79.085,136.6407,0.2476
bqn,339,0,69,247.865,79.245,144.4568,0.2581
bqn,339,0,70,247.64,79.38,153.4364,0.2683
bqn,339,0,71,247.39,79.5,155.2253,0.2863
bqn,339,0,72,247.085,79.63,158.2055,0.3769
bqn,339,0,73,246.79,79.755,155.3664,0.264
bqn,339,0,74,246.56,79.885,145.7198,0.2663
bqn,339,0,75,246.405,80.005,134.9951,0.1273
bqn,339,0,76,246.325,80.105,122.4717,0.1304
bqn,339,0,77,246.265,80.225,111.038,0.1393
bqn,339,0,78,246.23,80.36,98.131,0.1414
bqn,339,0,79,246.23,80.51,82.8723,0.1612
bqn,339,0,80,246.27,80.66,66.8044,0.1523
bqn,339,0,81,246.34,80.79,56.3083,0.1442
bqn,339,0,82,246.435,80.905,44.996,0.1556
bqn,339,0,83,246.62,81.03,28.3038,0.2953
bqn,339,0,84,246.9,81.125,9.46,0.3041
bqn,339,0,85,247.175,81.135,173.1644,0.2518
bqn,339,0,86,247.41,81.075,157.7451,0.2377
bqn,339,0,87,247.605,80.955,138.583,0.2267
bqn,339,0,88,247.765,80.775,125.5365,0.2581
bqn,339,0,89,248.095,80.825,31.2931,0.5968
bqn,340,0,0,251.355,81.52,0.0,0.65
bqn,340,0,1,251.03,79.045,90.0,4.95
bqn,340,0,2,251.355,76.57,0.0,0.65
bqn,340,0,3,251.68,79.045,90.0,4.95
bqn,341,0,0,255.275,81.06,124.5132,0.1941
bqn,341,0,1,255.155,81.215,130.9108,0.1985
bqn,341,0,2,255.02,81.35,139.3997,0.1844
bqn,341,0,3,254.87,81.46,147.9833,0.1887
bqn,341,0,4,254.705,81.555,152.1136,0.1923
bqn,341,0,5,254.53,81.625,164.4789,0.1868
bqn,341,0,6,254.345,81.67,168.1002,0.1942
bqn,341,0,7,254.145,81.695,177.2875,0.2102
bqn,341,0,8,253.905,81.69,4.2276,0.2707
bqn,341,0,9,253.635,81.65,12.5281,0.2766
bqn,341,0,10,253.375,81.565,23.7467,0.2731
bqn,341,0,11,253.135,81.44,31.3318,0.2693
bqn,341,0,12,252.93,81.28,44.9976,0.2546
bqn,341,0,13,252.765,81.08,55.7181,0.2663
bqn,341,0,14,252.645,80.845,70.2019,0.2657
bqn,341,0,15,252.58,80.575,82.1444,0.2927
bqn,341,0,16,252.575,80.305,96.8425,0.2518
bqn,341,0,17,252.625,80.07,107.6495,0.2309
bqn,341,0,18,252.71,79.865,117.7561,0.2147
bqn,341,0,19,252.83,79.69,131.1937,0.2126
bqn,341,0,20,252.985,79.54,140.5243,0.2202
bqn,341,0,21,253.16,79.405,144.1602,0.222
bqn,341,0,22,253.35,79.285,151.1921,0.2282
bqn,341,0,23,253.555,79.185,156.7959,0.2285
bqn,341,0,24,253.835,79.065,156.8059,0.3808
bqn,341,0,25,254.165,78.915,154.1763,0.3444
bqn,341,0,26,254.455,78.74,143.4684,0.336
bqn,341,0,27,254.645,78.58,132.5118,0.1628
bqn,341,0,28,254.74,78.45,119.7536,0.1612
bqn,341,0,29,254.81,78.295,109.4347,0.1803
bqn,341,0,30,254.85,78.115,96.0102,0.1911
bqn,341,0,31,254.85,77.92,84.2868,0.2009
bqn,341,0,32,254.815,77.73,74.4839,0.1869
bqn,341,0,33,254.75,77.555,64.7962,0.1879
bqn,341,0,34,254.655,77.395,53.7393,0.186
bqn,341,0,35,254.535,77.26,42.7217,0.177
bqn,341,0,36,254.39,77.155,29.3479,0.1836
bqn,341,0,37,254.225,77.08,19.4395,0.1803
bqn,341,0,38,254.045,77.04,6.0148,0.1911
bqn,341,0,39,253.85,77.035,177.1348,0.2002
bqn,341,0,40,253.66,77.07,161.5651,0.1897
bqn,341,0,41,253.49,77.14,153.4306,0.1789
bqn,341,0,42,253.335,77.24,141.343,0.1921
bqn,341,0,43,253.2,77.37,130.5972,0.1844
bqn,341,0,44,253.095,77.525,117.8987,0.1923
bqn,341,0,45,253.025,77.7,105.5256,0.1868
bqn,341,0,46,252.99,77.89,95.7115,0.201
bqn,341,0,47,252.66,77.925,11.4824,0.6531
bqn,341,0,48,252.37,77.71,101.3127,0.3059
bqn,341,0,49,252.455,77.43,112.9286,0.2823
bqn,341,0,50,252.59,77.18,123.6917,0.2884
bqn,341,0,51,252.765,76.96,133.5298,0.2759
bqn,341,0,52,252.97,76.78,143.967,0.2721
bqn,341,0,53,253.205,76.64,154.3599,0.2773
bqn,341,0,54,253.465,76.54,163.5045,0.2816
bqn,341,0,55,253.745,76.49,176.0509,0.2907
bqn,341,0,56,254.055,76.495,5.1994,0.3314
bqn,341,0,57,254.37,76.55,14.9234,0.3105
bqn,341,0,58,254.655,76.655,25.7104,0.2997
bqn,341,0,59,254.91,76.81,36.8699,0.3
bqn,341,0,60,255.125,77.01,49.1886,0.2907
bqn,341,0,61,255.295,77.255,60.9426,0.3088
bqn,341,0,62,255.42,77.54,71.5668,0.3163
bqn,341,0,63,255.485,77.855,84.8051,0.3313
bqn,341,0,64,255.485,78.17,95.7094,0.3015
bqn,341,0,65,255.435,78.45,105.0697,0.2692
bqn,341,0,66,255.345,78.695,115.5561,0.255
bqn,341,0,67,255.215,78.905,128.2915,0.2421
bqn,341,0,68,255.045,79.085,138.1831,0.2549
bqn,341,0,69,254.845,79.245,144.4568,0.2581
bqn,341,0,70,254.62,79.38,153.4364,0.2683
bqn,341,0,71,254.375,79.5,154.3599,0.2773
bqn,341,0,72,254.07,79.63,158.7559,0.3862
bqn,341,0,73,253.775,79.755,154.4302,0.255
bqn,341,0,74,253.545,79.885,146.8946,0.2746
bqn,341,0,75,253.385,80.005,134.9951,0.1273
bqn,341,0,76,253.305,80.105,122.4717,0.1304
bqn,341,0,77,253.245,80.225,111.038,0.1393
bqn,341,0,78,253.215,80.36,94.083,0.1404
bqn,341,0,79,253.22,80.51,82.8777,0.1612
bqn,341,0,80,253.255,80.66,70.347,0.1487
bqn,341,0,81,253.32,80.79,56.3083,0.1442
bqn,341,0,82,253.415,80.905,44.996,0.1556
bqn,341,0,83,253.605,81.03,27.4097,0.3041
bqn,341,0,84,253.885,81.125,9.7803,0.2943
bqn,341,0,85,254.16,81.135,173.4252,0.2617
bqn,341,0,86,254.395,81.075,156.7944,0.2285
bqn,341,0,87,254.59,80.955,140.2026,0.2343
bqn,341,0,88,254.75,80.775,123.6872,0.2524
bqn,341,0,89,255.075,80.825,31.2931,0.5968
bqn,342,0,0,259.72,78.77,12.9936,0.2668
bqn,342,0,1,259.965,78.85,23.4952,0.2508
bqn,342,0,2,260.18,78.97,34.9932,0.2441
bqn,342,0,3,260.365,79.125,45.0,0.2404
bqn,342,0,4,260.52,79.31,55.0068,0.2441
bqn,342,0,5,260.64,79.525,66.5039,0.2508
bqn,342,0,6,260.72,79.76,75.9638,0.2474
bqn,342,0,7,260.76,80.005,85.4286,0.2508
bqn,342,0,8,260.75,80.3,96.7069,0.3423
bqn,342,0,9,260.665,80.63,112.1097,0.3454
bqn,342,0,10,260.505,80.93,124.1573,0.3384
bqn,342,0,11,260.275,81.18,140.8321,0.3483
bqn,342,0,12,259.98,81.355,157.8884,0.3454
bqn,342,0,13,259.655,81.455,168.0233,0.3374
bqn,342,0,14,259.315,81.5,176.7264,0.3506
bqn,342,0,15,258.965,81.515,178.3617,0.3501
bqn,342,0,16,258.405,81.52,0.0,0.77
bqn,342,0,17,258.02,79.045,90.0,4.95
bqn,342,0,18,258.34,76.57,0.0,0.64
bqn,342,0,19,258.66,77.625,90.0,2.11
bqn,342,0,20,258.79,78.68,0.0,0.26
bqn,342,0,21,259.665,77.625,125.2288,2.5831
bqn,342,0,22,260.775,76.57,0.0,0.73
bqn,342,0,23,260.365,77.655,125.5377,2.6667
bqn,342,1,0,258.745,80.97,0.0,0.17
bqn,342,1,1,258.95,80.965,177.6119,0.2402
bqn,342,1,2,259.19,80.95,175.246,0.2408
bqn,342,1,3,259.425,80.915,167.7387,0.2354
bqn,342,1,4,259.65,80.855,162.3482,0.2309
bqn,342,1,5,259.85,80.765,148.5586,0.211
bqn,342,1,6,260.015,80.635,135.0058,0.2121
bqn,342,1,7,260.135,80.46,114.2256,0.2193
bqn,342,1,8,260.2,80.235,99.0922,0.2532
bqn,342,1,9,260.205,79.98,83.4186,0.2617
bqn,342,1,10,260.145,79.75,65.7744,0.2193
bqn,342,1,11,260.03,79.57,48.8063,0.2126
bqn,342,1,12,259.87,79.435,31.4272,0.2109
bqn,342,1,13,259.68,79.34,21.8044,0.2154
bqn,342,1,14,259.465,79.28,9.8613,0.2334
bqn,342,1,15,259.23,79.245,7.1313,0.2419
bqn,342,1,16,258.985,79.23,0.0,0.25
bqn,342,1,17,258.76,79.23,0.0,0.2
bqn,342,1,18,258.66,80.1,90.0,1.74
bqn,343,0,0,262.95,76.57,0.0,2.7
bqn,343,0,1,264.3,76.845,90.0,0.55
bqn,343,0,2,263.27,77.12,0.0,2.06
bqn,343,0,3,262.24,78.08,90.0,1.92
bqn,343,0,4,263.24,79.04,0.0,2.0
bqn,343,0,5,264.24,79.315,90.0,0.55
bqn,343,0,6,263.24,79.59,0.0,2.0
bqn,343,0,7,262.24,80.28,90.0,1.38
bqn,343,0,8,263.27,80.97,0.0,2.06
bqn,343,0,9,264.3,81.245,90.0,0.55
bqn,343,0,10,262.95,81.52,0.0,2.7
bqn,343,0,11,261.6,79.045,90.0,4.95
bqn,344,0,0,269.495,76.845,137.2616,1.0756
bqn,344,0,1,269.19,77.305,46.5448,0.2617
bqn,344,0,2,269.36,77.5,51.3466,0.2561
bqn,344,0,3,269.505,77.71,59.4235,0.2556
bqn,344,0,4,269.63,77.935,62.4461,0.2594
bqn,344,0,5,269.735,78.175,70.1957,0.2657
bqn,344,0,6,269.815,78.43,74.9368,0.2693
bqn,344,0,7,269.87,78.69,81.2523,0.2631
bqn,344,0,8,269.895,78.955,87.8765,0.2701
bqn,344,0,9,269.895,79.225,92.123,0.2702
bqn,344,0,10,269.87,79.49,98.7477,0.2631
bqn,344,0,11,269.815,79.745,105.6373,0.2596
bqn,344,0,12,269.735,79.99,110.5624,0.2563
bqn,344,0,13,269.635,80.225,115.5589,0.2549
bqn,344,0,14,269.515,80.45,120.5765,0.2556
bqn,344,0,15,269.37,80.66,128.6587,0.2561
bqn,344,0,16,269.205,80.85,133.3617,0.2476
bqn,344,0,17,269.03,81.025,136.6431,0.2476
bqn,344,0,18,268.84,81.185,143.1231,0.25
bqn,344,0,19,268.63,81.325,149.4318,0.2555
bqn,344,0,20,268.405,81.445,154.4317,0.255
bqn,344,0,21,268.17,81.545,159.4503,0.2563
bqn,344,0,22,267.93,81.62,165.9638,0.2474
bqn,344,0,23,267.68,81.67,171.2458,0.2631
bqn,344,0,24,267.42,81.695,177.8088,0.2602
bqn,344,0,25,267.16,81.695,2.1915,0.2602
bqn,344,0,26,266.9,81.67,8.7542,0.2631
bqn,344,0,27,266.645,81.62,13.4952,0.2571
bqn,344,0,28,266.4,81.545,20.5497,0.2563
bqn,344,0,29,266.165,81.445,25.5683,0.255
bqn,344,0,30,265.945,81.325,31.7494,0.2469
bqn,344,0,31,265.74,81.185,36.8727,0.25
bqn,344,0,32,265.545,81.025,41.8169,0.2549
bqn,344,0,33,265.365,80.85,46.6383,0.2476
bqn,344,0,34,265.205,80.66,53.1273,0.25
bqn,344,0,35,265.065,80.45,59.4235,0.2556
bqn,344,0,36,264.94,80.225,62.4461,0.2594
bqn,344,0,37,264.835,79.99,69.444,0.2563
bqn,344,0,38,264.76,79.745,76.5048,0.2571
bqn,344,0,39,264.71,79.49,81.2523,0.2631
bqn,344,0,40,264.68,79.225,85.7662,0.2708
bqn,344,0,41,264.68,78.95,94.0838,0.2807
bqn,344,0,42,264.71,78.675,98.4281,0.273
bqn,344,0,43,264.76,78.415,103.4952,0.2571
bqn,344,0,44,264.835,78.165,109.7981,0.2657
bqn,344,0,45,264.935,77.925,115.5651,0.2549
bqn,344,0,46,265.055,77.705,121.7578,0.247
bqn,344,0,47,265.2,77.5,128.6587,0.2561
bqn,344,0,48,265.365,77.305,131.8169,0.2549
bqn,344,0,49,265.54,77.13,138.3701,0.2408
bqn,344,0,50,265.73,76.975,143.1273,0.25
bqn,344,0,51,265.94,76.84,151.3907,0.2506
bqn,344,0,52,266.165,76.725,154.4441,0.255
bqn,344,0,53,266.4,76.63,161.5607,0.253
bqn,344,0,54,266.64,76.56,165.9638,0.2474
bqn,344,0,55,266.89,76.51,171.2589,0.2631
bqn,344,0,56,267.155,76.485,177.8767,0.2702
bqn,344,0,57,267.47,76.49,3.1828,0.3606
bqn,344,0,58,267.835,76.54,12.1941,0.3785
bqn,344,0,59,268.195,76.65,21.8031,0.377
bqn,344,0,60,268.535,76.805,27.2539,0.3712
bqn,344,0,61,268.91,76.685,135.6931,0.5869
bqn,344,0,62,269.505,76.48,0.0,0.77
bqn,344,1,0,267.52,78.46,0.0,0.76
bqn,344,1,1,267.705,77.89,134.7489,1.6051
bqn,344,1,2,268.15,77.255,28.4448,0.2729
bqn,344,1,3,267.905,77.145,19.8043,0.2657
bqn,344,1,4,267.655,77.07,13.4952,0.2571
bqn,344,1,5,267.41,77.035,2.3881,0.2402
bqn,344,1,6,267.19,77.035,177.1345,0.2002
bqn,344,1,7,266.995,77.055,171.0189,0.1924
bqn,344,1,8,266.805,77.095,165.2601,0.1965
bqn,344,1,9,266.62,77.15,161.5651,0.1897
bqn,344,1,10,266.36,77.275,150.8041,0.3895
bqn,344,1,11,266.045,77.495,139.2342,0.3829
bqn,344,1,12,265.78,77.77,128.6634,0.3842
bqn,344,1,13,265.565,78.1,117.8254,0.4071
bqn,344,1,14,265.44,78.375,107.5247,0.1993
bqn,344,1,15,265.385,78.57,104.0321,0.2062
bqn,344,1,16,265.345,78.77,98.5299,0.2022
bqn,344,1,17,265.325,78.98,92.6054,0.2202
bqn,344,1,18,265.325,79.195,87.2713,0.2103
bqn,344,1,19,265.34,79.4,84.2929,0.201
bqn,344,1,20,265.375,79.6,75.9555,0.2061
bqn,344,1,21,265.43,79.79,71.5709,0.1898
bqn,344,1,22,265.545,80.055,64.0942,0.3891
bqn,344,1,23,265.75,80.385,52.2506,0.3921
bqn,344,1,24,266.01,80.665,41.7604,0.3754
bqn,344,1,25,266.32,80.89,30.4673,0.3945
bqn,344,1,26,266.58,81.025,21.2533,0.1931
bqn,344,1,27,266.77,81.085,14.0321,0.2062
bqn,344,1,28,266.97,81.125,8.5226,0.2022
bqn,344,1,29,267.18,81.145,2.6051,0.2202
bqn,344,1,30,267.395,81.145,177.2709,0.2102
bqn,344,1,31,267.6,81.125,171.4786,0.2022
bqn,344,1,32,267.8,81.085,165.9679,0.2062
bqn,344,1,33,267.99,81.025,158.7467,0.1931
bqn,344,1,34,268.25,80.89,149.5327,0.3945
bqn,344,1,35,268.565,80.665,139.2372,0.3829
bqn,344,1,36,268.825,80.385,126.5709,0.386
bqn,344,1,37,269.025,80.055,115.9099,0.3891
bqn,344,1,38,269.145,79.79,111.2468,0.1932
bqn,344,1,39,269.2,79.6,101.3066,0.2039
bqn,344,1,40,269.235,79.4,98.5299,0.2022
bqn,344,1,41,269.255,79.195,92.7287,0.2103
bqn,344,1,42,269.24,78.9,83.9898,0.3821
bqn,344,1,43,269.165,78.515,74.249,0.4052
bqn,344,1,44,269.07,78.23,66.0474,0.197
bqn,344,1,45,268.98,78.05,60.9429,0.2059
bqn,344,1,46,268.875,77.88,55.4831,0.1942
bqn,344,1,47,268.75,77.73,45.0062,0.198
bqn,344,1,48,268.29,78.06,134.2752,1.1173
bqn,345,0,0,270.42,79.955,90.0,3.13
bqn,345,0,1,270.42,78.29,90.0,0.2
bqn,345,0,2,270.435,78.09,98.5299,0.2022
bqn,345,0,3,270.47,77.895,101.8947,0.1941
bqn,345,0,4,270.515,77.71,105.5161,0.1869
bqn,345,0,5,270.62,77.46,116.5694,0.3577
bqn,345,0,6,270.805,77.16,126.8659,0.35
bqn,345,0,7,271.04,76.905,138.507,0.3471
bqn,345,0,8,271.325,76.705,151.2538,0.3536
bqn,345,0,9,271.57,76.59,161.5651,0.1897
bqn,345,0,10,271.75,76.535,164.4814,0.1868
bqn,345,0,11,271.94,76.5,174.2833,0.201
bqn,345,0,12,272.145,76.485,177.2875,0.2102
bqn,345,0,13,272.355,76.485,2.7121,0.2103
bqn,345,0,14,272.555,76.5,6.0148,0.1911
bqn,345,0,15,272.745,76.535,14.7399,0.1965
bqn,345,0,16,272.925,76.59,19.4411,0.1803
bqn,345,0,17,273.17,76.705,27.9851,0.3624
bqn,345,0,18,273.46,76.905,41.493,0.3471
bqn,345,0,19,273.695,77.16,53.1341,0.35
bqn,345,0,20,273.88,77.46,63.4306,0.3577
bqn,345,0,21,273.985,77.71,74.4839,0.1869
bqn,345,0,22,274.03,77.895,78.1053,0.1941
bqn,345,0,23,274.065,78.09,81.4701,0.2022
bqn,345,0,24,274.08,78.29,90.0,0.2
bqn,345,0,25,274.08,79.955,90.0,3.13
bqn,345,0,26,273.76,81.52,0.0,0.64
bqn,345,0,27,273.44,80.06,90.0,2.92
bqn,345,0,28,273.435,78.45,88.0947,0.3002
bqn,345,0,29,273.41,78.155,82.1461,0.2928
bqn,345,0,30,273.35,77.875,73.4994,0.2816
bqn,345,0,31,273.255,77.625,64.4349,0.2549
bqn,345,0,32,273.12,77.41,51.3413,0.2561
bqn,345,0,33,272.94,77.235,36.8657,0.25
bqn,345,0,34,272.775,77.13,24.7734,0.1432
bqn,345,0,35,272.64,77.08,15.9586,0.1456
bqn,345,0,36,272.495,77.05,7.5794,0.1513
bqn,345,0,37,272.335,77.035,3.3695,0.1703
bqn,345,0,38,272.165,77.035,176.6299,0.1703
bqn,345,0,39,272.005,77.05,172.4206,0.1513
bqn,345,0,40,271.86,77.08,164.0414,0.1456
bqn,345,0,41,271.725,77.13,155.2266,0.1432
bqn,345,0,42,271.56,77.235,143.1343,0.25
bqn,345,0,43,271.38,77.41,128.6587,0.2561
bqn,345,0,44,271.24,77.625,117.5539,0.2594
bqn,345,0,45,271.145,77.875,104.5349,0.2789
bqn,345,0,46,271.09,78.155,97.8539,0.2928
bqn,345,0,47,271.065,78.45,91.9053,0.3002
bqn,345,0,48,271.06,80.06,90.0,2.92
bqn,345,0,49,270.74,81.52,0.0,0.64
bqn,346,0,0,275.245,81.52,0.0,0.65
bqn,346,0,1,274.92,79.045,90.0,4.95
bqn,346,0,2,275.245,76.57,0.0,0.65
bqn,346,0,3,275.57,79.045,90.0,4.95
bqn,347,0,0,278.16,78.77,12.9936,0.2668
bqn,347,0,1,278.405,78.85,23.4952,0.2508
bqn,347,0,2,278.62,78.97,34.9932,0.2441
bqn,347,0,3,278.805,79.125,45.0,0.2404
bqn,347,0,4,278.955,79.31,56.9767,0.2386
bqn,347,0,5,279.07,79.525,66.5039,0.2508
bqn,347,0,6,279.155,79.76,73.7376,0.25
bqn,347,0,7,279.2,80.005,85.4286,0.2508
bqn,347,0,8,279.185,80.3,98.3647,0.3436
bqn,347,0,9,279.1,80.63,110.5548,0.3418
bqn,347,0,10,278.945,80.93,124.1573,0.3384
bqn,347,0,11,278.715,81.18,140.8321,0.3483
bqn,347,0,12,278.42,81.355,157.8884,0.3454
bqn,347,0,13,278.09,81.455,168.3651,0.3471
bqn,347,0,14,277.75,81.5,176.6305,0.3406
bqn,347,0,15,277.405,81.515,178.3617,0.3501
bqn,347,0,16,276.845,81.52,0.0,0.77
bqn,347,0,17,276.46,79.045,90.0,4.95
bqn,347,0,18,276.78,76.57,0.0,0.64
bqn,347,0,19,277.1,77.625,90.0,2.11
bqn,347,0,20,277.23,78.68,0.0,0.26
bqn,347,0,21,278.105,77.625,125.2288,2.5831
bqn,347,0,22,279.215,76.57,0.0,0.73
bqn,347,0,23,278.805,77.655,125.5377,2.6667
bqn,347,1,0,277.185,80.97,0.0,0.17
bqn,347,1,1,277.39,80.965,177.6119,0.2402
bqn,347,1,2,277.63,80.95,175.246,0.2408
