airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pgv,303,0,22,197.92,359.705,34.5081,0.1942
pgv,303,0,23,197.77,359.59,40.6039,0.1844
pgv,303,0,24,197.635,359.455,49.0834,0.1985
pgv,303,0,25,197.52,359.295,59.5365,0.1972
pgv,303,0,26,197.435,359.115,69.7734,0.2025
pgv,303,0,27,197.38,358.92,78.6917,0.204
pgv,303,0,28,197.355,358.71,87.3949,0.2202
pgv,303,0,29,197.36,358.5,95.7119,0.201
pgv,303,0,30,197.395,358.305,104.7442,0.1965
pgv,303,0,31,197.46,358.125,115.2019,0.1879
pgv,303,0,32,197.555,357.96,124.5081,0.1942
pgv,303,0,33,197.675,357.81,132.8801,0.1911
pgv,303,0,34,197.815,357.67,136.9739,0.2052
pgv,303,0,35,197.97,357.54,143.1284,0.2
pgv,303,0,36,198.23,357.38,150.9458,0.4118
pgv,303,0,37,198.61,357.2,158.1978,0.4308
pgv,303,0,38,198.905,357.09,162.4753,0.1993
pgv,303,0,39,199.1,357.035,165.9668,0.2061
pgv,303,0,40,199.295,356.99,168.109,0.1942
pgv,303,0,41,199.48,356.955,170.5377,0.1825
pgv,303,0,42,199.66,356.93,173.6587,0.1811
pgv,303,0,43,199.85,356.915,177.1391,0.2002
pgv,303,0,44,200.05,356.91,0.0,0.2
pgv,303,0,45,200.25,356.915,2.8609,0.2002
pgv,303,0,46,200.56,356.945,6.7892,0.423
pgv,303,0,47,200.97,357.025,15.3766,0.4148
pgv,303,0,48,201.26,357.12,23.9638,0.197
pgv,303,0,49,201.44,357.205,26.5631,0.2013
pgv,303,0,50,201.61,357.305,34.5081,0.1942
pgv,303,0,51,201.76,357.42,40.6003,0.1844
pgv,303,0,52,201.89,357.555,51.343,0.1921
pgv,303,0,53,202.0,357.715,59.5327,0.1972
pgv,303,0,54,202.085,357.89,68.7509,0.1931
pgv,303,0,55,202.145,358.085,76.6071,0.2159
pgv,303,1,0,197.88,358.825,75.0718,0.1552
pgv,303,1,1,197.93,358.96,63.4349,0.1342
pgv,303,1,2,198.0,359.08,56.3083,0.1442
pgv,303,1,3,198.09,359.185,41.9843,0.1345
pgv,303,1,4,198.265,359.31,32.6198,0.2968
pgv,303,1,5,198.54,359.44,18.4358,0.3162
pgv,303,1,6,198.85,359.525,12.338,0.3276
pgv,303,1,7,199.17,359.57,3.577,0.3206
pgv,303,1,8,199.485,359.58,0.0,0.31
pgv,303,1,9,199.775,359.57,175.7628,0.2707
pgv,303,1,10,200.04,359.535,169.1168,0.2648
pgv,303,1,11,200.315,359.475,166.4279,0.2983
pgv,303,1,12,200.615,359.385,160.464,0.3289
pgv,303,1,13,200.915,359.26,154.2303,0.322
pgv,303,1,14,201.19,359.1,145.3054,0.3162
pgv,303,1,15,201.42,358.905,133.6037,0.29
pgv,303,1,16,201.555,358.74,120.2546,0.1389
pgv,303,1,17,201.615,358.615,111.038,0.1393
pgv,303,1,18,201.655,358.48,102.0943,0.1432
pgv,303,1,19,201.665,358.335,86.1879,0.1503
pgv,303,1,20,201.645,358.185,78.6912,0.153
pgv,303,1,21,201.6,358.045,65.221,0.1432
pgv,303,1,22,201.53,357.925,53.9774,0.136
pgv,303,1,23,201.44,357.82,44.9956,0.1414
pgv,303,1,24,201.265,357.695,30.9653,0.2916
pgv,303,1,25,200.995,357.565,20.7692,0.3102
pgv,303,1,26,200.69,357.48,10.6221,0.3256
pgv,303,1,27,200.365,357.435,5.1942,0.3314
pgv,303,1,28,200.05,357.42,0.0,0.3
pgv,303,1,29,199.765,357.435,173.6598,0.2717
pgv,303,1,30,199.5,357.47,171.2523,0.2631
pgv,303,1,31,199.22,357.53,165.0684,0.3105
pgv,303,1,32,198.915,357.625,160.4631,0.3289
pgv,303,1,33,198.615,357.75,154.2303,0.322
pgv,303,1,34,198.34,357.91,145.3069,0.3162
pgv,303,1,35,198.105,358.105,134.9979,0.297
pgv,303,1,36,197.965,358.27,120.2601,0.1389
pgv,303,1,37,197.905,358.395,111.0321,0.1393
pgv,303,1,38,197.87,358.53,98.1319,0.1414
pgv,303,1,39,197.86,358.675,90.0,0.15
pgv,304,0,0,89.11,266.285,29.9804,0.3002
pgv,304,0,1,88.875,266.12,40.6003,0.2766
pgv,304,0,2,88.69,265.925,52.6996,0.264
pgv,304,0,3,88.555,265.7,65.3754,0.264
pgv,304,0,4,88.47,265.455,76.5031,0.2571
pgv,304,0,5,88.44,265.195,90.0,0.27
pgv,304,0,6,88.46,264.925,98.4266,0.273
pgv,304,0,7,88.53,264.655,110.3236,0.2879
pgv,304,0,8,88.645,264.395,117.4753,0.2818
pgv,304,0,9,88.8,264.165,130.6025,0.2766
pgv,304,0,10,88.99,263.975,139.6328,0.2625
pgv,304,0,11,89.205,263.825,150.5235,0.2642
pgv,304,0,12,89.44,263.725,163.738,0.25
pgv,304,0,13,89.695,263.675,173.66,0.2717
pgv,304,0,14,89.97,263.68,8.1316,0.2829
pgv,304,0,15,90.25,263.75,19.655,0.2973
pgv,304,0,16,90.47,263.84,26.5618,0.1789
pgv,304,0,17,90.625,263.93,33.6914,0.1803
pgv,304,0,18,90.76,264.04,44.9982,0.1697
pgv,304,0,19,90.875,264.165,49.7645,0.1703
pgv,304,0,20,90.975,264.3,57.2686,0.1664
pgv,304,0,21,91.05,264.45,69.4452,0.1709
pgv,304,0,22,91.095,264.615,79.9889,0.1726
pgv,304,0,23,91.115,264.785,86.6356,0.1703
pgv,304,0,24,91.26,264.795,151.8181,0.3177
pgv,304,0,25,91.55,264.685,166.87,0.308
pgv,304,0,26,91.78,264.645,176.4203,0.1603
pgv,304,0,27,91.935,264.65,7.5908,0.1513
pgv,304,0,28,92.09,264.68,14.0388,0.1649
pgv,304,0,29,92.25,264.73,20.5557,0.1709
pgv,304,0,30,92.455,264.83,29.2514,0.2865
pgv,304,0,31,92.68,264.985,40.361,0.2625
pgv,304,0,32,92.86,265.17,51.3426,0.2561
pgv,304,0,33,92.995,265.38,63.4349,0.246
pgv,304,0,34,93.08,265.61,75.962,0.2474
pgv,304,0,35,93.12,265.855,85.4268,0.2508
pgv,304,0,36,93.11,266.11,98.746,0.2631
pgv,304,0,37,93.045,266.375,108.4349,0.2846
pgv,304,0,38,92.935,266.63,118.4418,0.273
pgv,304,0,39,92.785,266.845,131.8241,0.2549
pgv,304,0,40,92.6,267.02,141.3391,0.2561
pgv,304,0,41,92.39,267.155,153.4318,0.246
pgv,304,0,42,92.16,267.245,163.738,0.25
pgv,304,0,43,91.91,267.285,177.802,0.2602
pgv,304,0,44,91.65,267.275,6.5816,0.2617
pgv,304,0,45,91.385,267.215,18.4345,0.2846
pgv,304,0,46,91.175,267.13,28.0683,0.17
pgv,304,0,47,91.035,267.045,34.6946,0.1581
pgv,304,0,48,90.91,266.945,42.5139,0.1628
pgv,304,0,49,90.8,266.83,50.1937,0.1562
pgv,304,0,50,90.675,266.64,60.019,0.3002
pgv,304,0,51,90.56,266.355,75.5293,0.3202
pgv,304,0,52,90.455,266.255,139.759,0.1703
pgv,304,0,53,90.315,266.35,151.9317,0.17
pgv,304,0,54,90.165,266.42,158.1996,0.1616
pgv,304,0,55,90.005,266.465,169.9923,0.1726
pgv,304,0,56,89.835,266.48,0.0,0.17
pgv,304,0,57,89.665,266.475,3.3696,0.1703
pgv,304,0,58,89.495,266.445,16.3859,0.1772
pgv,304,0,59,89.325,266.39,19.4395,0.1803
pgv,304,1,0,92.565,266.225,108.4341,0.1581
pgv,304,1,1,92.595,266.07,93.577,0.1603
pgv,304,1,2,92.595,265.91,86.423,0.1603
pgv,304,1,3,92.57,265.755,75.0677,0.1552
pgv,304,1,4,92.515,265.61,63.4374,0.1565
pgv,304,1,5,92.435,265.48,53.1301,0.15
pgv,304,1,6,92.33,265.365,42.506,0.1628
pgv,304,1,7,92.195,265.265,30.971,0.1749
pgv,304,1,8,92.055,265.2,17.0942,0.136
pgv,304,1,9,91.915,265.175,3.8177,0.1503
pgv,304,1,10,91.76,265.18,172.8787,0.1612
pgv,304,1,11,91.6,265.215,162.6404,0.1676
pgv,304,1,12,91.45,265.275,153.4325,0.1565
pgv,304,1,13,91.315,265.355,145.3054,0.1581
pgv,304,1,14,91.195,265.455,135.004,0.1556
pgv,304,1,15,91.1,265.575,121.6071,0.1526
pgv,304,1,16,91.04,265.71,105.9442,0.1456
pgv,304,1,17,91.015,265.855,93.815,0.1503
pgv,304,1,18,91.02,266.01,82.8736,0.1612
pgv,304,1,19,91.05,266.17,75.9638,0.1649
pgv,304,1,20,91.105,266.32,63.4325,0.1565
pgv,304,1,21,91.185,266.455,55.3069,0.1581
pgv,304,1,22,91.285,266.575,44.996,0.1556
pgv,304,1,23,91.4,266.665,30.2585,0.1389
pgv,304,1,24,91.54,266.725,17.3604,0.1676
pgv,304,1,25,91.7,266.76,7.121,0.1612
pgv,304,1,26,91.86,266.765,176.4201,0.1603
pgv,304,1,27,92.015,266.74,165.0657,0.1552
pgv,304,1,28,92.16,266.685,153.4424,0.1565
pgv,304,1,29,92.29,266.6,140.1934,0.1562
pgv,304,1,30,92.405,266.49,132.5118,0.1628
pgv,304,1,31,92.5,266.365,121.6071,0.1526
pgv,304,2,0,90.62,265.345,109.4402,0.1803
pgv,304,2,1,90.66,265.175,96.7094,0.1712
pgv,304,2,2,90.665,265.005,86.6331,0.1703
pgv,304,2,3,90.64,264.84,75.9638,0.1649
pgv,304,2,4,90.59,264.685,68.1986,0.1615
pgv,304,2,5,90.51,264.54,54.4656,0.1721
pgv,304,2,6,90.395,264.41,42.7072,0.1769
pgv,304,2,7,90.255,264.305,30.9638,0.1749
pgv,304,2,8,90.1,264.235,17.3497,0.1676
pgv,304,2,9,89.94,264.205,3.5799,0.1603
pgv,304,2,10,89.775,264.21,173.294,0.1712
pgv,304,2,11,89.61,264.245,162.6396,0.1676
pgv,304,2,12,89.45,264.31,153.4393,0.1789
pgv,304,2,13,89.305,264.405,139.759,0.1703
pgv,304,2,14,89.185,264.52,132.5118,0.1628
pgv,304,2,15,89.085,264.655,120.9638,0.1749
pgv,304,2,16,89.015,264.81,107.3546,0.1676
pgv,304,2,17,88.98,264.975,96.7082,0.1712
pgv,304,2,18,88.975,265.145,86.635,0.1703
pgv,304,2,19,89.0,265.315,76.7602,0.1747
pgv,304,2,20,89.055,265.475,64.9823,0.1655
pgv,304,2,21,89.14,265.62,54.4597,0.172
pgv,304,2,22,89.25,265.75,45.0055,0.1697
pgv,304,2,23,89.38,265.85,29.7408,0.1612
pgv,304,2,24,89.535,265.92,19.4395,0.1803
pgv,304,2,25,89.705,265.955,3.3696,0.1703
pgv,304,2,26,89.875,265.95,173.2836,0.1712
pgv,304,2,27,90.04,265.915,162.6496,0.1676
pgv,304,2,28,90.19,265.85,150.2592,0.1612
pgv,304,2,29,90.33,265.76,144.462,0.1721
pgv,304,2,30,90.455,265.645,130.2335,0.1703
pgv,304,2,31,90.55,265.505,118.074,0.17
pgv,305,0,0,324.82,365.695,164.9314,2.4233
pgv,305,0,1,323.525,366.03,170.9112,0.2532
pgv,305,0,2,323.27,366.05,0.0,0.26
pgv,305,0,3,323.01,366.025,10.887,0.2647
pgv,305,0,4,322.76,365.96,18.4339,0.253
pgv,305,0,5,322.51,365.85,28.3026,0.2953
pgv,305,0,6,322.27,365.685,40.813,0.2907
pgv,305,0,7,322.08,365.485,52.6963,0.264
pgv,305,0,8,321.94,365.26,63.4364,0.2683
pgv,305,0,9,321.845,365.01,74.9297,0.2693
pgv,305,0,10,321.805,364.745,87.8769,0.2702
pgv,305,0,11,321.815,364.475,96.3402,0.2717
pgv,305,0,12,321.875,364.205,108.434,0.2846
pgv,305,0,13,321.995,363.935,119.0532,0.3089
pgv,305,0,14,322.155,363.69,127.6963,0.278
pgv,305,0,15,322.34,363.495,139.6375,0.2625
pgv,305,0,16,322.555,363.345,150.5211,0.2642
pgv,305,0,17,322.795,363.245,164.3594,0.2596
pgv,305,0,18,323.055,363.195,173.6605,0.2717
pgv,305,0,19,323.33,363.19,4.0865,0.2807
pgv,305,0,20,323.62,363.235,13.1331,0.308
pgv,305,0,21,323.655,363.535,113.4601,0.5778
pgv,305,0,22,323.455,363.775,16.392,0.1772
pgv,305,0,23,323.285,363.745,3.3644,0.1703
pgv,305,0,24,323.115,363.75,173.2881,0.1712
pgv,305,0,25,322.95,363.785,162.6503,0.1676
pgv,305,0,26,322.795,363.85,151.926,0.17
pgv,305,0,27,322.655,363.94,142.4308,0.164
pgv,305,0,28,322.535,364.055,130.2394,0.1703
pgv,305,0,29,322.435,364.195,120.9638,0.1749
pgv,305,0,30,322.365,364.355,106.3859,0.1772
pgv,305,0,31,322.33,364.525,96.7164,0.1712
pgv,305,0,32,322.33,364.7,83.6539,0.1811
pgv,305,0,33,322.365,364.875,73.6141,0.1772
pgv,305,0,34,322.425,365.035,64.9799,0.1655
pgv,305,0,35,322.515,365.18,51.8464,0.178
pgv,305,0,36,322.635,365.31,42.7108,0.1769
pgv,305,0,37,322.78,365.415,29.3562,0.1836
pgv,305,0,38,322.975,365.49,14.6196,0.2377
pgv,305,0,39,323.21,365.52,0.0,0.24
pgv,305,0,40,323.45,365.5,170.5389,0.2433
pgv,305,0,41,323.685,365.45,165.3768,0.2377
pgv,305,0,42,325.355,364.99,164.5425,3.2267
pgv,305,0,43,326.325,365.91,113.4288,2.9426
pgv,305,0,44,325.505,367.16,23.0525,0.5108
pgv,305,0,45,325.63,366.22,113.1987,1.8278
pgv,306,0,0,321.54,367.655,167.119,2.6466
pgv,306,0,1,322.995,367.335,171.3843,0.3338
pgv,306,0,2,323.325,367.3,176.5309,0.3306
pgv,306,0,3,323.57,367.295,3.5797,0.1603
pgv,306,0,4,323.735,367.31,6.7057,0.1712
pgv,306,0,5,323.9,367.34,14.0388,0.1649
pgv,306,0,6,324.065,367.39,19.4411,0.1803
pgv,306,0,7,324.28,367.495,29.9797,0.3002
pgv,306,0,8,324.52,367.665,40.8153,0.2907
pgv,306,0,9,324.715,367.875,53.533,0.286
pgv,306,0,10,324.865,368.12,63.4349,0.2907
pgv,306,0,11,324.97,368.39,74.0513,0.2912
pgv,306,0,12,325.02,368.67,85.9166,0.2807
pgv,306,0,13,325.015,368.955,95.906,0.2915
pgv,306,0,14,324.955,369.24,107.8183,0.2941
pgv,306,0,15,324.84,369.515,117.4097,0.3041
pgv,306,0,16,324.67,369.76,132.2709,0.2973
pgv,306,0,17,324.46,369.96,140.7095,0.2843
pgv,306,0,18,324.22,370.115,153.4376,0.2907
pgv,306,0,19,323.95,370.215,165.9623,0.2886
pgv,306,0,20,323.665,370.26,176.0541,0.2907
pgv,306,0,21,323.37,370.25,7.5966,0.3026
pgv,306,0,22,323.07,370.185,16.6992,0.3132
pgv,306,0,23,322.8,370.075,28.4418,0.273
pgv,306,0,24,322.57,369.92,39.2881,0.2842
pgv,306,0,25,322.37,369.73,48.0157,0.2691
pgv,306,0,26,322.21,369.52,57.5301,0.2607
pgv,306,0,27,322.095,369.285,70.1957,0.2657
pgv,306,0,28,322.03,369.03,81.2589,0.2631
pgv,306,0,29,322.015,368.77,92.1981,0.2602
pgv,306,0,30,322.06,368.505,106.5074,0.2816
pgv,306,0,31,322.165,368.27,123.0253,0.2385
pgv,306,0,32,322.305,368.085,131.4228,0.2267
pgv,306,0,33,322.38,367.995,90.0,0.01
pgv,306,0,34,321.345,368.21,167.9998,2.1163
pgv,306,0,35,320.28,368.19,82.8752,0.4837
pgv,306,1,0,324.48,369.08,108.4335,0.1897
pgv,306,1,1,324.52,368.895,96.0061,0.191
pgv,306,1,2,324.52,368.705,83.9943,0.1911
pgv,306,1,3,324.48,368.52,71.5665,0.1897
pgv,306,1,4,324.41,368.345,64.7939,0.1879
pgv,306,1,5,324.31,368.185,51.3402,0.1921
pgv,306,1,6,324.175,368.045,40.9166,0.1985
pgv,306,1,7,324.015,367.93,30.4651,0.1972
pgv,306,1,8,323.84,367.855,15.5211,0.1868
pgv,306,1,9,323.655,367.82,6.0102,0.1911
pgv,306,1,10,323.465,367.825,171.0278,0.1924
pgv,306,1,11,323.28,367.865,164.4744,0.1868
pgv,306,1,12,323.105,367.935,152.1056,0.1924
pgv,306,1,13,322.945,368.035,143.7449,0.186
pgv,306,1,14,322.805,368.16,132.8801,0.1911
pgv,306,1,15,322.695,368.315,117.8966,0.1924
pgv,306,1,16,322.625,368.485,106.3859,0.1772
pgv,306,1,17,322.59,368.665,96.0148,0.1911
pgv,306,1,18,322.585,368.85,86.8172,0.1803
pgv,306,1,19,322.615,369.035,75.2503,0.1965
pgv,306,1,20,322.685,369.215,62.1056,0.1924
pgv,306,1,21,322.79,369.38,53.1292,0.2
pgv,306,1,22,322.925,369.525,40.9166,0.1985
pgv,306,1,23,323.09,369.64,29.0571,0.2059
pgv,306,1,24,323.275,369.72,17.5247,0.1993
pgv,306,1,25,323.46,369.76,6.3418,0.1811
pgv,306,1,26,323.645,369.755,171.0234,0.1924
pgv,306,1,27,323.83,369.715,164.4814,0.1868
pgv,306,1,28,324.005,369.645,152.0973,0.1923
pgv,306,1,29,324.16,369.54,139.4028,0.1844
pgv,306,1,30,324.29,369.41,130.6003,0.1844
pgv,306,1,31,324.4,369.255,120.4673,0.1972
pgv,307,0,0,179.195,133.85,43.8307,2.4259
pgv,307,0,1,180.15,134.79,51.3413,0.2561
pgv,307,0,2,180.3,135.0,57.5291,0.2608
pgv,307,0,3,180.415,135.23,69.444,0.2563
pgv,307,0,4,180.49,135.48,77.0064,0.2668
pgv,307,0,5,180.525,135.76,88.0889,0.3002
pgv,307,0,6,180.51,136.045,98.4281,0.273
pgv,307,0,7,180.44,136.305,111.7996,0.2693
pgv,307,0,8,180.32,136.545,121.3335,0.2692
pgv,307,0,9,180.155,136.755,134.9977,0.2687
pgv,307,0,10,179.95,136.925,145.7144,0.2663
pgv,307,0,11,179.71,137.055,157.0657,0.2823
pgv,307,0,12,179.44,137.145,165.9623,0.2886
pgv,307,0,13,179.15,137.185,178.0948,0.3002
pgv,307,0,14,178.865,137.175,6.3402,0.2717
pgv,307,0,15,178.6,137.12,17.0994,0.272
pgv,307,0,16,178.36,137.015,30.58,0.2555
pgv,307,0,17,178.15,136.86,41.9865,0.2691
pgv,307,0,18,177.97,136.665,52.7009,0.264
pgv,307,0,19,177.825,136.43,63.4323,0.2907
pgv,307,0,20,177.715,136.155,72.7597,0.3037
pgv,307,0,21,177.955,135.975,172.9979,0.5743
pgv,307,0,22,178.265,136.02,72.6454,0.1676
pgv,307,0,23,178.33,136.18,63.4349,0.1789
pgv,307,0,24,178.42,136.325,52.435,0.164
pgv,307,0,25,178.535,136.445,40.2315,0.1703
pgv,307,0,26,178.67,136.545,32.7343,0.1664
pgv,307,0,27,178.815,136.62,21.8094,0.1616
pgv,307,0,28,178.975,136.665,10.0077,0.1726
pgv,307,0,29,179.15,136.675,176.8169,0.1803
pgv,307,0,30,179.325,136.65,166.7566,0.1746
pgv,307,0,31,179.49,136.59,153.4393,0.1789
pgv,307,0,32,179.64,136.5,144.4606,0.172
pgv,307,0,33,179.77,136.385,132.7072,0.1769
pgv,307,0,34,179.875,136.245,120.968,0.1749
pgv,307,0,35,179.95,136.09,110.5548,0.1709
pgv,307,0,36,180.0,135.925,103.2374,0.1747
pgv,307,0,37,180.015,135.745,86.9884,0.1902
pgv,307,0,38,179.975,135.54,72.3482,0.2309
pgv,307,0,39,179.88,135.325,60.2587,0.2419
pgv,307,0,40,179.74,135.13,48.3647,0.2408
pgv,307,0,41,179.575,134.955,45.0026,0.2404
pgv,307,0,42,178.315,133.765,43.2415,3.2259
pgv,307,0,43,178.6,132.46,172.1999,2.9473
pgv,307,0,44,180.095,132.515,82.1857,0.5148
pgv,307,0,45,179.225,132.89,172.4471,1.8258
pgv,308,0,0,207.35,278.315,108.8529,1.2997
pgv,308,0,1,207.87,277.67,174.4726,0.6229
pgv,308,0,2,207.295,280.145,109.4578,5.3135
pgv,308,0,3,205.09,280.345,60.2017,5.3124
pgv,308,0,4,204.08,278.01,174.4726,0.6229
pgv,308,0,5,204.705,278.55,61.0737,1.3025
pgv,308,0,6,206.08,279.025,174.8786,2.1285
pgv,308,1,0,206.13,279.535,174.7743,1.6468
pgv,308,1,1,205.805,280.505,61.0542,2.0455
pgv,308,1,2,206.625,280.43,108.5233,2.046
pgv,309,0,0,211.435,280.365,84.8055,3.645
pgv,309,0,1,210.02,280.24,50.8395,5.004
pgv,309,0,2,209.575,278.195,174.7148,2.2797
pgv,309,0,3,210.68,277.75,84.9579,0.6827
pgv,309,0,4,210.905,277.39,175.5178,0.5116
pgv,309,0,5,211.19,277.705,84.8828,0.6727
pgv,309,0,6,211.485,278.02,175.6863,0.5315
pgv,309,0,7,211.77,278.255,85.5143,0.5115
pgv,309,0,8,211.53,278.53,175.6004,0.5215
pgv,309,1,0,210.105,278.66,174.7651,1.3155
pgv,309,1,1,210.185,279.61,50.4486,2.3085
pgv,309,1,2,210.925,280.5,0.0,0.01
pgv,309,1,3,210.845,279.55,84.8873,1.9076
pgv,310,0,0,220.88,377.705,108.8531,1.2997
pgv,310,0,1,221.4,377.06,174.4726,0.6229
pgv,310,0,2,220.825,379.54,109.4221,5.3229
pgv,310,0,3,218.62,379.74,60.2551,5.3211
pgv,310,0,4,217.61,377.405,175.389,0.622
pgv,310,0,5,218.235,377.95,61.0734,1.3025
pgv,310,0,6,219.61,378.42,174.6108,2.1294
pgv,310,1,0,219.66,378.925,174.7743,1.6468
pgv,310,1,1,219.335,379.895,61.0542,2.0455
pgv,310,1,2,220.155,379.82,108.5233,2.046
pgv,311,0,0,225.445,381.05,84.2891,0.5025
pgv,311,0,1,224.565,381.385,174.6344,1.818
pgv,311,0,2,223.2,380.325,68.1123,2.4679
pgv,311,0,3,222.795,379.175,174.7998,0.1104
pgv,311,0,4,222.945,379.245,38.2915,0.2421
pgv,311,0,5,223.15,379.375,26.5651,0.246
pgv,311,0,6,223.38,379.46,14.0354,0.2474
pgv,311,0,7,223.625,379.495,2.2894,0.2502
pgv,311,0,8,223.855,379.475,166.6062,0.2159
pgv,311,0,9,224.06,379.41,158.2031,0.2154
pgv,311,0,10,224.25,379.31,146.3066,0.2163
pgv,311,0,11,224.415,379.175,135.0029,0.2121
pgv,311,0,12,224.55,379.015,125.2168,0.2081
pgv,311,0,13,224.655,378.835,115.345,0.2102
pgv,311,0,14,224.72,378.635,100.7862,0.2138
pgv,311,0,15,224.745,378.42,92.6011,0.2202
pgv,311,0,16,224.725,378.2,77.195,0.2256
pgv,311,0,17,224.66,377.99,68.1978,0.2154
pgv,311,0,18,224.56,377.795,57.7257,0.2247
pgv,311,0,19,224.425,377.625,44.9971,0.2121
pgv,311,0,20,224.265,377.49,35.2168,0.2081
pgv,311,0,21,224.08,377.385,24.2308,0.2193
pgv,311,0,22,223.87,377.315,12.8012,0.2256
pgv,311,0,23,223.645,377.29,0.0,0.23
pgv,311,0,24,223.455,377.305,168.6901,0.153
pgv,311,0,25,223.305,377.345,161.5651,0.1581
pgv,311,0,26,223.155,377.41,151.9305,0.17
pgv,311,0,27,223.01,377.495,147.2613,0.1664
pgv,311,0,28,222.88,377.595,137.4919,0.1628
pgv,311,0,29,222.765,377.715,130.2388,0.1703
pgv,311,0,30,222.67,377.85,119.7408,0.1612
pgv,311,0,31,222.605,377.99,109.655,0.1487
pgv,311,0,32,222.345,377.88,37.4506,0.592
pgv,311,0,33,222.16,377.605,117.758,0.2147
pgv,311,0,34,222.27,377.43,126.8716,0.2
pgv,311,0,35,222.405,377.275,134.9971,0.2121
pgv,311,0,36,222.565,377.135,142.5966,0.214
pgv,311,0,37,222.74,377.015,148.5714,0.211
pgv,311,0,38,222.93,376.92,158.1978,0.2154
pgv,311,0,39,223.13,376.85,163.3012,0.2088
pgv,311,0,40,223.335,376.805,171.8705,0.2121
pgv,311,0,41,223.53,376.785,176.8169,0.1803
pgv,311,0,42,223.705,376.785,3.3698,0.1703
pgv,311,0,43,223.87,376.8,7.121,0.1612
pgv,311,0,44,224.03,376.825,10.619,0.1628
pgv,311,0,45,224.26,376.9,21.8029,0.3231
pgv,311,0,46,224.54,377.04,31.6086,0.3053
pgv,311,0,47,224.78,377.23,44.998,0.3111
pgv,311,0,48,224.98,377.47,55.3069,0.3162
pgv,311,0,49,225.1,377.675,68.1936,0.1616
pgv,311,0,50,225.16,377.825,68.2006,0.1616
pgv,311,0,51,225.21,377.985,76.7615,0.1746
pgv,311,0,52,225.24,378.16,83.6582,0.1811
pgv,311,0,53,225.255,378.405,88.1534,0.3102
pgv,311,0,54,225.235,378.71,99.4628,0.3041
pgv,311,0,55,225.16,379.005,109.0235,0.3068
pgv,311,0,56,225.04,379.275,119.2487,0.2865
pgv,311,0,57,224.875,379.51,130.8153,0.2907
pgv,311,0,58,224.665,379.71,141.9536,0.2921
pgv,311,0,59,224.485,379.835,151.6976,0.1477
pgv,311,0,60,224.35,379.895,160.3505,0.1487
pgv,311,0,61,224.205,379.94,165.065,0.1552
pgv,311,0,62,224.045,379.975,169.9932,0.1726
pgv,311,0,63,223.8,379.995,178.211,0.3201
pgv,311,0,64,223.825,380.46,68.0915,0.9916
pgv,311,0,65,224.715,380.86,175.1357,1.4151
pgv,312,0,0,226.77,426.92,108.7116,1.3092
pgv,312,0,1,227.29,426.275,175.3904,0.622
pgv,312,0,2,226.715,428.755,109.4579,5.3135
pgv,312,0,3,224.51,428.955,60.2016,5.3124
pgv,312,0,4,223.5,426.62,174.4726,0.6229
pgv,312,0,5,224.125,427.16,61.0734,1.3025
pgv,312,0,6,225.5,427.635,174.8786,2.1285
pgv,312,1,0,225.55,428.145,174.7743,1.6468
pgv,312,1,1,225.225,429.115,61.0542,2.0455
pgv,312,1,2,226.045,429.04,108.5233,2.046
pgv,313,0,0,229.615,429.775,48.6718,2.65
pgv,313,0,1,228.635,428.65,51.071,0.3342
pgv,313,0,2,228.445,428.38,58.7364,0.3276
pgv,313,0,3,228.325,428.165,64.9847,0.1655
pgv,313,0,4,228.26,428.015,68.2006,0.1616
pgv,313,0,5,228.21,427.855,76.7566,0.1746
pgv,313,0,6,228.175,427.685,79.9923,0.1726
pgv,313,0,7,228.165,427.45,91.9081,0.3002
pgv,313,0,8,228.2,427.155,101.6921,0.2961
pgv,313,0,9,228.29,426.88,114.7734,0.2864
pgv,313,0,10,228.43,426.63,123.6917,0.2884
pgv,313,0,11,228.615,426.41,136.3943,0.29
pgv,313,0,12,228.84,426.23,146.3125,0.2884
pgv,313,0,13,229.095,426.095,157.8339,0.2916
pgv,313,0,14,229.375,426.015,170.2168,0.2943
pgv,313,0,15,229.67,425.99,0.0,0.3
pgv,313,0,16,229.965,426.02,11.6892,0.2961
pgv,313,0,17,230.24,426.11,24.7734,0.2864
pgv,313,0,18,230.49,426.25,33.6917,0.2884
pgv,313,0,19,230.71,426.435,46.3963,0.29
pgv,313,0,20,230.885,426.665,59.0373,0.2915
pgv,313,0,21,231.015,426.93,68.5521,0.3008
pgv,313,0,22,231.1,427.22,78.6906,0.3059
pgv,313,0,23,231.13,427.51,90.0,0.28
pgv,313,0,24,231.11,427.785,98.4259,0.2729
pgv,313,0,25,231.045,428.05,109.0951,0.2751
pgv,313,0,26,230.93,428.295,121.3291,0.2693
pgv,313,0,27,230.775,428.51,130.3647,0.2625
pgv,313,0,28,230.585,428.69,142.6943,0.264
pgv,313,0,29,230.36,428.825,155.3768,0.264
pgv,313,0,30,230.105,428.91,167.4719,0.2766
pgv,313,0,31,229.855,428.935,2.4882,0.2302
pgv,313,0,32,229.625,428.9,14.6206,0.2377
pgv,313,0,33,229.505,428.875,135.0437,0.0141
pgv,313,0,34,230.19,429.68,49.2222,2.1129
pgv,313,0,35,230.685,430.625,143.3665,0.486
