airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pgv,505,path,,UNLABELED,282.73,265.15,285.52,260.56,2.79,4.59,12.8061,3.8709,14.76,284.125,262.855,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pgv,506,compound,,UNLABELED,285.65,265.39,290.08,260.56,4.43,4.83,21.3969,5.9962,22.3466,287.865,262.975,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pgv,507,path,,UNLABELED,290.27,265.15,293.06,260.56,2.79,4.59,12.8061,3.8301,14.76,291.665,262.855,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
pgv,508,path,,UNLABELED,293.7,265.15,294.29,260.56,0.59,4.59,2.7081,2.7081,10.36,293.995,262.855,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
pgv,509,compound,,UNLABELED,294.99,265.32,299.85,260.47,4.86,4.85,23.571,7.5001,27.0467,297.42,262.895,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0114,1.0727,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5159
pgv,510,path,,UNLABELED,300.63,265.37,304.63,260.37,4.0,5.0,20.0,7.4636,27.5151,302.63,262.87,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
pgv,511,path,,UNLABELED,265.79,278.41,268.04,273.82,2.25,4.59,10.3275,4.3758,16.9,266.915,276.115,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
pgv,512,compound,,UNLABELED,268.91,278.41,271.55,273.82,2.64,4.59,12.1177,6.5456,23.661,270.23,276.115,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1429,4.6663,90.0,4.59,0.0,594.0,387.36,0.0,10.4744
pgv,513,compound,,UNLABELED,272.06,278.58,276.91,273.73,4.85,4.85,23.5226,7.5046,27.0465,274.485,276.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9225,1.0733,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5185
pgv,514,path,,UNLABELED,265.7,292.12,268.49,287.52,2.79,4.6,12.8341,3.836,14.78,267.095,289.82,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pgv,515,path,,UNLABELED,269.13,292.12,271.63,287.52,2.5,4.6,11.5,5.6057,21.72,270.38,289.82,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pgv,516,compound,,UNLABELED,272.54,292.12,275.44,287.52,2.9,4.6,13.34,6.4017,23.4965,273.99,289.82,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
pgv,517,path,,UNLABELED,275.74,292.38,280.8,287.44,5.06,4.94,24.9964,8.3108,32.2828,278.27,289.91,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9271,1.3876,101.0604,4.952,0.0,594.0,387.36,0.0,20.2013
pgv,518,path,,UNLABELED,281.51,292.12,282.11,287.52,0.6,4.6,2.76,2.76,10.4,281.81,289.82,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pgv,519,path,,UNLABELED,283.15,292.34,287.15,287.33,4.0,5.01,20.04,7.4873,27.5524,285.15,289.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
pgv,520,compound,,UNLABELED,287.67,292.35,292.1,287.52,4.43,4.83,21.3969,5.9903,22.3406,289.885,289.935,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pgv,521,path,,UNLABELED,292.71,292.12,294.71,287.52,2.0,4.6,9.2,3.4331,13.2,293.71,289.82,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
pgv,522,path,,UNLABELED,22.6,508.68,23.91,504.08,1.31,4.6,6.026,2.675,11.5968,23.255,506.38,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
pgv,523,path,,UNLABELED,25.92,508.85,28.86,504.08,2.94,4.77,14.0238,5.2078,20.7056,27.39,506.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8864,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9816
pgv,524,path,,UNLABELED,29.67,508.85,32.62,504.08,2.95,4.77,14.0715,5.2163,20.7132,31.145,506.465,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8374,1.9552,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9952
pgv,525,path,,UNLABELED,33.65,504.68,34.33,504.0,0.68,0.68,0.4624,0.3554,2.1288,33.99,504.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4686,1.112,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
pgv,526,path,,UNLABELED,35.43,508.85,38.28,504.0,2.85,4.85,13.8225,5.0387,20.431,36.855,506.425,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4118,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8753
pgv,527,path,,UNLABELED,39.05,508.68,42.12,504.0,3.07,4.68,14.3676,5.1228,20.6891,40.585,506.34,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2671,2.605,73.323,2.4741,0.0,594.0,387.36,0.0,11.0913
pgv,528,path,,UNLABELED,44.98,509.02,46.1,502.91,1.12,6.11,6.8432,3.4454,13.022,45.54,505.965,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7913,30.57,37.0733,0.564,0.0,594.0,387.36,0.0,5.4316
pgv,529,compound,,UNLABELED,47.07,508.68,49.97,504.08,2.9,4.6,13.34,6.4212,23.4802,48.52,506.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.928
pgv,530,compound,,UNLABELED,50.1,508.92,54.53,504.08,4.43,4.84,21.4412,6.0125,22.3587,52.315,506.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
pgv,531,path,,UNLABELED,55.14,508.68,57.14,504.08,2.0,4.6,9.2,3.4331,13.2,56.14,506.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
pgv,532,path,,UNLABELED,57.71,508.68,60.22,504.08,2.51,4.6,11.546,5.6517,21.74,58.965,506.38,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pgv,533,path,,UNLABELED,61.12,508.68,61.72,504.08,0.6,4.6,2.76,2.76,10.4,61.42,506.38,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pgv,534,path,,UNLABELED,62.51,508.85,66.93,504.0,4.42,4.85,21.437,7.049,26.8428,64.72,506.425,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4627,1.4415,0.0,1.76,0.0,594.0,387.36,0.0,17.1693
pgv,535,path,,UNLABELED,67.76,508.68,71.08,504.08,3.32,4.6,15.272,6.5603,24.02,69.42,506.38,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pgv,536,path,,UNLABELED,72.01,509.02,73.13,502.91,1.12,6.11,6.8432,3.4454,13.022,72.57,505.965,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7867,27.8269,142.927,0.564,0.0,594.0,387.36,0.0,5.4316
pgv,537,path,,UNLABELED,22.04,516.06,25.68,511.2,3.64,4.86,17.6904,5.1176,20.067,23.86,513.63,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3102,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8958
pgv,538,path,,UNLABELED,26.56,515.88,28.56,511.29,2.0,4.59,9.18,3.468,13.18,27.56,513.585,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pgv,539,path,,UNLABELED,29.14,516.11,33.14,511.1,4.0,5.01,20.04,7.4806,27.5323,31.14,513.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
pgv,540,path,,UNLABELED,33.91,516.06,37.55,511.2,3.64,4.86,17.6904,5.1152,20.0633,35.73,513.63,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3195,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8904
pgv,541,compound,,UNLABELED,40.42,515.88,43.99,511.29,3.57,4.59,16.3863,6.9833,24.7824,42.205,513.585,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7902,2.7393,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
pgv,542,path,,UNLABELED,44.71,515.88,47.21,511.29,2.5,4.59,11.475,5.6355,21.68,45.96,513.585,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pgv,543,path,,UNLABELED,48.12,515.88,50.12,511.29,2.0,4.59,9.18,3.468,13.18,49.12,513.585,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pgv,544,path,,UNLABELED,22.6,523.09,23.91,518.49,1.31,4.6,6.026,2.675,11.5968,23.255,520.79,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
pgv,545,path,,UNLABELED,25.92,523.26,28.86,518.49,2.94,4.77,14.0238,5.2068,20.689,27.39,520.875,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9288,1.9546,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9868
pgv,546,path,,UNLABELED,29.67,523.26,32.62,518.49,2.95,4.77,14.0715,5.2154,20.6967,31.145,520.875,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8797,1.9571,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0005
pgv,547,path,,UNLABELED,33.65,519.09,34.33,518.41,0.68,0.68,0.4624,0.353,2.1208,33.99,518.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
pgv,548,compound,,UNLABELED,35.47,523.26,38.28,518.41,2.81,4.85,13.6285,6.6102,24.3372,36.875,520.835,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3969,2.5519,37.569,0.328,0.0,594.0,387.36,0.0,11.7168
pgv,549,path,,UNLABELED,22.04,530.47,25.68,525.61,3.64,4.86,17.6904,5.0968,20.0696,23.86,528.04,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3275,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8865
pgv,550,path,,UNLABELED,26.14,530.3,28.93,525.7,2.79,4.6,12.834,3.8769,14.78,27.535,528.0,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
pgv,551,compound,,UNLABELED,29.06,530.53,33.49,525.7,4.43,4.83,21.3969,5.9903,22.3405,31.275,528.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
pgv,552,path,,UNLABELED,34.1,530.3,36.35,525.7,2.25,4.6,10.35,4.3817,16.92,35.225,528.0,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
pgv,553,path,,UNLABELED,36.96,530.98,39.94,524.92,2.98,6.06,18.0588,3.0159,13.7567,38.45,527.95,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
pgv,554,path,,UNLABELED,40.73,530.3,44.13,525.61,3.4,4.69,15.946,6.0315,22.1301,42.43,527.955,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3057,1.3774,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
pgv,555,path,,UNLABELED,45.13,530.52,49.13,525.51,4.0,5.01,20.04,7.4866,27.5523,47.13,528.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
pgv,556,path,,UNLABELED,50.16,530.3,50.75,525.7,0.59,4.6,2.714,2.714,10.38,50.455,528.0,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pgv,557,path,,UNLABELED,51.54,530.47,55.18,525.61,3.64,4.86,17.6904,5.0948,20.0657,53.36,528.04,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3454,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8811
pgv,558,compound,,UNLABELED,55.72,530.47,60.57,525.61,4.85,4.86,23.571,7.5008,27.0446,58.145,528.04,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.895,1.0733,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5156
pgv,559,path,,UNLABELED,61.01,530.56,66.07,525.61,5.06,4.95,25.047,8.2997,32.3032,63.54,528.085,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8096,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
pgv,560,path,,UNLABELED,22.6,537.5,23.91,532.91,1.31,4.59,6.0129,2.6698,11.5768,23.255,535.205,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
pgv,561,path,,UNLABELED,25.92,537.67,28.86,532.91,2.94,4.76,13.9944,5.2013,20.6802,27.39,535.29,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0008,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9634
pgv,562,compound,,UNLABELED,29.72,537.67,32.53,532.82,2.81,4.85,13.6285,6.6194,24.3328,31.125,535.245,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4056,2.5498,38.6599,0.3202,0.0,594.0,387.36,0.0,11.7229
pgv,563,path,,UNLABELED,33.65,533.5,34.33,532.82,0.68,0.68,0.4624,0.353,2.1208,33.99,533.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
pgv,564,compound,,UNLABELED,35.15,537.74,38.47,532.91,3.32,4.83,16.0356,5.1523,19.8828,36.81,535.325,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
pgv,565,path,,UNLABELED,39.18,537.67,42.12,532.91,2.94,4.76,13.9944,5.2101,20.6883,40.65,535.29,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9512,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9616
pgv,566,path,,UNLABELED,42.8,537.5,45.88,532.82,3.08,4.68,14.4144,5.1077,20.6791,44.34,535.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2457,2.6049,73.2562,2.4645,0.0,594.0,387.36,0.0,11.099
pgv,567,compound,,UNLABELED,21.78,544.95,26.21,540.11,4.43,4.84,21.4412,6.0125,22.3587,23.995,542.53,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pgv,568,path,,UNLABELED,26.31,544.88,32.78,539.94,6.47,4.94,31.9618,9.0172,33.0759,29.545,542.41,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
pgv,569,compound,,UNLABELED,32.99,544.88,37.84,540.03,4.85,4.85,23.5225,7.4836,27.0478,35.415,542.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0062,1.0726,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5086
pgv,570,path,,UNLABELED,38.41,544.88,41.34,540.03,2.93,4.85,14.2105,5.4172,20.512,39.875,542.455,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7429,3.6042,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9532
pgv,571,path,,UNLABELED,42.04,542.32,43.4,541.9,1.36,0.42,0.5712,0.5712,3.56,42.72,542.11,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pgv,572,path,,UNLABELED,44.26,544.88,47.1,540.03,2.84,4.85,13.774,5.044,20.4518,45.68,542.455,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4326,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
pgv,573,path,,UNLABELED,76.23,53.79,79.55,49.1,3.32,4.69,15.5708,4.1679,16.8121,77.89,51.445,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5222,3.6254,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
pgv,574,path,,UNLABELED,79.99,53.79,83.31,49.1,3.32,4.69,15.5708,4.1679,16.8121,81.65,51.445,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5222,3.6254,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
pgv,575,compound,,UNLABELED,83.77,53.8,85.84,51.72,2.07,2.08,4.3056,2.4033,10.0268,84.805,52.76,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1395,1.125,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3576
pgv,576,path,,UNLABELED,86.62,53.96,89.56,49.19,2.94,4.77,14.0239,5.2004,20.7036,88.09,51.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9008,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
pgv,577,path,,UNLABELED,90.39,53.96,93.24,49.1,2.85,4.86,13.851,5.0525,20.4669,91.815,51.53,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4449,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.884
pgv,578,path,,UNLABELED,94.36,49.78,95.04,49.1,0.68,0.68,0.4624,0.3554,2.1288,94.7,49.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5831,1.1103,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3554
pgv,579,path,,UNLABELED,95.99,53.79,99.07,49.1,3.08,4.69,14.4452,5.1493,20.7206,97.53,51.445,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2319,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.13
pgv,580,path,,UNLABELED,99.76,53.96,100.95,52.17,1.19,1.79,2.1301,0.8168,4.5066,100.355,53.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9028,62.5818,1.8024,0.0,594.0,387.36,0.0,0.8168
pgv,581,path,,UNLABELED,101.42,53.96,107.89,49.02,6.47,4.94,31.9618,9.0214,33.1008,104.655,51.49,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9165,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
pgv,582,path,,UNLABELED,197.72,53.79,201.04,49.1,3.32,4.69,15.5708,4.1872,16.7969,199.38,51.445,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6037,3.6324,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
pgv,583,path,,UNLABELED,201.48,53.79,204.8,49.1,3.32,4.69,15.5708,4.1653,16.794,203.14,51.445,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5345,3.6411,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
pgv,584,compound,,UNLABELED,205.26,53.8,207.33,51.72,2.07,2.08,4.3056,2.3988,10.0192,206.295,52.76,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0519,1.1284,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3522
pgv,585,path,,UNLABELED,208.1,53.96,211.05,49.19,2.95,4.77,14.0716,5.2108,20.7022,209.575,51.575,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
pgv,586,path,,UNLABELED,211.88,53.96,214.72,49.1,2.84,4.86,13.8023,5.0432,20.4349,213.3,51.53,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4398,3.678,0.0,0.57,0.0,594.0,387.36,0.0,11.865
pgv,587,path,,UNLABELED,215.84,49.78,216.52,49.1,0.68,0.68,0.4624,0.3554,2.1288,216.18,49.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4171,1.1102,12.0824,0.1432,0.0,594.0,387.36,0.0,0.3554
pgv,588,compound,,UNLABELED,217.49,53.96,220.64,49.1,3.15,4.86,15.309,5.7244,22.4432,219.065,51.53,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6309,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1841
pgv,589,path,,UNLABELED,221.25,53.96,222.44,52.17,1.19,1.79,2.1301,0.8168,4.5074,221.845,53.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
pgv,590,path,,UNLABELED,222.91,53.96,229.38,49.02,6.47,4.94,31.9618,9.0042,33.0947,226.145,51.49,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1161,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
pgv,591,path,,UNLABELED,319.35,53.79,322.67,49.1,3.32,4.69,15.5708,4.1872,16.7969,321.01,51.445,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6037,3.6324,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
pgv,592,path,,UNLABELED,323.11,53.79,326.43,49.1,3.32,4.69,15.5708,4.1653,16.794,324.77,51.445,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5345,3.6411,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
pgv,593,compound,,UNLABELED,326.89,53.8,328.96,51.72,2.07,2.08,4.3057,2.3971,10.022,327.925,52.76,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0632,1.1276,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3522
pgv,594,path,,UNLABELED,329.73,53.96,332.68,49.19,2.95,4.77,14.0716,5.2108,20.7022,331.205,51.575,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
pgv,595,path,,UNLABELED,333.49,53.96,336.44,49.19,2.95,4.77,14.0716,5.2133,20.7039,334.965,51.575,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9089,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
pgv,596,path,,UNLABELED,337.47,49.78,338.15,49.1,0.68,0.68,0.4624,0.3554,2.1288,337.81,49.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1103,12.0811,0.1432,0.0,594.0,387.36,0.0,0.3554
pgv,597,path,,UNLABELED,339.1,53.79,342.18,49.1,3.08,4.69,14.4451,5.137,20.7086,340.64,51.445,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2765,2.6013,73.3231,2.4741,0.0,594.0,387.36,0.0,11.118
pgv,598,path,,UNLABELED,342.88,53.96,344.07,52.17,1.19,1.79,2.1301,0.8168,4.5074,343.475,53.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
pgv,599,path,,UNLABELED,344.54,53.96,351.01,49.02,6.47,4.94,31.9618,9.0042,33.0947,347.775,51.49,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
pgv,600,path,,UNLABELED,21.66,126.16,24.51,121.3,2.85,4.86,13.851,5.049,20.4654,23.085,123.73,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4209,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8832
pgv,601,path,,UNLABELED,25.27,125.99,28.35,121.3,3.08,4.69,14.4452,5.1477,20.7042,26.81,123.645,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.266,2.6009,73.1013,2.4769,0.0,594.0,387.36,0.0,11.118
pgv,602,compound,,UNLABELED,29.15,126.0,31.23,123.92,2.08,2.08,4.3264,2.4115,10.0228,30.19,124.96,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1624,1.125,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3618
pgv,603,path,,UNLABELED,32.01,126.16,34.86,121.3,2.85,4.86,13.851,5.0498,20.462,33.435,123.73,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4344,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
pgv,604,path,,UNLABELED,35.72,125.99,39.04,121.3,3.32,4.69,15.5708,4.1679,16.8121,37.38,123.645,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5224,3.6255,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
pgv,605,path,,UNLABELED,39.74,121.98,40.42,121.3,0.68,0.68,0.4624,0.3544,2.1254,40.08,121.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7753,1.1166,36.033,0.136,0.0,594.0,387.36,0.0,0.3544
