airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ojc,504,path,,UNLABELED,181.52,234.57,183.52,229.97,2.0,4.6,9.2,3.474,13.2,182.52,232.27,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ojc,505,compound,,UNLABELED,183.88,234.57,187.46,229.97,3.58,4.6,16.468,7.0263,24.7856,185.67,232.27,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7553,2.7472,90.0,4.6,0.0,594.0,387.36,0.0,14.1732
ojc,506,path,,UNLABELED,176.63,241.06,177.23,236.46,0.6,4.6,2.76,2.76,10.4,176.93,238.76,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ojc,507,path,,UNLABELED,178.05,241.06,180.05,236.46,2.0,4.6,9.2,3.474,13.2,179.05,238.76,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ojc,508,path,,UNLABELED,180.21,241.23,183.14,236.38,2.93,4.85,14.2105,5.4244,20.5012,181.675,238.805,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7519,3.6129,11.499,0.6021,0.0,594.0,387.36,0.0,11.9657
ojc,509,path,,UNLABELED,196.05,227.58,198.04,222.9,1.99,4.68,9.3132,3.2291,12.3227,197.045,225.24,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1536,7.8574,90.0,2.92,0.0,594.0,387.36,0.0,5.7851
ojc,510,path,,UNLABELED,173.1,431.93,176.42,427.34,3.32,4.59,15.2388,6.5484,23.98,174.76,429.635,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ojc,511,compound,,UNLABELED,176.9,432.1,181.75,427.25,4.85,4.85,23.5225,7.4935,27.0406,179.325,429.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8438,1.072,51.58,0.3701,0.0,594.0,387.36,0.0,18.5072
ojc,512,path,,UNLABELED,182.31,431.93,184.31,427.34,2.0,4.59,9.18,3.468,13.18,183.31,429.635,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ojc,513,compound,,UNLABELED,184.67,431.93,188.25,427.34,3.58,4.59,16.4322,7.0292,24.7768,186.46,429.635,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.767,2.7405,90.0,4.59,0.0,594.0,387.36,0.0,14.1804
ojc,514,path,,UNLABELED,177.42,438.42,178.02,433.82,0.6,4.6,2.76,2.76,10.4,177.72,436.12,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ojc,515,path,,UNLABELED,178.85,438.42,180.85,433.82,2.0,4.6,9.2,3.4331,13.2,179.85,436.12,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ojc,516,path,,UNLABELED,181.0,438.59,183.93,433.74,2.93,4.85,14.2104,5.4164,20.508,182.465,436.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7589,3.6053,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9508
ojc,517,path,,UNLABELED,332.72,357.39,335.57,352.54,2.85,4.85,13.8224,5.0533,20.4556,334.145,354.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7538,3.6727,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
ojc,518,compound,,UNLABELED,336.3,357.41,339.11,352.56,2.81,4.85,13.6285,6.6068,24.3292,337.705,354.985,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.7544,2.5535,37.5671,0.328,0.0,594.0,387.36,0.0,11.7082
ojc,519,compound,,UNLABELED,339.76,357.27,341.84,355.19,2.08,2.08,4.3264,2.4164,10.0274,340.8,356.23,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.8334,1.1263,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3666
ojc,520,path,,UNLABELED,342.27,357.28,345.35,352.59,3.08,4.69,14.4451,5.1232,20.7157,343.81,354.935,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5275,2.6022,73.7676,2.4684,0.0,594.0,387.36,0.0,11.1271
ojc,521,path,,UNLABELED,346.37,357.29,347.71,352.7,1.34,4.59,6.1506,2.675,11.5723,347.04,354.995,0.2919,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6616,22.9269,90.3745,4.5901,0.0,594.0,387.36,0.0,4.307
ojc,522,path,,UNLABELED,349.72,353.31,350.4,352.63,0.68,0.68,0.4624,0.3554,2.1288,350.06,352.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.1435,1.1085,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
ojc,523,compound,,UNLABELED,351.13,357.49,354.28,352.64,3.15,4.85,15.2775,5.7165,22.4319,352.705,355.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.334,2.6329,74.9831,0.4245,0.0,594.0,387.36,0.0,12.1704
ojc,524,path,,UNLABELED,354.67,357.51,355.86,355.72,1.19,1.79,2.1301,0.8225,4.5175,355.265,356.615,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6791,14.6913,62.728,1.8113,0.0,594.0,387.36,0.0,0.8225
ojc,525,path,,UNLABELED,356.62,357.57,360.64,352.58,4.02,4.99,20.0598,7.4951,27.5615,358.63,355.075,0.8056,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0378,1.7666,133.2153,4.9946,0.0,594.0,387.36,0.0,19.2163
ojc,526,compound,,UNLABELED,279.14,72.1899,282.11,67.34,2.97,4.85,14.4044,5.2511,20.0176,280.625,69.765,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4593,1.5684,53.9092,2.6483,0.0,594.0,387.36,0.0,9.617
ojc,527,compound,,UNLABELED,282.37,72.28,285.69,67.45,3.32,4.83,16.0357,5.1363,19.8959,284.03,69.865,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.4262,2.3589,56.3418,4.9979,0.0,594.0,387.36,0.0,8.3084
ojc,528,compound,,UNLABELED,286.15,72.07,288.23,70.0,2.08,2.07,4.3056,2.402,10.0135,287.19,71.035,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2266,1.1231,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3523
ojc,529,compound,,UNLABELED,288.53,72.32,291.84,67.48,3.31,4.84,16.0205,5.1458,19.8758,290.185,69.9,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.5461,2.361,56.5008,5.0007,0.0,594.0,387.36,0.0,8.3165
ojc,530,compound,,UNLABELED,292.07,72.34,295.39,67.5,3.32,4.84,16.0689,5.1383,19.9114,293.73,69.92,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.3789,2.3547,56.4053,5.0062,0.0,594.0,387.36,0.0,8.3198
ojc,531,path,,UNLABELED,296.11,68.11,296.79,67.43,0.68,0.68,0.4624,0.3534,2.122,296.45,67.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.0276,1.0956,12.105,0.1432,0.0,594.0,387.36,0.0,0.3534
ojc,532,compound,,UNLABELED,297.52,72.3,300.67,67.45,3.15,4.85,15.2774,5.7249,22.437,299.095,69.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3257,2.6353,105.0214,0.4245,0.0,594.0,387.36,0.0,12.1767
ojc,533,path,,UNLABELED,301.06,72.31,302.25,70.52,1.19,1.79,2.1301,0.8225,4.5175,301.655,71.415,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.679,14.6918,62.7278,1.8113,0.0,594.0,387.36,0.0,0.8225
ojc,534,path,,UNLABELED,302.5,72.33,308.97,67.39,6.47,4.94,31.9618,9.0053,33.0764,305.735,69.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5329,1.2669,112.2769,5.1439,0.0,594.0,387.36,0.0,22.2141
ojc,535,path,,UNLABELED,125.25,298.86,128.04,294.25,2.79,4.61,12.8619,3.8331,14.7703,126.645,296.555,0.6052,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5375,3.4383,90.2801,4.09,0.0,594.0,387.36,0.0,8.3268
ojc,536,path,,UNLABELED,127.95,299.05,134.41,294.1,6.46,4.95,31.9771,8.972,33.0721,131.18,296.575,1.305,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4967,1.2642,112.2771,5.1439,0.0,594.0,387.36,0.0,22.2058
ojc,537,compound,,UNLABELED,134.75,298.9,137.68,294.3,2.93,4.6,13.4781,6.4261,23.4706,136.215,296.6,0.637,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4502,3.063,90.3736,4.6001,0.0,594.0,387.36,0.0,11.9326
ojc,538,path,,UNLABELED,314.97,223.41,317.9,218.56,2.93,4.85,14.2105,5.4074,20.5221,316.435,220.985,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0677,3.6127,12.2261,0.6139,0.0,594.0,387.36,0.0,11.9524
ojc,539,path,,UNLABELED,318.38,220.88,319.74,220.45,1.36,0.43,0.5848,0.578,3.57,319.06,220.665,3.1626,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.979,10.6189,0.4217,1.36,0.0,594.0,387.36,0.0,0.578
ojc,540,path,,UNLABELED,320.38,223.44,323.32,218.67,2.94,4.77,14.0238,5.2015,20.6906,321.85,221.055,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.2435,1.9532,51.4232,3.2234,0.0,594.0,387.36,0.0,12.9703
ojc,541,compound,,UNLABELED,323.96,223.46,326.77,218.61,2.81,4.85,13.6284,6.5959,24.3234,325.365,221.035,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.6978,2.5519,38.6615,0.3202,0.0,594.0,387.36,0.0,11.6993
ojc,542,compound,,UNLABELED,315.13,229.72,317.69,225.13,2.56,4.59,11.7504,5.1202,18.562,316.41,227.425,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.4727,2.5431,90.2495,4.59,0.0,594.0,387.36,0.0,8.5574
ojc,543,path,,UNLABELED,317.92,229.92,321.57,225.07,3.65,4.85,17.7024,5.1128,20.0648,319.745,227.495,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6512,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8969
ojc,544,compound,,UNLABELED,322.21,229.76,325.14,225.16,2.93,4.6,13.478,6.4155,23.4727,323.675,227.46,0.637,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4621,3.0602,90.3736,4.6001,0.0,594.0,387.36,0.0,11.9301
ojc,545,compound,,UNLABELED,327.23,229.97,330.21,225.11,2.98,4.86,14.4827,5.2341,20.0094,328.72,227.54,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6443,1.568,53.9092,2.6483,0.0,594.0,387.36,0.0,9.5953
ojc,546,compound,,UNLABELED,330.61,229.99,333.76,225.14,3.15,4.85,15.2775,5.7292,22.4368,332.185,227.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3081,2.6343,74.9837,0.4245,0.0,594.0,387.36,0.0,12.182
ojc,547,compound,,UNLABELED,336.16,229.84,339.09,225.24,2.93,4.6,13.4781,6.4556,23.4626,337.625,227.54,0.637,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4265,3.0639,90.3736,4.6001,0.0,594.0,387.36,0.0,11.933
ojc,548,path,,UNLABELED,339.27,230.55,342.21,224.49,2.94,6.06,17.8164,2.9983,13.7302,340.74,227.52,0.4851,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6372,191.3061,66.9538,6.4117,0.0,594.0,387.36,0.0,2.9983
ojc,549,compound,,UNLABELED,342.87,229.88,346.46,225.28,3.59,4.6,16.514,7.0201,24.7873,344.665,227.58,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.1354,2.7442,90.249,4.6,0.0,594.0,387.36,0.0,14.1683
ojc,550,path,,UNLABELED,346.72,230.59,349.67,224.53,2.95,6.06,17.8771,3.0183,13.7495,348.195,227.56,0.4868,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6159,189.0508,66.9066,6.4248,0.0,594.0,387.36,0.0,3.0183
ojc,551,path,,UNLABELED,349.81,230.1,356.28,225.16,6.47,4.94,31.9618,9.0269,33.0736,353.045,227.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4929,1.2638,68.3228,5.1438,0.0,594.0,387.36,0.0,22.2076
ojc,552,path,,UNLABELED,356.39,230.65,359.34,224.58,2.95,6.07,17.9066,3.0045,13.7565,357.865,227.615,0.486,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5883,192.083,66.9069,6.4248,0.0,594.0,387.36,0.0,3.0045
ojc,553,path,,UNLABELED,359.58,229.98,362.37,225.38,2.79,4.6,12.8341,3.8276,14.7802,360.975,227.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6234,3.441,90.28,4.09,0.0,594.0,387.36,0.0,8.3267
ojc,554,compound,,UNLABELED,297.38,236.11,300.31,231.51,2.93,4.6,13.4779,6.4201,23.4749,298.845,233.81,0.637,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4486,3.0651,90.3736,4.6001,0.0,594.0,387.36,0.0,11.9265
ojc,555,path,,UNLABELED,300.2,236.31,306.67,231.37,6.47,4.94,31.9618,9.0077,33.055,303.435,233.84,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.7272,1.2639,68.3228,5.1438,0.0,594.0,387.36,0.0,22.2076
ojc,556,path,,UNLABELED,306.52,236.18,310.13,231.57,3.61,4.61,16.6421,4.371,16.4241,308.325,233.875,0.7831,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7479,3.1648,59.7298,2.9757,0.0,594.0,387.36,0.0,9.6832
ojc,557,path,,UNLABELED,314.36,236.21,315.7,231.61,1.34,4.6,6.164,2.6597,11.5922,315.03,233.91,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5986,22.8198,90.3736,4.6001,0.0,594.0,387.36,0.0,4.3121
ojc,558,compound,,UNLABELED,317.53,236.4,320.34,231.55,2.81,4.85,13.6285,6.6058,24.3167,318.935,233.975,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.7095,2.5482,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7079
ojc,559,path,,UNLABELED,321.07,233.86,322.43,233.43,1.36,0.43,0.5848,0.578,3.57,321.75,233.645,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.899,10.5514,0.4204,1.36,0.0,594.0,387.36,0.0,0.578
ojc,560,path,,UNLABELED,323.07,236.43,325.92,231.58,2.85,4.85,13.8224,5.0482,20.434,324.495,234.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7598,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.878
ojc,561,compound,,UNLABELED,326.56,236.45,329.54,231.6,2.98,4.85,14.4529,5.2378,20.0379,328.05,234.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.1022,1.5929,54.036,2.6563,0.0,594.0,387.36,0.0,9.6452
ojc,562,compound,,UNLABELED,273.23,453.91,275.79,449.32,2.56,4.59,11.7504,5.1182,18.5552,274.51,451.615,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.4092,2.5467,90.3745,4.5901,0.0,594.0,387.36,0.0,8.544
ojc,563,compound,,UNLABELED,275.78,454.17,280.21,449.33,4.43,4.84,21.4412,5.9811,22.341,277.995,451.75,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6283,1.2329,114.9256,5.3151,0.0,594.0,387.36,0.0,10.7049
ojc,564,compound,,UNLABELED,280.57,453.96,283.5,449.36,2.93,4.6,13.4781,6.4497,23.4632,282.035,451.66,0.637,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4718,3.0575,90.3745,4.5901,0.0,594.0,387.36,0.0,11.9455
ojc,565,path,,UNLABELED,283.9,453.99,287.28,449.37,3.38,4.62,15.6155,6.1881,23.3367,285.59,451.68,0.7316,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0922,2.433,90.3736,4.6001,0.0,594.0,387.36,0.0,15.3189
ojc,566,path,,UNLABELED,287.58,453.99,288.2,449.4,0.62,4.59,2.8458,2.7311,10.3701,287.89,451.695,0.1351,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0482,61.0922,90.3745,4.5901,0.0,594.0,387.36,0.0,2.7311
ojc,567,path,,UNLABELED,289.0,454.22,293.03,449.24,4.03,4.98,20.0694,7.443,27.5311,291.015,451.73,0.8092,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0195,1.7645,133.3772,4.9942,0.0,594.0,387.36,0.0,19.1946
ojc,568,path,,UNLABELED,293.57,454.21,298.0,449.36,4.43,4.85,21.4855,7.0442,26.8749,295.785,451.785,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7318,1.4422,0.3235,1.77,0.0,594.0,387.36,0.0,17.1763
ojc,569,compound,,UNLABELED,272.68,460.64,277.1,455.8,4.42,4.84,21.3928,5.9764,22.3235,274.89,458.22,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6416,1.2377,114.9256,5.3151,0.0,594.0,387.36,0.0,10.6808
ojc,570,path,,UNLABELED,276.96,460.44,280.96,455.6,4.0,4.84,19.36,5.0295,19.0099,278.96,458.02,0.8264,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.0064,1.9273,112.8389,5.23,0.0,594.0,387.36,0.0,9.6666
ojc,571,path,,UNLABELED,281.39,460.45,282.01,455.85,0.62,4.6,2.852,2.7342,10.3802,281.7,458.15,0.1348,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0405,61.2903,90.249,4.6,0.0,594.0,387.36,0.0,2.7342
ojc,572,compound,,UNLABELED,282.33,460.7,286.75,455.85,4.42,4.85,21.4369,6.0026,22.3278,284.54,458.275,0.9113,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5224,1.2407,65.7969,5.3174,0.0,594.0,387.36,0.0,10.7048
ojc,573,path,,UNLABELED,286.7,460.49,289.5,455.88,2.8,4.61,12.9081,3.8333,14.7706,288.1,458.185,0.6074,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6121,3.4375,90.28,4.09,0.0,594.0,387.36,0.0,8.3271
ojc,574,path,,UNLABELED,289.91,460.49,290.54,455.89,0.63,4.6,2.898,2.7572,10.3903,290.225,458.19,0.137,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1056,60.3668,90.3736,4.6001,0.0,594.0,387.36,0.0,2.7572
ojc,575,compound,,UNLABELED,291.01,460.68,295.86,455.83,4.85,4.85,23.5226,7.4903,27.0456,293.435,458.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2557,1.0733,118.6134,0.3759,0.0,594.0,387.36,0.0,18.5102
ojc,576,path,,UNLABELED,296.41,460.75,300.44,455.76,4.03,4.99,20.1097,7.4599,27.5484,298.425,458.255,0.8076,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1149,1.7633,133.2986,5.0014,0.0,594.0,387.36,0.0,19.2145
ojc,577,path,,UNLABELED,272.92,467.06,277.35,462.21,4.43,4.85,21.4855,7.0457,26.8632,275.135,464.635,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7284,1.4421,0.3254,1.76,0.0,594.0,387.36,0.0,17.1733
ojc,578,path,,UNLABELED,277.94,466.92,280.47,462.31,2.53,4.61,11.6633,5.6354,21.7105,279.205,464.615,0.5488,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.8141,2.6598,90.3736,4.6001,0.0,594.0,387.36,0.0,11.5084
ojc,579,path,,UNLABELED,281.13,467.15,285.16,462.16,4.03,4.99,20.1097,7.4775,27.5585,283.145,464.655,0.8076,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1625,1.7629,133.2153,4.9946,0.0,594.0,387.36,0.0,19.2145
ojc,580,path,,UNLABELED,285.95,466.97,288.47,462.36,2.52,4.61,11.6172,5.5958,21.7104,287.21,464.665,0.5466,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7335,2.6671,90.2495,4.59,0.0,594.0,387.36,0.0,11.4929
ojc,581,compound,,UNLABELED,289.14,466.97,292.07,462.37,2.93,4.6,13.478,6.4415,23.4623,290.605,464.67,0.637,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4254,3.0578,90.249,4.6,0.0,594.0,387.36,0.0,11.9486
ojc,582,compound,,UNLABELED,291.98,467.24,296.41,462.39,4.43,4.85,21.4855,6.0032,22.3591,294.195,464.815,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6402,1.2363,114.8803,5.3241,0.0,594.0,387.36,0.0,10.727
ojc,583,path,,UNLABELED,296.77,467.02,298.8,462.42,2.03,4.6,9.338,3.4554,13.2003,297.785,464.72,0.4413,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8656,10.2343,90.3745,4.5901,0.0,594.0,387.36,0.0,6.339
ojc,584,path,,UNLABELED,184.55,477.67,187.16,472.37,2.61,5.3,13.833,5.8621,19.52,185.855,475.02,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.889,3.9224,90.0,5.3,0.0,594.0,387.36,0.0,11.1238
ojc,585,path,,UNLABELED,187.9,477.67,188.59,472.37,0.69,5.3,3.657,3.657,11.98,188.245,475.02,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
ojc,586,path,,UNLABELED,189.54,477.67,192.43,472.37,2.89,5.3,15.317,7.4936,25.06,190.985,475.02,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4283,2.658,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ojc,587,path,,UNLABELED,193.23,477.67,195.54,472.37,2.31,5.3,12.243,4.6128,15.22,194.385,475.02,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ojc,588,compound,,UNLABELED,195.95,477.67,200.08,472.37,4.13,5.3,21.889,9.3297,28.6019,198.015,475.02,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7934,2.7432,90.0,5.3,0.0,594.0,387.36,0.0,18.8666
ojc,589,path,,UNLABELED,185.49,470.25,188.38,464.95,2.89,5.3,15.317,7.5097,25.04,186.935,467.6,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ojc,590,path,,UNLABELED,189.17,470.25,191.48,464.95,2.31,5.3,12.243,4.6128,15.22,190.325,467.6,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ojc,591,path,,UNLABELED,191.9,470.25,194.78,464.95,2.88,5.3,15.264,7.4626,25.0401,193.34,467.6,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
ojc,592,path,,UNLABELED,194.99,470.25,199.61,464.68,4.62,5.57,25.7334,6.7047,21.9358,197.3,467.465,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
ojc,593,path,,UNLABELED,184.54,463.12,186.06,457.82,1.52,5.3,8.0559,3.5665,13.3764,185.3,460.47,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.6841,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
ojc,594,compound,,UNLABELED,187.98,463.32,191.62,457.72,3.64,5.6,20.3841,7.6368,25.8817,189.8,460.52,0.65,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0235,2.632,104.3221,0.4851,0.0,594.0,387.36,0.0,16.2184
ojc,595,compound,,UNLABELED,192.27,463.32,195.71,457.72,3.44,5.6,19.264,6.987,23.0884,193.99,460.52,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2661,1.5672,53.5439,3.0461,0.0,594.0,387.36,0.0,12.7971
ojc,596,compound,,UNLABELED,196.26,463.32,199.7,457.72,3.44,5.6,19.264,6.9667,23.1283,197.98,460.52,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8305,1.5915,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8416
ojc,597,path,,UNLABELED,23.15,508.47,24.48,503.87,1.33,4.6,6.118,2.6801,11.587,23.815,506.17,0.2891,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5416,22.8088,90.2491,4.6,0.0,594.0,387.36,0.0,4.3121
ojc,598,path,,UNLABELED,26.27,508.65,29.22,503.88,2.95,4.77,14.0715,5.2165,20.7117,27.745,506.265,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.2683,1.9467,51.4234,3.2234,0.0,594.0,387.36,0.0,13.0043
ojc,599,path,,UNLABELED,30.23,508.51,31.57,503.91,1.34,4.6,6.164,2.6801,11.5823,30.9,506.21,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.643,22.9257,90.3737,4.6001,0.0,594.0,387.36,0.0,4.3121
ojc,600,path,,UNLABELED,33.57,504.52,34.26,503.84,0.69,0.68,0.4692,0.3561,2.1306,33.915,504.18,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2276,1.1006,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3561
ojc,601,compound,,UNLABELED,35.08,508.71,38.06,503.85,2.98,4.86,14.4828,5.2292,20.0386,36.57,506.28,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.1794,1.5921,54.0361,2.6563,0.0,594.0,387.36,0.0,9.647
ojc,602,path,,UNLABELED,22.6,515.84,27.02,510.99,4.42,4.85,21.437,7.0408,26.8465,24.81,513.415,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7347,1.4415,0.3256,1.76,0.0,594.0,387.36,0.0,17.1594
ojc,603,path,,UNLABELED,27.62,515.91,31.65,510.93,4.03,4.98,20.0694,7.4839,27.5511,29.635,513.42,0.8092,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9443,1.7636,133.3773,4.9942,0.0,594.0,387.36,0.0,19.2195
ojc,604,compound,,UNLABELED,32.43,515.72,36.02,511.12,3.59,4.6,16.514,6.9977,24.7843,34.225,513.42,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.1016,2.7478,90.3736,4.6001,0.0,594.0,387.36,0.0,14.1523
