airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ojc,318,0,16,43.825,33.63,93.0664,0.5608
ojc,318,0,17,43.88,33.085,98.5843,0.536
ojc,318,0,18,43.99,32.56,105.0679,0.5385
ojc,318,0,19,44.15,32.06,110.5568,0.5126
ojc,318,0,20,44.35,31.59,115.559,0.5099
ojc,318,0,21,44.595,31.145,122.1255,0.5077
ojc,318,0,22,44.88,30.73,126.8681,0.5
ojc,318,0,23,45.2,30.35,133.3646,0.4952
ojc,318,0,24,45.56,30.005,139.0269,0.5033
ojc,318,0,25,45.95,29.695,144.0598,0.4941
ojc,318,0,26,46.365,29.425,149.8265,0.4974
ojc,318,0,27,46.81,29.195,155.46,0.5057
ojc,318,0,28,47.28,29.01,161.5679,0.506
ojc,318,0,29,47.77,28.87,166.5048,0.5142
ojc,318,0,30,48.28,28.775,172.3324,0.5247
ojc,318,0,31,48.805,28.73,177.8368,0.5304
ojc,318,0,32,49.33,28.73,2.2047,0.5204
ojc,318,0,33,49.85,28.78,8.7481,0.5261
ojc,318,0,34,50.36,28.885,14.5747,0.5166
ojc,318,0,35,50.845,29.035,19.8833,0.4998
ojc,318,0,36,51.31,29.225,24.5337,0.5057
ojc,318,0,37,51.755,29.455,30.1735,0.4974
ojc,318,0,38,52.17,29.73,36.8743,0.5
ojc,318,0,39,52.555,30.045,41.7258,0.4958
ojc,318,0,40,52.91,30.395,47.4191,0.5025
ojc,318,0,41,53.23,30.78,53.1319,0.5
ojc,318,0,42,53.51,31.195,58.8401,0.5025
ojc,318,0,43,53.75,31.64,64.4414,0.5099
ojc,318,0,44,53.945,32.115,70.8658,0.5186
ojc,318,0,45,54.095,32.615,75.6999,0.5263
ojc,318,0,46,54.2,33.14,81.5729,0.5459
ojc,318,0,47,54.25,33.69,87.9545,0.5604
ojc,318,0,48,54.245,34.24,93.1795,0.5409
ojc,318,0,49,54.19,34.77,98.747,0.5261
ojc,318,0,50,54.08,35.28,105.6422,0.5192
ojc,318,0,51,53.92,35.775,110.1711,0.522
ojc,318,0,52,53.72,36.245,116.053,0.5009
ojc,318,0,53,53.475,36.685,122.1255,0.5077
ojc,318,0,54,53.185,37.1,127.7738,0.5061
ojc,318,0,55,52.86,37.485,132.5809,0.5025
ojc,318,0,56,52.5,37.835,139.0269,0.5033
ojc,318,0,57,52.11,38.15,143.1311,0.5
ojc,318,0,58,51.695,38.425,149.8265,0.4974
ojc,318,0,59,51.25,38.66,154.4431,0.5099
ojc,318,0,60,50.78,38.855,160.4929,0.5092
ojc,318,0,61,50.29,39.005,165.4253,0.5166
ojc,318,0,62,49.785,39.105,172.1906,0.5148
ojc,318,0,63,49.27,39.155,176.6949,0.5209
ojc,318,1,0,48.86,29.82,177.1435,0.4005
ojc,318,1,1,48.47,29.86,171.0278,0.3847
ojc,318,1,2,48.09,29.94,165.2513,0.3929
ojc,318,1,3,47.72,30.055,160.1441,0.3828
ojc,318,1,4,47.205,30.305,151.0911,0.7654
ojc,318,1,5,46.575,30.74,139.7201,0.7734
ojc,318,1,6,46.035,31.29,129.2386,0.7746
ojc,318,1,7,45.605,31.94,117.8592,0.7918
ojc,318,1,8,45.35,32.48,110.2245,0.405
ojc,318,1,9,45.23,32.87,104.0352,0.4123
ojc,318,1,10,45.15,33.28,98.1306,0.4242
ojc,318,1,11,45.105,33.705,93.9913,0.431
ojc,318,1,12,45.1,34.125,87.2071,0.4105
ojc,318,1,13,45.135,34.535,83.0472,0.4131
ojc,318,1,14,45.205,34.935,77.0058,0.4003
ojc,318,1,15,45.31,35.32,72.4748,0.3985
ojc,318,1,16,45.545,35.86,63.4334,0.7826
ojc,318,1,17,45.95,36.52,53.4266,0.772
ojc,318,1,18,46.465,37.085,41.8207,0.7649
ojc,318,1,19,47.085,37.535,30.2042,0.7752
ojc,318,1,20,47.605,37.8,20.7276,0.3956
ojc,318,1,21,47.985,37.92,14.3781,0.4026
ojc,318,1,22,48.385,38.005,9.6897,0.4159
ojc,318,1,23,48.8,38.055,4.0896,0.4211
ojc,318,1,24,49.225,38.055,176.0052,0.431
ojc,318,1,25,49.645,38.01,171.6747,0.4144
ojc,318,1,26,50.045,37.93,165.6219,0.4026
ojc,318,1,27,50.425,37.815,160.6403,0.3922
ojc,318,1,28,50.945,37.555,149.7959,0.7753
ojc,318,1,29,51.57,37.11,139.2363,0.7658
ojc,318,1,30,52.095,36.555,127.6147,0.7701
ojc,318,1,31,52.505,35.9,116.5648,0.7826
ojc,318,1,32,52.745,35.36,108.8855,0.4016
ojc,318,1,33,52.855,34.975,102.9942,0.4003
ojc,318,1,34,52.93,34.58,98.5317,0.4044
ojc,318,1,35,52.97,34.17,92.7261,0.4205
ojc,318,1,36,52.97,33.745,87.3369,0.4305
ojc,318,1,37,52.93,33.325,81.6736,0.4143
ojc,318,1,38,52.85,32.92,75.9648,0.4123
ojc,318,1,39,52.735,32.525,71.5656,0.4111
ojc,318,1,40,52.49,31.98,62.7822,0.7871
ojc,318,1,41,52.065,31.325,51.2281,0.7825
ojc,318,1,42,51.53,30.77,40.7635,0.7658
ojc,318,1,43,50.905,30.33,29.5607,0.7703
ojc,318,1,44,50.39,30.07,21.2441,0.3862
ojc,318,1,45,50.025,29.95,15.1293,0.3833
ojc,318,1,46,49.645,29.87,8.7457,0.3946
ojc,318,1,47,49.255,29.825,4.3941,0.3911
ojc,319,0,0,58.88,33.355,11.9426,0.5315
ojc,319,0,1,59.37,33.515,24.54,0.5057
ojc,319,0,2,59.805,33.76,34.3272,0.4965
ojc,319,0,3,60.175,34.075,46.6875,0.4811
ojc,319,0,4,60.475,34.45,55.9782,0.4826
ojc,319,0,5,60.71,34.875,66.0384,0.4925
ojc,319,0,6,60.87,35.34,75.9646,0.4948
ojc,319,0,7,60.945,35.835,86.6333,0.5108
ojc,319,0,8,60.92,36.43,96.7101,0.6847
ojc,319,0,9,60.755,37.09,111.3364,0.6871
ojc,319,0,10,60.435,37.69,124.8545,0.6824
ojc,319,0,11,59.97,38.185,141.4701,0.6903
ojc,319,0,12,59.385,38.53,157.5734,0.6815
ojc,319,0,13,58.73,38.725,169.1766,0.6923
ojc,319,0,14,58.04,38.815,175.9154,0.7018
ojc,319,0,15,57.345,38.84,0.0,0.69
ojc,319,0,16,56.225,38.835,0.3677,1.55
ojc,319,0,17,55.475,33.88,90.2894,9.9002
ojc,319,0,18,56.145,28.935,0.4446,1.29
ojc,319,0,19,56.775,31.05,90.4073,4.2201
ojc,319,0,20,57.025,33.16,0.0,0.53
ojc,319,0,21,58.79,31.06,125.5376,5.1614
ojc,319,0,22,61.025,28.965,0.3901,1.47
ojc,319,0,23,60.19,31.135,125.9485,5.3487
ojc,319,1,0,56.91,37.74,0.0,0.34
ojc,319,1,1,57.32,37.735,178.8053,0.4801
ojc,319,1,2,57.8,37.71,175.239,0.4817
ojc,319,1,3,58.275,37.645,169.1566,0.4785
ojc,319,1,4,58.725,37.53,161.964,0.4522
ojc,319,1,5,59.125,37.35,149.2678,0.4304
ojc,319,1,6,59.455,37.09,134.0302,0.4172
ojc,319,1,7,59.695,36.74,115.4062,0.4429
ojc,319,1,8,59.83,36.29,99.0905,0.5064
ojc,319,1,9,59.835,35.78,82.3335,0.5247
ojc,319,1,10,59.715,35.315,67.4779,0.4438
ojc,319,1,11,59.495,34.955,48.9453,0.4111
ojc,319,1,12,59.185,34.69,32.1487,0.4134
ojc,319,1,13,58.8,34.5,20.8586,0.4495
ojc,319,1,14,58.365,34.375,11.3057,0.4589
ojc,319,1,15,57.895,34.305,5.832,0.4926
ojc,319,1,16,57.41,34.27,2.381,0.4804
ojc,319,1,17,56.965,34.26,0.0,0.41
ojc,319,1,18,56.75,36.0,90.3293,3.48
ojc,320,0,0,66.555,37.795,0.242,2.37
ojc,320,0,1,67.735,38.35,90.521,1.1
ojc,320,0,2,64.725,38.885,0.2857,6.0101
ojc,320,0,3,61.725,38.32,90.521,1.1001
ojc,320,0,4,62.91,37.775,0.243,2.36
ojc,320,0,5,64.115,33.38,90.3255,8.8001
ojc,320,0,6,64.78,28.985,0.448,1.28
ojc,320,0,7,65.395,33.39,90.3256,8.8001
ojc,321,0,0,73.535,29.035,0.2798,2.05
ojc,321,0,1,74.85,29.05,1.9769,0.5803
ojc,321,0,2,75.42,29.0901,6.1152,0.5632
ojc,321,0,3,75.97,29.17,10.489,0.5492
ojc,321,0,4,76.5,29.29,15.0701,0.5385
ojc,321,0,5,77.005,29.445,19.1319,0.5186
ojc,321,0,6,77.485,29.635,24.0777,0.5148
ojc,321,0,7,77.935,29.87,31.1543,0.5025
ojc,321,0,8,78.35,30.145,35.9457,0.4941
ojc,321,0,9,78.73,30.455,42.5119,0.4884
ojc,321,0,10,79.07,30.8051,49.1443,0.4892
ojc,321,0,11,79.37,31.195,55.6682,0.4965
ojc,321,0,12,79.63,31.63,62.4485,0.5189
ojc,321,0,13,79.84,32.105,69.8289,0.522
ojc,321,0,14,80.0,32.615,75.2025,0.5481
ojc,321,0,15,80.11,33.17,82.1467,0.5855
ojc,321,0,16,80.165,33.77,87.2299,0.6207
ojc,321,0,17,80.165,34.38,92.8621,0.6008
ojc,321,0,18,80.105,34.9601,99.1299,0.5672
ojc,321,0,19,79.985,35.5,106.0922,0.5412
ojc,321,0,20,79.815,36.0,111.5939,0.5163
ojc,321,0,21,79.6,36.4601,118.6101,0.5012
ojc,321,0,22,79.335,36.88,125.9447,0.494
ojc,321,0,23,79.025,37.26,132.5118,0.4884
ojc,321,0,24,78.675,37.6,139.1436,0.4892
ojc,321,0,25,78.29,37.9,145.0053,0.4883
ojc,321,0,26,77.875,38.16,150.8334,0.4924
ojc,321,0,27,77.425,38.385,155.9223,0.5148
ojc,321,0,28,76.945,38.575,160.8681,0.5186
ojc,321,0,29,76.445,38.72,166.7601,0.5239
ojc,321,0,30,75.925,38.825,170.3596,0.5376
ojc,321,0,31,75.385,38.9001,173.7745,0.5533
ojc,321,0,32,74.83,38.935,178.9822,0.5601
ojc,321,0,33,73.5,38.935,0.2714,2.1
ojc,321,0,34,72.48,33.98,90.3472,9.9002
ojc,321,1,0,73.955,37.84,0.0,0.43
ojc,321,1,1,74.405,37.835,178.7799,0.4701
ojc,321,1,2,74.87,37.815,176.2725,0.461
ojc,321,1,3,75.32,37.7701,172.2352,0.4441
ojc,321,1,4,75.755,37.7,169.4586,0.4374
ojc,321,1,5,76.175,37.6,163.6869,0.4272
ojc,321,1,6,76.575,37.47,160.2512,0.4144
ojc,321,1,7,76.955,37.315,155.325,0.4072
ojc,321,1,8,77.305,37.125,147.5262,0.3912
ojc,321,1,9,77.625,36.9,142.2541,0.392
ojc,321,1,10,77.92,36.645,136.0402,0.389
ojc,321,1,11,78.18,36.35,126.869,0.4
ojc,321,1,12,78.4,36.015,119.7462,0.4031
ojc,321,1,13,78.585,35.645,113.5512,0.4255
ojc,321,1,14,78.73,35.235,105.5934,0.4464
ojc,321,1,15,78.83,34.78,99.4629,0.4866
ojc,321,1,16,78.885,34.28,93.3016,0.5209
ojc,321,1,17,78.885,33.755,86.7602,0.5308
ojc,321,1,18,78.835,33.255,81.5295,0.4752
ojc,321,1,19,78.74,32.8,74.7446,0.4561
ojc,321,1,20,78.605,32.385,68.963,0.4179
ojc,321,1,21,78.425,32.01,59.7427,0.4168
ojc,321,1,22,78.205,31.675,53.4273,0.386
ojc,321,1,23,77.95,31.38,44.9969,0.396
ojc,321,1,24,77.66,31.1151,39.8053,0.3905
ojc,321,1,25,77.34,30.885,31.7038,0.3996
ojc,321,1,26,76.99,30.695,25.2759,0.3981
ojc,321,1,27,76.615,30.535,21.0407,0.4179
ojc,321,1,28,76.215,30.4,16.3131,0.4272
ojc,321,1,29,75.795,30.295,11.8249,0.4393
ojc,321,1,30,75.36,30.22,7.7648,0.4441
ojc,321,1,31,74.91,30.17,4.967,0.4617
ojc,321,1,32,74.45,30.145,1.2466,0.4601
ojc,321,1,33,74.0,30.14,0.0,0.44
ojc,321,1,34,73.76,33.99,90.2976,7.7001
ojc,322,0,0,81.87,38.985,0.4481,1.28
ojc,322,0,1,81.255,34.03,90.2893,9.9001
ojc,322,0,2,81.925,29.085,0.4419,1.29
ojc,322,0,3,82.54,34.04,90.3472,9.9002
ojc,323,0,0,90.865,30.42,114.1906,2.8064
ojc,323,0,1,92.11,29.14,0.0,1.34
ojc,323,0,2,90.37,34.335,114.8869,11.4536
ojc,323,0,3,85.605,34.31,65.7175,11.4533
ojc,323,0,4,83.915,29.095,0.4312,1.33
ojc,323,0,5,85.145,30.385,66.2651,2.8074
ojc,323,0,6,88.0,31.685,0.3757,4.5801
ojc,323,1,0,87.995,32.78,0.3231,3.5501
ojc,323,1,1,87.095,34.79,66.5792,4.4027
ojc,323,1,2,88.87,34.8,114.1212,4.4046
ojc,324,0,0,98.785,33.58,90.521,1.1
ojc,324,0,1,100.05,33.035,0.2262,2.52
ojc,324,0,2,101.265,32.745,81.3267,0.5968
ojc,324,0,3,101.11,32.175,68.198,0.5924
ojc,324,0,4,100.84,31.65,57.3808,0.5936
ojc,324,0,5,100.475,31.18,47.0213,0.6014
ojc,324,0,6,100.03,30.78,36.8737,0.6
ojc,324,0,7,99.525,30.465,26.9923,0.5948
ojc,324,0,8,98.98,30.24,17.8181,0.5882
ojc,324,0,9,98.42,30.12,6.1153,0.5632
ojc,324,0,10,97.945,30.1,177.0704,0.3905
ojc,324,0,11,97.56,30.14,171.0278,0.3847
ojc,324,0,12,97.185,30.225,163.4361,0.386
ojc,324,0,13,96.83,30.35,157.6268,0.3677
ojc,324,0,14,96.335,30.615,149.0351,0.758
ojc,324,0,15,95.73,31.06,138.24,0.7507
ojc,324,0,16,95.22,31.61,127.4744,0.7561
ojc,324,0,17,94.815,32.25,117.2353,0.7648
ojc,324,0,18,94.525,32.955,107.4887,0.7654
ojc,324,0,19,94.37,33.7,96.0085,0.7642
ojc,324,0,20,94.34,34.295,87.3374,0.4305
ojc,324,0,21,94.38,34.72,81.8699,0.4242
ojc,324,0,22,94.455,35.135,77.6197,0.4198
ojc,324,0,23,94.56,35.535,72.896,0.408
ojc,324,0,24,94.795,36.09,64.0757,0.8006
ojc,324,0,25,95.205,36.765,53.276,0.786
ojc,324,0,26,95.725,37.34,42.3713,0.7715
ojc,324,0,27,96.34,37.8,31.2201,0.7718
ojc,324,0,28,96.85,38.07,21.2525,0.3863
ojc,324,0,29,97.215,38.195,16.5549,0.386
ojc,324,0,30,97.595,38.285,10.1766,0.3962
ojc,324,0,31,97.99,38.33,2.8652,0.4005
ojc,324,0,32,98.415,38.325,176.1822,0.451
ojc,324,0,33,98.855,38.265,168.1829,0.4393
ojc,324,0,34,99.285,38.15,161.964,0.4522
ojc,324,0,35,99.705,37.98,153.9951,0.4562
ojc,324,0,36,100.1,37.76,147.7257,0.4494
ojc,324,0,37,100.47,37.495,141.1429,0.4623
ojc,324,0,38,100.815,37.185,135.0033,0.4667
ojc,324,0,39,101.12,36.835,127.1179,0.464
ojc,324,0,40,101.665,37.09,47.3721,1.196
ojc,324,0,41,101.885,37.75,130.0608,0.5749
ojc,324,0,42,101.49,38.165,137.1244,0.5731
ojc,324,0,43,101.05,38.525,144.3432,0.5661
ojc,324,0,44,100.57,38.825,151.6292,0.5683
ojc,324,0,45,100.06,39.065,158.0127,0.5608
ojc,324,0,46,99.53,39.245,164.4733,0.5604
ojc,324,0,47,98.98,39.365,170.8672,0.5672
ojc,324,0,48,98.42,39.425,176.9367,0.5608
ojc,324,0,49,97.88,39.425,3.2984,0.5209
ojc,324,0,50,97.365,39.37,8.9169,0.5162
ojc,324,0,51,96.865,39.26,15.9468,0.5096
ojc,324,0,52,96.39,39.1,21.3699,0.494
ojc,324,0,53,95.935,38.895,27.0703,0.5054
ojc,324,0,54,95.5,38.645,32.7372,0.4993
ojc,324,0,55,95.095,38.355,38.48,0.4982
ojc,324,0,56,94.72,38.03,43.3656,0.4952
ojc,324,0,57,94.375,37.665,49.7601,0.5108
ojc,324,0,58,94.06,37.265,53.8088,0.5081
ojc,324,0,59,93.785,36.835,60.9461,0.5148
ojc,324,0,60,93.55,36.375,64.9157,0.5189
ojc,324,0,61,93.355,35.89,71.2214,0.5281
ojc,324,0,62,93.21,35.38,77.0064,0.5337
ojc,324,0,63,93.11,34.855,81.4157,0.536
ojc,324,0,64,93.06,34.31,87.9541,0.5604
ojc,324,0,65,93.065,33.78,93.4344,0.5009
ojc,324,0,66,93.12,33.28,99.0896,0.5064
ojc,324,0,67,93.22,32.795,104.3221,0.4851
ojc,324,0,68,93.37,32.33,111.3697,0.494
ojc,324,0,69,93.565,31.88,115.5167,0.4875
ojc,324,0,70,93.795,31.45,120.7601,0.4888
ojc,324,0,71,94.07,31.045,127.5678,0.4921
ojc,324,0,72,94.38,30.67,131.6347,0.4817
ojc,324,0,73,94.72,30.325,137.4934,0.4883
ojc,324,0,74,95.095,30.01,142.4269,0.4921
ojc,324,0,75,95.495,29.73,147.6181,0.4855
ojc,324,0,76,95.915,29.495,153.9746,0.4785
ojc,324,0,77,96.36,29.305,159.7193,0.4904
ojc,324,0,78,96.83,29.155,164.8455,0.4973
ojc,324,0,79,97.315,29.05,170.7254,0.4965
ojc,324,0,80,97.81,29.0,177.7072,0.5004
ojc,324,0,81,98.31,29.005,3.437,0.5009
ojc,324,0,82,98.8,29.055,8.2979,0.4851
ojc,324,0,83,99.265,29.145,13.7346,0.4632
ojc,324,0,84,99.705,29.28,20.4067,0.4588
ojc,324,0,85,100.12,29.46,26.5664,0.4472
ojc,324,0,86,100.51,29.68,32.2748,0.4494
ojc,324,0,87,100.87,29.935,38.4554,0.4342
ojc,324,0,88,101.195,30.22,44.0599,0.4314
ojc,324,0,89,101.49,30.54,50.5299,0.4405
ojc,324,0,90,101.755,30.89,55.2211,0.4383
ojc,324,0,91,101.985,31.27,62.3021,0.4518
ojc,324,0,92,102.18,31.675,66.2959,0.4477
ojc,324,0,93,102.34,32.1,72.35,0.4617
ojc,324,0,94,102.46,32.555,77.9871,0.4805
ojc,324,0,95,102.54,33.03,82.8759,0.4838
ojc,324,0,96,102.58,33.515,87.663,0.4904
ojc,324,0,97,102.585,33.955,91.4679,0.3901
ojc,324,0,98,100.68,34.14,0.3018,3.8001
ojc,325,0,0,107.3,33.625,11.9427,0.5315
ojc,325,0,1,107.79,33.785,24.5397,0.5057
ojc,325,0,2,108.225,34.03,34.3275,0.4965
ojc,325,0,3,108.595,34.345,46.6875,0.4811
ojc,325,0,4,108.895,34.72,55.9785,0.4826
ojc,325,0,5,109.13,35.145,66.0376,0.4925
ojc,325,0,6,109.29,35.615,76.2395,0.5045
ojc,325,0,7,109.365,36.11,86.5665,0.5009
ojc,325,0,8,109.34,36.7,96.7094,0.6847
ojc,325,0,9,109.175,37.36,111.3364,0.6871
ojc,325,0,10,108.855,37.96,124.8545,0.6824
ojc,325,0,11,108.39,38.455,141.4703,0.6903
ojc,325,0,12,107.805,38.8,157.5735,0.6816
ojc,325,0,13,107.15,38.995,169.1766,0.6923
ojc,325,0,14,106.46,39.085,175.9154,0.7018
ojc,325,0,15,105.765,39.11,0.0,0.69
ojc,325,0,16,104.645,39.11,0.0,1.55
ojc,325,0,17,103.895,34.16,90.2893,9.9001
ojc,325,0,18,104.565,29.21,0.0,1.29
ojc,325,0,19,105.2,31.32,90.2715,4.22
ojc,325,0,20,105.45,33.43,0.0,0.52
ojc,325,0,21,107.21,31.33,125.5376,5.1614
ojc,325,0,22,109.445,29.235,0.3901,1.47
ojc,325,0,23,108.61,31.405,125.9485,5.3487
ojc,325,1,0,105.33,38.01,0.0,0.34
ojc,325,1,1,105.74,38.005,178.8054,0.4801
ojc,325,1,2,106.22,37.98,175.2389,0.4817
ojc,325,1,3,106.695,37.915,169.1566,0.4785
ojc,325,1,4,107.145,37.8,161.964,0.4522
ojc,325,1,5,107.545,37.62,149.2681,0.4305
ojc,325,1,6,107.875,37.36,134.0302,0.4172
ojc,325,1,7,108.115,37.01,115.4058,0.4429
ojc,325,1,8,108.25,36.56,99.0905,0.5064
ojc,325,1,9,108.255,36.05,82.3335,0.5247
ojc,325,1,10,108.135,35.585,67.4783,0.4438
ojc,325,1,11,107.915,35.225,48.9445,0.4111
ojc,325,1,12,107.605,34.96,32.149,0.4134
ojc,325,1,13,107.22,34.77,20.8586,0.4495
ojc,325,1,14,106.785,34.645,11.3056,0.4589
ojc,325,1,15,106.315,34.575,5.832,0.4925
ojc,325,1,16,105.83,34.54,2.381,0.4804
ojc,325,1,17,105.385,34.53,0.0,0.41
ojc,325,1,18,105.17,36.27,90.3292,3.48
ojc,326,0,0,117.615,30.565,114.2746,2.7973
ojc,326,0,1,118.86,29.29,0.0,1.34
ojc,326,0,2,117.115,34.485,114.9322,11.4578
ojc,326,0,3,112.345,34.4601,65.7175,11.4533
ojc,326,0,4,110.66,29.245,0.4254,1.34
ojc,326,0,5,111.89,30.535,66.4527,2.8034
ojc,326,0,6,114.745,31.83,0.2499,4.59
ojc,326,1,0,114.735,32.93,0.3221,3.5501
ojc,326,1,1,113.84,34.94,66.4598,4.4067
ojc,326,1,2,115.615,34.95,114.0021,4.4005
ojc,327,0,0,126.555,32.585,66.8216,7.495
ojc,327,0,1,128.04,36.03,0.0,0.02
ojc,327,0,2,128.65,32.69,100.184,6.7869
ojc,327,0,3,129.89,29.35,0.0,1.28
ojc,327,0,4,129.485,34.58,101.2994,10.6667
ojc,327,0,5,126.755,35.88,66.7926,8.552
ojc,327,0,6,123.335,35.86,113.9285,8.5553
ojc,327,0,7,120.615,34.53,79.354,10.6635
ojc,327,0,8,120.27,29.295,0.4453,1.28
ojc,327,0,9,121.47,32.635,80.4681,6.7634
ojc,327,0,10,122.045,35.97,0.0,0.03
ojc,327,0,11,123.57,32.555,113.8534,7.4679
ojc,328,0,0,322.68,40.7,4.7685,0.2408
ojc,328,0,1,322.44,40.675,7.1169,0.2419
ojc,328,0,2,322.205,40.63,14.6215,0.2377
ojc,328,0,3,321.98,40.555,22.2549,0.2377
ojc,328,0,4,321.765,40.46,25.4556,0.2326
ojc,328,0,5,321.56,40.35,30.965,0.2332
ojc,328,0,6,321.365,40.22,36.3869,0.236
ojc,328,0,7,321.185,40.07,43.2572,0.2334
ojc,328,0,8,321.02,39.905,46.7479,0.2335
ojc,328,0,9,320.87,39.725,53.6131,0.236
ojc,328,0,10,320.74,39.53,59.0388,0.2332
ojc,328,0,11,320.63,39.325,64.5312,0.2326
ojc,328,0,12,320.54,39.11,70.0226,0.2341
ojc,328,0,13,320.47,38.88,75.9638,0.2474
ojc,328,0,14,320.42,38.64,80.5353,0.2433
ojc,328,0,15,320.395,38.395,87.7072,0.2502
ojc,328,0,16,320.395,38.14,92.2047,0.2602
ojc,328,0,17,320.42,37.885,99.0922,0.2532
ojc,328,0,18,320.47,37.64,104.0362,0.2474
ojc,328,0,19,320.545,37.41,112.2509,0.2377
ojc,328,0,20,320.64,37.19,114.4422,0.2417
ojc,328,0,21,320.755,36.985,124.3747,0.2302
ojc,328,0,22,320.89,36.795,126.3869,0.236
ojc,328,0,23,321.035,36.615,131.4254,0.2267
ojc,328,0,24,321.2,36.455,140.1887,0.2343
ojc,328,0,25,321.385,36.315,145.619,0.2302
ojc,328,0,26,321.58,36.19,149.0388,0.2332
ojc,328,0,27,321.785,36.08,154.5412,0.2326
ojc,328,0,28,322.0,35.995,162.3482,0.2309
ojc,328,0,29,322.225,35.93,165.3804,0.2377
ojc,328,0,30,322.46,35.885,172.8678,0.2419
ojc,328,0,31,322.705,35.865,177.7211,0.2502
ojc,328,0,32,322.95,35.865,2.3738,0.2402
ojc,328,0,33,323.19,35.89,9.4706,0.2433
ojc,328,0,34,323.425,35.935,12.2629,0.2354
ojc,328,0,35,323.655,36.0,19.182,0.2435
ojc,328,0,36,323.875,36.09,25.4588,0.2326
ojc,328,0,37,324.08,36.2,30.9612,0.2332
ojc,328,0,38,324.27,36.33,37.879,0.228
ojc,328,0,39,324.445,36.475,41.426,0.2267
ojc,328,0,40,324.61,36.635,46.7322,0.2334
ojc,328,0,41,324.76,36.815,53.6191,0.236
ojc,328,0,42,324.89,37.01,59.0388,0.2332
ojc,328,0,43,325.0,37.215,64.5312,0.2326
ojc,328,0,44,325.095,37.435,68.6337,0.247
ojc,328,0,45,325.165,37.67,78.2271,0.2451
ojc,328,0,46,325.21,37.915,80.9146,0.2532
ojc,328,0,47,325.235,38.17,87.7953,0.2602
ojc,328,0,48,325.235,38.425,92.2928,0.2502
ojc,328,0,49,325.21,38.67,99.4576,0.2433
ojc,328,0,50,325.16,38.905,104.6286,0.2377
ojc,328,0,51,325.085,39.135,111.3715,0.247
ojc,328,0,52,324.99,39.355,115.4556,0.2326
ojc,328,0,53,324.875,39.56,123.0233,0.2386
ojc,328,0,54,324.74,39.75,127.879,0.228
ojc,328,0,55,324.59,39.925,133.2678,0.2334
ojc,328,0,56,324.425,40.09,136.7267,0.2335
ojc,328,0,57,324.245,40.24,143.6251,0.236
ojc,328,0,58,324.05,40.37,149.0388,0.2332
ojc,328,0,59,323.845,40.48,154.5276,0.2326
ojc,328,0,60,323.625,40.565,163.0716,0.2404
ojc,328,0,61,323.395,40.63,165.3785,0.2377
ojc,328,0,62,323.165,40.68,170.14,0.2335
ojc,328,0,63,322.925,40.705,177.7072,0.2502
ojc,328,1,0,322.735,36.375,176.9843,0.1903
ojc,328,1,1,322.55,36.39,173.6534,0.1811
ojc,328,1,2,322.375,36.425,163.6155,0.1772
ojc,328,1,3,322.205,36.48,160.5589,0.1803
ojc,328,1,4,321.965,36.595,151.2624,0.3535
ojc,328,1,5,321.675,36.795,139.5709,0.3547
ojc,328,1,6,321.425,37.05,129.4015,0.3623
ojc,328,1,7,321.225,37.355,117.256,0.3712
ojc,328,1,8,321.105,37.605,112.3843,0.1838
ojc,328,1,9,321.05,37.785,101.8822,0.1942
ojc,328,1,10,321.015,37.975,98.9722,0.1924
ojc,328,1,11,320.995,38.17,92.865,0.2003
ojc,328,1,12,320.99,38.37,90.0,0.2
ojc,328,1,13,321.005,38.56,80.5377,0.1825
ojc,328,1,14,321.04,38.745,78.109,0.1942
ojc,328,1,15,321.09,38.925,70.5589,0.1803
ojc,328,1,16,321.195,39.175,65.558,0.3625
ojc,328,1,17,321.38,39.48,51.8395,0.3561
ojc,328,1,18,321.62,39.74,42.7144,0.3539
ojc,328,1,19,321.91,39.95,29.3585,0.3671
ojc,328,1,20,322.155,40.075,22.3807,0.1839
ojc,328,1,21,322.33,40.135,15.5211,0.1868
ojc,328,1,22,322.515,40.175,8.9632,0.1924
ojc,328,1,23,322.705,40.195,3.0157,0.1903
ojc,328,1,24,322.9,40.195,177.135,0.2003
ojc,328,1,25,323.095,40.175,171.0368,0.1924
ojc,328,1,26,323.28,40.135,164.4789,0.1868
ojc,328,1,27,323.46,40.08,161.5651,0.1897
ojc,328,1,28,323.705,39.96,149.851,0.3585
ojc,328,1,29,323.995,39.755,139.5752,0.3547
ojc,328,1,30,324.235,39.495,125.9146,0.358
ojc,328,1,31,324.425,39.19,117.9765,0.3624
ojc,328,1,32,324.54,38.945,109.4411,0.1803
ojc,328,1,33,324.59,38.765,101.891,0.1942
ojc,328,1,34,324.625,38.58,99.4623,0.1825
ojc,328,1,35,324.645,38.39,92.865,0.2003
ojc,328,1,36,324.645,38.19,87.135,0.2003
ojc,328,1,37,324.625,37.995,81.0278,0.1924
ojc,328,1,38,324.585,37.805,75.2601,0.1965
ojc,328,1,39,324.53,37.625,70.5589,0.1803
ojc,328,1,40,324.415,37.375,62.744,0.3712
ojc,328,1,41,324.22,37.07,51.8455,0.3561
ojc,328,1,42,323.975,36.81,41.6335,0.3612
ojc,328,1,43,323.685,36.605,28.7376,0.3535
