airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
uam,423,path,,UNLABELED,90.395,214.5562,90.7548,211.678,0.3598,2.8782,1.0355,1.0355,6.476,90.5749,213.1171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,424,path,,UNLABELED,72.749,214.5562,73.1088,211.678,0.3598,2.8782,1.0355,1.0355,6.476,72.9289,213.1171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,425,path,,UNLABELED,55.102,214.5562,55.4618,211.678,0.3598,2.8782,1.0355,1.0355,6.476,55.2819,213.1171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,426,path,,UNLABELED,37.456,214.5562,37.8158,211.678,0.3598,2.8782,1.0355,1.0355,6.476,37.6359,213.1171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,427,path,,UNLABELED,19.809,214.5562,20.1688,211.678,0.3598,2.8782,1.0355,1.0355,6.476,19.9889,213.1171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8901,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,428,path,,UNLABELED,37.449,387.1912,37.8088,384.313,0.3598,2.8782,1.0355,1.0355,6.4759,37.6289,385.7521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,429,path,,UNLABELED,55.096,387.1912,55.4558,384.313,0.3598,2.8782,1.0355,1.0355,6.4759,55.2759,385.7521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,430,path,,UNLABELED,90.389,387.1912,90.7488,384.313,0.3598,2.8782,1.0355,1.0355,6.4759,90.5689,385.7521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,431,path,,UNLABELED,108.036,387.1912,108.3958,384.313,0.3598,2.8782,1.0355,1.0355,6.4759,108.2159,385.7521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,432,path,,UNLABELED,125.682,387.1912,126.0418,384.313,0.3598,2.8782,1.0355,1.0355,6.4759,125.8619,385.7521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,433,path,,UNLABELED,143.329,387.1912,143.6888,384.313,0.3598,2.8782,1.0355,1.0355,6.4759,143.5089,385.7521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,434,path,,UNLABELED,160.976,387.1912,161.3358,384.313,0.3598,2.8782,1.0355,1.0355,6.4759,161.1559,385.7521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,435,path,,UNLABELED,178.622,387.1912,178.9818,384.313,0.3598,2.8782,1.0355,1.0355,6.4759,178.8019,385.7521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,436,path,,UNLABELED,196.269,387.1912,196.6288,384.313,0.3598,2.8782,1.0355,1.0355,6.476,196.4489,385.7521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,437,path,,UNLABELED,213.915,387.1912,214.2748,384.313,0.3598,2.8782,1.0355,1.0355,6.476,214.0949,385.7521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,438,path,,UNLABELED,231.562,387.1912,231.9218,384.313,0.3598,2.8782,1.0355,1.0355,6.476,231.7419,385.7521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,439,path,,UNLABELED,249.208,387.1912,249.5677,384.313,0.3598,2.8782,1.0355,1.0355,6.4759,249.3879,385.7521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,440,path,,UNLABELED,266.855,387.1912,267.2148,384.313,0.3598,2.8782,1.0355,1.0355,6.476,267.0349,385.7521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,441,path,,UNLABELED,284.501,387.1912,284.8607,384.313,0.3597,2.8782,1.0354,1.0354,6.4759,284.6809,385.7521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,442,path,,UNLABELED,302.148,387.1912,302.5078,384.313,0.3597,2.8782,1.0354,1.0354,6.4759,302.3279,385.7521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,443,path,,UNLABELED,319.795,387.1912,320.1548,384.313,0.3598,2.8782,1.0355,1.0355,6.476,319.9749,385.7521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,444,path,,UNLABELED,337.441,387.1912,337.8008,384.313,0.3597,2.8782,1.0354,1.0354,6.4759,337.6209,385.7521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,445,path,,UNLABELED,355.088,387.1912,355.4478,384.313,0.3598,2.8782,1.0355,1.0355,6.476,355.2679,385.7521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,446,path,,UNLABELED,344.471,208.022,346.203,206.29,1.732,1.732,2.9998,1.4999,4.8988,345.337,207.156,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
uam,447,path,,UNLABELED,344.08,380.895,345.812,379.163,1.732,1.732,2.9998,1.4999,4.8988,344.946,380.029,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
uam,448,path,,UNLABELED,323.716,56.887,325.448,55.155,1.732,1.732,2.9998,1.4999,4.8988,324.582,56.021,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.001,1.2247,0.0,593.0,387.0,0.0,1.4999
uam,449,path,,UNLABELED,149.191,56.128,150.923,54.396,1.732,1.732,2.9998,1.4999,4.8988,150.057,55.262,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.001,1.2247,0.0,593.0,387.0,0.0,1.4999
uam,450,path,,UNLABELED,53.85,425.983,55.582,424.251,1.732,1.732,2.9998,1.4999,4.8988,54.716,425.117,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0001,1.2247,0.0,593.0,387.0,0.0,1.4999
uam,451,path,,UNLABELED,110.98,461.421,112.712,459.689,1.732,1.732,2.9998,1.4999,4.8988,111.846,460.555,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
uam,452,path,,UNLABELED,118.297,449.107,120.486,444.178,2.189,4.929,10.7896,0.0,5.3932,119.3915,446.6425,0.4441,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,113.9463,1000000.0,113.9463,5.3932,0.0,593.0,387.0,0.0,0.0
uam,453,path,,UNLABELED,61.823,412.653,64.012,407.723,2.189,4.93,10.7918,0.0,5.3941,62.9175,410.188,0.444,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,113.9421,1000000.0,113.9421,5.3941,0.0,593.0,387.0,0.0,0.0
uam,454,path,,UNLABELED,101.376,447.905,102.71,444.901,1.334,3.004,4.0073,0.0,3.2869,102.043,446.403,0.4441,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,113.9448,1000000.0,113.9448,3.2869,0.0,593.0,387.0,0.0,0.0
uam,455,path,,UNLABELED,99.407,452.343,102.352,447.315,2.945,5.028,14.8075,4.714,7.1517,100.8795,449.829,0.5857,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9415,9.9528,103.0994,5.1623,0.0,593.0,387.0,0.0,4.9233
uam,456,path,,UNLABELED,119.511,444.769,122.456,439.741,2.945,5.028,14.8075,4.714,7.1517,120.9835,442.255,0.5857,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9415,9.9528,103.0994,5.1623,0.0,593.0,387.0,0.0,4.9233
uam,457,path,,UNLABELED,63.037,408.315,65.982,403.287,2.945,5.028,14.8075,4.714,7.1517,64.5095,405.801,0.5857,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9415,9.9528,103.0994,5.1623,0.0,593.0,387.0,0.0,4.9233
uam,458,path,,UNLABELED,113.036,431.309,129.843,414.882,16.807,16.427,276.0886,0.0982,28.0402,121.4395,423.0955,1.0231,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,40.1903,17.3832,24.8928,18.5283,0.0,593.0,387.0,0.0,88.119
uam,459,path,,UNLABELED,113.628,415.766,118.17,408.13,4.542,7.636,34.6827,10.4386,10.7717,115.899,411.948,0.5948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8951,11.2041,104.663,7.8931,0.0,593.0,387.0,0.0,10.8928
uam,460,path,,UNLABELED,124.705,438.061,129.247,430.425,4.542,7.636,34.6828,10.4392,10.7715,126.976,434.243,0.5948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8973,11.2045,104.663,7.8931,0.0,593.0,387.0,0.0,10.8928
uam,461,path,,UNLABELED,68.181,404.929,84.988,388.502,16.807,16.427,276.0886,0.0982,28.0402,76.5845,396.7155,1.0231,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,40.1903,17.3832,24.8928,18.5283,0.0,593.0,387.0,0.0,88.119
uam,462,path,,UNLABELED,68.773,389.386,73.315,381.75,4.542,7.636,34.6827,10.4386,10.7717,71.044,385.568,0.5948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8951,11.2041,104.663,7.8931,0.0,593.0,387.0,0.0,10.8928
uam,463,path,,UNLABELED,79.85,411.68,84.392,404.044,4.542,7.636,34.6827,10.4386,10.7717,82.121,407.862,0.5948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8951,11.2041,104.663,7.8931,0.0,593.0,387.0,0.0,10.8928
uam,464,path,,UNLABELED,84.281,362.575,86.47,357.646,2.189,4.929,10.7896,0.0,5.3932,85.3755,360.1105,0.4441,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,113.9463,1000000.0,113.9463,5.3932,0.0,593.0,387.0,0.0,0.0
uam,465,path,,UNLABELED,82.311,367.011,85.256,361.983,2.945,5.028,14.8075,4.714,7.1517,83.7835,364.497,0.5857,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9415,9.9528,103.0994,5.1623,0.0,593.0,387.0,0.0,4.9233
uam,466,path,,UNLABELED,261.595,168.512,279.685,147.668,18.09,20.844,377.0678,0.0,27.5993,270.64,158.09,0.8679,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,130.9539,1000000.0,130.9539,27.5993,0.0,593.0,387.0,0.0,0.0
uam,467,path,,UNLABELED,258.413,172.178,262.47,167.712,4.057,4.466,18.1186,4.7144,7.1526,260.4415,169.945,0.9084,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9553,9.9504,120.111,5.1627,0.0,593.0,387.0,0.0,4.9244
uam,468,path,,UNLABELED,175.68,191.161,177.412,189.429,1.732,1.732,2.9998,1.4999,4.8988,176.546,190.295,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
uam,469,path,,UNLABELED,229.661,195.794,231.393,194.062,1.732,1.732,2.9998,1.4999,4.8988,230.527,194.928,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
uam,470,path,,UNLABELED,153.402,215.38,170.209,198.953,16.807,16.427,276.0887,0.0984,28.0402,161.8055,207.1665,1.0231,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,40.1904,17.3832,24.8929,18.5284,0.0,593.0,387.0,0.0,88.119
uam,471,path,,UNLABELED,153.993,199.837,158.535,192.201,4.542,7.636,34.6826,10.4392,10.7714,156.264,196.019,0.5948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8972,11.2045,104.6631,7.8931,0.0,593.0,387.0,0.0,10.8928
uam,472,path,,UNLABELED,165.071,222.132,169.613,214.496,4.542,7.636,34.6827,10.4386,10.7716,167.342,218.314,0.5948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8951,11.2041,104.6631,7.8931,0.0,593.0,387.0,0.0,10.8928
uam,473,path,,UNLABELED,174.783,198.071,176.972,193.142,2.189,4.929,10.7895,0.0,5.3932,175.8775,195.6065,0.4441,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,113.9463,1000000.0,113.9463,5.3932,0.0,593.0,387.0,0.0,0.0
uam,474,path,,UNLABELED,227.825,202.464,230.014,197.535,2.189,4.929,10.7895,0.0,5.3932,228.9195,199.9995,0.4441,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,113.9463,1000000.0,113.9463,5.3932,0.0,593.0,387.0,0.0,0.0
uam,475,path,,UNLABELED,172.813,202.508,175.758,197.48,2.945,5.028,14.8075,4.7141,7.1517,174.2855,199.994,0.5857,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9414,9.9526,103.0994,5.1623,0.0,593.0,387.0,0.0,4.9234
uam,476,path,,UNLABELED,225.854,206.901,228.799,201.873,2.945,5.028,14.8075,4.7141,7.1517,227.3265,204.387,0.5857,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9414,9.9526,103.0994,5.1623,0.0,593.0,387.0,0.0,4.9234
uam,477,path,,UNLABELED,205.74,225.389,222.547,208.962,16.807,16.427,276.0887,0.0984,28.0402,214.1435,217.1755,1.0231,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,40.1904,17.3832,24.8929,18.5284,0.0,593.0,387.0,0.0,88.119
uam,478,path,,UNLABELED,206.332,209.846,210.874,202.21,4.542,7.636,34.6826,10.4392,10.7714,208.603,206.028,0.5948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8972,11.2045,104.6631,7.8931,0.0,593.0,387.0,0.0,10.8928
uam,479,path,,UNLABELED,217.41,232.14,221.952,224.504,4.542,7.636,34.6826,10.4386,10.7716,219.681,228.322,0.5948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.895,11.2042,104.6631,7.8931,0.0,593.0,387.0,0.0,10.8928
uam,480,path,,UNLABELED,229.881,324.16,235.131,319.27,5.25,4.89,25.6726,11.8724,15.7716,232.506,321.715,1.0736,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1536,1.0445,85.4186,1.8028,0.0,593.0,387.0,0.0,17.5798
uam,481,path,,UNLABELED,231.503,322.899,233.438,320.963,1.935,1.936,3.7461,1.8731,5.4744,232.4705,321.931,0.9995,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.3988,135.0005,1.369,0.0,593.0,387.0,0.0,1.8731
uam,482,path,,UNLABELED,278.776,233.482,285.205,232.477,6.429,1.005,6.4612,0.0,6.5071,281.9905,232.9795,6.397,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,8.8848,1000000.0,8.8848,6.5071,0.0,593.0,387.0,0.0,0.0
uam,483,path,,UNLABELED,273.98,233.469,279.139,231.551,5.159,1.918,9.895,4.7115,7.1507,276.5595,232.51,2.6898,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.8876,9.9617,178.0462,5.162,0.0,593.0,387.0,0.0,4.9212
uam,484,path,,UNLABELED,247.832,287.222,254.797,283.705,6.965,3.517,24.4959,0.0,7.8026,251.3145,285.4635,1.9804,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,153.2084,1000000.0,153.2084,7.8026,0.0,593.0,387.0,0.0,0.0
uam,485,path,,UNLABELED,243.498,289.41,248.462,286.258,4.964,3.152,15.6466,4.7129,7.1515,245.98,287.834,1.5749,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2103,9.9547,142.3664,5.1621,0.0,593.0,387.0,0.0,4.9228
uam,486,path,,UNLABELED,247.448,305.723,268.977,295.162,21.529,10.561,227.3678,0.0,23.9798,258.2125,300.4425,2.0385,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,26.1302,1000000.0,26.1302,23.9798,0.0,593.0,387.0,0.0,0.0
uam,487,path,,UNLABELED,243.091,296.128,248.071,293.023,4.98,3.105,15.4629,4.7153,7.1528,245.581,294.5755,1.6039,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.1296,9.9448,15.2852,5.1626,0.0,593.0,387.0,0.0,4.9251
uam,488,path,,UNLABELED,127.102,239.185,133.72,232.567,6.618,6.618,43.798,21.899,18.7186,130.411,235.876,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,134.9999,4.6797,0.0,593.0,387.0,0.0,21.899
uam,489,path,,UNLABELED,115.925,244.489,122.543,237.871,6.618,6.618,43.798,21.899,18.7185,119.234,241.18,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,134.9998,4.6796,0.0,593.0,387.0,0.0,21.899
uam,490,path,,UNLABELED,112.466,133.307,129.65,116.424,17.184,16.883,290.1174,0.0,24.0899,121.058,124.8655,1.0178,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,44.4938,1000000.0,44.4938,24.0899,0.0,593.0,387.0,0.0,0.0
uam,491,path,,UNLABELED,128.816,136.71,133.113,132.464,4.297,4.246,18.2451,4.7132,7.1514,130.9645,134.587,1.012,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4945,9.955,33.6562,5.1623,0.0,593.0,387.0,0.0,4.9226
uam,492,path,,UNLABELED,143.518,141.728,143.521,43.348,0.003,98.38,0.2957,0.0,98.38,143.5195,92.538,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0018,1000000.0,90.0018,98.38,0.0,593.0,387.0,0.0,0.0
uam,493,path,,UNLABELED,143.515,211.677,143.517,147.603,0.002,64.074,0.1281,0.0,64.074,143.516,179.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0018,1000000.0,90.0018,64.074,0.0,593.0,387.0,0.0,0.0
uam,494,path,,UNLABELED,249.92,510.461,251.652,508.729,1.732,1.732,2.9998,1.4999,4.8988,250.786,509.595,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,134.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
uam,495,path,,UNLABELED,143.515,211.679,149.705,211.679,6.19,0.0,0.0,0.0,6.19,146.61,211.679,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,6.19,0.0,593.0,387.0,0.0,0.0
uam,496,path,,UNLABELED,17.651,384.307,57.237,384.304,39.586,0.003,0.119,0.0,39.586,37.444,384.3055,13169.0761,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0044,1000000.0,0.0044,39.586,0.0,593.0,387.0,0.0,0.0
uam,497,path,,UNLABELED,317.107,56.4667,319.9852,56.107,2.8782,0.3597,1.0354,1.0354,6.4759,318.5461,56.2869,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,498,path,,UNLABELED,21.443,546.99,45.032,525.414,23.589,21.576,508.956,508.956,90.33,33.2375,536.202,1.0933,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,149.0936,1.4641,0.0,23.589,0.0,593.0,387.0,0.0,508.956
uam,499,path,,UNLABELED,52.75,445.109,182.992,164.723,130.242,280.386,36518.0329,1764.8677,618.2292,117.871,304.916,0.4645,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.2057,3286.0888,114.204,285.5777,0.0,593.0,387.0,0.0,1770.6164
uam,500,path,,UNLABELED,97.55,471.649,235.834,173.539,138.284,298.11,41223.8402,1876.0252,657.1074,166.692,322.594,0.4639,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.2237,3885.0832,114.227,320.7747,0.0,593.0,387.0,0.0,1883.4038
uam,501,path,,UNLABELED,173.744,388.798,178.757,383.328,5.013,5.47,27.4211,16.6105,13.1196,176.2505,386.063,0.9165,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.3976,2.1481,24.3315,3.8785,0.0,593.0,387.0,0.0,17.0222
uam,502,path,,UNLABELED,169.537,398.133,173.673,395.215,4.136,2.918,12.0688,5.6512,6.7953,171.605,396.674,1.4174,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1321,8.1958,24.2351,3.8832,0.0,593.0,387.0,0.0,5.6512
uam,503,path,,UNLABELED,100.937,194.709,101.859,193.675,0.922,1.034,0.9533,0.5212,2.0752,101.398,194.192,0.8917,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.8516,1.9441,115.8734,0.8524,0.0,593.0,387.0,0.0,0.5212
uam,504,path,,UNLABELED,93.117,210.543,97.304,203.348,4.187,7.195,30.1253,12.4327,11.3765,95.2105,206.9455,0.5819,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9141,17.6782,114.4362,1.842,0.0,593.0,387.0,0.0,13.2664
uam,505,path,,UNLABELED,232.253,321.896,233.431,320.329,1.178,1.567,1.8459,0.8536,3.6184,232.842,321.1125,0.7518,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6399,5.565,114.0641,1.4347,0.0,593.0,387.0,0.0,0.9152
uam,506,path,,UNLABELED,199.057,338.31,200.1,337.144,1.043,1.166,1.2161,0.6858,2.6293,199.5785,337.727,0.8945,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.1559,1.8147,114.3308,0.9636,0.0,593.0,387.0,0.0,0.6858
uam,507,path,,UNLABELED,180.303,382.564,186.062,371.916,5.759,10.648,61.3218,14.7398,23.5429,183.1825,377.24,0.5409,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.3343,71.063,114.2684,11.1262,0.0,593.0,387.0,0.0,14.7398
uam,508,path,,UNLABELED,64.624,271.277,69.659,262.213,5.035,9.064,45.6372,12.15,20.1472,67.1415,266.745,0.5555,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9933,53.527,113.9223,9.4279,0.0,593.0,387.0,0.0,12.15
uam,509,path,,UNLABELED,175.218,393.962,177.036,392.291,1.818,1.671,3.0378,1.7327,4.1061,176.127,393.1265,1.088,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.1405,1.51,23.6452,1.4661,0.0,593.0,387.0,0.0,1.7327
uam,510,path,,UNLABELED,220.514,302.283,221.161,301.731,0.647,0.552,0.3571,0.1847,1.2178,220.8375,302.007,1.1721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.8829,3.2501,25.9002,0.5769,0.0,593.0,387.0,0.0,0.1847
uam,511,path,,UNLABELED,222.634,297.612,223.316,297.018,0.682,0.594,0.4051,0.2315,1.5431,222.975,297.315,1.1481,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.1111,2.0898,21.0243,0.5603,0.0,593.0,387.0,0.0,0.2315
uam,512,path,,UNLABELED,98.771,196.46,99.59,195.569,0.819,0.891,0.7297,0.4111,2.0083,99.1805,196.0145,0.9192,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.4932,1.5704,114.5291,0.7178,0.0,593.0,387.0,0.0,0.4111
uam,513,path,,UNLABELED,240.894,289.778,242.177,288.411,1.283,1.367,1.7539,1.0402,2.9935,241.5355,289.0945,0.9385,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.618,1.2846,68.7715,1.0771,0.0,593.0,387.0,0.0,1.0402
uam,514,path,,UNLABELED,241.259,291.066,242.511,289.646,1.252,1.42,1.7779,1.0553,3.2564,241.885,290.356,0.8817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.7211,1.7212,69.1305,1.1986,0.0,593.0,387.0,0.0,1.0553
uam,515,path,,UNLABELED,220.19,320.798,225.028,315.314,4.838,5.484,26.5316,14.4949,15.5905,222.609,318.056,0.8822,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.4495,1.7001,114.297,4.6784,0.0,593.0,387.0,0.0,15.2274
uam,516,path,,UNLABELED,212.669,298.713,215.975,293.396,3.306,5.317,17.578,7.2476,12.7852,214.322,296.0545,0.6218,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.0528,19.8345,114.1802,5.1586,0.0,593.0,387.0,0.0,7.4385
uam,517,path,,UNLABELED,227.112,296.468,238.368,289.969,11.256,6.499,73.153,36.7674,29.9845,232.74,293.2185,1.732,40,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.626,3.8479,158.5465,3.9454,0.0,593.0,387.0,0.0,43.3343
uam,518,path,,UNLABELED,225.52,323.23,226.502,322.309,0.982,0.921,0.9044,0.5156,2.2172,226.011,322.7695,1.0662,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.5991,1.3802,23.8653,0.7786,0.0,593.0,387.0,0.0,0.5156
uam,519,path,,UNLABELED,214.81,336.894,224.689,323.511,9.879,13.383,132.2106,52.6216,40.853,219.7495,330.2025,0.7382,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.2644,10.8318,114.4744,13.5462,0.0,593.0,387.0,0.0,69.9297
uam,520,path,,UNLABELED,209.983,345.536,217.4,338.258,7.417,7.278,53.981,31.9158,20.1126,213.6915,341.897,1.0191,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.4751,1.495,24.2282,5.6924,0.0,593.0,387.0,0.0,32.9811
uam,521,path,,UNLABELED,199.864,336.66,201.924,333.764,2.06,2.896,5.9657,2.7827,6.4615,200.894,335.212,0.7113,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.562,6.9654,114.9108,2.7113,0.0,593.0,387.0,0.0,2.7827
uam,522,path,,UNLABELED,220.135,301.983,223.158,297.167,3.023,4.816,14.5588,3.7251,12.5966,221.6465,299.575,0.6277,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.4409,20.8973,114.3294,4.7575,0.0,593.0,387.0,0.0,5.5091
