airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gsb,578,compound,,UNLABELED,141.396,202.279,144.235,197.828,2.839,4.451,12.6364,4.6076,18.6234,142.8155,200.0535,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
gsb,579,compound,,UNLABELED,144.253,202.282,148.331,197.828,4.078,4.454,18.1633,5.0871,20.5869,146.292,200.055,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
gsb,580,path,,UNLABELED,148.636,202.305,153.3,197.75,4.664,4.555,21.2445,7.05,26.561,150.968,200.0275,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
gsb,581,compound,,UNLABELED,154.021,202.269,157.046,197.828,3.025,4.441,13.4339,2.5662,13.2723,155.5335,200.0485,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
gsb,582,path,,UNLABELED,195.76,271.909,199.193,267.188,3.433,4.721,16.2072,4.7805,15.7682,197.4765,269.5485,0.7272,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.607,2.5374,16.8396,2.3059,0.0,593.0,387.0,0.0,9.7645
gsb,583,compound,,UNLABELED,299.338,454.37,302.363,449.93,3.025,4.44,13.4311,2.5663,13.2723,300.8505,452.15,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
gsb,584,path,,UNLABELED,301.144,455.259,305.514,448.89,4.37,6.369,27.8325,0.3198,9.0009,303.329,452.0745,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.0201,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
gsb,585,path,,UNLABELED,306.388,454.369,310.074,449.756,3.686,4.613,17.0036,6.3498,20.9399,308.231,452.0625,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
gsb,586,path,,UNLABELED,312.727,454.165,317.101,448.364,4.374,5.801,25.3735,0.3377,13.7866,314.914,451.2645,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8308,3.5186,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
gsb,587,path,,UNLABELED,316.387,455.235,320.133,448.729,3.746,6.506,24.3715,0.9082,10.1918,318.26,451.982,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.445,1.493,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7139
gsb,588,compound,,UNLABELED,321.917,454.382,324.756,449.931,2.839,4.451,12.6364,4.6075,18.6232,323.3365,452.1565,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
gsb,589,path,,UNLABELED,325.01,454.794,327.755,449.216,2.745,5.578,15.3116,2.5587,12.238,326.3825,452.005,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0904,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
gsb,590,compound,,UNLABELED,328.617,454.282,331.641,449.839,3.024,4.443,13.4356,4.7576,17.5252,330.129,452.0605,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0446,6.591,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
gsb,591,path,,UNLABELED,331.664,454.794,334.409,449.216,2.745,5.578,15.3116,2.5587,12.238,333.0365,452.005,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0904,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
gsb,592,path,,UNLABELED,334.803,454.323,340.763,449.774,5.96,4.549,27.112,7.646,27.2909,337.783,452.0485,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7859,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
gsb,593,path,,UNLABELED,341.098,454.794,343.843,449.216,2.745,5.578,15.3116,2.5587,12.238,342.4705,452.005,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0904,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
gsb,594,path,,UNLABELED,344.322,454.165,346.893,449.93,2.571,4.235,10.8881,3.2716,9.847,345.6075,452.0475,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gsb,595,path,,UNLABELED,281.187,132.52,283.267,128.285,2.08,4.235,8.8088,3.7434,14.058,282.227,130.4025,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
gsb,596,path,,UNLABELED,283.807,132.762,288.471,128.207,4.664,4.555,21.2445,7.05,26.561,286.139,130.4845,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
gsb,597,compound,,UNLABELED,287.851,133.48,294.25,127.662,6.399,5.818,37.2296,1.8974,23.4635,291.0505,130.571,1.0999,24,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.8553,19.8151,117.7252,4.3742,0.0,593.0,387.0,0.0,5.1687
gsb,598,path,,UNLABELED,294.05,130.3244,295.3047,129.932,1.2547,0.3924,0.4923,0.4923,3.2942,294.6773,130.1282,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
gsb,599,path,,UNLABELED,296.544,132.52,297.754,128.285,1.21,4.235,5.1243,2.2692,9.9404,297.149,130.4025,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
gsb,600,compound,,UNLABELED,299.29,132.677,302.82,128.207,3.53,4.47,15.7791,2.6823,15.7842,301.055,130.442,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7314,9.0312,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
gsb,601,path,,UNLABELED,120.224,468.929,122.304,464.694,2.08,4.235,8.8088,3.7435,14.058,121.264,466.8115,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
gsb,602,path,,UNLABELED,122.844,469.171,127.508,464.616,4.664,4.555,21.2445,7.05,26.5611,125.176,466.8935,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1699
gsb,603,compound,,UNLABELED,126.888,469.888,133.287,464.071,6.399,5.817,37.223,1.8997,23.4642,130.0875,466.9795,1.1001,24,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.8544,19.8066,117.7135,4.3737,0.0,593.0,387.0,0.0,5.1704
gsb,604,path,,UNLABELED,133.088,466.7334,134.3427,466.341,1.2547,0.3924,0.4923,0.4923,3.2942,133.7153,466.5372,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
gsb,605,path,,UNLABELED,135.581,468.929,136.791,464.694,1.21,4.235,5.1244,2.2692,9.9404,136.186,466.8115,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
gsb,606,compound,,UNLABELED,138.328,469.086,141.858,464.616,3.53,4.47,15.7791,2.6816,15.7854,140.093,466.851,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7326,9.0317,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
gsb,607,compound,,UNLABELED,109.632,96.923,113.71,92.469,4.078,4.454,18.1633,5.0871,20.5868,111.671,94.696,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
gsb,608,path,,UNLABELED,114.334,96.705,116.176,92.47,1.842,4.235,7.8009,2.9327,8.389,115.255,94.5875,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
gsb,609,path,,UNLABELED,116.768,96.704,119.074,92.469,2.306,4.235,9.7659,4.7779,15.771,117.921,94.5865,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,610,compound,,UNLABELED,119.972,96.92,122.811,92.469,2.839,4.451,12.6364,4.6076,18.6233,121.3915,94.6945,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
gsb,611,path,,UNLABELED,122.915,96.704,125.486,92.469,2.571,4.235,10.8882,3.2716,9.847,124.2005,94.5865,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gsb,612,compound,,UNLABELED,128.028,96.92,130.867,92.469,2.839,4.451,12.6364,4.6076,18.6234,129.4475,94.6945,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
gsb,613,compound,,UNLABELED,130.884,96.923,134.962,92.469,4.078,4.454,18.1633,5.0871,20.5869,132.923,94.696,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
gsb,614,path,,UNLABELED,135.267,96.946,139.931,92.391,4.664,4.555,21.2445,7.05,26.561,137.599,94.6685,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
gsb,615,compound,,UNLABELED,140.653,96.909,143.678,92.469,3.025,4.44,13.4309,2.5662,13.2723,142.1655,94.689,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
gsb,616,path,,UNLABELED,80.987,251.77,86.947,247.22,5.96,4.55,27.1181,7.649,27.2947,83.967,249.495,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7822,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
gsb,617,path,,UNLABELED,86.996,251.613,89.302,247.378,2.306,4.235,9.7659,4.7779,15.771,88.149,249.4955,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,618,compound,,UNLABELED,89.207,251.832,93.285,247.378,4.078,4.454,18.1633,5.0871,20.5868,91.246,249.605,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
gsb,619,path,,UNLABELED,93.003,251.612,95.574,247.377,2.571,4.235,10.8882,3.2716,9.847,94.2885,249.4945,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gsb,620,path,,UNLABELED,95.702,251.613,98.761,247.378,3.059,4.235,12.9549,5.5717,20.1571,97.2315,249.4955,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
gsb,621,path,,UNLABELED,99.253,251.613,101.559,247.378,2.306,4.235,9.7659,4.7779,15.771,100.406,249.4955,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,622,compound,,UNLABELED,101.935,251.829,104.774,247.379,2.839,4.45,12.6335,4.6076,18.6216,103.3545,249.604,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
gsb,623,path,,UNLABELED,81.138,258.256,85.802,253.701,4.664,4.555,21.2445,7.05,26.561,83.47,255.9785,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
gsb,624,compound,,UNLABELED,85.531,258.232,89.609,253.778,4.078,4.454,18.1633,5.0871,20.5868,87.57,256.005,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
gsb,625,path,,UNLABELED,89.711,258.217,93.397,253.604,3.686,4.613,17.0034,6.3482,20.9415,91.554,255.9105,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
gsb,626,compound,,UNLABELED,93.414,258.232,97.492,253.778,4.078,4.454,18.1633,5.0871,20.5868,95.453,256.005,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
gsb,627,path,,UNLABELED,96.865,259.054,101.437,253.076,4.572,5.978,27.3314,1.3151,18.5749,99.151,256.065,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9368,3.7894,35.6354,4.224,0.0,593.0,387.0,0.0,7.545
gsb,628,path,,UNLABELED,101.738,258.014,104.044,253.779,2.306,4.235,9.7659,4.7779,15.771,102.891,255.8965,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,629,path,,UNLABELED,104.102,258.256,108.766,253.701,4.664,4.555,21.2445,7.05,26.561,106.434,255.9785,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
gsb,630,path,,UNLABELED,108.965,258.014,111.271,253.779,2.306,4.235,9.7659,4.7779,15.771,110.118,255.8965,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,631,path,,UNLABELED,111.647,258.217,115.333,253.604,3.686,4.613,17.0034,6.3482,20.9415,113.49,255.9105,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
gsb,632,path,,UNLABELED,115.436,258.013,118.007,253.778,2.571,4.235,10.8882,3.2716,9.847,116.7215,255.8955,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gsb,633,path,,UNLABELED,117.899,258.642,120.644,253.064,2.745,5.578,15.3116,2.5587,12.238,119.2715,255.853,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
gsb,634,compound,,UNLABELED,80.986,264.633,85.064,260.179,4.078,4.454,18.1633,5.0871,20.5868,83.025,262.406,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
gsb,635,path,,UNLABELED,85.166,264.414,85.7153,260.179,0.5493,4.235,2.3265,2.3265,9.5687,85.4407,262.2965,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
gsb,636,compound,,UNLABELED,86.216,264.63,89.055,260.179,2.839,4.451,12.6364,4.6076,18.6233,87.6355,262.4045,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
gsb,637,path,,UNLABELED,89.021,264.414,91.101,260.179,2.08,4.235,8.8088,3.7435,14.058,90.061,262.2965,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
gsb,638,path,,UNLABELED,91.438,264.414,91.9874,260.179,0.5493,4.235,2.3265,2.3265,9.5687,91.7127,262.2965,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
gsb,639,path,,UNLABELED,92.487,264.414,94.793,260.179,2.306,4.235,9.7659,4.7779,15.771,93.64,262.2965,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,640,path,,UNLABELED,95.169,264.414,97.011,260.179,1.842,4.235,7.8009,2.9327,8.389,96.09,262.2965,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
gsb,641,compound,,UNLABELED,97.082,264.502,101.213,260.078,4.131,4.424,18.2756,3.1532,17.207,99.1475,262.29,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9148,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
gsb,642,path,,UNLABELED,214.425,533.635,214.9744,529.4,0.5494,4.235,2.3265,2.3265,9.5687,214.6997,531.5175,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
gsb,643,path,,UNLABELED,215.996,533.635,217.838,529.4,1.842,4.235,7.8009,2.9327,8.389,216.917,531.5175,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
gsb,644,path,,UNLABELED,217.45,534.568,221.619,528.5,4.169,6.068,25.2974,1.3823,12.5853,219.5345,531.534,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0137,5.2423,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2571
gsb,645,path,,UNLABELED,221.489,534.263,224.234,528.685,2.745,5.578,15.3116,2.5587,12.238,222.8615,531.474,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0849,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
gsb,646,path,,UNLABELED,225.097,533.635,226.939,529.4,1.842,4.235,7.8009,2.9327,8.389,226.018,531.5175,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
gsb,647,compound,,UNLABELED,226.519,533.792,232.39,529.322,5.871,4.47,26.2434,1.1643,18.2018,229.4545,531.557,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1086,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
gsb,648,path,,UNLABELED,231.22,534.728,235.59,528.359,4.37,6.369,27.8325,0.3183,9.0022,233.405,531.5435,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9371,189.6229,89.862,4.149,0.0,593.0,387.0,0.0,1.0304
gsb,649,path,,UNLABELED,237.374,534.568,241.544,528.501,4.17,6.067,25.2994,1.3819,12.5853,239.459,531.5345,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0148,5.243,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2571
gsb,650,path,,UNLABELED,241.649,533.636,244.708,529.401,3.059,4.235,12.9548,5.5717,20.157,243.1785,531.5185,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
gsb,651,path,,UNLABELED,245.722,533.635,248.028,529.4,2.306,4.235,9.7659,4.7796,15.771,246.875,531.5175,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,652,path,,UNLABELED,248.925,533.635,250.767,529.4,1.842,4.235,7.8009,2.9327,8.389,249.846,531.5175,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
gsb,653,path,,UNLABELED,250.976,533.635,253.547,529.4,2.571,4.235,10.8882,3.2716,9.847,252.2615,531.5175,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gsb,654,path,,UNLABELED,254.196,533.635,256.502,529.4,2.306,4.235,9.766,4.7797,15.7711,255.349,531.5175,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.766
gsb,655,compound,,UNLABELED,257.399,533.851,260.238,529.4,2.839,4.451,12.6363,4.6075,18.6232,258.8185,531.6255,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
gsb,656,compound,,UNLABELED,194.68,428.692,199.785,425.283,5.105,3.409,17.4029,2.5697,13.2724,197.2325,426.9875,1.4975,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.9627,33.7313,16.094,4.235,0.0,593.0,387.0,0.0,3.1113
gsb,657,path,,UNLABELED,195.527,425.756,200.235,422.367,4.708,3.389,15.9554,4.7805,15.7693,197.881,424.0615,1.3892,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.8698,2.5368,106.0924,2.3053,0.0,593.0,387.0,0.0,9.7648
gsb,658,compound,,UNLABELED,196.416,422.679,201.416,418.935,5.0,3.744,18.72,4.6092,18.6219,198.916,420.807,1.3355,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.6527,6.6076,16.094,4.235,0.0,593.0,387.0,0.0,7.072
gsb,659,path,,UNLABELED,197.338,419.481,201.559,417.779,4.221,1.702,7.1841,2.3269,5.3339,199.4485,418.63,2.48,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.0946,59.41,16.094,4.235,0.0,593.0,387.0,0.0,2.3269
gsb,660,path,,UNLABELED,197.685,417.51,203.039,412.623,5.354,4.887,26.165,7.0534,26.5642,200.362,415.0665,1.0956,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.8464,1.2719,5.0943,4.561,0.0,593.0,387.0,0.0,17.1717
gsb,661,path,,UNLABELED,199.178,413.104,203.886,409.715,4.708,3.389,15.9554,4.7809,15.7686,201.532,411.4095,1.3892,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.8679,2.5372,106.0924,2.3053,0.0,593.0,387.0,0.0,9.7648
gsb,662,path,,UNLABELED,200.24,410.395,204.741,407.722,4.501,2.673,12.0312,3.2744,9.8477,202.4905,409.0585,1.6839,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1099,3.3804,16.0999,3.7647,0.0,593.0,387.0,0.0,7.0825
gsb,663,path,,UNLABELED,200.852,407.302,205.56,403.913,4.708,3.389,15.9554,4.7805,15.7693,203.206,405.6075,1.3892,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.8698,2.5368,106.0924,2.3053,0.0,593.0,387.0,0.0,9.7648
gsb,664,compound,,UNLABELED,201.74,404.224,206.74,400.48,5.0,3.744,18.72,4.6081,18.6222,204.24,402.352,1.3355,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.6533,6.608,16.094,4.235,0.0,593.0,387.0,0.0,7.072
gsb,665,path,,UNLABELED,203.186,399.209,207.832,396.673,4.646,2.536,11.7822,3.7435,14.0579,205.509,397.941,1.832,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7663,3.8394,16.094,4.235,0.0,593.0,387.0,0.0,7.0916
gsb,666,path,,UNLABELED,204.001,396.386,208.709,392.997,4.708,3.389,15.9554,4.7814,15.7679,206.355,394.6915,1.3892,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.8726,2.5376,106.0924,2.3053,0.0,593.0,387.0,0.0,9.7648
gsb,667,path,,UNLABELED,204.889,393.364,209.98,388.544,5.091,4.82,24.5386,6.3498,20.9416,207.4345,390.954,1.0562,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9181,1.5657,59.0705,4.6013,0.0,593.0,387.0,0.0,16.3067
gsb,668,path,,UNLABELED,204.844,390.275,211.057,384.685,6.213,5.59,34.7306,0.3169,9.0042,207.9505,387.48,1.1114,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.0244,189.4251,15.9587,4.1499,0.0,593.0,387.0,0.0,1.0305
gsb,669,path,,UNLABELED,207.297,384.961,212.005,381.572,4.708,3.389,15.9554,4.7809,15.7686,209.651,383.2665,1.3892,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.8679,2.5372,106.0924,2.3053,0.0,593.0,387.0,0.0,9.7648
gsb,670,compound,,UNLABELED,208.579,379.342,213.424,375.424,4.845,3.918,18.9827,5.0868,20.587,211.0015,377.383,1.2366,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.295,1.2372,171.5011,4.8988,0.0,593.0,387.0,0.0,9.0824
gsb,671,path,,UNLABELED,209.883,376.056,214.974,371.236,5.091,4.82,24.5386,6.3498,20.9416,212.4285,373.646,1.0562,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9181,1.5657,59.0705,4.6013,0.0,593.0,387.0,0.0,16.3067
gsb,672,compound,,UNLABELED,211.184,371.489,216.482,366.348,5.298,5.141,27.237,3.1534,17.2075,213.833,368.9185,1.0305,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.1694,31.8931,16.094,4.235,0.0,593.0,387.0,0.0,3.7635
gsb,673,compound,,UNLABELED,212.822,365.812,217.822,362.068,5.0,3.744,18.72,4.6082,18.6228,215.322,363.94,1.3355,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.6533,6.6077,16.094,4.235,0.0,593.0,387.0,0.0,7.072
gsb,674,compound,,UNLABELED,213.733,363.459,218.711,356.982,4.978,6.477,32.2425,1.1655,18.2012,216.222,360.2205,0.7686,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.0918,76.2213,18.9023,4.4204,0.0,593.0,387.0,0.0,3.3543
gsb,675,compound,,UNLABELED,214.982,357.149,219.827,353.231,4.845,3.918,18.9827,5.0868,20.587,217.4045,355.19,1.2366,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.295,1.2372,171.5011,4.8988,0.0,593.0,387.0,0.0,9.0824
gsb,676,compound,,UNLABELED,216.286,353.806,221.584,348.665,5.298,5.141,27.237,3.153,17.2065,218.935,351.2355,1.0305,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.1701,31.8902,16.094,4.235,0.0,593.0,387.0,0.0,3.7635
gsb,677,path,,UNLABELED,336.934,76.228,339.993,71.915,3.059,4.313,13.1934,3.5204,13.2704,338.4635,74.0715,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4697,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
