airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pob,478,0,8,348.3415,30.208,44.1947,3.4715
pob,478,0,9,347.097,30.208,90.0,2.42
pob,478,0,10,346.7535,31.418,0.0,0.687
pob,479,0,0,351.7245,26.317,0.0,0.687
pob,479,0,1,352.068,27.347,90.0,2.06
pob,479,0,2,352.686,28.377,0.0,1.236
pob,479,0,3,353.54,28.3905,3.2713,0.4728
pob,479,0,4,354.3935,28.868,36.9226,1.5448
pob,479,0,5,355.048,29.476,75.5872,0.2973
pob,479,0,6,355.097,29.778,85.6597,0.3169
pob,479,0,7,354.538,30.6525,128.5527,1.8324
pob,479,0,8,353.5955,31.3935,176.2261,0.7446
pob,479,0,9,352.3025,31.418,0.0,1.843
pob,479,0,10,351.381,28.8675,90.0,5.101
pob,479,1,0,352.068,29.897,90.0,1.864
pob,479,1,1,352.6765,30.829,0.0,1.217
pob,479,1,2,353.5795,30.806,175.5325,0.5908
pob,479,1,3,353.985,30.726,152.8145,0.2496
pob,479,1,4,354.1835,30.572,132.0598,0.2613
pob,479,1,5,354.3275,30.3465,113.7285,0.2808
pob,479,1,6,354.4035,30.067,97.3586,0.3045
pob,479,1,7,354.3905,29.7145,80.8377,0.4082
pob,479,1,8,354.2615,29.3635,57.1603,0.3559
pob,479,1,9,353.9925,29.1205,28.4526,0.3924
pob,479,1,10,353.5595,28.996,6.7877,0.5247
pob,479,1,11,352.6835,28.965,0.0,1.231
pob,480,0,0,356.1915,28.471,96.1596,0.6618
pob,480,0,1,356.3325,27.8315,108.7671,0.6558
pob,480,0,2,358.6515,28.1895,16.8046,4.6245
pob,480,0,3,360.829,29.222,95.6497,0.7316
pob,480,0,4,360.685,29.9095,108.4625,0.6821
pob,480,0,5,358.4485,30.0835,4.0179,4.2675
pob,480,0,6,356.258,29.6675,76.9031,0.5472
pob,480,0,7,356.176,29.1005,86.1915,0.6023
pob,480,1,0,356.8585,29.058,86.6802,0.5349
pob,480,1,1,356.92,29.5515,78.5187,0.4623
pob,480,1,2,358.572,29.321,164.1159,3.3395
pob,480,1,3,360.1625,28.631,86.1934,0.467
pob,480,1,4,360.1035,28.1945,77.9346,0.4162
pob,480,1,5,358.5105,27.978,0.4807,3.0991
pob,480,1,6,356.9165,28.1585,102.9491,0.3971
pob,480,1,7,356.8575,28.5715,93.7781,0.44
pob,481,0,0,363.047,26.317,0.0,1.882
pob,481,0,1,364.6445,27.5965,62.8379,2.8762
pob,481,0,2,365.103,28.9695,154.7279,0.4379
pob,481,0,3,365.0655,29.1645,32.3109,0.3798
pob,481,0,4,364.6035,30.342,120.0502,2.4862
pob,481,0,5,363.0435,31.418,0.0,1.875
pob,481,0,6,362.106,28.8675,90.0,5.101
pob,481,1,0,362.793,30.0445,90.0,1.569
pob,481,1,1,363.279,30.829,0.0,0.972
pob,481,1,2,363.987,30.82,177.6778,0.4444
pob,481,1,3,364.356,30.783,169.2102,0.2993
pob,481,1,4,364.5985,30.703,151.4319,0.2175
pob,481,1,5,364.764,30.5695,130.6622,0.2148
pob,481,1,6,364.878,30.381,112.3514,0.2314
pob,481,1,7,364.9365,30.153,96.8331,0.2437
pob,481,1,8,364.935,29.907,82.7029,0.252
pob,481,1,9,364.873,29.68,65.7345,0.2238
pob,481,1,10,364.7495,29.5,45.1855,0.2199
pob,481,1,11,364.5645,29.3705,25.5907,0.2384
pob,481,1,12,364.1505,29.289,5.59,0.6159
pob,481,1,13,363.3185,29.259,0.0,1.051
pob,481,2,0,362.793,27.788,90.0,1.766
pob,481,2,1,363.355,28.671,0.0,1.124
pob,481,2,2,364.121,28.6605,177.054,0.4085
pob,481,2,3,364.4765,28.6175,167.8922,0.3099
pob,481,2,4,364.7365,28.526,151.4686,0.247
pob,481,2,5,364.928,28.3765,132.5174,0.2456
pob,481,2,6,365.0615,28.1705,113.6175,0.2521
pob,481,2,7,365.1295,27.9215,97.4633,0.2692
pob,481,2,8,365.135,27.6725,84.0722,0.2323
pob,481,2,9,365.0865,27.456,70.1282,0.2148
pob,481,2,10,364.9285,27.2125,49.5501,0.3746
pob,481,2,11,364.6215,27.0,20.6763,0.3965
pob,481,2,12,364.2175,26.9175,3.2696,0.4377
pob,481,2,13,363.3955,26.905,0.0,1.207
pob,482,0,0,367.304,25.2875,56.5414,0.8235
pob,482,0,1,367.5745,28.1005,88.9911,4.9397
pob,482,0,2,367.3475,30.994,122.5353,1.0059
pob,482,0,3,366.8315,31.418,0.0,0.491
pob,482,0,4,366.877,30.913,119.952,1.1657
pob,482,0,5,367.1135,28.0795,88.6591,4.6583
pob,482,0,6,366.8225,25.3475,59.6252,0.9354
pob,483,0,0,279.418,40.572,90.0,0.47
pob,483,0,1,278.378,40.8069,0.0,2.08
pob,483,0,2,277.338,38.6895,90.0,4.235
pob,483,0,3,277.613,36.572,0.0,0.55
pob,483,0,4,277.888,37.631,90.0,2.118
pob,483,0,5,278.6275,38.69,0.0,1.479
pob,483,0,6,279.367,38.925,90.0,0.47
pob,483,0,7,278.6275,39.16,0.0,1.479
pob,483,0,8,277.888,39.7485,90.0,1.177
pob,484,0,0,282.086,40.958,3.0726,0.2243
pob,484,0,1,281.864,40.9355,8.5203,0.2225
pob,484,0,2,281.863,38.7115,92.8266,4.4204
pob,484,0,3,282.085,36.499,177.4796,0.2262
pob,484,0,4,282.311,36.499,2.5204,0.2262
pob,484,0,5,282.5325,38.7115,87.1864,4.4204
pob,484,0,6,282.5315,40.9355,171.4411,0.2215
pob,484,0,7,282.31,40.958,176.9274,0.2243
pob,484,1,0,282.113,36.968,177.3074,0.1702
pob,484,1,1,281.9455,36.9855,170.7131,0.1672
pob,484,1,2,281.939,38.7415,87.503,3.4884
pob,484,1,3,282.1065,40.489,3.1306,0.1833
pob,484,1,4,282.2895,40.489,176.8694,0.1833
pob,484,1,5,282.457,38.7415,92.497,3.4884
pob,484,1,6,282.45,36.9855,9.2316,0.1682
pob,484,1,7,282.2825,36.968,2.7086,0.1692
pob,485,0,0,286.6675,38.455,12.635,0.2285
pob,485,0,1,286.3285,39.6435,111.1659,2.4954
pob,485,0,2,285.5455,40.807,0.0,0.665
pob,485,0,3,285.213,38.6895,90.0,4.235
pob,485,0,4,285.4875,36.572,0.0,0.549
pob,485,0,5,285.762,37.474,90.0,1.804
pob,485,0,6,285.875,38.376,0.0,0.226
pob,485,0,7,286.6245,37.474,125.2091,2.2079
pob,485,0,8,287.5745,36.572,0.0,0.627
pob,485,0,9,287.222,37.501,125.6372,2.2861
pob,485,1,0,285.8345,40.337,0.0,0.145
pob,485,1,1,285.9215,39.5915,91.114,1.4912
pob,485,1,2,285.849,38.846,0.0,0.174
pob,485,1,3,285.762,39.5915,90.0,1.491
pob,486,0,0,290.2225,40.337,0.0,1.011
pob,486,0,1,290.728,40.572,90.0,0.47
pob,486,0,2,289.4425,40.8069,0.0,2.571
pob,486,0,3,288.157,40.572,90.0,0.47
pob,486,0,4,288.663,40.337,0.0,1.012
pob,486,0,5,289.169,38.4545,90.0,3.765
pob,486,0,6,289.443,36.572,0.0,0.548
pob,487,0,0,293.7625,36.572,0.0,0.987
pob,487,0,1,294.6405,37.6765,70.8055,2.339
pob,487,0,2,294.9365,38.806,164.2296,0.1839
pob,487,0,3,294.848,38.8365,90.0,0.011
pob,487,0,4,294.947,38.91,34.4815,0.2402
pob,487,0,5,294.426,39.8925,124.1367,2.2097
pob,487,0,6,293.5375,40.807,0.0,0.537
pob,487,0,7,293.269,38.6895,90.0,4.235
pob,487,1,0,293.8895,40.337,0.0,0.143
pob,487,1,1,293.9555,39.631,89.5542,1.412
pob,487,1,2,293.884,38.925,0.0,0.132
pob,487,1,3,293.818,39.631,90.0,1.412
pob,487,2,0,293.977,38.533,0.0,0.318
pob,487,2,1,294.169,37.7875,92.5349,1.4925
pob,487,2,2,294.0105,37.042,0.0,0.383
pob,487,2,3,293.819,37.787,90.0,1.4901
pob,488,0,0,298.0065,38.455,12.635,0.2285
pob,488,0,1,297.6675,39.6435,111.1659,2.4954
pob,488,0,2,296.8845,40.807,0.0,0.665
pob,488,0,3,296.552,38.6895,90.0,4.235
pob,488,0,4,296.8265,36.572,0.0,0.549
pob,488,0,5,297.101,37.474,90.0,1.804
pob,488,0,6,297.214,38.376,0.0,0.226
pob,488,0,7,297.9635,37.474,125.2091,2.2079
pob,488,0,8,298.9135,36.572,0.0,0.627
pob,488,0,9,298.561,37.501,125.6372,2.2861
pob,488,1,0,297.1735,40.337,0.0,0.145
pob,488,1,1,297.2605,39.5915,91.114,1.4912
pob,488,1,2,297.188,38.846,0.0,0.174
pob,488,1,3,297.101,39.5915,90.0,1.491
pob,489,0,0,302.6705,37.121,113.9184,1.2012
pob,489,0,1,303.2,36.572,0.0,0.572
pob,489,0,2,302.4665,38.799,114.5977,4.8986
pob,489,0,3,300.4275,38.799,65.4023,4.8986
pob,489,0,4,299.694,36.572,0.0,0.572
pob,489,0,5,300.2235,37.121,66.0816,1.2012
pob,489,0,6,301.447,37.67,0.0,1.96
pob,489,1,0,301.447,38.14,0.0,1.518
pob,489,1,1,301.0675,39.0015,66.2262,1.8828
pob,489,1,2,301.8265,39.0015,113.7738,1.8828
pob,490,0,0,306.328,38.4545,90.0,0.471
pob,490,0,1,306.866,38.219,0.0,1.076
pob,490,0,2,307.3845,38.093,81.2028,0.255
pob,490,0,3,307.3185,37.8495,68.4106,0.2527
pob,490,0,4,305.8475,38.2055,161.6129,3.0023
pob,490,0,5,304.4275,38.772,87.2286,0.1862
pob,490,0,6,304.4445,38.955,82.0944,0.1817
pob,490,0,7,305.7955,39.554,20.8207,2.864
pob,490,0,8,307.203,39.9925,134.3858,0.1973
pob,490,0,9,307.332,39.843,127.2118,0.1984
pob,490,0,10,307.5665,39.951,46.9823,0.5116
pob,490,0,11,307.662,40.2325,129.8892,0.2464
pob,490,0,12,307.4935,40.41,137.1683,0.2441
pob,490,0,13,305.6875,39.2625,35.6356,4.224
pob,490,0,14,304.0075,37.9335,110.3359,0.2101
pob,490,0,15,304.089,37.7405,115.4594,0.2094
pob,490,0,16,306.039,37.98,9.9449,3.8681
pob,490,0,17,307.9485,38.42,87.5681,0.2122
pob,490,0,18,307.953,38.6085,90.0,0.165
pob,491,0,0,310.994,38.4545,90.0,0.471
pob,491,0,1,311.532,38.219,0.0,1.076
pob,491,0,2,312.0505,38.093,81.2028,0.255
pob,491,0,3,311.985,37.8495,68.6232,0.2523
pob,491,0,4,310.5145,38.2055,161.6129,3.0023
pob,491,0,5,309.094,38.772,87.5382,0.1861
pob,491,0,6,309.1105,38.955,82.0944,0.1817
pob,491,0,7,310.462,39.554,20.8136,2.865
pob,491,0,8,311.87,39.9925,134.3858,0.1973
pob,491,0,9,311.999,39.843,127.2118,0.1984
pob,491,0,10,312.2335,39.951,46.9823,0.5116
pob,491,0,11,312.3285,40.2325,130.0684,0.247
pob,491,0,12,312.1595,40.41,137.1683,0.2441
pob,491,0,13,310.3535,39.2625,35.6356,4.224
pob,491,0,14,308.6735,37.9335,110.3359,0.2101
pob,491,0,15,308.7555,37.7405,115.7077,0.2098
pob,491,0,16,310.7055,37.98,9.9475,3.8671
pob,491,0,17,312.6145,38.42,87.5681,0.2122
pob,491,0,18,312.619,38.6085,90.0,0.165
pob,492,0,0,313.6835,36.44,67.0705,1.6504
pob,492,0,1,313.523,35.6165,158.4819,0.3461
pob,492,0,2,314.0725,36.291,62.2356,1.668
pob,493,0,0,317.5015,36.572,0.0,0.549
pob,493,0,1,317.776,38.168,90.0,3.192
pob,493,0,2,319.3445,38.0805,132.9746,4.6019
pob,493,0,3,320.913,38.602,90.0,4.41
pob,493,0,4,320.6385,40.807,0.0,0.549
pob,493,0,5,320.364,39.2615,90.0,3.091
pob,493,0,6,318.7955,39.363,133.6014,4.5488
pob,494,0,0,323.73,40.958,3.0726,0.2243
pob,494,0,1,323.508,40.9355,8.5203,0.2225
pob,494,0,2,323.5065,38.7115,92.814,4.4204
pob,494,0,3,323.7285,36.499,177.4904,0.2272
pob,494,0,4,323.9545,36.499,2.5317,0.2252
pob,494,0,5,324.176,38.7115,87.1734,4.4204
pob,494,0,6,324.1755,40.9355,171.4411,0.2215
pob,494,0,7,323.9535,40.958,176.9411,0.2253
pob,494,1,0,323.757,36.968,177.3074,0.1702
pob,494,1,1,323.5895,36.9855,170.7131,0.1672
pob,494,1,2,323.583,38.7415,87.503,3.4884
pob,494,1,3,323.7505,40.489,3.1306,0.1833
pob,494,1,4,323.933,40.489,176.8521,0.1823
pob,494,1,5,324.1005,38.7415,92.5135,3.4884
pob,494,1,6,324.094,36.9855,9.2316,0.1682
pob,494,1,7,323.9265,36.968,2.7086,0.1692
pob,495,0,0,328.3125,38.455,12.635,0.2285
pob,495,0,1,327.9735,39.6435,111.1659,2.4954
pob,495,0,2,327.1905,40.807,0.0,0.665
pob,495,0,3,326.858,38.6895,90.0,4.235
pob,495,0,4,327.1325,36.572,0.0,0.549
pob,495,0,5,327.407,37.474,90.0,1.804
pob,495,0,6,327.52,38.376,0.0,0.226
pob,495,0,7,328.2695,37.474,125.2091,2.2079
pob,495,0,8,329.2195,36.572,0.0,0.627
pob,495,0,9,328.867,37.501,125.6372,2.2861
pob,495,1,0,327.4795,40.337,0.0,0.145
pob,495,1,1,327.5665,39.5915,91.114,1.4912
pob,495,1,2,327.494,38.846,0.0,0.174
pob,495,1,3,327.407,39.5915,90.0,1.491
pob,496,0,0,331.8675,40.337,0.0,1.011
pob,496,0,1,332.373,40.572,90.0,0.47
pob,496,0,2,331.0875,40.8069,0.0,2.571
pob,496,0,3,329.802,40.572,90.0,0.47
pob,496,0,4,330.308,40.337,0.0,1.012
pob,496,0,5,330.814,38.4545,90.0,3.765
pob,496,0,6,331.088,36.572,0.0,0.548
pob,497,0,0,333.571,39.945,90.0,1.726
pob,497,0,1,333.2965,40.808,0.0,0.549
pob,497,0,2,333.022,38.6906,90.0,4.235
pob,497,0,3,333.2965,36.5731,0.0,0.549
pob,497,0,4,333.571,37.5926,90.0,2.039
pob,497,0,5,334.5515,38.6121,0.0,1.961
pob,497,0,6,335.532,37.5926,90.0,2.039
pob,497,0,7,335.8065,36.5731,0.0,0.549
pob,497,0,8,336.081,38.6906,90.0,4.235
pob,497,0,9,335.8065,40.808,0.0,0.549
pob,497,0,10,335.532,39.945,90.0,1.726
pob,498,0,0,341.9815,40.747,153.7059,0.28
pob,498,0,1,341.851,38.734,89.8622,4.15
pob,498,0,2,341.9765,36.721,25.4176,0.289
pob,498,0,3,342.107,37.0975,90.0,0.629
pob,498,0,4,341.9805,37.316,37.198,0.3176
pob,498,0,5,341.856,38.7355,89.9244,3.031
pob,498,0,6,341.982,40.1595,143.5772,0.3082
pob,499,0,0,345.7725,37.121,113.9184,1.2012
pob,499,0,1,346.302,36.572,0.0,0.572
pob,499,0,2,345.5685,38.799,114.5977,4.8986
pob,499,0,3,343.5295,38.799,65.4023,4.8986
pob,499,0,4,342.796,36.572,0.0,0.572
pob,499,0,5,343.3255,37.121,66.0816,1.2012
pob,499,0,6,344.549,37.67,0.0,1.96
pob,499,1,0,344.549,38.14,0.0,1.518
pob,499,1,1,344.1695,39.0015,66.2262,1.8828
pob,499,1,2,344.9285,39.0015,113.7738,1.8828
pob,500,0,0,348.6665,38.455,12.635,0.2285
pob,500,0,1,348.3275,39.6435,111.1659,2.4954
pob,500,0,2,347.5445,40.807,0.0,0.665
pob,500,0,3,347.212,38.6895,90.0,4.235
pob,500,0,4,347.487,36.572,0.0,0.55
pob,500,0,5,347.762,37.474,90.0,1.804
pob,500,0,6,347.875,38.376,0.0,0.226
pob,500,0,7,348.624,37.474,125.1877,2.2073
pob,500,0,8,349.5735,36.572,0.0,0.627
pob,500,0,9,349.221,37.501,125.6372,2.2861
pob,500,1,0,347.8335,40.337,0.0,0.145
pob,500,1,1,347.9205,39.5915,91.114,1.4912
pob,500,1,2,347.848,38.846,0.0,0.174
pob,500,1,3,347.761,39.5915,90.0,1.491
pob,501,0,0,352.348,40.958,3.0726,0.2243
pob,501,0,1,352.126,40.9355,8.5203,0.2225
pob,501,0,2,352.125,38.7115,92.8266,4.4204
pob,501,0,3,352.347,36.499,177.4796,0.2262
pob,501,0,4,352.573,36.499,2.5204,0.2262
pob,501,0,5,352.795,38.7115,87.1734,4.4204
pob,501,0,6,352.794,40.9355,171.4797,0.2225
pob,501,0,7,352.572,40.958,176.9274,0.2243
pob,501,1,0,352.375,36.968,177.3074,0.1702
pob,501,1,1,352.2075,36.9855,170.7131,0.1672
pob,501,1,2,352.201,38.7415,87.503,3.4884
pob,501,1,3,352.3685,40.489,3.1306,0.1833
pob,501,1,4,352.551,40.489,176.8521,0.1823
pob,501,1,5,352.718,38.7415,92.4975,3.4884
pob,501,1,6,352.7115,36.9855,9.2852,0.1672
pob,501,1,7,352.5445,36.968,2.7086,0.1692
pob,502,0,0,355.7505,40.807,0.0,0.549
pob,502,0,1,355.476,38.6895,90.0,4.235
pob,502,0,2,356.397,36.572,0.0,1.842
pob,502,0,3,357.318,36.807,90.0,0.47
pob,502,0,4,356.6715,37.042,0.0,1.293
pob,503,0,0,358.1857,40.807,0.0,0.5494
pob,503,0,1,358.4604,38.6895,90.0,4.235
pob,503,0,2,358.1857,36.572,0.0,0.5494
pob,503,0,3,357.911,38.6895,90.0,4.235
pob,504,0,0,359.7565,36.572,0.0,0.549
pob,504,0,1,360.031,38.168,90.0,3.192
pob,504,0,2,361.5995,38.0805,132.9746,4.6019
pob,504,0,3,363.168,38.602,90.0,4.41
pob,504,0,4,362.8935,40.807,0.0,0.549
pob,504,0,5,362.619,39.2615,90.0,3.091
pob,504,0,6,361.0505,39.363,133.6014,4.5488
pob,505,0,0,366.9685,37.121,113.9184,1.2012
pob,505,0,1,367.498,36.572,0.0,0.572
pob,505,0,2,366.7645,38.799,114.5977,4.8986
pob,505,0,3,364.7255,38.799,65.4023,4.8986
pob,505,0,4,363.992,36.572,0.0,0.572
pob,505,0,5,364.5215,37.121,66.0816,1.2012
pob,505,0,6,365.745,37.67,0.0,1.96
pob,505,1,0,365.745,38.14,0.0,1.518
pob,505,1,1,365.3655,39.0015,66.2262,1.8828
pob,505,1,2,366.1245,39.0015,113.7738,1.8828
pob,506,0,0,19.645,567.5985,51.6049,2.2316
pob,506,0,1,19.1815,569.064,152.9319,2.5975
pob,506,0,2,18.0,569.517,79.7318,0.2805
pob,506,0,3,18.2405,569.379,0.0,0.531
pob,506,0,4,18.5185,569.459,81.1195,0.1619
pob,506,0,5,19.1565,569.052,142.0965,1.5855
pob,506,0,6,18.85,567.4095,51.1111,2.969
pob,506,0,7,19.2745,566.254,0.0,2.713
pob,506,0,8,20.631,566.489,90.0,0.47
pob,507,0,0,24.099,570.254,90.0,0.47
pob,507,0,1,23.263,570.489,0.0,1.672
pob,507,0,2,22.099,569.3995,73.2453,2.2756
pob,507,0,3,21.822,568.31,0.0,0.102
pob,507,0,4,21.9535,568.389,44.4611,0.2256
pob,507,0,5,22.86,568.0755,154.5838,1.829
pob,507,0,6,23.6755,567.579,84.2349,0.2091
pob,507,0,7,23.6355,567.3785,73.0015,0.2018
pob,507,0,8,22.735,567.153,8.4246,1.761
pob,507,0,9,21.8205,567.084,125.9423,0.1482
pob,507,0,10,21.746,567.209,115.4975,0.144
pob,507,0,11,21.517,567.089,43.0561,0.542
pob,507,0,12,21.372,566.822,122.8766,0.1953
pob,507,0,13,22.1265,567.948,59.8557,2.7938
pob,507,0,14,22.6785,569.1475,3.2538,0.2995
pob,507,0,15,22.6615,569.579,73.2411,0.919
pob,508,0,0,26.695,567.5985,51.6049,2.2316
pob,508,0,1,26.2315,569.064,152.9319,2.5975
pob,508,0,2,25.05,569.517,79.7318,0.2805
pob,508,0,3,25.2905,569.379,0.0,0.531
pob,508,0,4,25.5685,569.459,81.1195,0.1619
pob,508,0,5,26.2065,569.052,142.0965,1.5855
pob,508,0,6,25.9,567.4095,51.1111,2.969
pob,508,0,7,26.3245,566.254,0.0,2.713
pob,508,0,8,27.681,566.489,90.0,0.47
pob,509,0,0,29.5595,568.2425,58.2694,4.1774
pob,509,0,1,28.6665,566.321,144.7933,0.503
pob,509,0,2,30.196,568.3325,58.4518,5.061
pob,509,0,3,29.9905,570.489,0.0,3.059
pob,509,0,4,28.461,570.254,90.0,0.47
pob,510,0,0,34.674,570.254,90.0,0.47
pob,510,0,1,33.838,570.489,0.0,1.672
pob,510,0,2,32.674,569.3995,73.2453,2.2756
pob,510,0,3,32.397,568.31,0.0,0.102
pob,510,0,4,32.5285,568.389,44.4605,0.2256
pob,510,0,5,33.435,568.0755,154.5838,1.829
pob,510,0,6,34.2505,567.579,84.2349,0.2091
pob,510,0,7,34.2105,567.3785,73.001,0.2018
pob,510,0,8,33.31,567.153,8.4246,1.761
pob,510,0,9,32.3955,567.084,125.9417,0.1482
pob,510,0,10,32.321,567.209,115.4975,0.144
pob,510,0,11,32.092,567.089,43.0559,0.542
pob,510,0,12,31.947,566.822,122.8766,0.1953
pob,510,0,13,32.7015,567.948,59.8557,2.7938
pob,510,0,14,33.2535,569.1475,3.2538,0.2995
pob,510,0,15,33.2365,569.579,73.2411,0.919
pob,511,0,0,345.0235,562.005,0.0,0.491
pob,511,0,1,345.0325,562.4085,120.3751,0.9354
pob,511,0,2,344.7435,565.145,91.2893,4.6672
pob,511,0,3,344.98,567.9785,59.9968,1.1559
pob,511,0,4,345.0235,568.479,0.0,0.491
pob,511,0,5,344.507,568.055,57.4156,1.0064
pob,511,0,6,344.0895,565.5585,85.9566,4.1553
pob,511,0,7,344.1325,563.0885,115.4884,0.8807
pob,512,0,0,346.7535,563.378,0.0,0.687
pob,512,0,1,347.097,564.2605,90.0,1.765
pob,512,0,2,347.4765,565.512,44.1962,1.0586
pob,512,0,3,348.822,564.6295,127.6633,3.1619
pob,512,0,4,350.2085,563.378,0.0,0.841
pob,512,0,5,349.482,564.8625,127.6916,3.752
pob,512,0,6,349.4325,567.413,44.1658,3.06
pob,512,0,7,350.058,568.479,0.0,0.944
pob,512,0,8,348.3415,567.269,44.1949,3.4715
pob,512,0,9,347.097,567.269,90.0,2.42
pob,512,0,10,346.7535,568.479,0.0,0.687
pob,513,0,0,351.7245,563.378,0.0,0.687
pob,513,0,1,352.068,564.408,90.0,2.06
pob,513,0,2,352.686,565.438,0.0,1.236
pob,513,0,3,353.54,565.4515,3.2741,0.4728
pob,513,0,4,354.3935,565.929,36.9215,1.5448
pob,513,0,5,355.048,566.537,75.5889,0.2974
pob,513,0,6,355.097,566.839,85.6591,0.3169
pob,513,0,7,354.538,567.713,128.5718,1.8316
pob,513,0,8,353.5955,568.454,176.1502,0.7447
pob,513,0,9,352.3025,568.479,0.0,1.843
pob,513,0,10,351.381,565.9285,90.0,5.101
pob,513,1,0,352.068,566.958,90.0,1.864
pob,513,1,1,352.6765,567.89,0.0,1.217
pob,513,1,2,353.5795,567.867,175.5344,0.5908
pob,513,1,3,353.985,567.787,152.8176,0.2495
pob,513,1,4,354.1835,567.633,132.0554,0.2613
pob,513,1,5,354.3275,567.4075,113.7301,0.2807
pob,513,1,6,354.4035,567.1275,97.3346,0.3055
pob,513,1,7,354.3905,566.7745,80.8373,0.4082
pob,513,1,8,354.2615,566.4235,57.1593,0.3559
pob,513,1,9,353.9925,566.1805,28.4589,0.3924
pob,513,1,10,353.5595,566.0565,6.6779,0.5246
pob,513,1,11,352.6835,566.026,0.0,1.231
pob,514,0,0,356.1915,565.531,96.1598,0.6618
pob,514,0,1,356.3325,564.8915,108.7664,0.6559
pob,514,0,2,358.6515,565.2495,16.8049,4.6245
pob,514,0,3,360.829,566.282,95.6499,0.7316
pob,514,0,4,360.685,566.9695,108.4618,0.6821
pob,514,0,5,358.4485,567.1435,4.0177,4.2675
pob,514,0,6,356.258,566.7275,76.9041,0.5472
pob,514,0,7,356.176,566.1605,86.1914,0.6023
pob,514,1,0,356.8585,566.1185,86.6864,0.5359
pob,514,1,1,356.92,566.612,78.4939,0.4613
pob,514,1,2,358.572,566.3815,164.1324,3.3392
pob,514,1,3,360.1625,565.692,86.1934,0.467
pob,514,1,4,360.1035,565.255,77.9621,0.4172
pob,514,1,5,358.5105,565.0385,0.4622,3.0991
pob,514,1,6,356.9165,565.2195,102.9499,0.3971
pob,514,1,7,356.8575,565.632,93.7869,0.439
pob,515,0,0,363.047,563.378,0.0,1.882
pob,515,0,1,364.6445,564.6575,62.8377,2.8762
pob,515,0,2,365.103,566.0305,154.722,0.4379
pob,515,0,3,365.0655,566.2255,32.3104,0.3798
pob,515,0,4,364.6035,567.403,120.0506,2.4862
pob,515,0,5,363.0435,568.479,0.0,1.875
pob,515,0,6,362.106,565.9285,90.0,5.101
pob,515,1,0,362.793,567.1055,90.0,1.569
pob,515,1,1,363.279,567.89,0.0,0.972
pob,515,1,2,363.987,567.881,177.6783,0.4444
pob,515,1,3,364.356,567.8445,169.404,0.2991
pob,515,1,4,364.5985,567.7645,151.202,0.218
pob,515,1,5,364.764,567.6305,130.6559,0.2149
pob,515,1,6,364.878,567.442,112.3562,0.2314
pob,515,1,7,364.9365,567.214,96.8315,0.2437
pob,515,1,8,364.935,566.968,82.7029,0.252
pob,515,1,9,364.873,566.741,65.7303,0.2238
pob,515,1,10,364.7495,566.561,45.1845,0.2199
pob,515,1,11,364.5645,566.4315,25.5978,0.2384
pob,515,1,12,364.1505,566.3505,5.4976,0.6158
pob,515,1,13,363.3185,566.321,0.0,1.051
pob,515,2,0,362.793,564.849,90.0,1.766
pob,515,2,1,363.355,565.732,0.0,1.124
pob,515,2,2,364.121,565.7215,177.0535,0.4085
pob,515,2,3,364.4765,565.6785,167.8926,0.3099
pob,515,2,4,364.7365,565.587,151.4647,0.247
pob,515,2,5,364.928,565.4375,132.5223,0.2456
pob,515,2,6,365.0615,565.2315,113.6192,0.2521
pob,515,2,7,365.1295,564.9825,97.4624,0.2693
pob,515,2,8,365.135,564.7335,84.0717,0.2322
pob,515,2,9,365.0865,564.5165,70.2215,0.2157
pob,515,2,10,364.9285,564.2725,49.5467,0.3745
pob,515,2,11,364.6215,564.0605,20.539,0.3962
pob,515,2,12,364.2175,563.9785,3.2746,0.4377
pob,515,2,13,363.3955,563.966,0.0,1.207
pob,516,0,0,367.304,562.3485,56.5409,0.8235
pob,516,0,1,367.5745,565.1615,88.9911,4.9398
pob,516,0,2,367.3475,568.055,122.536,1.0059
pob,516,0,3,366.8315,568.479,0.0,0.491
pob,516,0,4,366.877,567.974,119.9522,1.1657
pob,516,0,5,367.1135,565.1405,88.6591,4.6583
pob,516,0,6,366.8225,562.4085,59.6249,0.9354
pob,517,0,0,185.0915,557.171,0.0,0.553
pob,517,0,1,185.368,557.4065,90.0,0.471
pob,517,0,2,184.817,557.642,0.0,1.102
pob,517,0,3,184.266,554.8185,90.0,5.647
pob,517,0,4,184.817,551.995,0.0,1.102
pob,517,0,5,185.368,552.2305,90.0,0.471
pob,517,0,6,185.0915,552.466,0.0,0.553
pob,518,0,0,186.282,555.9895,90.0,2.677
pob,518,0,1,187.851,554.651,0.0,3.138
pob,518,0,2,189.42,555.9895,90.0,2.677
pob,518,0,3,189.145,557.328,0.0,0.55
pob,518,0,4,188.87,556.0805,90.0,2.495
pob,518,0,5,187.8505,554.833,0.0,2.039
pob,518,0,6,186.831,556.0805,90.0,2.495
pob,519,0,0,192.7215,556.935,124.3373,0.172
pob,519,0,1,192.6175,557.0685,131.6031,0.1672
pob,519,0,2,191.7755,556.299,46.61,2.2898
pob,519,0,3,191.075,555.4205,151.6011,0.1955
pob,519,0,4,191.251,555.332,154.9823,0.1986
pob,519,0,5,191.08,554.6355,68.2588,1.4092
pob,519,0,6,190.795,554.06,106.8949,0.1651
pob,519,0,7,190.764,554.226,94.6026,0.1746
