airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pob,380,path,,UNLABELED,209.115,149.733,210.555,148.294,1.44,1.439,2.0722,1.0361,4.0715,209.835,149.0135,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,381,path,,UNLABELED,211.801,152.796,213.241,151.357,1.44,1.439,2.0722,1.0361,4.0715,212.521,152.0765,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,382,path,,UNLABELED,213.601,154.659,215.041,153.22,1.44,1.439,2.0722,1.0361,4.0715,214.321,153.9395,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,383,path,,UNLABELED,216.255,157.911,217.695,156.472,1.44,1.439,2.0722,1.0361,4.0715,216.975,157.1915,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,384,path,,UNLABELED,220.023,162.237,221.463,160.798,1.44,1.439,2.0722,1.0361,4.0715,220.743,161.5175,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,385,path,,UNLABELED,223.245,165.457,224.685,164.018,1.44,1.439,2.0722,1.0361,4.0715,223.965,164.7375,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,386,path,,UNLABELED,227.068,169.886,228.508,168.447,1.44,1.439,2.0722,1.0361,4.0715,227.788,169.1665,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,387,path,,UNLABELED,229.114,172.262,230.554,170.823,1.44,1.439,2.0722,1.0361,4.0715,229.834,171.5425,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,388,path,,UNLABELED,232.265,175.908,233.705,174.469,1.44,1.439,2.0722,1.0361,4.0715,232.985,175.1885,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,389,path,,UNLABELED,235.03,178.229,236.47,176.79,1.44,1.439,2.0722,1.0361,4.0715,235.75,177.5095,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,390,path,,UNLABELED,239.869,182.721,241.309,181.282,1.44,1.439,2.0722,1.0361,4.0715,240.589,182.0015,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,391,path,,UNLABELED,242.617,184.741,244.057,183.302,1.44,1.439,2.0722,1.0361,4.0715,243.337,184.0215,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,392,path,,UNLABELED,246.333,187.071,247.773,185.632,1.44,1.439,2.0722,1.0361,4.0715,247.053,186.3515,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,393,path,,UNLABELED,250.323,189.669,251.763,188.23,1.44,1.439,2.0722,1.0361,4.0715,251.043,188.9495,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,394,path,,UNLABELED,249.501,300.995,249.516,159.346,0.015,141.649,2.1246,0.0,141.649,249.5085,230.1705,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9939,1000000.0,89.9939,141.649,0.0,593.0,387.0,0.0,0.0
pob,395,path,,UNLABELED,236.121,164.983,244.86,155.864,8.739,9.119,79.6908,0.0,12.6304,240.4905,160.4235,0.9583,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,133.781,1000000.0,133.781,12.6304,0.0,593.0,387.0,0.0,0.0
pob,396,path,,UNLABELED,232.761,168.488,236.97,164.156,4.209,4.332,18.2334,4.7125,7.1506,234.8655,166.322,0.9716,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7827,9.9585,122.942,5.1619,0.0,593.0,387.0,0.0,4.9216
pob,397,path,,UNLABELED,187.415,204.517,188.855,203.078,1.44,1.439,2.0722,1.0361,4.0715,188.135,203.7975,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,398,path,,UNLABELED,182.108,209.221,183.548,207.782,1.44,1.439,2.0722,1.0361,4.0715,182.828,208.5015,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,399,path,,UNLABELED,177.021,213.642,178.461,212.203,1.44,1.439,2.0722,1.0361,4.0715,177.741,212.9225,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,400,path,,UNLABELED,162.952,225.295,164.392,223.856,1.44,1.439,2.0722,1.0361,4.0715,163.672,224.5755,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,401,path,,UNLABELED,148.23,241.346,149.67,239.907,1.44,1.439,2.0722,1.0361,4.0715,148.95,240.6265,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,402,path,,UNLABELED,155.416,236.204,156.856,234.765,1.44,1.439,2.0722,1.0361,4.0715,156.136,235.4845,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,403,path,,UNLABELED,135.712,253.085,137.152,251.646,1.44,1.439,2.0722,1.0361,4.0715,136.432,252.3655,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,404,path,,UNLABELED,131.001,254.61,132.441,253.171,1.44,1.439,2.0722,1.0361,4.0715,131.721,253.8905,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,405,path,,UNLABELED,125.079,260.799,126.519,259.36,1.44,1.439,2.0722,1.0361,4.0715,125.799,260.0795,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,406,path,,UNLABELED,119.574,265.628,121.014,264.189,1.44,1.439,2.0722,1.0361,4.0715,120.294,264.9085,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,407,path,,UNLABELED,113.814,270.804,115.254,269.365,1.44,1.439,2.0722,1.0361,4.0715,114.534,270.0845,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,408,path,,UNLABELED,107.289,276.909,108.729,275.47,1.44,1.439,2.0722,1.0361,4.0715,108.009,276.1895,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,409,path,,UNLABELED,102.25,281.179,103.69,279.74,1.44,1.439,2.0722,1.0361,4.0715,102.97,280.4595,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,410,path,,UNLABELED,96.184,286.673,97.624,285.234,1.44,1.439,2.0722,1.0361,4.0715,96.904,285.9535,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,411,path,,UNLABELED,95.315,303.478,96.755,302.039,1.44,1.439,2.0722,1.0361,4.0715,96.035,302.7585,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,412,path,,UNLABELED,87.962,310.772,89.402,309.333,1.44,1.439,2.0722,1.0361,4.0715,88.682,310.0525,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,413,path,,UNLABELED,137.407,210.178,162.124,205.624,24.717,4.554,112.5608,0.0,25.133,149.7655,207.901,5.4276,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,10.4394,1000000.0,10.4394,25.133,0.0,593.0,387.0,0.0,0.0
pob,414,path,,UNLABELED,137.407,234.189,144.047,205.624,6.64,28.565,189.6716,16.2753,29.5876,140.727,219.9065,0.2325,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,77.892,793.3114,79.2803,26.8811,0.0,593.0,387.0,0.0,16.2753
pob,415,path,,UNLABELED,143.144,238.051,146.989,233.429,3.845,4.622,17.7716,4.7148,7.1521,145.0665,235.74,0.8319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7017,9.9516,41.8594,5.1626,0.0,593.0,387.0,0.0,4.9241
pob,416,path,,UNLABELED,161.736,211.093,166.898,209.184,5.162,1.909,9.8542,4.7115,7.1506,164.317,210.1385,2.704,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4349,9.9603,179.6003,5.1621,0.0,593.0,387.0,0.0,4.9208
pob,417,path,,UNLABELED,127.598,301.017,127.606,224.811,0.008,76.206,0.6099,0.0,76.206,127.602,262.914,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.994,1000000.0,89.994,76.206,0.0,593.0,387.0,0.0,0.0
pob,418,path,,UNLABELED,332.824,281.426,334.264,279.987,1.44,1.439,2.0722,1.0361,4.0715,333.544,280.7065,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,419,path,,UNLABELED,325.857,287.324,327.297,285.885,1.44,1.439,2.0722,1.0361,4.0715,326.577,286.6045,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,420,path,,UNLABELED,287.163,321.731,288.603,320.292,1.44,1.439,2.0722,1.0361,4.0715,287.883,321.0115,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,421,path,,UNLABELED,293.849,315.763,295.289,314.324,1.44,1.439,2.0722,1.0361,4.0715,294.569,315.0435,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,422,path,,UNLABELED,318.608,293.851,320.047,292.412,1.439,1.439,2.0707,1.0354,4.0701,319.3275,293.1315,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9799,1.4003,45.0,1.0182,0.0,593.0,387.0,0.0,1.0354
pob,423,path,,UNLABELED,311.351,300.717,312.791,299.278,1.44,1.439,2.0722,1.0361,4.0715,312.071,299.9975,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,424,path,,UNLABELED,303.03,308.162,304.47,306.723,1.44,1.439,2.0722,1.0361,4.0715,303.75,307.4425,1.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3983,45.0,1.0182,0.0,593.0,387.0,0.0,1.0361
pob,425,path,,UNLABELED,294.172,319.5,311.418,315.355,17.246,4.145,71.4845,0.0,17.7371,302.795,317.4275,4.1607,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,166.4856,1000000.0,166.4856,17.7371,0.0,593.0,387.0,0.0,0.0
pob,426,path,,UNLABELED,311.418,315.355,311.758,307.359,0.34,7.996,2.7186,0.0,8.0032,311.588,311.357,0.0425,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,92.4348,1000000.0,92.4348,8.0032,0.0,593.0,387.0,0.0,0.0
pob,427,path,,UNLABELED,311.418,315.355,329.571,286.927,18.153,28.428,516.0532,0.0,33.7296,320.4945,301.141,0.6386,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,122.5607,1000000.0,122.5607,33.7296,0.0,593.0,387.0,0.0,0.0
pob,428,path,,UNLABELED,289.452,320.634,294.609,318.505,5.157,2.129,10.9793,4.7131,7.1518,292.0305,319.5695,2.4223,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4871,9.9553,155.6443,5.1624,0.0,593.0,387.0,0.0,4.9229
pob,429,path,,UNLABELED,310.779,307.616,312.719,302.509,1.94,5.107,9.9076,4.7131,7.1516,311.749,305.0625,0.3799,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4287,9.9548,81.5905,5.1625,0.0,593.0,387.0,0.0,4.9225
pob,430,path,,UNLABELED,328.637,287.631,332.184,282.835,3.547,4.796,17.0114,4.7117,7.1515,330.4105,285.233,0.7396,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.5628,9.9614,111.7253,5.1627,0.0,593.0,387.0,0.0,4.9216
pob,431,path,,UNLABELED,69.123,56.604,75.599,48.689,6.476,7.915,51.2578,48.0988,25.7345,72.361,52.6465,0.8182,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4334,1.854,90.0,4.787,0.0,593.0,387.0,0.0,48.0988
pob,432,path,,UNLABELED,243.808,374.014,243.808,352.633,0.0,21.381,0.0,0.0,21.381,243.808,363.3235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,21.381,0.0,593.0,387.0,0.0,0.0
pob,433,path,,UNLABELED,37.153,460.363,48.585,447.424,11.432,12.939,147.9186,0.0,17.2658,42.869,453.8935,0.8835,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.5384,1000000.0,48.5384,17.2658,0.0,593.0,387.0,0.0,0.0
pob,434,path,,UNLABELED,33.687,462.23,35.489,460.191,1.802,2.039,3.6743,0.0,2.7212,34.588,461.2105,0.8838,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.5308,1000000.0,48.5308,2.7212,0.0,593.0,387.0,0.0,0.0
pob,435,path,,UNLABELED,32.307,463.449,34.109,461.41,1.802,2.039,3.6743,0.0,2.7212,33.208,462.4295,0.8838,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.5309,1000000.0,48.5309,2.7212,0.0,593.0,387.0,0.0,0.0
pob,436,path,,UNLABELED,30.927,464.668,32.729,462.629,1.802,2.039,3.6743,0.0,2.7212,31.828,463.6485,0.8838,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.5308,1000000.0,48.5308,2.7212,0.0,593.0,387.0,0.0,0.0
pob,437,path,,UNLABELED,29.547,465.888,31.349,463.849,1.802,2.039,3.6743,0.0,2.7212,30.448,464.8685,0.8838,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.5308,1000000.0,48.5308,2.7212,0.0,593.0,387.0,0.0,0.0
pob,438,path,,UNLABELED,28.167,467.107,29.969,465.068,1.802,2.039,3.6743,0.0,2.7212,29.068,466.0875,0.8838,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.5308,1000000.0,48.5308,2.7212,0.0,593.0,387.0,0.0,0.0
pob,439,path,,UNLABELED,26.787,468.326,28.589,466.287,1.802,2.039,3.6743,0.0,2.7212,27.688,467.3065,0.8838,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.5308,1000000.0,48.5308,2.7212,0.0,593.0,387.0,0.0,0.0
pob,440,path,,UNLABELED,25.407,469.545,27.209,467.506,1.802,2.039,3.6743,0.0,2.7212,26.308,468.5255,0.8838,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.5308,1000000.0,48.5308,2.7212,0.0,593.0,387.0,0.0,0.0
pob,441,path,,UNLABELED,35.068,461.009,36.87,458.97,1.802,2.039,3.6743,0.0,2.7212,35.969,459.9895,0.8838,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.5309,1000000.0,48.5309,2.7212,0.0,593.0,387.0,0.0,0.0
pob,442,path,,UNLABELED,36.448,459.79,38.25,457.751,1.802,2.039,3.6743,0.0,2.7212,37.349,458.7705,0.8838,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.5308,1000000.0,48.5308,2.7212,0.0,593.0,387.0,0.0,0.0
pob,443,path,,UNLABELED,37.828,458.571,39.63,456.532,1.802,2.039,3.6743,0.0,2.7212,38.729,457.5515,0.8838,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.5309,1000000.0,48.5309,2.7212,0.0,593.0,387.0,0.0,0.0
pob,444,path,,UNLABELED,39.208,457.352,41.01,455.313,1.802,2.039,3.6743,0.0,2.7212,40.109,456.3325,0.8838,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.5308,1000000.0,48.5308,2.7212,0.0,593.0,387.0,0.0,0.0
pob,445,path,,UNLABELED,31.465,457.469,33.741,454.893,2.276,2.576,5.863,0.0,3.4374,32.603,456.181,0.8835,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.5381,1000000.0,48.5381,3.4374,0.0,593.0,387.0,0.0,0.0
pob,446,path,,UNLABELED,38.197,465.089,40.473,462.513,2.276,2.576,5.863,0.0,3.4374,39.335,463.801,0.8835,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.5381,1000000.0,48.5381,3.4374,0.0,593.0,387.0,0.0,0.0
pob,447,path,,UNLABELED,35.774,450.082,37.044,448.644,1.27,1.438,1.8263,0.0,1.9185,36.409,449.363,0.8832,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.55,1000000.0,48.55,1.9185,0.0,593.0,387.0,0.0,0.0
pob,448,path,,UNLABELED,45.936,461.583,47.206,460.145,1.27,1.438,1.8263,0.0,1.9185,46.571,460.864,0.8832,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.55,1000000.0,48.55,1.9185,0.0,593.0,387.0,0.0,0.0
pob,449,path,,UNLABELED,40.589,456.133,42.391,454.094,1.802,2.039,3.6743,0.0,2.7212,41.49,455.1135,0.8838,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.5308,1000000.0,48.5308,2.7212,0.0,593.0,387.0,0.0,0.0
pob,450,path,,UNLABELED,41.619,459.479,42.889,458.041,1.27,1.438,1.8263,0.0,1.9185,42.254,458.76,0.8832,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.55,1000000.0,48.55,1.9185,0.0,593.0,387.0,0.0,0.0
pob,451,path,,UNLABELED,37.331,454.625,38.601,453.187,1.27,1.438,1.8263,0.0,1.9185,37.966,453.906,0.8832,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.55,1000000.0,48.55,1.9185,0.0,593.0,387.0,0.0,0.0
pob,452,path,,UNLABELED,24.892,484.987,35.716,474.163,10.824,10.824,117.1589,82.8469,33.1379,30.304,479.575,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0,1.2222,67.5025,4.1422,0.0,593.0,387.0,0.0,82.8469
pob,453,path,,UNLABELED,23.275,481.167,26.507,477.934,3.232,3.233,10.4491,5.2245,9.1429,24.891,479.5505,0.9997,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.401,45.0177,2.2861,0.0,593.0,387.0,0.0,5.2245
pob,454,path,,UNLABELED,181.34,356.712,183.677,354.66,2.337,2.052,4.7955,0.0,3.11,182.5085,355.686,1.1389,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,138.7153,1000000.0,138.7153,3.11,0.0,593.0,387.0,0.0,0.0
pob,455,path,,UNLABELED,182.874,355.532,187.325,351.457,4.451,4.075,18.1378,4.7143,7.1518,185.0995,353.4945,1.0923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.717,9.9514,127.8712,5.1622,0.0,593.0,387.0,0.0,4.9239
pob,456,path,,UNLABELED,157.72,367.91,159.65,365.979,1.93,1.931,3.7268,1.5006,4.8999,158.685,366.9445,0.9995,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,138.3964,1.399,93.4628,1.2252,0.0,593.0,387.0,0.0,1.5006
pob,457,path,,UNLABELED,173.044,355.251,176.509,352.18,3.465,3.071,10.641,0.0,4.63,174.7765,353.7155,1.1283,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,138.4497,1000000.0,138.4497,4.63,0.0,593.0,387.0,0.0,0.0
pob,458,path,,UNLABELED,175.704,353.049,180.142,348.959,4.438,4.09,18.1514,4.7131,7.1514,177.923,351.004,1.0851,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4439,9.9564,127.6024,5.1624,0.0,593.0,387.0,0.0,4.9225
pob,459,path,,UNLABELED,91.417,424.122,99.002,416.537,7.585,7.585,57.5323,39.8631,22.9865,95.2095,420.3295,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,47.3974,1.2223,24.8978,2.8741,0.0,593.0,387.0,0.0,39.8631
pob,460,path,,UNLABELED,274.432,239.373,281.628,232.177,7.196,7.196,51.7822,36.6133,22.0296,278.03,235.775,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,45.0,1.2222,157.4957,2.7537,0.0,593.0,387.0,0.0,36.6133
pob,461,path,,UNLABELED,352.89,454.613,354.622,452.881,1.732,1.732,2.9998,1.4999,4.8988,353.756,453.747,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
pob,462,path,,UNLABELED,203.74,483.206,224.68,432.459,20.94,50.747,1062.6425,1062.6425,143.374,214.21,457.8325,0.4126,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,94.7062,6.1095,90.0,50.747,0.0,593.0,387.0,0.0,1062.6425
pob,463,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
pob,464,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
pob,465,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
pob,466,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
pob,467,compound,,UNLABELED,42.847,41.064,56.326,30.802,13.479,10.262,138.3218,6.1375,41.7873,49.5865,35.933,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1622,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
pob,468,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.2903,42.7594,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6074,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
pob,469,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
pob,470,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
pob,471,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
pob,472,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
pob,473,path,,UNLABELED,93.506,43.091,104.004,29.368,10.498,13.723,144.0643,6.9268,42.6479,98.755,36.2295,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9412,3.79,35.6386,9.6984,0.0,593.0,387.0,0.0,39.7662
pob,474,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
pob,475,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
pob,476,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
pob,477,path,,UNLABELED,343.388,31.417,345.269,24.944,1.881,6.473,12.1758,3.9993,13.7813,344.3285,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
pob,478,path,,UNLABELED,346.41,31.418,350.629,26.317,4.219,5.101,21.5211,8.5155,21.848,348.5195,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
pob,479,compound,,UNLABELED,351.381,31.418,355.109,26.317,3.728,5.101,19.0166,7.1034,23.8159,353.245,28.8675,0.7308,25,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.915,2.7174,90.0,5.101,0.0,593.0,387.0,0.0,13.3708
pob,480,compound,,UNLABELED,356.156,32.069,360.95,25.282,4.794,6.787,32.5369,4.364,21.929,358.553,28.6755,0.7064,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.1109,6.8896,16.8046,4.6245,0.0,593.0,387.0,0.0,10.1648
