airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pwm,607,compound,,UNLABELED,270.61,333.76,273.52,329.17,2.91,4.59,13.3569,6.4426,23.4719,272.065,331.465,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0871,3.0496,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
pwm,608,compound,,UNLABELED,52.94,116.2,56.26,111.37,3.32,4.83,16.0357,5.1458,19.9011,54.6,113.785,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pwm,609,path,,UNLABELED,56.77,116.14,59.61,111.29,2.84,4.85,13.774,5.0403,20.423,58.19,113.715,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4197,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8605
pwm,610,compound,,UNLABELED,60.28,115.98,62.35,113.9,2.07,2.08,4.3056,2.4081,10.0347,61.315,114.94,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6917,1.1165,169.4626,0.4374,0.0,594.0,387.36,0.0,3.3637
pwm,611,path,,UNLABELED,62.92,116.14,65.77,111.28,2.85,4.86,13.851,5.0472,20.4627,64.345,113.71,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4033,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8697
pwm,612,compound,,UNLABELED,66.5,116.13,69.31,111.28,2.81,4.85,13.6284,6.6017,24.336,67.905,113.705,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3904,2.5541,37.5666,0.328,0.0,594.0,387.36,0.0,11.7105
pwm,613,path,,UNLABELED,69.88,116.13,71.07,114.35,1.19,1.78,2.1182,0.8092,4.5003,70.475,115.24,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
pwm,614,path,,UNLABELED,71.83,116.18,75.83,111.18,4.0,5.0,20.0,7.4632,27.5082,73.83,113.68,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5998,1.7626,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pwm,615,path,,UNLABELED,132.65,54.86,135.97,50.18,3.32,4.68,15.5375,4.149,16.7936,134.31,52.52,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
pwm,616,compound,,UNLABELED,136.11,55.03,139.26,50.18,3.15,4.85,15.2775,5.7276,22.4364,137.685,52.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6275,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1821
pwm,617,compound,,UNLABELED,139.76,54.87,141.83,52.8,2.07,2.07,4.2849,2.4021,10.0233,140.795,53.835,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0482,1.1283,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3555
pwm,618,path,,UNLABELED,142.83,54.86,144.14,50.27,1.31,4.59,6.0129,2.6673,11.5721,143.485,52.565,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pwm,619,compound,,UNLABELED,145.98,55.03,148.96,50.18,2.98,4.85,14.4529,5.2519,20.005,147.47,52.605,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.272,1.5678,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6042
pwm,620,path,,UNLABELED,149.35,55.03,150.55,53.25,1.2,1.78,2.136,0.8198,4.508,149.95,54.14,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.23,14.6122,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8198
pwm,621,path,,UNLABELED,150.8,55.03,157.27,50.1,6.47,4.93,31.8971,8.9718,33.0575,154.035,52.565,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5396,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
pwm,622,path,,UNLABELED,325.47,54.43,328.79,49.75,3.32,4.68,15.5376,4.1491,16.7936,327.13,52.09,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4742,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
pwm,623,compound,,UNLABELED,328.93,54.6,332.08,49.75,3.15,4.85,15.2774,5.7319,22.4492,330.505,52.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6321,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1938
pwm,624,compound,,UNLABELED,332.58,54.44,334.65,52.37,2.07,2.07,4.2849,2.408,10.0275,333.615,53.405,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.1219,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
pwm,625,path,,UNLABELED,335.65,54.43,336.96,49.84,1.31,4.59,6.0129,2.6674,11.5721,336.305,52.135,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pwm,626,compound,,UNLABELED,338.8,54.6,341.61,49.75,2.81,4.85,13.6284,6.62,24.3506,340.205,52.175,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3978,2.5515,37.5692,0.328,0.0,594.0,387.36,0.0,11.7201
pwm,627,path,,UNLABELED,342.17,54.6,343.37,52.81,1.2,1.79,2.148,0.8241,4.526,342.77,53.705,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7606,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
pwm,628,path,,UNLABELED,343.62,54.6,350.09,49.66,6.47,4.94,31.9618,9.0173,33.076,346.855,52.13,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
pwm,629,compound,,UNLABELED,52.65,381.94,55.97,377.11,3.32,4.83,16.0356,5.1457,19.9011,54.31,379.525,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
pwm,630,path,,UNLABELED,56.48,381.88,59.32,377.03,2.84,4.85,13.774,5.0488,20.4518,57.9,379.455,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.434,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8733
pwm,631,compound,,UNLABELED,59.99,381.72,62.07,379.64,2.08,2.08,4.3264,2.4102,10.0173,61.03,380.68,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1557,1.1187,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
pwm,632,path,,UNLABELED,62.64,381.88,65.48,377.03,2.84,4.85,13.774,5.0381,20.4373,64.06,379.455,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.412,3.6756,178.9955,0.5701,0.0,594.0,387.36,0.0,11.8602
pwm,633,compound,,UNLABELED,66.22,381.88,69.2,377.03,2.98,4.85,14.453,5.258,20.0046,67.71,379.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3594,1.5659,53.4776,2.638,0.0,594.0,387.36,0.0,9.6218
pwm,634,path,,UNLABELED,69.59,381.88,70.78,380.09,1.19,1.79,2.1301,0.8169,4.5074,70.185,380.985,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
pwm,635,path,,UNLABELED,71.54,381.93,75.54,376.92,4.0,5.01,20.04,7.4814,27.5324,73.54,379.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
pwm,636,path,,UNLABELED,254.2,303.24,259.05,299.41,4.85,3.83,18.5755,5.1098,20.0567,256.625,301.325,1.2663,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.9993,2.3179,174.9553,0.6827,0.0,594.0,387.36,0.0,14.8846
pwm,637,compound,,UNLABELED,92.47,315.58,97.48,311.17,5.01,4.41,22.0941,6.0074,22.3328,94.975,313.375,1.1361,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.5816,1.2362,150.1082,5.3174,0.0,594.0,387.36,0.0,10.714
pwm,638,path,,UNLABELED,92.89,318.92,97.73,315.95,4.84,2.97,14.3748,5.0485,20.4734,95.31,317.435,1.6296,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1539,3.6716,84.9871,0.5722,0.0,594.0,387.36,0.0,11.8799
pwm,639,path,,UNLABELED,275.77,253.03,279.95,248.19,4.18,4.84,20.2311,5.0997,20.0561,277.86,250.61,0.8636,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4326,2.3163,74.7456,0.6841,0.0,594.0,387.36,0.0,14.8809
pwm,640,path,,UNLABELED,306.1,219.71,310.97,215.51,4.87,4.2,20.454,5.1089,20.0549,308.535,217.61,1.1595,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.0848,2.3143,17.1039,0.6801,0.0,594.0,387.36,0.0,14.8878
pwm,641,compound,,UNLABELED,306.93,238.19,310.47,233.48,3.54,4.71,16.6733,6.5872,23.667,308.7,235.835,0.7516,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,112.8943,4.6685,106.7825,4.6062,0.0,594.0,387.36,0.0,10.4994
pwm,642,path,,UNLABELED,242.51,424.79,247.38,420.51,4.87,4.28,20.8436,5.1017,20.0676,244.945,422.65,1.1378,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1781,2.3128,19.7668,0.6801,0.0,594.0,387.36,0.0,14.8913
pwm,643,path,,UNLABELED,250.7,396.25,255.55,392.55,4.85,3.7,17.945,5.1101,20.0673,253.125,394.4,1.3108,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8853,2.3142,1.6851,0.6803,0.0,594.0,387.36,0.0,14.8964
pwm,644,path,,UNLABELED,254.82,277.08,259.67,273.37,4.85,3.71,17.9936,5.0993,20.0427,257.245,275.225,1.3073,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2048,2.3166,1.6863,0.6803,0.0,594.0,387.36,0.0,14.8852
pwm,645,path,,UNLABELED,176.22,328.47,179.01,323.87,2.79,4.6,12.8341,3.877,14.78,177.615,326.17,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pwm,646,path,,UNLABELED,179.64,328.47,182.15,323.87,2.51,4.6,11.546,5.6518,21.74,180.895,326.17,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pwm,647,compound,,UNLABELED,183.05,328.47,185.96,323.87,2.91,4.6,13.3859,6.4576,23.4984,184.505,326.17,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1625,3.0558,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
pwm,648,path,,UNLABELED,186.25,328.73,191.31,323.79,5.06,4.94,24.9964,8.3107,32.2828,188.78,326.26,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5759,1.3876,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
pwm,649,path,,UNLABELED,192.03,328.47,192.63,323.87,0.6,4.6,2.76,2.76,10.4,192.33,326.17,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pwm,650,path,,UNLABELED,193.67,328.69,197.67,323.68,4.0,5.01,20.04,7.4867,27.5523,195.67,326.185,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
pwm,651,compound,,UNLABELED,198.19,328.7,202.61,323.87,4.42,4.83,21.3487,5.9721,22.3324,200.4,326.285,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pwm,652,path,,UNLABELED,203.22,328.47,205.22,323.87,2.0,4.6,9.2,3.474,13.2,204.22,326.17,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pwm,653,compound,,UNLABELED,207.27,328.7,211.7,323.87,4.43,4.83,21.3969,5.9903,22.3405,209.485,326.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pwm,654,compound,,UNLABELED,212.31,328.47,214.86,323.87,2.55,4.6,11.73,5.145,18.5696,213.585,326.17,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2503,2.5534,90.0,4.6,0.0,594.0,387.36,0.0,8.5745
pwm,655,compound,,UNLABELED,215.56,328.47,218.46,323.87,2.9,4.6,13.34,6.4556,23.4692,217.01,326.17,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1716,3.0694,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
pwm,656,compound,,UNLABELED,218.76,328.64,223.62,323.79,4.86,4.85,23.571,7.4961,27.0499,221.19,326.215,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9072,1.0725,117.2539,0.3712,0.0,594.0,387.36,0.0,18.515
pwm,657,path,,UNLABELED,224.4,328.69,228.4,323.68,4.0,5.01,20.04,7.4867,27.5523,226.4,326.185,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
pwm,658,path,,UNLABELED,214.24,376.88,216.5,372.29,2.26,4.59,10.3734,4.4216,16.92,215.37,374.585,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8965,3.8972,90.0,4.59,0.0,594.0,387.36,0.0,8.3706
pwm,659,compound,,UNLABELED,217.15,376.88,219.79,372.29,2.64,4.59,12.1176,6.5886,23.6217,218.47,374.585,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1405,4.6749,90.0,4.59,0.0,594.0,387.36,0.0,10.4812
pwm,660,compound,,UNLABELED,220.09,377.05,224.94,372.2,4.85,4.85,23.5225,7.4917,27.0436,222.515,374.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0038,1.0713,128.42,0.3701,0.0,594.0,387.36,0.0,18.5105
pwm,661,compound,,UNLABELED,262.7,378.04,267.56,375.07,4.86,2.97,14.4341,5.2182,20.0524,265.13,376.555,1.6364,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.6723,1.5921,160.6794,2.6598,0.0,594.0,387.36,0.0,9.6298
pwm,662,path,,UNLABELED,263.8,374.9,268.34,372.46,4.54,2.44,11.0776,2.6641,11.5861,266.07,373.68,1.8607,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0748,22.9718,16.8187,4.5966,0.0,594.0,387.36,0.0,4.3051
pwm,663,compound,,UNLABELED,264.74,371.7,269.5,368.36,4.76,3.34,15.8984,5.7366,22.4374,267.12,370.03,1.4252,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.7865,2.628,31.4286,0.4219,0.0,594.0,387.36,0.0,12.1883
pwm,664,compound,,UNLABELED,265.76,368.31,270.52,364.97,4.76,3.34,15.8984,5.7325,22.4383,268.14,366.64,1.4252,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.7591,2.6284,31.4286,0.4219,0.0,594.0,387.36,0.0,12.1848
pwm,665,path,,UNLABELED,266.93,363.71,272.32,359.21,5.39,4.5,24.2551,5.5821,21.4814,269.625,361.46,1.1978,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.8438,2.6889,167.4712,2.9503,0.0,594.0,387.36,0.0,15.4914
pwm,666,path,,UNLABELED,268.9,357.96,273.45,355.53,4.55,2.43,11.0565,2.6985,11.5864,271.175,356.745,1.8724,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0158,22.7818,16.6991,4.5938,0.0,594.0,387.36,0.0,4.32
pwm,667,path,,UNLABELED,269.78,354.15,274.8,351.36,5.02,2.79,14.0057,5.1308,20.7263,272.29,352.755,1.7993,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9686,2.6043,0.0,2.47,0.0,594.0,387.36,0.0,11.1208
pwm,668,compound,,UNLABELED,270.87,351.38,275.63,348.03,4.76,3.35,15.946,5.7425,22.4456,273.25,349.705,1.4209,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.744,2.6305,174.5587,0.4219,0.0,594.0,387.36,0.0,12.1996
pwm,669,compound,,UNLABELED,313.35,180.57,316.67,175.73,3.32,4.84,16.0688,5.1598,19.9194,315.01,178.15,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
pwm,670,compound,,UNLABELED,316.89,180.57,320.21,175.73,3.32,4.84,16.0688,5.1598,19.9194,318.55,178.15,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
pwm,671,path,,UNLABELED,310.92,187.54,313.42,182.94,2.5,4.6,11.5,5.6249,21.72,312.17,185.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pwm,672,path,,UNLABELED,314.11,187.54,316.11,182.94,2.0,4.6,9.2,3.474,13.2,315.11,185.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pwm,673,path,,UNLABELED,316.47,187.54,318.97,182.94,2.5,4.6,11.5,5.6606,21.7,317.72,185.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pwm,674,path,,UNLABELED,319.15,187.54,323.15,182.71,4.0,4.83,19.3199,5.0157,19.0282,321.15,185.125,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
pwm,675,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
pwm,676,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
pwm,677,path,,UNLABELED,25.43,571.17,28.28,566.32,2.85,4.85,13.8225,5.042,20.4582,26.855,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.881
pwm,678,path,,UNLABELED,28.98,571.17,31.82,566.32,2.84,4.85,13.774,5.0358,20.4286,30.4,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
pwm,679,path,,UNLABELED,32.94,571.0,34.26,566.4,1.32,4.6,6.072,2.6775,11.6121,33.6,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
pwm,680,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
pwm,681,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
pwm,682,path,,UNLABELED,25.43,27.51,28.28,22.66,2.85,4.85,13.8224,5.0499,20.4579,26.855,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
pwm,683,path,,UNLABELED,28.98,27.51,31.82,22.66,2.84,4.85,13.7739,5.0436,20.4279,30.4,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
pwm,684,path,,UNLABELED,32.94,27.34,34.26,22.74,1.32,4.6,6.072,2.6775,11.6122,33.6,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pwm,685,path,,UNLABELED,297.64,398.36,299.9,393.77,2.26,4.59,10.3734,4.4166,16.9,298.77,396.065,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
pwm,686,path,,UNLABELED,300.76,398.36,303.27,393.77,2.51,4.59,11.5209,5.6457,21.72,302.015,396.065,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
pwm,687,compound,,UNLABELED,304.17,398.36,307.75,393.77,3.58,4.59,16.4321,7.0316,24.7782,305.96,396.065,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7597,2.7397,90.0,4.59,0.0,594.0,387.36,0.0,14.1829
pwm,688,path,,UNLABELED,308.47,398.36,310.97,393.77,2.5,4.59,11.475,5.5998,21.7,309.72,396.065,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pwm,689,path,,UNLABELED,311.45,398.36,314.94,393.77,3.49,4.59,16.0191,5.5667,21.4528,313.195,396.065,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0523,2.6849,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
pwm,690,path,,UNLABELED,168.99,293.04,172.7,288.33,3.71,4.71,17.4741,4.1523,16.7959,170.845,290.685,0.7877,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.2355,3.6364,53.1302,5.5,0.0,594.0,387.36,0.0,8.7573
pwm,691,path,,UNLABELED,172.53,292.74,175.77,287.86,3.24,4.88,15.8112,5.194,20.695,174.15,290.3,0.6639,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5559,1.954,45.7538,3.2247,0.0,594.0,387.36,0.0,12.9633
pwm,692,compound,,UNLABELED,176.14,292.41,179.31,287.58,3.17,4.83,15.311,5.7402,22.4337,177.725,289.995,0.6563,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.6735,2.6284,69.4444,0.4272,0.0,594.0,387.36,0.0,12.1876
pwm,693,compound,,UNLABELED,179.67,292.09,182.83,287.25,3.16,4.84,15.2944,5.7299,22.4414,181.25,289.67,0.6529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.6877,2.633,70.7098,0.4238,0.0,594.0,387.36,0.0,12.1832
pwm,694,path,,UNLABELED,184.59,291.57,188.42,286.68,3.83,4.89,18.7288,5.5431,21.4974,186.505,289.125,0.7832,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.7894,2.6934,55.3913,2.9403,0.0,594.0,387.36,0.0,15.4782
pwm,695,path,,UNLABELED,190.96,291.0,192.31,286.33,1.35,4.67,6.3045,2.6672,11.5876,191.635,288.665,0.2891,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9907,22.9063,84.7491,4.5892,0.0,594.0,387.36,0.0,4.3104
pwm,696,path,,UNLABELED,193.6,290.64,196.97,285.95,3.37,4.69,15.8054,5.1294,20.6979,195.285,288.295,0.7186,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8825,2.604,67.8969,2.4716,0.0,594.0,387.36,0.0,11.107
pwm,697,compound,,UNLABELED,197.28,290.45,200.45,285.61,3.17,4.84,15.3428,5.7335,22.444,198.865,288.03,0.655,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.6894,2.6305,69.4444,0.4272,0.0,594.0,387.36,0.0,12.1908
pwm,698,path,,UNLABELED,264.64,429.91,269.19,427.48,4.55,2.43,11.0566,2.6759,11.6124,266.915,428.695,1.8724,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.9469,22.7381,16.6994,4.5937,0.0,594.0,387.36,0.0,4.3255
pwm,699,path,,UNLABELED,265.34,427.12,270.65,423.94,5.31,3.18,16.8858,4.1313,16.7818,267.995,425.53,1.6698,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.2543,3.6395,165.129,5.494,0.0,594.0,387.36,0.0,8.7256
pwm,700,path,,UNLABELED,266.36,423.73,271.68,420.55,5.32,3.18,16.9176,4.1658,16.8013,269.02,422.14,1.673,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.3119,3.6396,165.2565,5.5011,0.0,594.0,387.36,0.0,8.7602
pwm,701,path,,UNLABELED,267.42,418.85,268.09,418.18,0.67,0.67,0.4489,0.3506,2.1136,267.755,418.515,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.3029,1.1089,120.2601,0.1389,0.0,594.0,387.36,0.0,0.3506
pwm,702,compound,,UNLABELED,268.13,418.2,272.9,414.85,4.77,3.35,15.9795,6.5959,24.3395,270.515,416.525,1.4239,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,16.1614,2.5503,143.8415,0.322,0.0,594.0,387.36,0.0,11.6995
pwm,703,compound,,UNLABELED,271.55,414.98,273.63,412.9,2.08,2.08,4.3264,2.3998,10.0114,272.59,413.94,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.9643,1.1241,115.9747,0.4338,0.0,594.0,387.36,0.0,3.3498
pwm,704,path,,UNLABELED,54.33,320.93,55.69,316.26,1.36,4.67,6.3512,2.6681,11.5926,55.01,318.595,0.2912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9752,22.8591,84.6364,4.6001,0.0,594.0,387.36,0.0,4.309
pwm,705,compound,,UNLABELED,57.13,320.71,60.3,315.87,3.17,4.84,15.3428,5.7305,22.4382,58.715,318.29,0.655,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.6989,2.6324,98.1301,0.4242,0.0,594.0,387.36,0.0,12.1816
pwm,706,compound,,UNLABELED,60.92,320.37,63.9,315.59,2.98,4.78,14.2444,5.2754,20.0255,62.41,317.98,0.6234,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.9007,1.5672,48.2224,2.6417,0.0,594.0,387.36,0.0,9.6439
pwm,707,path,,UNLABELED,64.35,315.98,65.02,315.3,0.67,0.68,0.4556,0.3549,2.1267,64.685,315.64,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9325,1.1233,8.1257,0.1414,0.0,594.0,387.36,0.0,0.3549
