airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lts,440,1,2,212.286,124.61,0.0,0.012
lts,440,1,3,212.292,123.732,90.0,1.756
lts,441,0,0,215.085,125.162,53.7485,2.4453
lts,441,0,1,214.28,124.048,57.3563,0.304
lts,441,0,2,214.755,122.799,116.4217,2.5035
lts,441,0,3,215.452,121.692,5.7137,0.2814
lts,441,0,4,215.7215,121.746,17.162,0.2711
lts,441,0,5,215.6685,123.104,97.8836,2.6611
lts,441,0,6,215.3765,124.4085,7.0228,0.2206
lts,441,0,7,215.1685,124.3585,20.3315,0.2101
lts,441,0,8,215.064,124.3275,137.5094,0.0163
lts,441,0,9,215.6245,125.1255,54.4418,1.9483
lts,441,0,10,215.9995,126.033,149.0128,0.4468
lts,441,1,0,215.217,122.157,174.2238,0.1789
lts,441,1,1,215.044,122.193,162.187,0.1765
lts,441,1,2,215.047,123.076,84.1963,1.7208
lts,441,1,3,215.22,123.942,6.629,0.1732
lts,441,1,4,215.39,123.943,173.8929,0.169
lts,441,1,5,215.5605,123.0755,95.7536,1.7257
lts,441,1,6,215.5635,122.1915,16.9798,0.1746
lts,441,1,7,215.393,122.157,5.908,0.1749
lts,442,0,0,99.87,206.949,90.0,0.47
lts,442,0,1,98.83,207.184,0.0,2.08
lts,442,0,2,97.79,205.0665,90.0,4.235
lts,442,0,3,98.065,202.949,0.0,0.55
lts,442,0,4,98.34,204.008,90.0,2.118
lts,442,0,5,99.0795,205.067,0.0,1.479
lts,442,0,6,99.819,205.302,90.0,0.47
lts,442,0,7,99.0795,205.537,0.0,1.479
lts,442,0,8,98.34,206.1255,90.0,1.177
lts,443,0,0,101.0027,207.184,0.0,0.5494
lts,443,0,1,101.2774,205.0665,90.0,4.235
lts,443,0,2,101.0027,202.949,0.0,0.5494
lts,443,0,3,100.728,205.0665,90.0,4.235
lts,444,0,0,103.7535,204.832,12.6346,0.2285
lts,444,0,1,103.4145,206.0205,111.1659,2.4954
lts,444,0,2,102.6315,207.184,0.0,0.665
lts,444,0,3,102.299,205.0665,90.0,4.235
lts,444,0,4,102.5735,202.949,0.0,0.549
lts,444,0,5,102.848,203.851,90.0,1.804
lts,444,0,6,102.961,204.753,0.0,0.226
lts,444,0,7,103.7105,203.851,125.2087,2.2079
lts,444,0,8,104.6605,202.949,0.0,0.627
lts,444,0,9,104.308,203.878,125.6367,2.2861
lts,444,1,0,102.9205,206.714,0.0,0.145
lts,444,1,1,103.0075,205.969,91.115,1.4903
lts,444,1,2,102.935,205.224,0.0,0.174
lts,444,1,3,102.848,205.969,90.0,1.49
lts,445,0,0,106.78,202.949,0.0,2.306
lts,445,0,1,107.933,203.184,90.0,0.47
lts,445,0,2,107.0545,203.419,0.0,1.757
lts,445,0,3,106.176,204.243,90.0,1.648
lts,445,0,4,107.0285,205.067,0.0,1.705
lts,445,0,5,107.881,205.302,90.0,0.47
lts,445,0,6,107.0285,205.537,0.0,1.705
lts,445,0,7,106.176,206.1255,90.0,1.177
lts,445,0,8,107.0545,206.714,0.0,1.757
lts,445,0,9,107.933,206.949,90.0,0.47
lts,445,0,10,106.78,207.184,0.0,2.306
lts,446,0,0,93.6265,200.145,124.3373,0.172
lts,446,0,1,93.5225,200.2785,131.6051,0.1672
lts,446,0,2,92.6805,199.5095,46.593,2.2891
lts,446,0,3,91.98,198.631,151.344,0.196
lts,446,0,4,92.156,198.542,154.9793,0.1986
lts,446,0,5,91.985,197.8455,68.259,1.4092
lts,446,0,6,91.7,197.27,106.9011,0.1651
lts,446,0,7,91.669,197.436,94.5998,0.1746
lts,446,0,8,91.3875,197.465,11.9305,0.5611
lts,446,0,9,91.1405,197.281,102.3097,0.2579
lts,446,0,10,91.215,197.041,112.4061,0.2466
lts,446,0,11,92.4485,197.572,28.5293,2.701
lts,446,0,12,93.5705,198.3005,127.6853,0.211
lts,446,0,13,93.427,198.4565,137.4598,0.2144
lts,446,0,14,93.257,198.5915,145.5181,0.2208
lts,446,0,15,92.537,199.016,150.0788,1.4515
lts,446,0,16,91.888,199.4315,110.4934,0.1143
lts,446,0,17,91.861,199.545,96.6547,0.1208
lts,446,0,18,92.316,199.9015,32.6909,1.0979
lts,446,0,19,92.8685,200.1595,156.9555,0.1967
lts,446,0,20,93.0345,200.0565,139.4932,0.1986
lts,446,0,21,93.174,199.903,125.7198,0.2193
lts,447,0,0,96.2795,200.068,0.0,1.011
lts,447,0,1,96.785,200.303,90.0,0.47
lts,447,0,2,95.4995,200.538,0.0,2.571
lts,447,0,3,94.214,200.303,90.0,0.47
lts,447,0,4,94.72,200.068,0.0,1.012
lts,447,0,5,95.226,198.1855,90.0,3.765
lts,447,0,6,95.5,196.303,0.0,0.548
lts,448,0,0,100.2265,196.852,113.919,1.2011
lts,448,0,1,100.756,196.303,0.0,0.572
lts,448,0,2,100.0225,198.53,114.598,4.8985
lts,448,0,3,97.9835,198.53,65.4021,4.8985
lts,448,0,4,97.25,196.303,0.0,0.572
lts,448,0,5,97.7795,196.852,66.081,1.2011
lts,448,0,6,99.003,197.401,0.0,1.96
lts,448,1,0,99.003,197.871,0.0,1.518
lts,448,1,1,98.6235,198.7325,66.226,1.8828
lts,448,1,2,99.3825,198.7325,113.7742,1.8828
lts,449,0,0,103.3465,200.068,0.0,1.011
lts,449,0,1,103.852,200.303,90.0,0.47
lts,449,0,2,102.5665,200.538,0.0,2.571
lts,449,0,3,101.281,200.303,90.0,0.47
lts,449,0,4,101.787,200.068,0.0,1.012
lts,449,0,5,102.293,198.1855,90.0,3.765
lts,449,0,6,102.567,196.303,0.0,0.548
lts,450,0,0,104.7757,200.538,0.0,0.5494
lts,450,0,1,105.0504,198.4205,90.0,4.235
lts,450,0,2,104.7757,196.303,0.0,0.5494
lts,450,0,3,104.501,198.4205,90.0,4.235
lts,451,0,0,107.881,200.689,3.0648,0.2243
lts,451,0,1,107.659,200.6665,8.5358,0.2225
lts,451,0,2,107.6575,198.443,92.8145,4.4193
lts,451,0,3,107.8795,196.2305,177.2291,0.2273
lts,451,0,4,108.106,196.2305,2.7831,0.2263
lts,451,0,5,108.3275,198.443,87.1855,4.4193
lts,451,0,6,108.3265,200.6665,171.4258,0.2215
lts,451,0,7,108.105,200.689,176.9352,0.2243
lts,451,1,0,107.908,196.699,177.3072,0.1702
lts,451,1,1,107.7405,196.7165,170.704,0.1672
lts,451,1,2,107.7345,198.4725,87.4862,3.4883
lts,451,1,3,107.902,200.2195,2.8319,0.1822
lts,451,1,4,108.0845,200.2195,177.1836,0.1832
lts,451,1,5,108.252,198.4725,92.4974,3.4883
lts,451,1,6,108.2455,196.7165,9.296,0.1672
lts,451,1,7,108.078,196.699,2.6928,0.1702
lts,452,0,0,111.2835,196.303,0.0,0.549
lts,452,0,1,111.558,197.899,90.0,3.192
lts,452,0,2,113.1265,197.8115,132.9749,4.6019
lts,452,0,3,114.695,198.333,90.0,4.41
lts,452,0,4,114.4205,200.538,0.0,0.549
lts,452,0,5,114.146,198.9925,90.0,3.091
lts,452,0,6,112.5775,199.094,133.6017,4.5487
lts,453,0,0,206.571,263.808,90.0,1.726
lts,453,0,1,206.2965,264.671,0.0,0.549
lts,453,0,2,206.022,262.5535,90.0,4.235
lts,453,0,3,206.2965,260.436,0.0,0.549
lts,453,0,4,206.571,261.4555,90.0,2.039
lts,453,0,5,207.5515,262.475,0.0,1.961
lts,453,0,6,208.532,261.4555,90.0,2.039
lts,453,0,7,208.8065,260.436,0.0,0.549
lts,453,0,8,209.081,262.5535,90.0,4.235
lts,453,0,9,208.8065,264.671,0.0,0.549
lts,453,0,10,208.532,263.808,90.0,1.726
lts,454,0,0,211.904,264.821,3.0648,0.2243
lts,454,0,1,211.682,264.7985,8.5358,0.2225
lts,454,0,2,211.6805,262.575,92.8144,4.4193
lts,454,0,3,211.9025,260.3625,177.2292,0.2273
lts,454,0,4,212.129,260.3625,2.7831,0.2263
lts,454,0,5,212.351,262.575,87.1725,4.4194
lts,454,0,6,212.35,264.7985,171.4642,0.2225
lts,454,0,7,212.128,264.821,176.9352,0.2243
lts,454,1,0,211.931,260.831,177.3072,0.1702
lts,454,1,1,211.7635,260.848,171.0453,0.167
lts,454,1,2,211.757,262.6035,87.5025,3.4883
lts,454,1,3,211.9245,264.351,3.1214,0.1833
lts,454,1,4,212.1075,264.351,176.8786,0.1833
lts,454,1,5,212.275,262.6035,92.4975,3.4883
lts,454,1,6,212.268,260.848,8.902,0.168
lts,454,1,7,212.1005,260.831,2.7086,0.1692
lts,455,0,0,216.7135,264.2,0.0,1.011
lts,455,0,1,217.219,264.435,90.0,0.47
lts,455,0,2,215.9335,264.67,0.0,2.571
lts,455,0,3,214.648,264.435,90.0,0.47
lts,455,0,4,215.154,264.2,0.0,1.012
lts,455,0,5,215.66,262.3175,90.0,3.765
lts,455,0,6,215.934,260.435,0.0,0.548
lts,456,0,0,204.8295,257.788,153.7115,0.28
lts,456,0,1,204.699,255.775,89.862,4.15
lts,456,0,2,204.8245,253.762,25.4108,0.289
lts,456,0,3,204.955,254.1385,90.0,0.629
lts,456,0,4,204.829,254.357,37.3021,0.3168
lts,456,0,5,204.705,255.7765,89.9244,3.031
lts,456,0,6,204.831,257.2005,143.5743,0.3082
lts,457,0,0,208.6205,254.162,113.919,1.2011
lts,457,0,1,209.15,253.613,0.0,0.572
lts,457,0,2,208.4165,255.84,114.598,4.8985
lts,457,0,3,206.3775,255.84,65.402,4.8985
lts,457,0,4,205.644,253.613,0.0,0.572
lts,457,0,5,206.1735,254.162,66.081,1.2011
lts,457,0,6,207.397,254.711,0.0,1.96
lts,457,1,0,207.397,255.181,0.0,1.518
lts,457,1,1,207.0175,256.0425,66.2258,1.8828
lts,457,1,2,207.7765,256.0425,113.7742,1.8828
lts,458,0,0,211.5135,255.496,12.6342,0.2285
lts,458,0,1,211.1745,256.6845,111.1659,2.4954
lts,458,0,2,210.3915,257.848,0.0,0.665
lts,458,0,3,210.059,255.7305,90.0,4.235
lts,458,0,4,210.3335,253.613,0.0,0.549
lts,458,0,5,210.608,254.515,90.0,1.804
lts,458,0,6,210.721,255.417,0.0,0.226
lts,458,0,7,211.4705,254.515,125.2085,2.2079
lts,458,0,8,212.4205,253.613,0.0,0.627
lts,458,0,9,212.068,254.542,125.6367,2.2861
lts,458,1,0,210.6805,257.378,0.0,0.145
lts,458,1,1,210.7675,256.633,91.1153,1.4903
lts,458,1,2,210.695,255.888,0.0,0.174
lts,458,1,3,210.608,256.633,90.0,1.49
lts,459,0,0,215.605,255.4955,90.0,0.471
lts,459,0,1,216.143,255.26,0.0,1.076
lts,459,0,2,216.6615,255.134,81.2017,0.255
lts,459,0,3,216.5955,254.8905,68.4099,0.2527
lts,459,0,4,215.125,255.2465,161.607,3.0013
lts,459,0,5,213.705,255.8125,87.5205,0.1852
lts,459,0,6,213.7215,255.995,82.0944,0.1817
lts,459,0,7,215.0725,256.5945,20.839,2.8644
lts,459,0,8,216.48,257.0335,134.3858,0.1973
lts,459,0,9,216.6095,256.884,127.4481,0.199
lts,459,0,10,216.8445,256.992,46.9799,0.5115
lts,459,0,11,216.9395,257.2735,130.073,0.247
lts,459,0,12,216.7705,257.451,137.1554,0.2441
lts,459,0,13,214.9645,256.3035,35.6354,4.224
lts,459,0,14,213.2845,254.974,110.238,0.211
lts,459,0,15,213.3665,254.781,115.8276,0.2089
lts,459,0,16,215.3165,255.0205,9.9324,3.8669
lts,459,0,17,217.2255,255.4605,87.5799,0.2132
lts,459,0,18,217.23,255.649,90.0,0.164
lts,460,0,0,219.862,257.999,3.0648,0.2243
lts,460,0,1,219.64,257.9765,8.5358,0.2225
lts,460,0,2,219.639,255.753,92.8275,4.4194
lts,460,0,3,219.861,253.5405,177.2169,0.2263
lts,460,0,4,220.087,253.5405,2.7831,0.2263
lts,460,0,5,220.309,255.753,87.1725,4.4194
lts,460,0,6,220.3085,257.9765,171.4255,0.2215
lts,460,0,7,220.0865,257.999,176.9489,0.2253
lts,460,1,0,219.889,254.009,177.3072,0.1702
lts,460,1,1,219.7215,254.026,171.0453,0.167
lts,460,1,2,219.715,255.782,87.5032,3.4893
lts,460,1,3,219.8825,257.53,3.1309,0.1833
lts,460,1,4,220.065,257.53,176.8521,0.1823
lts,460,1,5,220.232,255.782,92.4966,3.4893
lts,460,1,6,220.2255,254.026,8.9555,0.167
lts,460,1,7,220.0585,254.009,2.7086,0.1692
lts,461,0,0,300.5665,198.471,0.0,3.765
lts,461,0,1,302.449,198.706,90.0,0.47
lts,461,0,2,300.3315,198.941,0.0,4.235
lts,461,0,3,298.214,198.483,90.0,0.916
lts,461,0,4,298.449,197.878,147.9749,0.5544
lts,462,0,0,302.5195,202.29,94.3803,0.1966
lts,462,0,1,302.49,202.4775,103.8038,0.1843
lts,462,0,2,300.2705,202.478,2.3194,4.3986
lts,462,0,3,298.065,202.2905,85.3591,0.1976
lts,462,0,4,298.065,202.0935,94.6409,0.1976
lts,462,0,5,300.2705,201.906,177.6806,4.3986
lts,462,0,6,302.49,201.9065,76.1962,0.1843
lts,462,0,7,302.5195,202.094,85.6197,0.1966
lts,462,1,0,298.534,202.2605,84.1618,0.1377
lts,462,1,1,298.5605,202.3915,72.6715,0.1309
lts,462,1,2,300.312,202.3915,177.9333,3.4662
lts,462,1,3,302.0505,202.2605,95.4211,0.1376
lts,462,1,4,302.0505,202.123,84.6183,0.1386
lts,462,1,5,300.312,201.992,2.05,3.4662
lts,462,1,6,298.5605,201.992,107.4608,0.13
lts,462,1,7,298.534,202.123,95.7959,0.1387
lts,463,0,0,302.5195,205.815,94.3803,0.1966
lts,463,0,1,302.49,206.0025,103.8038,0.1843
lts,463,0,2,300.2705,206.0025,2.3321,4.3987
lts,463,0,3,298.065,205.815,85.336,0.1967
lts,463,0,4,298.065,205.6185,94.6409,0.1976
lts,463,0,5,300.2705,205.4305,177.6675,4.3987
lts,463,0,6,302.49,205.431,76.2705,0.1853
lts,463,0,7,302.5195,205.619,85.6197,0.1966
lts,463,1,0,298.534,205.7855,84.1618,0.1377
lts,463,1,1,298.5605,205.9165,72.6715,0.1309
lts,463,1,2,300.312,205.9165,177.9333,3.4662
lts,463,1,3,302.0505,205.7855,95.4211,0.1376
lts,463,1,4,302.0505,205.648,84.6183,0.1386
lts,463,1,5,300.312,205.517,2.05,3.4662
lts,463,1,6,298.5605,205.517,107.4608,0.13
lts,463,1,7,298.534,205.648,95.7959,0.1387
lts,464,0,0,302.5195,209.34,94.3803,0.1966
lts,464,0,1,302.49,209.5275,103.8038,0.1843
lts,464,0,2,300.2705,209.5275,2.3321,4.3987
lts,464,0,3,298.065,209.34,85.336,0.1967
lts,464,0,4,298.065,209.1435,94.6409,0.1976
lts,464,0,5,300.2705,208.956,177.6806,4.3986
lts,464,0,6,302.49,208.9565,76.1962,0.1843
lts,464,0,7,302.5195,209.144,85.6197,0.1966
lts,464,1,0,298.534,209.3105,84.1618,0.1377
lts,464,1,1,298.5605,209.4415,72.6715,0.1309
lts,464,1,2,300.312,209.4415,177.9333,3.4662
lts,464,1,3,302.0505,209.3105,95.4211,0.1376
lts,464,1,4,302.0505,209.173,84.6183,0.1386
lts,464,1,5,300.312,209.042,2.05,3.4662
lts,464,1,6,298.5605,209.042,107.4608,0.13
lts,464,1,7,298.534,209.173,95.7959,0.1387
lts,465,0,0,300.8955,221.512,141.605,2.2316
lts,465,0,1,299.43,221.0485,62.9316,2.5975
lts,465,0,2,298.977,219.867,169.7342,0.2805
lts,465,0,3,299.115,220.1075,90.0,0.531
lts,465,0,4,299.035,220.3855,171.111,0.1619
lts,465,0,5,299.4415,221.0235,52.1247,1.5848
lts,465,0,6,301.084,220.717,141.1236,2.9698
lts,465,0,7,302.24,221.1415,90.0,2.713
lts,465,0,8,302.005,222.498,0.0,0.47
lts,466,0,0,302.3105,224.748,94.3803,0.1966
lts,466,0,1,302.281,224.9355,103.8038,0.1843
lts,466,0,2,300.0615,224.9355,2.3321,4.3987
lts,466,0,3,297.856,224.748,85.336,0.1967
lts,466,0,4,297.856,224.5515,94.6409,0.1976
lts,466,0,5,300.0615,224.3635,177.6675,4.3987
lts,466,0,6,302.281,224.364,76.2705,0.1853
lts,466,0,7,302.3105,224.552,85.6197,0.1966
lts,466,1,0,298.325,224.7185,84.1618,0.1377
lts,466,1,1,298.3515,224.8495,72.6715,0.1309
lts,466,1,2,300.103,224.8495,177.9333,3.4662
lts,466,1,3,301.8415,224.7185,95.4211,0.1376
lts,466,1,4,301.8415,224.581,84.6183,0.1386
lts,466,1,5,300.103,224.45,2.05,3.4662
lts,466,1,6,298.3515,224.45,107.4608,0.13
lts,466,1,7,298.325,224.581,95.7959,0.1387
lts,467,0,0,302.3105,228.273,94.3803,0.1966
lts,467,0,1,302.281,228.4605,103.8038,0.1843
lts,467,0,2,300.0615,228.4605,2.3321,4.3987
lts,467,0,3,297.856,228.273,85.336,0.1967
lts,467,0,4,297.856,228.0765,94.6409,0.1976
lts,467,0,5,300.0615,227.889,177.6806,4.3986
lts,467,0,6,302.281,227.8895,76.1962,0.1843
lts,467,0,7,302.3105,228.077,85.6197,0.1966
lts,467,1,0,298.325,228.2435,84.1618,0.1377
lts,467,1,1,298.3515,228.3745,72.6715,0.1309
lts,467,1,2,300.103,228.3745,177.9333,3.4662
lts,467,1,3,301.8415,228.2435,95.4211,0.1376
lts,467,1,4,301.8415,228.106,84.6183,0.1386
lts,467,1,5,300.103,227.975,2.05,3.4662
lts,467,1,6,298.3515,227.975,107.4608,0.13
lts,467,1,7,298.325,228.106,95.7959,0.1387
lts,468,0,0,300.8435,214.3115,141.6572,1.8908
lts,468,0,1,301.585,214.031,90.0,0.612
lts,468,0,2,301.0255,214.7555,143.2034,1.3974
lts,468,0,3,301.0255,215.606,37.6731,1.4137
lts,468,0,4,301.585,216.3325,90.0,0.589
lts,468,0,5,300.8435,216.063,37.2571,1.8632
lts,468,0,6,299.5105,215.982,140.7671,1.5273
lts,468,0,7,298.919,216.159,90.0,0.612
lts,468,0,8,299.331,215.5135,140.5113,1.0677
lts,468,0,9,299.331,214.862,37.1355,1.0336
lts,468,0,10,298.919,214.2525,90.0,0.595
lts,469,0,0,318.3695,486.464,0.0,3.765
lts,469,0,1,320.252,486.699,90.0,0.47
lts,469,0,2,318.1345,486.934,0.0,4.235
lts,469,0,3,316.017,486.476,90.0,0.916
lts,469,0,4,316.252,485.871,147.9729,0.5544
lts,470,0,0,320.3225,490.283,94.3806,0.1966
lts,470,0,1,320.293,490.4705,103.8027,0.1843
lts,470,0,2,318.0735,490.471,2.3193,4.3986
lts,470,0,3,315.868,490.2835,85.3592,0.1976
lts,470,0,4,315.868,490.0865,94.6408,0.1976
lts,470,0,5,318.0735,489.8985,177.6677,4.3987
lts,470,0,6,320.293,489.899,76.271,0.1853
lts,470,0,7,320.3225,490.087,85.6194,0.1966
lts,470,1,0,316.337,490.2535,84.1621,0.1377
lts,470,1,1,316.3635,490.3845,72.6715,0.1309
lts,470,1,2,318.115,490.3845,177.9333,3.4662
lts,470,1,3,319.8535,490.2535,95.4208,0.1376
lts,470,1,4,319.8535,490.116,84.6183,0.1386
lts,470,1,5,318.115,489.985,2.0501,3.4662
lts,470,1,6,316.3635,489.985,107.4597,0.13
lts,470,1,7,316.337,490.116,95.7959,0.1387
lts,471,0,0,320.3225,493.808,94.3806,0.1966
lts,471,0,1,320.293,493.9955,103.8027,0.1843
lts,471,0,2,318.0735,493.9955,2.3323,4.3987
lts,471,0,3,315.868,493.808,85.3357,0.1967
lts,471,0,4,315.868,493.6115,94.6408,0.1976
lts,471,0,5,318.0735,493.4235,177.6677,4.3987
lts,471,0,6,320.293,493.424,76.271,0.1853
lts,471,0,7,320.3225,493.612,85.6194,0.1966
lts,471,1,0,316.337,493.7785,84.1621,0.1377
lts,471,1,1,316.3635,493.9095,72.6715,0.1309
lts,471,1,2,318.115,493.9095,177.9333,3.4662
lts,471,1,3,319.8535,493.7785,95.4208,0.1376
lts,471,1,4,319.8535,493.641,84.6183,0.1386
lts,471,1,5,318.115,493.51,2.0501,3.4662
lts,471,1,6,316.3635,493.51,107.4597,0.13
lts,471,1,7,316.337,493.641,95.7959,0.1387
lts,472,0,0,320.3225,497.332,94.3806,0.1966
lts,472,0,1,320.293,497.5195,103.8027,0.1843
lts,472,0,2,318.0735,497.52,2.3193,4.3986
lts,472,0,3,315.868,497.3325,85.3592,0.1976
lts,472,0,4,315.868,497.1355,94.6408,0.1976
lts,472,0,5,318.0735,496.948,177.6807,4.3986
lts,472,0,6,320.293,496.9485,76.1973,0.1843
lts,472,0,7,320.3225,497.136,85.6194,0.1966
lts,472,1,0,316.337,497.3025,84.1621,0.1377
lts,472,1,1,316.3635,497.4335,72.6715,0.1309
lts,472,1,2,318.115,497.4335,177.9333,3.4662
lts,472,1,3,319.8535,497.3025,95.4208,0.1376
lts,472,1,4,319.8535,497.165,84.6183,0.1386
lts,472,1,5,318.115,497.034,2.0501,3.4662
lts,472,1,6,316.3635,497.034,107.4597,0.13
lts,472,1,7,316.337,497.165,95.7959,0.1387
lts,473,0,0,318.6995,509.505,141.6047,2.2316
lts,473,0,1,317.234,509.0415,62.9317,2.5975
lts,473,0,2,316.781,507.86,169.7326,0.2805
lts,473,0,3,316.919,508.1005,90.0,0.531
lts,473,0,4,316.839,508.3785,171.119,0.1619
lts,473,0,5,317.2455,509.0165,52.1252,1.5848
lts,473,0,6,318.888,508.71,141.1234,2.9698
lts,473,0,7,320.044,509.1345,90.0,2.713
lts,473,0,8,319.809,510.491,0.0,0.47
lts,474,0,0,320.1145,512.741,94.3806,0.1966
lts,474,0,1,320.085,512.9285,103.8027,0.1843
lts,474,0,2,317.8655,512.9285,2.3323,4.3987
lts,474,0,3,315.66,512.741,85.3357,0.1967
lts,474,0,4,315.66,512.5445,94.6408,0.1976
lts,474,0,5,317.8655,512.3565,177.6677,4.3987
lts,474,0,6,320.085,512.357,76.271,0.1853
lts,474,0,7,320.1145,512.545,85.6194,0.1966
lts,474,1,0,316.129,512.7115,84.1621,0.1377
lts,474,1,1,316.1555,512.8425,72.6715,0.1309
lts,474,1,2,317.907,512.8425,177.9333,3.4662
lts,474,1,3,319.6455,512.7115,95.4208,0.1376
lts,474,1,4,319.6455,512.574,84.6183,0.1386
lts,474,1,5,317.9065,512.443,2.0495,3.4672
lts,474,1,6,316.155,512.443,107.0353,0.1297
lts,474,1,7,316.129,512.574,95.7959,0.1387
lts,475,0,0,320.1145,516.266,94.3806,0.1966
lts,475,0,1,320.085,516.4535,103.8027,0.1843
lts,475,0,2,317.8655,516.454,2.3193,4.3986
lts,475,0,3,315.66,516.2665,85.3592,0.1976
lts,475,0,4,315.66,516.0695,94.6408,0.1976
lts,475,0,5,317.8655,515.8815,177.6677,4.3987
lts,475,0,6,320.085,515.882,76.271,0.1853
lts,475,0,7,320.1145,516.07,85.6194,0.1966
lts,475,1,0,316.129,516.2365,84.1621,0.1377
lts,475,1,1,316.1555,516.3675,72.6715,0.1309
lts,475,1,2,317.907,516.3675,177.9333,3.4662
lts,475,1,3,319.6455,516.2365,95.4208,0.1376
lts,475,1,4,319.6455,516.099,84.6183,0.1386
lts,475,1,5,317.9065,515.968,2.0495,3.4672
lts,475,1,6,316.155,515.968,107.0353,0.1297
lts,475,1,7,316.129,516.099,95.7959,0.1387
lts,476,0,0,318.6465,502.3035,141.6574,1.8908
lts,476,0,1,319.388,502.023,90.0,0.612
lts,476,0,2,318.8285,502.7475,143.2037,1.3974
lts,476,0,3,318.8285,503.598,37.6726,1.4137
lts,476,0,4,319.388,504.3245,90.0,0.589
lts,476,0,5,318.6465,504.055,37.2573,1.8632
lts,476,0,6,317.3135,503.974,140.7663,1.5273
lts,476,0,7,316.722,504.151,90.0,0.612
lts,476,0,8,317.134,503.5055,140.5106,1.0677
lts,476,0,9,317.134,502.854,37.1358,1.0336
lts,476,0,10,316.722,502.2445,90.0,0.595
lts,477,0,0,281.755,463.5755,179.6963,0.19
lts,477,0,1,281.4015,463.014,51.3586,1.4365
lts,477,0,2,280.9365,462.527,102.5663,0.1516
lts,477,0,3,280.663,462.601,0.0,0.514
lts,477,0,4,280.425,462.477,98.7101,0.2509
lts,477,0,5,281.5215,463.0325,32.2368,2.5477
lts,477,0,6,282.5305,463.756,147.2854,0.1628
lts,477,0,7,282.5675,463.8925,41.2434,0.2806
lts,477,0,8,281.6175,464.541,152.2211,2.386
lts,477,0,9,280.535,464.973,77.7129,0.2538
lts,477,0,10,280.771,464.849,0.0,0.526
lts,477,0,11,281.049,464.9145,77.1029,0.1344
lts,477,0,12,281.437,464.5175,128.8857,1.1883
lts,477,0,13,281.7265,464.051,2.7465,0.1672
lts,478,0,0,285.357,461.4665,4.3759,0.1966
lts,478,0,1,285.5445,461.496,13.8131,0.1843
lts,478,0,2,285.5445,463.7155,92.3321,4.3986
lts,478,0,3,285.357,465.921,175.3338,0.1967
lts,478,0,4,285.1605,465.921,4.6431,0.1976
lts,478,0,5,284.9725,463.7155,87.6675,4.3986
lts,478,0,6,284.973,461.496,166.2613,0.1853
lts,478,0,7,285.161,461.4665,175.6241,0.1966
lts,478,1,0,285.3275,465.4515,174.5789,0.1376
lts,478,1,1,285.4585,465.4255,162.6715,0.1309
lts,478,1,2,285.4585,463.674,87.9334,3.4663
lts,478,1,3,285.3275,461.9355,5.4211,0.1376
lts,478,1,4,285.19,461.9355,174.6183,0.1386
lts,478,1,5,285.059,463.674,92.05,3.4662
lts,478,1,6,285.059,465.4255,17.4608,0.13
lts,478,1,7,285.19,465.4515,5.3817,0.1386
lts,479,0,0,288.588,463.4195,90.0,3.765
lts,479,0,1,288.823,461.537,0.0,0.47
lts,479,0,2,289.058,463.6545,90.0,4.235
lts,479,0,3,288.6,465.772,0.0,0.916
lts,479,0,4,287.995,465.537,57.9749,0.5544
lts,480,0,0,280.089,451.5165,90.0,3.765
lts,480,0,1,280.324,449.634,0.0,0.47
lts,480,0,2,280.559,451.7515,90.0,4.235
lts,480,0,3,280.101,453.869,0.0,0.916
lts,480,0,4,279.496,453.634,57.9749,0.5544
lts,481,0,0,285.126,453.634,90.0,0.47
lts,481,0,1,284.29,453.869,0.0,1.672
lts,481,0,2,283.126,452.7795,73.2452,2.2756
lts,481,0,3,282.849,451.69,0.0,0.102
lts,481,0,4,282.9805,451.769,44.4601,0.2256
lts,481,0,5,283.887,451.4555,154.5838,1.829
lts,481,0,6,284.7025,450.959,84.2361,0.2091
lts,481,0,7,284.6625,450.7585,72.9954,0.2018
lts,481,0,8,283.762,450.533,8.4246,1.761
lts,481,0,9,282.8475,450.464,125.945,0.1482
lts,481,0,10,282.773,450.589,115.5009,0.144
lts,481,0,11,282.5445,450.469,43.1299,0.5412
lts,481,0,12,282.3995,450.202,122.6241,0.1947
lts,481,0,13,283.1535,451.328,59.8555,2.7938
lts,481,0,14,283.7055,452.5275,3.2537,0.2995
lts,481,0,15,283.6885,452.959,73.2403,0.919
lts,482,0,0,287.433,449.5645,4.3759,0.1966
lts,482,0,1,287.6205,449.594,13.8131,0.1843
lts,482,0,2,287.6205,451.8135,92.3321,4.3986
lts,482,0,3,287.433,454.019,175.3316,0.1967
lts,482,0,4,287.2365,454.019,4.6454,0.1976
lts,482,0,5,287.0485,451.8135,87.6675,4.3986
lts,482,0,6,287.049,449.594,166.2613,0.1853
lts,482,0,7,287.237,449.5645,175.6241,0.1966
lts,482,1,0,287.4035,453.55,174.1618,0.1377
lts,482,1,1,287.5345,453.5235,162.6778,0.1309
lts,482,1,2,287.5345,451.772,87.9334,3.4663
lts,482,1,3,287.4035,450.0335,5.4211,0.1376
lts,482,1,4,287.266,450.0335,174.6183,0.1386
lts,482,1,5,287.135,451.772,92.05,3.4662
lts,482,1,6,287.135,453.5235,17.4543,0.13
