airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lts,325,path,,UNLABELED,31.986,570.479,35.045,566.166,3.059,4.313,13.1935,3.5205,13.2704,33.5155,568.3225,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
lts,326,compound,,UNLABELED,314.228,41.017,318.306,36.563,4.078,4.454,18.1636,5.0872,20.5871,316.267,38.79,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
lts,327,path,,UNLABELED,318.929,40.798,320.771,36.563,1.842,4.235,7.8009,2.9327,8.389,319.85,38.6805,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lts,328,path,,UNLABELED,320.98,40.797,323.551,36.562,2.571,4.235,10.8881,3.2715,9.8469,322.2655,38.6795,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
lts,329,path,,UNLABELED,324.102,40.798,327.278,35.9319,3.176,4.866,15.4545,3.3107,16.071,325.69,38.365,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
lts,330,path,,UNLABELED,327.257,41.731,331.427,35.664,4.17,6.067,25.2991,1.3799,12.5841,329.342,38.6975,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.009,5.2417,28.5471,2.7014,0.0,593.0,387.0,0.0,5.2571
lts,331,path,,UNLABELED,331.453,37.19,332.552,35.543,1.099,1.647,1.81,0.6885,3.6645,332.0025,36.3665,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
lts,332,compound,,UNLABELED,334.304,40.955,340.174,36.485,5.87,4.47,26.2387,1.1664,18.2028,337.239,38.72,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1723,92.814,4.4204,0.0,593.0,387.0,0.0,3.3544
lts,333,path,,UNLABELED,340.255,40.798,343.339,36.562,3.084,4.236,13.064,5.2609,18.9571,341.797,38.68,0.728,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1837,2.5071,90.0,4.235,0.0,593.0,387.0,0.0,12.9929
lts,334,path,,UNLABELED,343.904,40.798,345.746,36.563,1.842,4.235,7.8009,2.9327,8.389,344.825,38.6805,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lts,335,compound,,UNLABELED,345.868,41.017,349.946,36.563,4.078,4.454,18.1636,5.0872,20.5871,347.907,38.79,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
lts,336,path,,UNLABELED,350.57,40.798,353.629,36.563,3.059,4.235,12.9549,5.5717,20.157,352.0995,38.6805,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
lts,337,compound,,UNLABELED,353.629,40.955,359.499,36.485,5.87,4.47,26.2387,1.1648,18.2039,356.564,38.72,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0469,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3584
lts,338,path,,UNLABELED,359.262,41.04,363.926,36.485,4.664,4.555,21.2445,7.0501,26.561,361.594,38.7625,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
lts,339,compound,,UNLABELED,364.176,41.017,368.254,36.563,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.79,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
lts,340,compound,,UNLABELED,314.228,557.538,318.306,553.084,4.078,4.454,18.1634,5.0872,20.5869,316.267,555.311,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lts,341,path,,UNLABELED,318.929,557.319,320.771,553.084,1.842,4.235,7.8009,2.9328,8.389,319.85,555.2015,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lts,342,path,,UNLABELED,320.98,557.318,323.551,553.083,2.571,4.235,10.8881,3.2716,9.847,322.2655,555.2005,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lts,343,path,,UNLABELED,324.102,557.319,327.278,552.453,3.176,4.866,15.4544,3.3107,16.071,325.69,554.886,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
lts,344,path,,UNLABELED,327.257,558.253,331.427,552.185,4.17,6.068,25.3034,1.3798,12.5809,329.342,555.219,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0066,5.2402,28.5294,2.701,0.0,593.0,387.0,0.0,5.2571
lts,345,path,,UNLABELED,331.453,553.711,332.552,552.064,1.099,1.647,1.8101,0.6885,3.6646,332.0025,552.8875,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
lts,346,compound,,UNLABELED,334.304,557.476,340.174,553.006,5.87,4.47,26.2389,1.166,18.2007,337.239,555.241,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1621,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3541
lts,347,path,,UNLABELED,340.255,557.318,343.339,553.083,3.084,4.235,13.0608,5.2602,18.9564,341.797,555.2005,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
lts,348,path,,UNLABELED,343.904,557.319,345.746,553.084,1.842,4.235,7.8009,2.9328,8.389,344.825,555.2015,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lts,349,compound,,UNLABELED,345.868,557.538,349.946,553.084,4.078,4.454,18.1634,5.0872,20.5869,347.907,555.311,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lts,350,path,,UNLABELED,350.57,557.319,353.629,553.083,3.059,4.236,12.958,5.5729,20.161,352.0995,555.201,0.7221,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1218,90.0,4.236,0.0,593.0,387.0,0.0,12.958
lts,351,compound,,UNLABELED,353.629,557.476,359.5,553.006,5.871,4.47,26.2434,1.1644,18.2019,356.5645,555.241,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0367,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
lts,352,path,,UNLABELED,359.262,557.561,363.926,553.006,4.664,4.555,21.2445,7.0501,26.5611,361.594,555.2835,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
lts,353,compound,,UNLABELED,364.176,557.538,368.254,553.084,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.311,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lts,354,path,,UNLABELED,345.35,568.469,347.231,561.995,1.881,6.474,12.1777,4.0019,13.7825,346.2905,565.232,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2386,42.6903,91.2893,4.6672,0.0,593.0,387.0,0.0,6.934
lts,355,path,,UNLABELED,348.372,568.469,352.591,563.368,4.219,5.101,21.5211,8.5165,21.8498,350.4815,565.9185,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.945,127.6916,3.752,0.0,593.0,387.0,0.0,21.2712
lts,356,path,,UNLABELED,353.343,568.469,356.482,563.368,3.139,5.101,16.0121,4.9462,11.379,354.9125,565.9185,0.6154,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.418,4.5093,90.0,4.513,0.0,593.0,387.0,0.0,10.4791
lts,357,path,,UNLABELED,357.139,568.469,361.162,563.368,4.023,5.101,20.5214,5.4693,13.736,359.1505,565.9185,0.7887,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.0241,90.0,4.512,0.0,593.0,387.0,0.0,12.9954
lts,358,path,,UNLABELED,360.493,569.65,366.705,562.644,6.212,7.006,43.5213,2.3724,19.7507,363.599,566.147,0.8867,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6598,2.2569,16.8654,3.7639,0.0,593.0,387.0,0.0,10.9454
lts,359,path,,UNLABELED,366.586,568.469,368.513,561.995,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.232,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
lts,360,path,,UNLABELED,345.35,31.409,347.231,24.935,1.881,6.474,12.1777,4.0023,13.7834,346.2905,28.172,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2384,42.6935,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9344
lts,361,path,,UNLABELED,348.372,31.408,352.591,26.307,4.219,5.101,21.5211,8.5166,21.8497,350.4815,28.8575,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.945,127.6916,3.752,0.0,593.0,387.0,0.0,21.2712
lts,362,path,,UNLABELED,353.343,31.408,356.482,26.307,3.139,5.101,16.0121,4.9463,11.379,354.9125,28.8575,0.6154,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4179,4.5093,90.0,4.513,0.0,593.0,387.0,0.0,10.4792
lts,363,path,,UNLABELED,357.139,31.408,361.162,26.307,4.023,5.101,20.5214,5.4693,13.736,359.1505,28.8575,0.7887,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.0241,90.0,4.512,0.0,593.0,387.0,0.0,12.9954
lts,364,path,,UNLABELED,360.494,32.59,366.706,25.584,6.212,7.006,43.521,2.3708,19.7509,363.6,29.087,0.8867,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.658,2.2569,16.8651,3.7639,0.0,593.0,387.0,0.0,10.9453
lts,365,path,,UNLABELED,366.586,31.409,368.513,24.935,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.172,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
lts,366,compound,,UNLABELED,304.323,31.864,309.081,26.667,4.758,5.197,24.7274,6.9275,24.0178,306.702,29.2655,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1996,1.2375,114.5965,5.7157,0.0,593.0,387.0,0.0,12.3637
lts,367,path,,UNLABELED,309.765,31.608,311.915,26.667,2.15,4.941,10.6231,3.994,9.7889,310.84,29.1375,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1359,8.279,90.0,4.941,0.0,593.0,387.0,0.0,7.3085
lts,368,path,,UNLABELED,312.115,31.608,315.115,26.667,3.0,4.941,14.8231,4.458,11.4901,313.615,29.1375,0.6072,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3793,90.0,4.392,0.0,593.0,387.0,0.0,9.6406
lts,369,path,,UNLABELED,315.713,31.608,319.418,25.931,3.705,5.677,21.0334,4.508,18.749,317.5655,28.7695,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,1.0446,0.0,3.661,0.0,593.0,387.0,0.0,11.4333
lts,370,path,,UNLABELED,319.352,32.697,324.217,25.618,4.865,7.079,34.4392,1.8796,14.6816,321.7845,29.1575,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0028,5.2435,28.5404,3.152,0.0,593.0,387.0,0.0,7.1547
lts,371,compound,,UNLABELED,325.911,31.864,330.669,26.667,4.758,5.197,24.7274,6.9265,24.0192,328.29,29.2655,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1934,1.2374,114.5965,5.7157,0.0,593.0,387.0,0.0,12.3637
lts,372,path,,UNLABELED,331.353,31.608,333.779,26.667,2.426,4.941,11.9869,5.0942,16.3991,332.566,29.1375,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6888,3.8413,90.0,4.941,0.0,593.0,387.0,0.0,9.6507
lts,373,compound,,UNLABELED,334.736,31.744,338.264,26.56,3.528,5.184,18.2893,6.4754,20.4446,336.5,29.152,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0401,6.5938,90.0,4.941,0.0,593.0,387.0,0.0,7.4756
lts,374,compound,,UNLABELED,304.323,568.565,309.081,563.368,4.758,5.197,24.7273,6.9274,24.0178,306.702,565.9665,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1997,1.2375,114.5966,5.7156,0.0,593.0,387.0,0.0,12.3637
lts,375,path,,UNLABELED,309.765,568.309,311.915,563.368,2.15,4.941,10.6231,3.9941,9.789,310.84,565.8385,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1358,8.279,90.0,4.941,0.0,593.0,387.0,0.0,7.3086
lts,376,path,,UNLABELED,312.115,568.309,315.115,563.368,3.0,4.941,14.823,4.4579,11.49,313.615,565.8385,0.6072,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3793,90.0,4.392,0.0,593.0,387.0,0.0,9.6405
lts,377,path,,UNLABELED,315.713,568.309,319.418,562.632,3.705,5.677,21.0334,4.5081,18.749,317.5655,565.4705,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,1.0446,0.0,3.661,0.0,593.0,387.0,0.0,11.4333
lts,378,path,,UNLABELED,319.352,569.399,324.217,562.319,4.865,7.08,34.4441,1.8807,14.6834,321.7845,565.859,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0045,5.2409,28.5248,3.1516,0.0,593.0,387.0,0.0,7.1561
lts,379,compound,,UNLABELED,325.911,568.565,330.669,563.368,4.758,5.197,24.7273,6.9264,24.0192,328.29,565.9665,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1935,1.2374,114.5966,5.7156,0.0,593.0,387.0,0.0,12.3637
lts,380,path,,UNLABELED,331.353,568.309,333.779,563.368,2.426,4.941,11.9868,5.0941,16.399,332.566,565.8385,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6887,3.8413,90.0,4.941,0.0,593.0,387.0,0.0,9.6506
lts,381,compound,,UNLABELED,334.736,568.444,338.264,563.261,3.528,5.183,18.2857,6.4759,20.4425,336.5,565.8525,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0427,6.5938,90.0,4.941,0.0,593.0,387.0,0.0,7.476
lts,382,compound,,UNLABELED,221.35,286.201,225.428,281.747,4.078,4.454,18.1633,5.0871,20.5869,223.389,283.974,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lts,383,path,,UNLABELED,226.052,286.185,229.738,281.572,3.686,4.613,17.0035,6.3498,20.9399,227.895,283.8785,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8302,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3068
lts,384,path,,UNLABELED,230.362,285.982,232.933,281.747,2.571,4.235,10.8882,3.2716,9.847,231.6475,283.8645,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lts,385,path,,UNLABELED,233.582,285.982,235.888,281.747,2.306,4.235,9.7659,4.7779,15.771,234.735,283.8645,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lts,386,path,,UNLABELED,236.785,286.185,240.471,281.572,3.686,4.613,17.0035,6.3498,20.9399,238.628,283.8785,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8302,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3068
lts,387,path,,UNLABELED,241.48,286.185,245.166,281.572,3.686,4.613,17.0035,6.3498,20.9399,243.323,283.8785,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8302,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3068
lts,388,compound,,UNLABELED,245.703,286.201,249.781,281.747,4.078,4.454,18.1633,5.0871,20.5869,247.742,283.974,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lts,389,compound,,UNLABELED,89.883,233.94,92.906,229.498,3.023,4.442,13.4282,4.7568,17.5262,91.3945,231.719,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
lts,390,compound,,UNLABELED,92.695,234.043,96.773,229.589,4.078,4.454,18.1633,5.0871,20.5868,94.734,231.816,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lts,391,path,,UNLABELED,96.415,234.758,100.584,228.69,4.169,6.068,25.2976,1.3804,12.5848,98.4995,231.724,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0105,5.2394,28.5293,2.701,0.0,593.0,387.0,0.0,5.2591
lts,392,path,,UNLABELED,100.689,233.824,102.995,229.589,2.306,4.235,9.7659,4.7779,15.771,101.842,231.7065,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lts,393,compound,,UNLABELED,104.771,233.981,110.641,229.511,5.87,4.47,26.2389,1.1635,18.2026,107.706,231.746,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0792,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3566
lts,394,compound,,UNLABELED,110.722,234.029,113.747,229.589,3.025,4.44,13.4309,2.5663,13.2723,112.2345,231.809,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
lts,395,path,,UNLABELED,112.796,234.758,116.966,228.69,4.17,6.068,25.3036,1.3806,12.5865,114.881,231.724,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0015,5.2403,28.5192,2.7019,0.0,593.0,387.0,0.0,5.2599
lts,396,path,,UNLABELED,140.367,266.543,142.673,262.308,2.306,4.235,9.7659,4.7779,15.771,141.52,264.4255,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lts,397,path,,UNLABELED,143.57,266.543,145.412,262.308,1.842,4.235,7.8008,2.9327,8.3889,144.491,264.4255,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
lts,398,path,,UNLABELED,146.005,266.543,148.311,262.308,2.306,4.235,9.7659,4.7779,15.771,147.158,264.4255,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lts,399,path,,UNLABELED,148.738,266.543,152.424,262.094,3.686,4.449,16.399,4.2612,14.1523,150.581,264.3185,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
lts,400,path,,UNLABELED,141.727,260.223,142.937,255.988,1.21,4.235,5.1244,2.2692,9.9404,142.332,258.1055,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,401,path,,UNLABELED,144.859,261.293,148.605,254.787,3.746,6.506,24.3715,0.9071,10.1908,146.732,258.04,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4736,1.4915,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7143
lts,402,compound,,UNLABELED,147.98,260.381,151.502,255.911,3.522,4.47,15.7434,2.683,15.8032,149.741,258.146,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1716,10.5398,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
lts,403,compound,,UNLABELED,151.378,260.381,155.095,255.911,3.717,4.47,16.615,1.1421,17.7004,153.2365,258.146,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
lts,404,path,,UNLABELED,344.911,319.38,348.656,312.874,3.745,6.506,24.365,0.9067,10.1886,346.7835,316.127,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.476,1.4926,32.2368,2.5477,0.0,593.0,387.0,0.0,3.713
lts,405,compound,,UNLABELED,348.171,318.529,351.229,314.076,3.058,4.453,13.6172,4.3705,18.3365,349.7,316.3025,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
lts,406,compound,,UNLABELED,355.481,318.529,358.539,314.076,3.058,4.453,13.6172,4.3723,18.3354,357.01,316.3025,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
lts,407,compound,,UNLABELED,358.74,318.468,362.456,313.998,3.716,4.47,16.6105,1.142,17.7018,360.598,316.233,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
lts,408,path,,UNLABELED,362.672,318.468,363.77,316.821,1.098,1.647,1.8084,0.6924,3.664,363.221,317.6445,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
lts,409,path,,UNLABELED,364.732,318.514,368.418,313.901,3.686,4.613,17.0035,6.3498,20.9399,366.575,316.2075,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8303,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
lts,410,path,,UNLABELED,345.024,159.242,348.77,152.736,3.746,6.506,24.3715,0.9085,10.193,346.897,155.989,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4251,1.4928,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7152
lts,411,compound,,UNLABELED,348.285,158.391,351.343,153.938,3.058,4.453,13.6172,4.3705,18.3365,349.814,156.1645,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
lts,412,path,,UNLABELED,355.859,159.242,359.605,152.736,3.746,6.506,24.3715,0.9078,10.1924,357.732,155.989,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4553,1.4925,32.2554,2.5483,0.0,593.0,387.0,0.0,3.714
lts,413,compound,,UNLABELED,358.998,158.33,362.528,153.86,3.53,4.47,15.7791,2.6814,15.786,360.763,156.095,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7316,9.0305,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
lts,414,path,,UNLABELED,362.786,158.33,363.884,156.683,1.098,1.647,1.8084,0.6924,3.664,363.335,157.5065,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
lts,415,path,,UNLABELED,364.846,158.376,368.532,153.763,3.686,4.613,17.0035,6.3483,20.9416,366.689,156.0695,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
lts,416,path,,UNLABELED,344.995,479.695,348.741,473.189,3.746,6.506,24.3715,0.9061,10.1902,346.868,476.442,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4411,1.4925,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7129
lts,417,compound,,UNLABELED,348.256,478.843,351.314,474.39,3.058,4.453,13.6172,4.3723,18.3354,349.785,476.6165,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3536,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
lts,418,compound,,UNLABELED,355.566,478.843,358.624,474.39,3.058,4.453,13.6172,4.3723,18.3354,357.095,476.6165,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3536,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
lts,419,path,,UNLABELED,359.747,478.625,360.957,474.39,1.21,4.235,5.1243,2.2692,9.9404,360.352,476.5075,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,420,path,,UNLABELED,362.757,478.783,363.855,477.136,1.098,1.647,1.8084,0.6924,3.664,363.306,477.9595,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
lts,421,path,,UNLABELED,364.817,478.829,368.503,474.216,3.686,4.613,17.0036,6.3498,20.94,366.66,476.5225,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8307,1.5655,132.9831,4.6012,0.0,593.0,387.0,0.0,16.3069
lts,422,path,,UNLABELED,263.103,490.835,267.273,484.767,4.17,6.068,25.3035,1.3806,12.5818,265.188,487.801,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0105,5.2405,28.5294,2.701,0.0,593.0,387.0,0.0,5.2558
lts,423,path,,UNLABELED,266.995,489.9,269.566,485.665,2.571,4.235,10.8881,3.2716,9.847,268.2805,487.7825,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lts,424,compound,,UNLABELED,270.215,490.117,273.054,485.666,2.839,4.451,12.6364,4.6072,18.6239,271.6345,487.8915,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5639,6.6067,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lts,425,path,,UNLABELED,273.542,489.901,274.0913,485.666,0.5493,4.235,2.3265,2.3265,9.5687,273.8167,487.7835,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
