airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
las,893,path,,UNLABELED,24.94,88.68,29.54,87.37,4.6,1.31,6.026,2.675,11.5968,27.24,88.025,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
las,894,compound,,UNLABELED,24.77,93.5,29.62,90.52,4.85,2.98,14.4531,5.2435,20.0205,27.195,92.01,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2172,1.5698,143.7812,2.6402,0.0,594.0,387.36,0.0,9.6189
las,895,compound,,UNLABELED,24.94,97.05,29.54,94.15,4.6,2.9,13.34,6.4223,23.4843,27.24,95.6,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0835,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
las,896,path,,UNLABELED,28.85,98.58,30.64,97.39,1.79,1.19,2.1301,0.8095,4.5019,29.745,97.985,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1425,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
las,897,compound,,UNLABELED,24.77,103.74,29.62,100.93,4.85,2.81,13.6285,6.6139,24.3293,27.195,102.335,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.402,2.5508,128.6596,0.3202,0.0,594.0,387.36,0.0,11.724
las,898,path,,UNLABELED,24.94,106.56,29.54,104.56,4.6,2.0,9.2,3.474,13.2,27.24,105.56,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
las,899,path,,UNLABELED,27.32,108.2,27.75,106.84,0.43,1.36,0.5848,0.5848,3.58,27.535,107.52,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
las,900,path,,UNLABELED,24.77,111.77,29.54,108.82,4.77,2.95,14.0714,5.2092,20.7299,27.155,110.295,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8312,1.952,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0228
las,901,compound,,UNLABELED,24.77,115.31,29.62,112.33,4.85,2.98,14.4531,5.2235,20.0484,27.195,113.82,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8231,1.5907,143.909,2.6482,0.0,594.0,387.36,0.0,9.6413
las,902,compound,,UNLABELED,24.94,118.95,29.54,116.04,4.6,2.91,13.386,6.4677,23.4992,27.24,117.495,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0953,3.0615,0.0,4.6,0.0,594.0,387.36,0.0,11.9744
las,903,compound,,UNLABELED,26.47,123.78,29.62,120.89,3.15,2.89,9.1035,4.5265,18.3254,28.045,122.335,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6702,1.8134,0.0,2.9,0.0,594.0,387.36,0.0,8.0583
las,904,path,,UNLABELED,26.47,126.93,29.54,124.47,3.07,2.46,7.5523,3.6326,15.5185,28.005,125.7,1.248,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4219,1.3231,0.0,2.9,0.0,594.0,387.36,0.0,7.227
las,905,compound,,UNLABELED,24.26,130.4,29.62,127.5,5.36,2.9,15.5441,5.763,23.085,26.94,128.95,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.499,2.3222,0.0,5.28,0.0,594.0,387.36,0.0,11.2592
las,906,compound,,UNLABELED,24.77,135.66,29.62,132.85,4.85,2.81,13.6285,6.6189,24.343,27.195,134.255,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.396,2.5513,127.5674,0.328,0.0,594.0,387.36,0.0,11.7211
las,907,compound,,UNLABELED,24.94,139.38,29.54,136.48,4.6,2.9,13.34,6.4596,23.4656,27.24,137.93,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1038,3.0771,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
las,908,path,,UNLABELED,27.32,141.08,27.75,139.72,0.43,1.36,0.5848,0.5848,3.58,27.535,140.4,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
las,909,path,,UNLABELED,24.77,144.65,29.54,141.71,4.77,2.94,14.0238,5.2055,20.7011,27.155,143.18,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8614,1.9559,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9883
las,910,compound,,UNLABELED,24.77,148.2,29.62,145.22,4.85,2.98,14.4531,5.2407,20.0383,27.195,146.71,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9083,1.592,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6431
las,911,path,,UNLABELED,24.94,150.93,29.54,148.93,4.6,2.0,9.2,3.474,13.2,27.24,149.93,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
las,912,path,,UNLABELED,42.16,291.37,47.01,288.53,4.85,2.84,13.774,5.0472,20.4337,44.585,289.95,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4447,3.674,90.0,0.57,0.0,594.0,387.36,0.0,11.8681
las,913,compound,,UNLABELED,42.16,295.0,47.01,292.02,4.85,2.98,14.453,5.2085,20.0555,44.585,293.51,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7752,1.5882,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6405
las,914,compound,,UNLABELED,42.32,297.66,44.4,295.58,2.08,2.08,4.3264,2.4103,10.0169,43.36,296.62,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1226,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
las,915,compound,,UNLABELED,42.16,301.24,47.01,298.09,4.85,3.15,15.2775,5.7309,22.4379,44.585,299.665,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9888,2.6293,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1826
las,916,compound,,UNLABELED,42.16,304.7,47.01,301.72,4.85,2.98,14.453,5.2091,20.0481,44.585,303.21,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8213,1.5895,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6383
las,917,path,,UNLABELED,42.16,306.37,43.95,305.18,1.79,1.19,2.1301,0.8169,4.5074,43.055,305.775,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7203,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
las,918,path,,UNLABELED,42.11,311.14,47.12,307.13,5.01,4.01,20.0901,7.517,27.5692,44.615,309.135,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6041,1.7609,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
las,919,path,,UNLABELED,217.13,522.17,221.98,519.33,4.85,2.84,13.774,5.0531,20.4373,219.555,520.75,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4438,3.6753,90.0,0.57,0.0,594.0,387.36,0.0,11.8752
las,920,compound,,UNLABELED,217.13,525.8,221.98,522.82,4.85,2.98,14.453,5.212,20.0459,219.555,524.31,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6569,1.59,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
las,921,compound,,UNLABELED,217.29,528.46,219.36,526.38,2.07,2.08,4.3056,2.4148,10.021,218.325,527.42,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1612,1.1232,79.4606,0.4374,0.0,594.0,387.36,0.0,3.363
las,922,compound,,UNLABELED,217.13,532.04,221.98,528.89,4.85,3.15,15.2775,5.7409,22.449,219.555,530.465,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6338,15.0183,0.4245,0.0,594.0,387.36,0.0,12.194
las,923,path,,UNLABELED,217.3,535.5,221.98,532.42,4.68,3.08,14.4144,5.1086,20.6869,219.64,533.96,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.224,2.6062,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0916
las,924,path,,UNLABELED,217.13,537.17,218.92,535.98,1.79,1.19,2.1301,0.8151,4.5128,218.025,536.575,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5327,14.9262,152.4472,1.816,0.0,594.0,387.36,0.0,0.8151
las,925,path,,UNLABELED,217.08,541.94,222.08,537.93,5.0,4.01,20.05,7.4939,27.532,219.58,539.935,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4804,1.7555,43.053,4.9951,0.0,594.0,387.36,0.0,19.228
las,926,path,,UNLABELED,53.91,109.81,58.5,108.49,4.59,1.32,6.0588,2.6724,11.5921,56.205,109.15,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
las,927,path,,UNLABELED,53.91,113.35,58.5,112.04,4.59,1.31,6.0129,2.6673,11.5721,56.205,112.695,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
las,928,path,,UNLABELED,53.91,118.09,58.59,115.01,4.68,3.08,14.4145,5.1141,20.6672,56.25,116.55,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2496,2.6024,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
las,929,compound,,UNLABELED,53.9,120.74,55.97,118.67,2.07,2.07,4.2849,2.41,10.0295,54.935,119.705,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0738,1.1226,99.462,0.4258,0.0,594.0,387.36,0.0,3.3629
las,930,path,,UNLABELED,53.91,123.05,58.5,121.74,4.59,1.31,6.0129,2.6673,11.5721,56.205,122.395,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
las,931,compound,,UNLABELED,53.74,127.87,58.59,124.72,4.85,3.15,15.2775,5.7236,22.4359,56.165,126.295,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,2.6287,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1787
las,932,path,,UNLABELED,53.74,129.46,55.52,128.26,1.78,1.2,2.136,0.8181,4.5136,54.63,128.86,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2684,14.7697,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8181
las,933,path,,UNLABELED,53.74,136.18,58.67,129.71,4.93,6.47,31.8971,8.9718,33.0574,56.205,132.945,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5402,1.2667,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
las,934,path,,UNLABELED,20.49,251.11,25.09,249.79,4.6,1.32,6.072,2.6775,11.6121,22.79,250.45,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
las,935,path,,UNLABELED,20.49,254.65,25.09,253.34,4.6,1.31,6.026,2.6724,11.5921,22.79,253.995,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
las,936,path,,UNLABELED,20.49,259.39,25.17,256.31,4.68,3.08,14.4145,5.1231,20.6973,22.83,257.85,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2305,2.604,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
las,937,compound,,UNLABELED,20.48,262.04,22.55,259.97,2.07,2.07,4.2849,2.4075,10.029,21.515,261.005,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0724,1.1234,100.784,0.4276,0.0,594.0,387.36,0.0,3.3609
las,938,compound,,UNLABELED,20.32,265.63,25.17,262.48,4.85,3.15,15.2775,5.7183,22.4394,22.745,264.055,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,2.6301,157.6933,0.4215,0.0,594.0,387.36,0.0,12.1807
las,939,compound,,UNLABELED,20.32,269.17,25.17,266.19,4.85,2.98,14.4531,5.2472,20.011,22.745,267.68,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1806,1.5719,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6111
las,940,path,,UNLABELED,20.32,270.76,22.11,269.57,1.79,1.19,2.1301,0.8169,4.5074,21.215,270.165,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
las,941,path,,UNLABELED,20.32,277.48,25.26,271.01,4.94,6.47,31.9618,9.0333,33.0822,22.79,274.245,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1345,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
las,942,path,,UNLABELED,20.49,393.08,25.09,391.77,4.6,1.31,6.026,2.6724,11.5921,22.79,392.425,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
las,943,path,,UNLABELED,20.49,396.63,25.09,395.31,4.6,1.32,6.072,2.6775,11.6121,22.79,395.97,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
las,944,path,,UNLABELED,20.49,401.36,25.17,398.28,4.68,3.08,14.4144,5.1294,20.7258,22.83,399.82,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2318,2.6032,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
las,945,compound,,UNLABELED,20.48,404.02,22.55,401.94,2.07,2.08,4.3056,2.4143,10.0228,21.515,402.98,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1589,1.1246,79.4607,0.4374,0.0,594.0,387.36,0.0,3.363
las,946,compound,,UNLABELED,20.32,407.6,25.17,404.45,4.85,3.15,15.2775,5.7233,22.4396,22.745,406.025,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6315,22.3067,0.4215,0.0,594.0,387.36,0.0,12.1802
las,947,compound,,UNLABELED,20.32,410.98,25.17,408.17,4.85,2.81,13.6285,6.6016,24.3184,22.745,409.575,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4154,2.5501,127.5674,0.328,0.0,594.0,387.36,0.0,11.7084
las,948,path,,UNLABELED,20.32,412.73,22.11,411.54,1.79,1.19,2.1301,0.8169,4.5074,21.215,412.135,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
las,949,path,,UNLABELED,20.32,419.45,25.26,412.98,4.94,6.47,31.9618,9.0181,33.0758,22.79,416.215,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2205,1.2653,22.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
las,950,path,,UNLABELED,348.94,210.69,355.04,209.57,6.1,1.12,6.8322,3.4424,13.0034,351.99,210.13,5.4463,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7924,30.4861,127.072,0.564,0.0,594.0,387.36,0.0,5.425
las,951,path,,UNLABELED,350.98,212.04,353.87,211.53,2.89,0.51,1.4739,1.4739,6.8,352.425,211.785,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0866,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
las,952,path,,UNLABELED,349.28,212.21,350.04,211.44,0.76,0.77,0.5852,0.4471,2.3864,349.66,211.825,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5329,1.102,168.6789,0.153,0.0,594.0,387.36,0.0,0.4471
las,953,path,,UNLABELED,348.42,214.35,353.87,212.83,5.45,1.52,8.284,3.5574,14.8985,351.145,213.59,3.5856,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6114,11.3957,0.0,2.38,0.0,594.0,387.36,0.0,6.4496
las,954,compound,,UNLABELED,350.81,218.9,353.96,216.2,3.15,2.7,8.5051,4.4732,18.0272,352.385,217.55,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0729,1.7125,90.0,2.19,0.0,594.0,387.36,0.0,6.9481
las,955,compound,,UNLABELED,350.81,222.09,355.49,219.19,4.68,2.9,13.572,5.3873,21.5437,353.15,220.64,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0107,2.0333,0.0,4.51,0.0,594.0,387.36,0.0,10.1627
las,956,path,,UNLABELED,350.98,225.15,353.96,222.77,2.98,2.38,7.0924,3.3815,14.1136,352.47,223.96,1.2521,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.2994,1.3931,0.0,1.64,0.0,594.0,387.36,0.0,6.5367
las,957,path,,UNLABELED,350.98,226.59,353.87,226.08,2.89,0.51,1.4739,1.4739,6.8,352.425,226.335,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0866,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
las,958,path,,UNLABELED,349.28,226.76,350.04,225.99,0.76,0.77,0.5852,0.4491,2.3917,349.66,226.375,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1793,1.092,168.6789,0.153,0.0,594.0,387.36,0.0,0.4491
las,959,compound,,UNLABELED,350.81,230.36,355.49,227.46,4.68,2.9,13.572,5.3947,21.5494,353.15,228.91,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4537,2.0934,0.0,4.51,0.0,594.0,387.36,0.0,10.1771
las,960,compound,,UNLABELED,350.81,233.77,355.49,230.87,4.68,2.9,13.5722,5.3675,21.5496,353.15,232.32,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4534,2.089,0.0,4.51,0.0,594.0,387.36,0.0,10.155
las,961,compound,,UNLABELED,350.81,236.81,353.96,234.11,3.15,2.7,8.5051,4.4749,18.0256,352.385,235.46,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1055,1.7126,90.0,2.19,0.0,594.0,387.36,0.0,6.9487
las,962,compound,,UNLABELED,348.59,240.0,353.96,237.1,5.37,2.9,15.5731,5.7611,23.0896,351.275,238.55,1.8517,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4511,2.3234,0.0,5.28,0.0,594.0,387.36,0.0,11.2652
las,963,path,,UNLABELED,348.94,241.79,355.04,240.66,6.1,1.13,6.893,3.4482,13.0154,351.99,241.225,5.3982,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7905,27.6605,53.5306,0.572,0.0,594.0,387.36,0.0,5.4442
las,964,compound,,UNLABELED,350.81,246.77,353.96,244.07,3.15,2.7,8.5051,4.4753,18.0257,352.385,245.42,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.133,1.7125,90.0,2.19,0.0,594.0,387.36,0.0,6.949
las,965,path,,UNLABELED,350.81,249.7,353.87,247.23,3.06,2.47,7.5583,3.6284,15.4966,352.34,248.465,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1018,1.3118,0.0,2.89,0.0,594.0,387.36,0.0,7.2322
las,966,compound,,UNLABELED,350.81,253.16,353.96,250.27,3.15,2.89,9.1036,4.5218,18.2875,352.385,251.715,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6636,1.8127,0.0,2.89,0.0,594.0,387.36,0.0,8.0489
las,967,compound,,UNLABELED,348.59,256.74,353.96,253.85,5.37,2.89,15.5194,5.7315,23.0675,351.275,255.295,1.8581,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.7753,2.255,0.0,5.28,0.0,594.0,387.36,0.0,11.2194
las,968,path,,UNLABELED,348.59,257.85,353.87,257.34,5.28,0.51,2.6929,2.6929,11.58,351.23,257.595,10.3527,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0692,110.2992,0.0,5.28,0.0,594.0,387.36,0.0,2.6929
las,969,compound,,UNLABELED,350.81,261.14,353.96,258.44,3.15,2.7,8.5051,4.4693,18.0104,352.385,259.79,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0416,1.7128,90.0,2.19,0.0,594.0,387.36,0.0,6.9442
las,970,compound,,UNLABELED,348.59,264.33,353.96,261.44,5.37,2.89,15.5194,5.7493,23.0777,351.275,262.885,1.8581,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4596,2.326,0.0,5.28,0.0,594.0,387.36,0.0,11.2497
las,971,compound,,UNLABELED,350.81,269.59,353.96,266.53,3.15,3.06,9.639,4.2935,16.38,352.385,268.06,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9797,1.1574,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6807
las,972,path,,UNLABELED,350.81,272.56,353.87,270.1,3.06,2.46,7.5277,3.6227,15.4864,352.34,271.33,1.2439,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3473,1.3203,0.0,2.89,0.0,594.0,387.36,0.0,7.2035
las,973,compound,,UNLABELED,350.81,277.8,353.96,274.9,3.15,2.9,9.1351,4.5385,18.3041,352.385,276.35,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7295,1.8079,0.0,2.89,0.0,594.0,387.36,0.0,8.0709
las,974,path,,UNLABELED,348.59,279.08,353.87,278.57,5.28,0.51,2.6929,2.6929,11.58,351.23,278.825,10.3527,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0692,110.2992,0.0,5.28,0.0,594.0,387.36,0.0,2.6929
las,975,path,,UNLABELED,348.59,280.44,353.87,279.93,5.28,0.51,2.6929,2.6929,11.58,351.23,280.185,10.3527,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0692,110.2992,0.0,5.28,0.0,594.0,387.36,0.0,2.6929
las,976,compound,,UNLABELED,350.81,285.7,353.96,282.8,3.15,2.9,9.1351,4.5384,18.3028,352.385,284.25,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.718,1.8089,0.0,2.89,0.0,594.0,387.36,0.0,8.067
las,977,path,,UNLABELED,350.98,287.06,353.87,286.55,2.89,0.51,1.4739,1.4739,6.8,352.425,286.805,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0866,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
las,978,path,,UNLABELED,349.28,287.23,350.04,286.47,0.76,0.76,0.5776,0.444,2.3776,349.66,286.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1171,101.3099,0.153,0.0,594.0,387.36,0.0,0.444
las,979,path,,UNLABELED,350.81,289.79,353.87,288.02,3.06,1.77,5.4163,2.0611,9.6069,352.34,288.905,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.239,5.0669,0.0,2.89,0.0,594.0,387.36,0.0,3.4394
las,980,compound,,UNLABELED,350.81,292.98,355.49,290.09,4.68,2.89,13.5253,5.3574,21.5378,353.15,291.535,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4569,2.0905,0.0,4.51,0.0,594.0,387.36,0.0,10.1451
las,981,compound,,UNLABELED,350.81,296.31,353.96,293.24,3.15,3.07,9.6705,4.2819,16.3846,352.385,294.775,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9346,1.1577,95.1944,0.3313,0.0,594.0,387.36,0.0,7.6771
las,982,path,,UNLABELED,350.81,298.66,353.87,296.89,3.06,1.77,5.4163,2.0611,9.6069,352.34,297.775,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.239,5.0669,0.0,2.89,0.0,594.0,387.36,0.0,3.4394
las,983,path,,UNLABELED,349.88,300.09,353.87,298.74,3.99,1.35,5.3865,2.4981,10.68,351.875,299.415,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6598,7.1764,0.0,2.38,0.0,594.0,387.36,0.0,3.9423
las,984,path,,UNLABELED,350.81,303.99,353.96,302.07,3.15,1.92,6.048,2.9199,12.3216,352.385,303.03,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8479,3.2761,60.4869,0.609,0.0,594.0,387.36,0.0,4.9145
las,985,path,,UNLABELED,350.98,306.94,353.96,304.56,2.98,2.38,7.0924,3.3765,14.1194,352.47,305.75,1.2521,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.0737,1.3893,0.0,1.64,0.0,594.0,387.36,0.0,6.5363
las,986,path,,UNLABELED,350.81,309.55,353.87,307.78,3.06,1.77,5.4163,2.0571,9.6135,352.34,308.665,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3211,5.0685,0.0,2.89,0.0,594.0,387.36,0.0,3.4403
las,987,path,,UNLABELED,348.42,311.29,353.87,309.76,5.45,1.53,8.3385,3.5634,14.9337,351.145,310.525,3.5621,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.7189,11.3174,0.0,2.38,0.0,594.0,387.36,0.0,6.485
las,988,compound,,UNLABELED,350.81,314.25,353.96,311.36,3.15,2.89,9.1036,4.5168,18.2893,352.385,312.805,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.723,1.8123,0.0,2.89,0.0,594.0,387.36,0.0,8.0429
las,989,path,,UNLABELED,350.81,317.06,353.96,314.77,3.15,2.29,7.2135,2.9896,13.0045,352.385,315.915,1.3755,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9341,2.0538,0.0,0.72,0.0,594.0,387.36,0.0,6.1279
las,990,compound,,UNLABELED,350.81,320.17,353.96,317.47,3.15,2.7,8.5051,4.4777,18.0298,352.385,318.82,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.179,1.7107,90.0,2.19,0.0,594.0,387.36,0.0,6.9525
las,991,path,,UNLABELED,350.81,322.42,353.96,320.5,3.15,1.92,6.048,2.9173,12.3234,352.385,321.46,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8813,3.2762,60.4869,0.609,0.0,594.0,387.36,0.0,4.9135
las,992,path,,UNLABELED,353.28,323.84,353.96,323.16,0.68,0.68,0.4624,0.3544,2.1254,353.62,323.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7751,1.1166,126.0368,0.136,0.0,594.0,387.36,0.0,0.3544
las,993,path,,UNLABELED,343.32,219.38,346.46,214.78,3.14,4.6,14.4441,4.8303,20.3851,344.89,217.08,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.482,1.4564,26.1015,3.3184,0.0,594.0,387.36,0.0,9.7253
las,994,path,,UNLABELED,343.48,220.29,346.38,219.78,2.9,0.51,1.479,1.479,6.82,344.93,220.035,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3151,0.0,2.9,0.0,594.0,387.36,0.0,1.479
