airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
las,280,0,18,90.75,215.68,110.5556,0.5127
las,280,0,19,90.54,216.155,117.0503,0.5277
las,280,0,20,90.27,216.61,124.287,0.5325
las,281,0,0,85.17,204.85,66.8432,3.6109
las,281,0,1,82.095,204.6,149.1968,5.5068
las,281,0,2,71.875,209.635,155.2272,17.3022
las,281,0,3,61.925,213.97,161.2782,4.4241
las,281,0,4,60.42,216.17,68.3977,3.2051
las,281,0,5,63.065,216.525,151.0877,4.6952
las,281,0,6,67.8,214.025,153.0089,6.0152
las,281,0,7,74.55,210.795,155.3814,8.9539
las,282,0,0,86.085,206.515,1.3985,0.4101
las,282,0,1,86.49,206.555,9.9232,0.4061
las,282,0,2,86.885,206.645,15.7534,0.4052
las,282,0,3,87.26,206.785,25.2755,0.3981
las,282,0,4,87.6,206.975,33.2777,0.3828
las,282,0,5,87.9,207.2,40.5995,0.3688
las,282,0,6,88.15,207.46,51.8435,0.3561
las,282,0,7,88.345,207.755,61.2592,0.3536
las,282,0,8,88.995,209.125,65.0606,2.6799
las,282,0,9,91.365,209.495,154.914,3.986
las,282,0,10,93.045,208.165,75.5476,1.0017
las,282,0,11,92.765,206.33,83.4504,2.7177
las,282,0,12,92.615,204.8,91.5902,0.3602
las,282,0,13,92.655,204.44,101.0039,0.3667
las,282,0,14,92.755,204.085,110.3768,0.3734
las,282,0,15,92.91,203.745,118.6115,0.3759
las,282,0,16,93.115,203.42,125.7056,0.3941
las,282,0,17,93.365,203.12,133.959,0.389
las,282,0,18,93.665,202.85,141.7646,0.4201
las,282,0,19,95.02,202.015,149.3559,2.7663
las,282,0,20,95.59,200.16,61.6695,2.613
las,282,0,21,94.895,199.02,172.4096,0.1513
las,282,0,22,94.745,199.03,0.0,0.15
las,282,0,23,94.6,199.015,12.0943,0.1432
las,282,0,24,94.46,198.98,15.9371,0.1456
las,282,0,25,94.325,198.93,24.7734,0.1432
las,282,0,26,94.205,198.86,36.033,0.136
las,282,0,27,94.105,198.775,45.0,0.1273
las,282,0,28,94.025,198.675,57.5327,0.1304
las,282,0,29,93.965,198.565,65.5519,0.1208
las,282,0,30,93.925,198.45,75.9638,0.1237
las,282,0,31,93.91,198.33,90.0,0.12
las,282,0,32,93.925,198.21,104.0362,0.1237
las,282,0,33,93.965,198.095,114.4422,0.1208
las,282,0,34,94.25,197.425,112.9166,1.3354
las,282,0,35,92.41,196.99,175.1007,4.2154
las,282,0,36,90.28,197.25,110.5548,0.1709
las,282,0,37,89.98,197.9,115.3465,1.2614
las,282,0,38,89.5,198.805,122.0816,0.7908
las,282,0,39,89.05,199.46,126.8708,0.8
las,282,0,40,88.545,200.085,130.985,0.8081
las,282,0,41,87.985,200.68,135.4906,0.8273
las,282,0,42,87.375,201.24,139.3981,0.8298
las,282,0,43,86.72,201.765,143.1296,0.85
las,282,0,44,86.02,202.25,147.4265,0.8544
las,282,0,45,85.06,202.835,149.3888,1.3943
las,283,0,0,117.445,197.455,154.5959,3.7529
las,283,0,1,118.505,195.3,64.8093,2.9838
las,283,0,2,116.165,194.71,155.9754,3.7334
las,284,0,0,124.145,201.21,175.1345,0.4717
las,284,0,1,123.67,201.22,2.3883,0.4804
las,284,0,2,123.195,201.175,8.4684,0.4752
las,284,0,3,122.735,201.085,13.738,0.4633
las,284,0,4,122.29,200.95,19.9837,0.4682
las,284,0,5,121.87,200.77,26.5629,0.4472
las,284,0,6,121.485,200.545,34.0457,0.4465
las,284,0,7,121.135,200.28,40.3138,0.4328
las,284,0,8,120.83,199.985,47.9107,0.4177
las,284,0,9,120.58,199.66,57.0967,0.405
las,284,0,10,119.805,198.07,64.9059,3.136
las,284,0,11,117.445,197.455,154.5955,3.7529
las,284,0,12,116.425,199.71,65.0372,3.1988
las,284,0,13,117.14,201.4,80.5377,0.4866
las,284,0,14,117.195,201.885,86.4965,0.4909
las,284,0,15,117.19,202.37,94.7636,0.4817
las,284,0,16,117.12,202.85,101.7686,0.4903
las,284,0,17,116.985,203.325,109.8857,0.4998
las,284,0,18,116.79,203.785,116.0522,0.5009
las,284,0,19,116.545,204.225,122.1258,0.5077
las,284,0,20,116.245,204.645,128.8297,0.5263
las,284,0,21,115.89,205.035,135.7641,0.5304
las,285,0,0,111.02,192.665,66.5131,3.9143
las,285,0,1,107.035,192.85,148.2929,7.5346
las,285,0,2,101.665,195.82,155.4265,4.7612
las,285,0,3,97.235,197.91,154.0966,5.036
las,285,0,4,95.59,200.16,61.6696,2.613
las,285,0,5,98.215,200.115,149.2044,4.6682
las,285,0,6,102.425,197.87,154.5366,4.8845
las,286,0,0,111.995,194.435,172.696,0.3932
las,286,0,1,112.385,194.415,1.4658,0.3901
las,286,0,2,112.775,194.45,8.7458,0.3946
las,286,0,3,113.155,194.54,17.9726,0.389
las,286,0,4,113.51,194.675,23.8053,0.3716
las,286,0,5,113.835,194.855,34.1129,0.3744
las,286,0,6,114.12,195.08,42.7088,0.3538
las,286,0,7,114.355,195.335,52.1261,0.3421
las,286,0,8,116.165,194.71,155.9749,3.7334
las,286,0,9,117.83,193.755,78.4071,0.3981
las,286,0,10,117.775,193.36,85.711,0.4011
las,286,0,11,117.78,192.965,95.8559,0.3921
las,286,0,12,117.855,192.575,105.7519,0.4052
las,286,0,13,117.995,192.19,114.1017,0.4163
las,286,0,14,118.195,191.825,123.3106,0.4188
las,286,0,15,118.45,191.49,131.1852,0.4252
las,286,0,16,117.925,189.545,69.5672,3.8097
las,286,0,17,117.06,187.78,174.2882,0.402
las,286,0,18,116.655,187.795,1.3986,0.4101
las,286,0,19,116.25,187.755,9.923,0.4061
las,286,0,20,115.86,187.66,17.525,0.3985
las,286,0,21,115.49,187.515,25.2794,0.3981
las,286,0,22,115.155,187.32,35.3622,0.3801
las,286,0,23,114.87,187.085,43.8773,0.3607
las,286,0,24,114.635,186.82,53.1301,0.35
las,286,0,25,112.83,187.49,154.5237,3.7662
las,286,0,26,111.16,188.495,81.2545,0.3946
las,286,0,27,111.185,188.885,91.4692,0.3901
las,286,0,28,111.145,189.275,100.1751,0.3962
las,286,0,29,111.04,189.66,110.2245,0.405
las,286,0,30,110.875,190.035,117.1808,0.4159
las,286,0,31,110.655,190.39,126.3271,0.422
las,286,0,32,110.385,190.715,133.0912,0.4245
las,287,0,0,94.595,196.615,113.5512,0.4255
las,287,0,1,95.415,195.19,120.861,2.8657
las,287,0,2,96.885,193.015,127.8752,2.3944
las,287,0,3,98.185,191.465,133.0413,1.6556
las,287,0,4,99.395,190.215,135.0005,1.8243
las,287,0,5,100.82,188.91,139.7636,2.0435
las,287,0,6,102.64,187.46,142.7788,2.6121
las,287,0,7,104.58,186.015,143.9538,2.2262
las,287,0,8,105.41,185.195,67.0105,0.3585
las,287,0,9,98.83,188.05,155.1133,14.3528
las,287,0,10,92.4,191.11,26.5607,0.1789
las,287,0,11,92.545,191.2,37.5709,0.164
las,287,0,12,92.67,191.31,44.9982,0.1697
las,287,0,13,92.775,191.435,55.3069,0.1581
las,287,0,14,92.855,191.565,61.7002,0.1477
las,287,0,15,92.91,191.705,75.0677,0.1552
las,287,0,16,92.935,191.855,86.185,0.1503
las,287,0,17,92.93,192.005,97.5937,0.1513
las,287,0,18,92.895,192.15,109.653,0.1487
las,287,0,19,92.415,192.945,122.1122,1.7119
las,287,0,20,91.485,194.565,117.9559,2.0265
las,287,0,21,90.66,196.315,112.2621,1.8477
las,288,0,0,106.01,185.185,161.727,1.1163
las,288,0,1,106.775,184.985,173.929,0.4727
las,288,0,2,107.245,184.965,1.2163,0.4701
las,288,0,3,107.715,185.0,7.2784,0.4738
las,288,0,4,108.175,185.085,13.7346,0.4632
las,288,0,5,108.615,185.22,20.4103,0.4588
las,288,0,6,109.03,185.405,27.6984,0.4518
las,288,0,7,109.405,185.635,35.5378,0.4301
las,288,0,8,109.735,185.905,43.0919,0.4245
las,288,0,9,110.02,186.21,50.9066,0.4123
las,288,0,10,110.185,186.425,57.5255,0.1304
las,288,0,11,110.675,187.39,63.4349,2.0348
las,288,0,12,112.83,187.49,154.5237,3.7662
las,288,0,13,114.075,185.74,64.171,2.0887
las,288,0,14,113.55,184.545,74.6502,0.5289
las,288,0,15,113.45,184.03,83.4182,0.5234
las,288,0,16,113.42,183.51,90.0,0.52
las,288,0,17,113.455,182.99,97.6665,0.5247
las,288,0,18,113.56,182.475,105.3498,0.5289
las,288,0,19,113.735,181.97,112.7823,0.5423
las,288,0,20,113.98,181.485,120.7856,0.5471
las,288,0,21,114.29,181.025,127.0726,0.564
las,288,0,22,109.9,182.915,155.1173,10.0532
las,289,0,0,167.465,174.31,155.3116,3.687
las,289,0,1,168.495,172.155,65.0282,3.0556
las,289,0,2,166.225,171.64,151.8362,3.6865
las,290,0,0,162.84,164.38,153.8479,3.7209
las,290,0,1,164.025,162.505,65.3108,2.3223
las,290,0,2,163.495,161.19,80.1809,0.5277
las,290,0,3,163.44,160.67,87.797,0.5204
las,290,0,4,163.455,160.145,95.3897,0.5324
las,290,0,5,163.535,159.625,102.172,0.5217
las,290,0,6,163.685,159.115,110.4327,0.5443
las,290,0,7,163.9,158.62,116.5651,0.5367
las,290,0,8,164.18,158.15,124.8243,0.5603
las,290,0,9,164.525,157.705,130.711,0.5673
las,290,0,10,160.51,159.435,155.1514,9.257
las,290,0,11,156.58,161.375,178.9413,0.5401
las,290,0,12,157.115,161.39,4.3136,0.5315
las,290,0,13,157.635,161.46,11.0945,0.5197
las,290,0,14,158.14,161.59,17.7451,0.525
las,290,0,15,158.62,161.775,24.5372,0.5057
las,290,0,16,159.06,162.01,31.7596,0.494
las,290,0,17,159.46,162.295,39.2077,0.4904
las,290,0,18,159.81,162.62,46.7347,0.4669
las,290,0,19,160.1,162.98,55.6206,0.4604
las,291,0,0,173.99,178.04,177.88,0.5404
las,291,0,1,173.455,178.025,5.3879,0.5324
las,291,0,2,172.93,177.95,10.8864,0.5295
las,291,0,3,172.425,177.815,19.1317,0.5187
las,291,0,4,171.945,177.62,25.0837,0.5189
las,291,0,5,171.5,177.375,32.7372,0.4993
las,291,0,6,171.105,177.085,39.9577,0.4827
las,291,0,7,170.765,176.755,48.4689,0.4675
las,291,0,8,170.49,176.385,58.3909,0.4579
las,291,0,9,169.755,174.865,65.1016,2.9215
las,291,0,10,167.465,174.31,155.312,3.687
las,291,0,11,166.46,176.545,65.4238,3.2219
las,291,0,12,167.17,178.245,80.3399,0.4768
las,291,0,13,167.225,178.72,86.4237,0.4809
las,291,0,14,167.22,179.2,94.7627,0.4817
las,291,0,15,167.145,179.675,103.1726,0.4827
las,291,0,16,167.01,180.14,109.1797,0.487
las,291,0,17,166.82,180.59,116.5651,0.4919
las,291,0,18,166.57,181.02,123.6891,0.5048
las,291,0,19,166.265,181.43,129.5232,0.5186
las,291,0,20,165.91,181.815,135.7635,0.5304
las,292,0,0,162.065,171.185,176.0092,0.431
las,292,0,1,162.495,171.19,5.3156,0.4319
las,292,0,2,162.92,171.255,12.0943,0.4295
las,292,0,3,163.325,171.375,21.0368,0.4178
las,292,0,4,163.695,171.55,29.746,0.4031
las,292,0,5,164.02,171.775,39.8053,0.3905
las,292,0,6,164.295,172.045,49.2342,0.3829
las,292,0,7,164.51,172.35,60.6438,0.3672
las,292,0,8,166.225,171.64,151.8362,3.6865
las,292,0,9,167.81,170.58,78.1112,0.3883
las,292,0,10,167.76,170.195,87.0638,0.3905
las,292,0,11,167.77,169.81,96.0107,0.3821
las,292,0,12,167.84,169.43,104.7421,0.3929
las,292,0,13,167.97,169.055,113.386,0.4031
las,292,0,14,168.16,168.7,122.9033,0.405
las,292,0,15,168.41,168.37,131.1879,0.4252
las,292,0,16,168.71,168.065,137.8154,0.4319
las,292,0,17,167.96,166.24,61.5571,3.8213
las,292,0,18,166.885,164.585,171.3813,0.3338
las,292,0,19,166.545,164.615,178.3618,0.3501
las,292,0,20,166.205,164.6,6.9127,0.3324
las,292,0,21,165.875,164.54,13.6297,0.3396
las,292,0,22,165.555,164.44,21.1606,0.3324
las,292,0,23,165.26,164.3,29.7456,0.3225
las,292,0,24,165.0,164.125,38.3672,0.3061
las,292,0,25,164.775,163.92,46.3335,0.3041
las,292,0,26,164.59,163.685,57.3802,0.2968
las,292,0,27,162.84,164.38,153.8479,3.7209
las,292,0,28,161.19,165.41,84.5607,0.4219
las,292,0,29,161.2,165.83,92.727,0.4205
las,292,0,30,161.145,166.245,102.3802,0.4198
las,292,0,31,161.02,166.65,111.8022,0.4308
las,292,0,32,160.83,167.04,120.0684,0.4391
las,292,0,33,160.58,167.41,127.8736,0.4561
las,293,0,0,161.145,169.395,68.6652,3.8756
las,293,0,1,157.1,169.62,148.7094,7.817
las,293,0,2,138.975,178.525,155.0617,32.6105
las,293,0,3,120.725,186.58,161.1939,7.3208
las,293,0,4,117.925,189.545,69.5672,3.8097
las,293,0,5,121.835,189.315,148.1615,7.6394
las,293,0,6,139.985,180.415,155.2065,32.8367
las,294,0,0,237.21,141.79,153.9409,4.0519
las,294,0,1,239.09,139.715,92.8985,2.373
las,294,0,2,236.92,139.315,160.6069,4.7283
las,295,0,0,241.125,146.875,1.3985,0.4101
las,295,0,1,240.72,146.835,9.9232,0.4061
las,295,0,2,240.33,146.735,18.8865,0.4016
las,295,0,3,239.97,146.585,26.5671,0.3801
las,295,0,4,239.645,146.39,35.3628,0.3801
las,295,0,5,239.36,146.15,44.9966,0.3677
las,295,0,6,239.13,145.875,55.4089,0.3523
las,295,0,7,238.96,145.575,65.6954,0.3401
las,295,0,8,238.85,145.255,76.3734,0.3396
las,295,0,9,238.92,142.995,93.0056,4.1958
las,295,0,10,237.21,141.79,153.9409,4.0519
las,295,0,11,235.615,143.505,74.7452,1.7103
las,295,0,12,235.835,145.225,90.3199,1.79
las,295,0,13,235.525,147.63,101.4193,3.081
las,295,0,14,234.965,149.55,121.88,0.9656
las,296,0,0,220.855,141.83,65.2789,2.2238
las,296,0,1,215.28,143.145,155.535,11.2281
las,296,0,2,192.185,153.84,155.0433,39.6745
las,296,0,3,170.625,163.385,161.8058,7.5263
las,296,0,4,167.96,166.24,61.5569,3.8212
las,296,0,5,172.07,165.985,148.8392,7.4791
las,296,0,6,193.09,155.81,155.1841,39.2658
las,296,0,7,213.815,146.165,154.1893,6.4538
las,297,0,0,212.805,139.485,173.0158,3.5362
las,297,0,1,216.37,139.245,179.2084,3.6204
las,297,0,2,219.2,139.295,4.2061,2.0455
las,297,0,3,220.355,137.865,95.1258,3.0221
las,297,0,4,217.48,136.085,5.2203,6.0451
las,297,0,5,214.39,135.76,31.9985,0.1887
las,297,0,6,214.235,135.65,38.6598,0.1921
las,297,0,7,214.1,135.52,49.4028,0.1844
las,297,0,8,214.0,135.375,61.926,0.17
las,297,0,9,213.93,135.22,69.4452,0.1709
las,297,0,10,213.895,135.055,86.6305,0.1703
las,297,0,11,213.895,134.885,93.3701,0.1703
las,297,0,12,213.93,134.72,110.5548,0.1709
las,297,0,13,202.96,139.74,155.1258,24.2495
las,297,0,14,194.415,144.015,161.4248,5.1798
las,297,0,15,198.795,142.565,162.0127,4.0478
las,297,0,16,203.51,141.245,166.0122,5.7505
las,298,0,0,231.08,139.43,170.822,4.6394
las,298,0,1,232.84,136.705,77.3168,4.8278
las,298,0,2,230.89,134.955,156.923,3.087
las,298,0,3,228.99,135.695,164.2918,0.9972
las,298,0,4,228.025,135.95,166.1034,0.9992
las,299,0,0,235.79,130.485,159.017,3.77
las,299,0,1,237.06,128.835,63.3171,2.1824
las,299,0,2,236.51,127.625,75.6779,0.4851
las,299,0,3,236.425,127.15,84.0529,0.4826
las,299,0,4,236.4,126.665,90.0,0.49
las,299,0,5,236.435,126.18,98.2978,0.4851
las,299,0,6,236.54,125.705,106.5872,0.4904
las,299,0,7,236.705,125.245,112.8903,0.4885
las,299,0,8,236.925,124.8,119.606,0.506
las,299,0,9,237.2,124.375,126.1932,0.508
las,299,0,10,237.53,123.975,132.7072,0.5308
las,299,0,11,237.915,123.605,139.5137,0.5391
las,299,0,12,233.715,125.47,155.1506,9.7089
las,299,0,13,229.56,127.5,177.7072,0.5004
las,299,0,14,230.055,127.505,3.5034,0.4909
las,299,0,15,230.545,127.565,10.411,0.4982
las,299,0,16,231.02,127.68,16.9255,0.4808
las,299,0,17,231.47,127.845,23.3557,0.4793
las,299,0,18,231.89,128.06,30.9631,0.4665
las,299,0,19,232.27,128.32,37.8748,0.4561
las,299,0,20,232.605,128.615,45.0,0.4384
las,299,0,21,232.885,128.945,54.4628,0.4301
las,300,0,0,220.855,141.83,65.2789,2.2238
las,300,0,1,222.295,142.43,157.1933,2.1154
las,300,0,2,224.285,141.61,158.004,2.1894
las,300,0,3,227.045,140.5,158.142,3.7603
las,300,0,4,228.165,137.935,71.473,3.9339
las,300,0,5,227.14,136.15,168.6896,0.8158
las,300,0,6,226.335,136.295,170.8819,0.8204
las,300,0,7,225.525,136.41,172.9616,0.8161
las,300,0,8,224.035,136.5,177.889,2.1715
las,300,0,9,221.915,136.465,4.1445,2.0754
las,300,0,10,220.685,136.375,4.3985,0.3912
las,300,0,11,220.355,137.865,95.1259,3.0221
las,300,0,12,220.285,139.375,4.4028,0.1304
las,300,0,13,220.42,139.415,26.5675,0.1565
las,300,0,14,220.555,139.495,34.6962,0.1581
las,300,0,15,220.675,139.59,42.2753,0.1487
las,300,0,16,220.775,139.7,53.1301,0.15
las,300,0,17,220.85,139.825,65.221,0.1432
las,300,0,18,220.895,139.955,77.0064,0.1334
las,300,0,19,220.915,140.09,85.9162,0.1403
las,300,0,20,220.905,140.225,102.9936,0.1334
las,300,0,21,220.865,140.355,111.038,0.1393
las,300,0,22,220.8,140.48,123.6917,0.1442
las,300,0,23,220.71,140.595,132.2749,0.1486
las,300,0,24,220.595,140.695,145.2979,0.1581
las,301,0,0,244.205,132.4,148.7453,5.7436
las,301,0,1,247.47,130.52,154.29,1.798
las,301,0,2,251.785,128.525,155.3962,7.71
las,301,0,3,255.715,126.725,155.3547,0.9352
las,301,0,4,258.83,125.41,157.395,5.8277
las,301,0,5,262.235,124.0,157.9236,1.5432
las,301,0,6,262.445,122.6,65.5364,2.439
las,301,0,7,254.665,124.855,155.1775,16.0311
las,301,0,8,243.885,129.435,160.8811,7.4192
las,302,0,0,270.645,121.465,171.1575,0.4554
las,302,0,1,270.2,119.275,72.7289,4.5135
las,302,0,2,269.345,117.19,159.2722,0.3956
las,303,0,0,262.445,122.6,65.5364,2.439
las,303,0,1,263.845,123.345,157.8128,1.9331
las,303,0,2,265.79,122.555,157.9644,2.2655
las,303,0,3,268.63,121.815,170.0194,3.635
las,303,0,4,269.79,119.38,73.4496,4.4233
las,303,0,5,268.87,117.345,163.6624,0.6044
las,303,0,6,268.28,117.495,167.7746,0.6139
las,303,0,7,267.675,117.605,171.6076,0.6166
las,303,0,8,267.06,117.67,176.3078,0.6213
las,303,0,9,266.44,117.685,0.925,0.6201
las,303,0,10,265.82,117.655,4.6096,0.622
las,303,0,11,265.205,117.585,8.3952,0.6166
las,303,0,12,264.235,117.375,13.9344,1.3703
las,303,0,13,263.06,117.065,15.8713,1.0604
las,303,0,14,262.215,118.475,102.1573,3.1814
las,303,0,15,261.955,120.07,28.0695,0.17
las,303,0,16,262.095,120.16,37.5692,0.164
las,303,0,17,262.215,120.27,47.4922,0.1628
las,303,0,18,262.31,120.395,58.388,0.1527
las,303,0,19,262.375,120.53,70.3485,0.1486
las,303,0,20,262.41,120.675,82.3992,0.1514
las,303,0,21,262.415,120.82,94.0901,0.1403
las,303,0,22,262.39,120.965,104.935,0.1552
las,303,0,23,262.335,121.105,118.3024,0.1477
las,303,0,24,262.25,121.23,129.7998,0.1562
las,303,0,25,262.14,121.345,137.4843,0.1628
las,304,0,0,257.845,119.535,5.0484,2.841
las,304,0,1,260.235,119.79,7.5949,1.9673
las,304,0,2,261.545,119.975,9.3222,0.679
las,304,0,3,262.215,118.475,102.1574,3.1813
las,304,0,4,261.145,116.525,15.7029,2.9189
las,304,0,5,258.6,116.025,5.2622,2.2896
las,304,0,6,257.365,115.875,25.345,0.2102
las,304,0,7,257.19,115.775,34.5118,0.1942
las,304,0,8,257.04,115.65,45.0,0.198
las,304,0,9,256.92,115.505,56.3126,0.1803
las,304,0,10,256.835,115.35,66.3689,0.1746
las,304,0,11,256.78,115.185,76.7555,0.1746
las,304,0,12,256.76,115.015,90.0,0.17
las,304,0,13,256.78,114.845,103.2445,0.1746
las,304,0,14,249.295,118.24,155.1233,16.5451
las,304,0,15,243.59,121.3,166.8661,3.6967
las,304,0,16,246.51,120.59,165.4836,2.3139
las,304,0,17,248.91,120.03,168.0886,2.6163
las,304,0,18,251.715,119.605,174.1965,3.0657
las,305,0,0,278.195,129.685,5.9057,0.2916
las,305,0,1,277.91,129.635,14.0377,0.2886
las,305,0,2,277.64,129.545,22.931,0.2823
las,305,0,3,277.395,129.425,29.4756,0.2642
las,305,0,4,277.18,129.275,40.365,0.2625
las,305,0,5,276.995,129.095,48.1831,0.2549
las,305,0,6,276.85,128.89,61.3907,0.2506
las,305,0,7,276.75,128.67,70.0131,0.2341
las,305,0,8,276.695,128.44,82.875,0.2419
las,305,0,9,276.68,125.895,90.0,4.85
las,305,0,10,274.925,124.29,154.9562,3.8743
las,305,0,11,273.33,125.705,74.9485,1.2323
las,305,0,12,273.54,127.18,86.7478,1.7628
las,305,0,13,273.205,129.945,101.5433,3.8478
las,305,0,14,272.565,132.165,127.2794,0.842
las,306,0,0,275.26,112.15,153.6624,4.508
las,306,0,1,277.195,111.005,59.6196,0.3362
las,306,0,2,277.06,110.705,72.1201,0.3257
las,306,0,3,276.99,108.32,89.4864,4.4602
las,306,0,4,276.985,105.97,97.125,0.2419
las,306,0,5,277.04,105.735,109.1752,0.2435
las,306,0,6,277.14,105.515,119.7449,0.2419
las,306,0,7,277.28,105.31,128.6587,0.2561
las,306,0,8,273.115,107.18,155.1051,9.3597
las,306,0,9,269.425,109.175,2.5786,1.1111
las,306,0,10,270.45,109.28,9.6601,0.9535
las,306,0,11,271.39,109.64,30.784,1.0942
las,306,0,12,272.11,110.145,41.988,0.6727
las,306,0,13,272.49,110.53,50.9057,0.4123
las,306,0,14,272.73,110.86,57.0943,0.405
las,306,0,15,272.93,111.21,63.4349,0.4025
las,306,0,16,273.08,111.57,71.5665,0.3795
las,306,0,17,273.18,111.94,78.109,0.3883
las,307,0,0,284.58,114.2,155.1798,1.7628
las,307,0,1,285.865,113.75,170.6333,0.9831
las,307,0,2,287.035,113.785,9.5294,1.3892
las,307,0,3,287.98,114.035,27.4419,0.5859
las,307,0,4,288.475,114.33,34.2496,0.5686
las,307,0,5,288.925,114.67,39.9357,0.5608
las,307,0,6,289.33,115.05,46.468,0.5517
las,307,0,7,289.675,115.47,54.8339,0.5382
las,307,0,8,289.96,115.915,59.9814,0.5197
las,307,0,9,290.185,116.38,68.4036,0.5162
las,307,0,10,290.285,111.505,90.0561,10.23
las,307,0,11,290.2,106.61,112.2515,0.4754
las,307,0,12,289.995,107.045,118.14,0.4876
las,307,0,13,289.745,107.465,123.368,0.4909
las,307,0,14,289.45,107.86,130.0985,0.4968
las,307,0,15,289.11,108.23,135.0024,0.5091
las,307,0,16,288.725,108.575,141.169,0.5263
las,307,0,17,285.4,110.02,157.6938,6.7447
las,308,0,0,281.73,115.51,155.2266,0.2864
las,308,0,1,282.82,115.01,155.3761,2.112
las,308,0,2,283.03,112.935,65.3583,3.5976
las,308,0,3,281.205,111.74,157.7411,2.3231
las,309,0,0,280.455,86.375,163.9424,3.5068
las,309,0,1,282.97,85.91,1.3806,1.6605
las,309,0,2,283.84,85.93,0.0,0.08
las,309,0,3,283.895,84.46,90.5852,2.9402
las,309,0,4,283.855,82.99,0.0,0.11
las,309,0,5,281.77,82.98,0.2825,4.06
las,309,0,6,279.215,82.965,0.5445,1.05
las,310,0,0,278.415,99.83,7.8547,0.2928
las,310,0,1,278.135,99.77,16.5024,0.2816
las,310,0,2,277.875,99.675,23.7525,0.2731
las,310,0,3,277.635,99.55,31.3246,0.2693
las,310,0,4,277.425,99.395,41.8221,0.255
las,310,0,5,277.25,99.215,49.8988,0.2484
las,310,0,6,277.11,99.01,61.3907,0.2506
las,310,0,7,277.015,98.79,72.3555,0.2309
las,310,0,8,276.97,96.65,89.7175,4.06
las,310,0,9,276.96,94.58,90.0,0.08
las,310,0,10,274.895,95.5,155.0669,4.5545
las,310,0,11,272.9,96.565,56.3099,0.2524
las,310,0,12,273.025,96.785,64.4411,0.2549
las,310,0,13,273.115,97.015,73.0716,0.2404
las,310,0,14,273.19,97.54,84.4267,0.8239
las,310,0,15,273.19,99.465,91.5127,3.0311
las,310,0,16,273.07,101.2,109.9834,0.4682
las,310,0,17,272.885,101.63,116.5651,0.4696
las,310,0,18,272.645,102.04,124.0166,0.4826
las,310,0,19,272.355,102.43,129.2089,0.4904
las,310,0,20,272.025,102.795,135.0,0.495
las,311,0,0,127.89,145.205,30.608,4.694
las,311,0,1,130.3,146.73,40.2353,1.0217
las,311,0,2,130.8,147.21,53.7477,0.372
las,311,0,3,130.97,147.515,68.8394,0.3324
las,311,0,4,137.87,144.495,155.1001,15.0819
las,311,0,5,144.54,140.995,62.3859,0.7336
las,311,0,6,148.935,138.48,154.3712,10.1263
las,311,0,7,153.5,136.905,90.0,1.23
las,311,0,8,155.59,136.36,150.9686,4.7807
las,311,0,9,157.49,134.875,59.6882,0.7529
las,311,0,10,169.205,129.07,155.2828,26.2114
las,311,0,11,181.345,124.08,64.3782,1.0869
las,311,0,12,182.555,124.075,153.0836,2.1869
las,311,0,13,183.315,123.115,65.186,1.0246
las,311,0,14,188.105,120.35,155.3193,11.0164
