airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eug,726,path,,UNLABELED,348.33,556.93,351.41,551.27,3.08,5.66,17.4327,8.5292,26.7399,349.87,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
eug,727,path,,UNLABELED,351.95,557.14,357.39,551.17,5.44,5.97,32.4768,10.6949,33.0515,354.67,554.155,0.9112,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3999,1.4425,0.0,2.17,0.0,594.0,387.36,0.0,26.0232
eug,728,compound,,UNLABELED,357.73,557.14,363.7,551.17,5.97,5.97,35.6409,11.3661,33.2837,360.715,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9198,1.0727,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0497
eug,729,path,,UNLABELED,364.39,557.2,369.32,551.04,4.93,6.16,30.3688,11.3532,33.9245,366.855,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
eug,730,path,,UNLABELED,304.98,42.45,308.06,36.79,3.08,5.66,17.4326,8.5291,26.7399,306.52,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
eug,731,path,,UNLABELED,308.8,42.45,313.0,36.69,4.2,5.76,24.1921,9.2302,27.2428,310.9,39.57,0.7292,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5114,1.3751,90.0,3.58,0.0,594.0,387.36,0.0,22.3578
eug,732,path,,UNLABELED,313.64,42.66,319.09,36.69,5.45,5.97,32.5364,10.6781,33.0534,316.365,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4342,1.4414,0.0,2.17,0.0,594.0,387.36,0.0,26.0226
eug,733,path,,UNLABELED,319.84,42.45,322.92,36.79,3.08,5.66,17.4326,8.5291,26.7399,321.38,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
eug,734,path,,UNLABELED,323.77,42.72,328.7,36.56,4.93,6.16,30.3686,11.3532,33.9244,326.235,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
eug,735,path,,UNLABELED,329.69,42.45,332.77,36.79,3.08,5.66,17.4326,8.573,26.7199,331.23,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
eug,736,path,,UNLABELED,333.52,37.63,334.99,35.43,1.47,2.2,3.234,1.23,5.5466,334.255,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
eug,737,compound,,UNLABELED,337.57,42.66,343.54,36.69,5.97,5.97,35.6407,11.363,33.2798,340.555,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9298,1.0721,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0415
eug,738,compound,,UNLABELED,344.23,42.45,347.81,36.79,3.58,5.66,20.2626,9.799,28.8933,346.02,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1216,3.0669,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
eug,739,path,,UNLABELED,348.33,42.45,351.41,36.79,3.08,5.66,17.4326,8.5291,26.7399,349.87,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
eug,740,path,,UNLABELED,351.95,42.66,357.39,36.69,5.44,5.97,32.4767,10.6807,33.0459,354.67,39.675,0.9112,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4461,1.4419,0.0,2.17,0.0,594.0,387.36,0.0,26.0125
eug,741,compound,,UNLABELED,357.73,42.66,363.7,36.69,5.97,5.97,35.6407,11.364,33.2792,360.715,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9191,1.0721,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0415
eug,742,path,,UNLABELED,364.39,42.72,369.32,36.56,4.93,6.16,30.3686,11.3532,33.9244,366.855,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
eug,743,path,,UNLABELED,344.69,33.43,346.85,25.91,2.16,7.52,16.2433,4.1793,17.4653,345.77,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3997,11.9743,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5406
eug,744,path,,UNLABELED,347.36,33.19,352.88,27.07,5.52,6.12,33.7825,12.5776,45.164,350.12,30.13,0.902,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2237,1.8321,0.0,5.36,0.0,594.0,387.36,0.0,33.0872
eug,745,path,,UNLABELED,354.01,33.19,360.38,26.95,6.37,6.24,39.7487,9.6154,36.7605,357.195,30.07,1.0208,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3625,1.6762,90.0,3.25,0.0,594.0,387.36,0.0,30.8814
eug,746,path,,UNLABELED,361.07,33.43,366.68,26.95,5.61,6.48,36.3526,10.3625,37.9973,363.875,30.19,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5059,2.1384,0.0,2.57,0.0,594.0,387.36,0.0,30.3161
eug,747,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
eug,748,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
eug,749,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
eug,750,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
eug,751,path,,UNLABELED,184.53,556.94,185.94,551.99,1.41,4.95,6.9795,3.102,12.4766,185.235,554.465,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
eug,752,compound,,UNLABELED,187.58,557.2,191.15,551.99,3.57,5.21,18.5997,5.97,21.4258,189.365,554.595,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1873,2.3609,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6601
eug,753,compound,,UNLABELED,191.56,557.13,194.95,551.9,3.39,5.23,17.7297,6.6546,24.1651,193.255,554.515,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0083,2.6338,104.0362,0.4535,0.0,594.0,387.36,0.0,14.133
eug,754,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
eug,755,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
eug,756,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
eug,757,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
eug,758,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
eug,759,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
eug,760,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
eug,761,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
eug,762,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
eug,763,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
eug,764,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
eug,765,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
eug,766,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
eug,767,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
eug,768,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
eug,769,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
eug,770,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
eug,771,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
eug,772,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
eug,773,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
eug,774,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
eug,775,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
eug,776,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
eug,777,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
eug,778,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
eug,779,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
eug,780,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
eug,781,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
eug,782,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
eug,783,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
eug,784,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
eug,785,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
eug,786,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
eug,787,path,,UNLABELED,262.59,567.01,269.6,560.16,7.01,6.85,48.0186,15.9537,44.7356,266.095,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
eug,788,compound,,UNLABELED,269.59,566.97,275.72,560.28,6.13,6.69,41.0097,11.4917,30.9172,272.655,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
eug,789,path,,UNLABELED,276.26,566.64,280.86,560.28,4.6,6.36,29.2558,12.6448,33.22,278.56,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
eug,790,path,,UNLABELED,281.99,566.64,284.76,560.28,2.77,6.36,17.6171,6.6367,18.26,283.375,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
eug,791,compound,,UNLABELED,284.79,566.88,291.51,560.16,6.72,6.72,45.1582,14.3655,37.4476,288.15,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2655,1.0733,61.9285,0.51,0.0,594.0,387.36,0.0,35.4941
eug,792,path,,UNLABELED,292.29,566.95,297.83,560.02,5.54,6.93,38.3923,14.3229,38.1325,295.06,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
eug,793,path,,UNLABELED,301.11,566.88,305.18,560.16,4.07,6.72,27.3505,10.3962,28.406,303.145,563.52,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7531,3.6095,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9494
eug,794,path,,UNLABELED,305.25,566.88,314.21,560.04,8.96,6.84,61.2863,17.2781,45.8187,309.73,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1233,1.2666,112.0254,7.1196,0.0,594.0,387.36,0.0,42.6222
eug,795,path,,UNLABELED,314.68,566.64,318.14,560.28,3.46,6.36,22.0055,10.7623,30.06,316.41,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
eug,796,path,,UNLABELED,319.1,566.64,322.56,560.28,3.46,6.36,22.0055,10.7623,30.06,320.83,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
eug,797,path,,UNLABELED,322.94,566.64,326.81,560.28,3.87,6.36,24.6132,7.4067,20.46,324.875,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
eug,798,path,,UNLABELED,329.84,566.64,332.97,560.28,3.13,6.36,19.9068,8.4651,23.42,331.405,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
eug,799,path,,UNLABELED,333.87,566.64,336.64,560.28,2.77,6.36,17.6173,6.5803,18.26,335.255,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
eug,800,compound,,UNLABELED,337.13,566.64,342.08,560.28,4.95,6.36,31.4821,13.4494,34.3277,339.605,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.7438,90.0,6.36,0.0,594.0,387.36,0.0,27.1792
eug,801,path,,UNLABELED,262.59,33.79,269.6,26.95,7.01,6.84,47.9487,15.9187,44.6978,266.095,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
eug,802,compound,,UNLABELED,269.59,33.7599,275.72,27.0699,6.13,6.69,41.0097,11.4802,30.9355,272.655,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
eug,803,path,,UNLABELED,276.26,33.4301,280.86,27.07,4.6,6.36,29.2561,12.645,33.2201,278.56,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
eug,804,path,,UNLABELED,281.99,33.43,284.76,27.07,2.77,6.36,17.6171,6.6367,18.2599,283.375,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
eug,805,compound,,UNLABELED,284.79,33.67,291.51,26.95,6.72,6.72,45.158,14.3786,37.4428,288.15,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2669,1.0729,61.9291,0.51,0.0,594.0,387.36,0.0,35.4931
eug,806,path,,UNLABELED,292.29,33.74,297.83,26.8,5.54,6.94,38.4477,14.3467,38.1496,295.06,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
eug,807,path,,UNLABELED,301.11,33.67,305.18,26.95,4.07,6.72,27.3506,10.4062,28.3962,303.145,30.31,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7671,3.6089,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9475
eug,808,path,,UNLABELED,305.25,33.67,314.21,26.83,8.96,6.84,61.286,17.296,45.8,309.73,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1241,1.2667,112.0255,7.1196,0.0,594.0,387.36,0.0,42.622
eug,809,path,,UNLABELED,314.68,33.43,318.14,27.07,3.46,6.36,22.0055,10.7366,30.0599,316.41,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
eug,810,path,,UNLABELED,319.1,33.43,322.56,27.07,3.46,6.36,22.0055,10.7366,30.0599,320.83,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
eug,811,path,,UNLABELED,322.94,33.43,326.81,27.0699,3.87,6.36,24.6133,7.4372,20.4601,324.875,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
eug,812,path,,UNLABELED,329.84,33.43,332.97,27.0699,3.13,6.36,19.907,8.4659,23.4201,331.405,30.25,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8979,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.024
eug,813,path,,UNLABELED,333.87,33.43,336.64,27.07,2.77,6.36,17.6173,6.5803,18.26,335.255,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
eug,814,compound,,UNLABELED,337.13,33.43,342.08,27.07,4.95,6.36,31.482,13.4597,34.3181,339.605,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7883,2.7426,90.0,6.36,0.0,594.0,387.36,0.0,27.1823
eug,815,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
eug,816,compound,,UNLABELED,22.15,568.43,25.13,563.58,2.98,4.85,14.453,5.2335,20.0411,23.64,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8037,1.5915,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
eug,817,compound,,UNLABELED,25.91,568.43,29.06,563.58,3.15,4.85,15.2775,5.7256,22.4489,27.485,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,2.6338,74.9816,0.4245,0.0,594.0,387.36,0.0,12.188
eug,818,path,,UNLABELED,29.88,568.43,32.82,563.67,2.94,4.76,13.9944,5.2033,20.6843,31.35,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
eug,819,path,,UNLABELED,33.72,568.43,36.67,563.67,2.95,4.76,14.042,5.2124,20.6894,35.195,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
eug,820,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
eug,821,compound,,UNLABELED,22.15,30.39,25.13,25.54,2.98,4.85,14.4529,5.2392,20.0408,23.64,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8435,1.5915,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6408
eug,822,compound,,UNLABELED,25.91,30.39,29.06,25.54,3.15,4.85,15.2774,5.7177,22.4433,27.485,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6317,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1808
eug,823,path,,UNLABELED,29.88,30.39,32.82,25.62,2.94,4.77,14.0239,5.2081,20.6977,31.35,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
eug,824,path,,UNLABELED,33.72,30.39,36.67,25.62,2.95,4.77,14.0716,5.2173,20.7027,35.195,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
eug,825,path,,UNLABELED,132.38,496.22,143.23,131.69,10.85,364.53,3955.1526,2513.5164,736.2128,137.805,313.955,0.0298,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4817,3395.4515,90.6194,364.4913,0.0,594.0,387.36,0.0,2515.1248
eug,826,path,,UNLABELED,328.55,455.23,338.36,182.02,9.81,273.21,2680.1893,1881.0695,553.2117,333.455,318.625,0.0359,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6322,1596.556,90.6104,273.1555,0.0,594.0,387.36,0.0,1882.3439
