airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rap,340,path,,UNLABELED,137.13,311.18,153.51,294.8,16.38,16.38,268.3046,0.0,23.1648,145.32,302.99,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,23.1648,0.0,594.0,387.36,0.0,0.0
rap,341,path,,UNLABELED,136.64,315.17,151.37,300.43,14.73,14.74,217.12,0.0,20.8384,144.005,307.8,0.9993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0194,1000000.0,45.0194,20.8384,0.0,594.0,387.36,0.0,0.0
rap,342,path,,UNLABELED,117.14,288.81,118.9,287.05,1.76,1.76,3.0976,0.0,2.489,118.02,287.93,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,2.489,0.0,594.0,387.36,0.0,0.0
rap,343,path,,UNLABELED,123.47,298.16,128.26,293.37,4.79,4.79,22.9441,0.0,6.7741,125.865,295.765,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,6.7741,0.0,594.0,387.36,0.0,0.0
rap,344,path,,UNLABELED,137.5,319.15,149.24,307.4,11.74,11.75,137.9451,0.0,16.6099,143.37,313.275,0.9991,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0244,1000000.0,45.0244,16.6099,0.0,594.0,387.36,0.0,0.0
rap,345,path,,UNLABELED,118.23,296.06,120.04,294.25,1.81,1.81,3.2761,0.0,2.5597,119.135,295.155,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.5597,0.0,594.0,387.36,0.0,0.0
rap,346,path,,UNLABELED,135.33,323.13,147.11,311.35,11.78,11.78,138.7684,0.0,16.6594,141.22,317.24,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,16.6594,0.0,594.0,387.36,0.0,0.0
rap,347,path,,UNLABELED,116.16,299.99,117.86,298.29,1.7,1.7,2.89,0.0,2.4042,117.01,299.14,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0003,1000000.0,45.0003,2.4042,0.0,594.0,387.36,0.0,0.0
rap,348,path,,UNLABELED,133.16,327.11,144.98,315.29,11.82,11.82,139.7126,0.0,16.716,139.07,321.2,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,16.716,0.0,594.0,387.36,0.0,0.0
rap,349,path,,UNLABELED,118.06,308.15,119.9,306.3,1.84,1.85,3.404,0.0,2.6092,118.98,307.225,0.9946,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1554,1000000.0,45.1554,2.6092,0.0,594.0,387.36,0.0,0.0
rap,350,path,,UNLABELED,130.99,331.08,142.84,319.24,11.85,11.84,140.304,0.0,16.7514,136.915,325.16,1.0008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9758,1000000.0,44.9758,16.7514,0.0,594.0,387.36,0.0,0.0
rap,351,path,,UNLABELED,102.71,299.35,104.99,297.07,2.28,2.28,5.1984,0.0,3.2244,103.85,298.21,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.2244,0.0,594.0,387.36,0.0,0.0
rap,352,path,,UNLABELED,107.89,303.71,109.35,302.25,1.46,1.46,2.1316,0.0,2.0647,108.62,302.98,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,2.0647,0.0,594.0,387.36,0.0,0.0
rap,353,path,,UNLABELED,115.99,312.22,117.86,310.35,1.87,1.87,3.4969,0.0,2.6446,116.925,311.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,2.6446,0.0,594.0,387.36,0.0,0.0
rap,354,path,,UNLABELED,128.82,335.04,140.68,323.18,11.86,11.86,140.6594,0.0,16.7726,134.75,329.11,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,16.7726,0.0,594.0,387.36,0.0,0.0
rap,355,path,,UNLABELED,100.63,303.37,102.89,301.11,2.26,2.26,5.1076,0.0,3.1961,101.76,302.24,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,3.1961,0.0,594.0,387.36,0.0,0.0
rap,356,path,,UNLABELED,105.8,307.72,107.25,306.28,1.45,1.44,2.088,0.0,2.0436,106.525,307.0,1.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8019,1000000.0,44.8019,2.0436,0.0,594.0,387.36,0.0,0.0
rap,357,path,,UNLABELED,113.93,316.28,115.81,314.41,1.88,1.87,3.5156,0.0,2.6517,114.87,315.345,1.0053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8472,1000000.0,44.8472,2.6517,0.0,594.0,387.36,0.0,0.0
rap,358,path,,UNLABELED,126.53,334.56,134.08,327.0,7.55,7.56,57.078,0.0,10.6844,130.305,330.78,0.9987,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0379,1000000.0,45.0379,10.6844,0.0,594.0,387.36,0.0,0.0
rap,359,path,,UNLABELED,98.56,307.38,100.79,305.15,2.23,2.23,4.9729,0.0,3.1537,99.675,306.265,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,3.1537,0.0,594.0,387.36,0.0,0.0
rap,360,path,,UNLABELED,103.71,311.73,105.14,310.3,1.43,1.43,2.0449,0.0,2.0223,104.425,311.015,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9998,1000000.0,44.9998,2.0223,0.0,594.0,387.36,0.0,0.0
rap,361,path,,UNLABELED,111.15,323.37,116.78,317.75,5.63,5.62,31.6406,0.0,7.9549,113.965,320.56,1.0018,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9491,1000000.0,44.9491,7.9549,0.0,594.0,387.36,0.0,0.0
rap,362,path,,UNLABELED,124.5,338.61,132.02,331.09,7.52,7.52,56.5505,0.0,10.6349,128.26,334.85,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,10.6349,0.0,594.0,387.36,0.0,0.0
rap,363,path,,UNLABELED,96.49,309.47,96.77,309.19,0.28,0.28,0.0784,0.0,0.396,96.63,309.33,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.396,0.0,594.0,387.36,0.0,0.0
rap,364,path,,UNLABELED,97.29,311.4,98.69,309.99,1.4,1.41,1.974,0.0,1.987,97.99,310.695,0.9929,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2039,1000000.0,45.2039,1.987,0.0,594.0,387.36,0.0,0.0
rap,365,path,,UNLABELED,99.52,318.09,105.38,312.23,5.86,5.86,34.3395,0.0,8.2873,102.45,315.16,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,8.2873,0.0,594.0,387.36,0.0,0.0
rap,366,path,,UNLABELED,105.96,319.75,107.04,318.67,1.08,1.08,1.1664,0.0,1.5273,106.5,319.21,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9996,1000000.0,44.9996,1.5273,0.0,594.0,387.36,0.0,0.0
rap,367,path,,UNLABELED,110.64,324.2,111.49,323.34,0.85,0.86,0.731,0.0,1.2092,111.065,323.77,0.9884,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.3346,1000000.0,45.3346,1.2092,0.0,594.0,387.36,0.0,0.0
rap,368,path,,UNLABELED,122.37,341.89,129.18,335.07,6.81,6.82,46.4443,0.0,9.6379,125.775,338.48,0.9985,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.042,1000000.0,45.042,9.6379,0.0,594.0,387.36,0.0,0.0
rap,369,path,,UNLABELED,98.67,319.48,100.66,317.49,1.99,1.99,3.9601,0.0,2.8143,99.665,318.485,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,2.8143,0.0,594.0,387.36,0.0,0.0
rap,370,path,,UNLABELED,104.01,323.77,104.95,322.83,0.94,0.94,0.8836,0.0,1.3294,104.48,323.3,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.3294,0.0,594.0,387.36,0.0,0.0
rap,371,path,,UNLABELED,108.66,328.23,109.41,327.48,0.75,0.75,0.5625,0.0,1.0607,109.035,327.855,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.0607,0.0,594.0,387.36,0.0,0.0
rap,372,path,,UNLABELED,120.23,343.74,124.92,339.05,4.69,4.69,21.9961,0.0,6.6327,122.575,341.395,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.6327,0.0,594.0,387.36,0.0,0.0
rap,373,path,,UNLABELED,96.61,323.5,98.56,321.55,1.95,1.95,3.8025,0.0,2.7577,97.585,322.525,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0002,1000000.0,45.0002,2.7577,0.0,594.0,387.36,0.0,0.0
rap,374,path,,UNLABELED,101.67,328.62,103.69,326.6,2.02,2.02,4.0804,0.0,2.8567,102.68,327.61,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,2.8567,0.0,594.0,387.36,0.0,0.0
rap,375,path,,UNLABELED,105.22,332.27,107.33,330.16,2.11,2.11,4.4521,0.0,2.984,106.275,331.215,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9998,1000000.0,44.9998,2.984,0.0,594.0,387.36,0.0,0.0
rap,376,path,,UNLABELED,118.09,350.55,125.61,343.03,7.52,7.52,56.5504,0.0,10.6349,121.85,346.79,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,10.6349,0.0,594.0,387.36,0.0,0.0
rap,377,path,,UNLABELED,94.56,326.97,95.92,325.61,1.36,1.36,1.8496,0.0,1.9233,95.24,326.29,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9997,1000000.0,44.9997,1.9233,0.0,594.0,387.36,0.0,0.0
rap,378,path,,UNLABELED,116.01,354.5,123.46,347.05,7.45,7.45,55.5025,0.0,10.5359,119.735,350.775,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,10.5359,0.0,594.0,387.36,0.0,0.0
rap,379,path,,UNLABELED,97.22,335.59,98.43,334.38,1.21,1.21,1.4641,0.0,1.7112,97.825,334.985,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9998,1000000.0,44.9998,1.7112,0.0,594.0,387.36,0.0,0.0
rap,380,path,,UNLABELED,101.61,339.99,102.83,338.77,1.22,1.22,1.4884,0.0,1.7253,102.22,339.38,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.7253,0.0,594.0,387.36,0.0,0.0
rap,381,path,,UNLABELED,113.87,355.86,118.7,351.03,4.83,4.83,23.3289,0.0,6.8307,116.285,353.445,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.8307,0.0,594.0,387.36,0.0,0.0
rap,382,path,,UNLABELED,90.21,334.77,91.49,333.49,1.28,1.28,1.6384,0.0,1.8102,90.85,334.13,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.8102,0.0,594.0,387.36,0.0,0.0
rap,383,path,,UNLABELED,95.13,339.71,96.43,338.41,1.3,1.3,1.69,0.0,1.8385,95.78,339.06,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.8385,0.0,594.0,387.36,0.0,0.0
rap,384,path,,UNLABELED,99.47,343.93,100.66,342.74,1.19,1.19,1.4161,0.0,1.6829,100.065,343.335,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.6829,0.0,594.0,387.36,0.0,0.0
rap,385,path,,UNLABELED,109.06,359.77,116.5,352.33,7.44,7.44,55.3536,0.0,10.5218,112.78,356.05,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,10.5218,0.0,594.0,387.36,0.0,0.0
rap,386,path,,UNLABELED,88.25,338.95,89.56,337.64,1.31,1.31,1.7161,0.0,1.8526,88.905,338.295,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.8526,0.0,594.0,387.36,0.0,0.0
rap,387,path,,UNLABELED,93.05,343.83,94.44,342.44,1.39,1.39,1.9321,0.0,1.9658,93.745,343.135,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.9658,0.0,594.0,387.36,0.0,0.0
rap,388,path,,UNLABELED,97.1,353.76,104.37,346.49,7.27,7.27,52.8529,0.0,10.2813,100.735,350.125,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,10.2813,0.0,594.0,387.36,0.0,0.0
rap,389,path,,UNLABELED,86.28,346.12,90.61,341.79,4.33,4.33,18.7489,0.0,6.1235,88.445,343.955,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.1235,0.0,594.0,387.36,0.0,0.0
rap,390,path,,UNLABELED,226.52,161.55,230.02,158.05,3.5,3.5,12.25,0.0,4.9497,228.27,159.8,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.9497,0.0,594.0,387.36,0.0,0.0
rap,391,path,,UNLABELED,213.5,162.32,237.47,147.87,23.97,14.45,346.3668,225.122,59.9081,225.485,155.095,1.6588,21,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.8811,4.6885,23.4941,5.0921,0.0,594.0,387.36,0.0,227.0037
rap,392,path,,UNLABELED,182.4,189.67,188.3,177.65,5.9,12.02,70.9179,0.0,13.3899,185.35,183.66,0.4908,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.144,1000000.0,116.144,13.3899,0.0,594.0,387.36,0.0,0.0
rap,393,path,,UNLABELED,218.17,158.18,228.56,152.45,10.39,5.73,59.5348,32.7844,24.9988,223.365,155.315,1.8133,12,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.3546,9.7503,23.444,7.9677,0.0,594.0,387.36,0.0,32.7844
rap,394,path,,UNLABELED,173.79,259.75,181.56,251.98,7.77,7.77,60.3728,0.0,10.9884,177.675,255.865,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,10.9884,0.0,594.0,387.36,0.0,0.0
rap,395,path,,UNLABELED,137.74,267.19,146.67,256.15,8.93,11.04,98.5874,51.0163,20.2448,142.205,261.67,0.8089,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.2096,3.0703,118.2186,9.4536,0.0,594.0,387.36,0.0,51.0163
rap,396,path,,UNLABELED,162.55,265.2,166.87,257.58,4.32,7.62,32.9184,3.5179,9.2511,164.71,261.39,0.5669,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.037,135.1737,64.8967,8.4148,0.0,594.0,387.36,0.0,3.5179
rap,397,path,,UNLABELED,153.9,259.48,154.19,258.86,0.29,0.62,0.1798,0.0,0.6845,154.045,259.17,0.4677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,64.9329,1000000.0,64.9329,0.6845,0.0,594.0,387.36,0.0,0.0
rap,398,path,,UNLABELED,74.19,350.46,97.07,346.69,22.88,3.77,86.2577,0.0,23.1885,85.63,348.575,6.069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.3567,1000000.0,9.3567,23.1885,0.0,594.0,387.36,0.0,0.0
rap,399,path,,UNLABELED,96.23,350.98,99.68,349.7,3.45,1.28,4.416,2.1026,4.7816,97.955,350.34,2.6953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.3056,9.9662,178.5057,3.4512,0.0,594.0,387.36,0.0,2.1985
rap,400,path,,UNLABELED,92.74,311.38,122.83,287.22,30.09,24.16,726.9744,63.1177,39.949,107.785,299.3,1.2454,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.6115,154.2629,33.3851,34.9105,0.0,594.0,387.36,0.0,63.1177
rap,401,path,,UNLABELED,121.99,313.63,123.27,310.19,1.28,3.44,4.4032,2.1072,4.7762,122.63,311.91,0.3721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.2602,9.8326,68.3532,3.4428,0.0,594.0,387.36,0.0,2.2004
rap,402,compound,,UNLABELED,125.85,349.53,131.35,342.22,5.5,7.31,40.205,21.5973,48.6705,128.6,345.875,0.7524,61,3,0,1,rgb,0,0,0,0,none,,,,0.0,108.924,3.9394,89.748,6.8201,0.0,594.0,387.36,0.0,36.3116
rap,403,path,,UNLABELED,85.56,360.51,125.89,317.72,40.33,42.79,1725.7211,169.218,266.4274,105.725,339.115,0.9425,58,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.0639,1.4696,29.0546,33.1519,0.0,594.0,387.36,0.0,1115.1475
rap,404,path,,UNLABELED,142.31,250.71,160.13,203.32,17.82,47.39,844.4897,465.5628,70.4591,151.22,227.015,0.376,10,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.7651,14.8482,65.0925,19.9451,0.0,594.0,387.36,0.0,523.1122
rap,405,path,,UNLABELED,150.2,258.64,153.5,257.11,3.3,1.53,5.049,0.0,3.6374,151.85,257.875,2.1569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.1259,1000000.0,155.1259,3.6374,0.0,594.0,387.36,0.0,0.0
rap,406,path,,UNLABELED,130.5,341.49,197.18,196.86,66.68,144.63,9643.9277,3341.7921,221.6047,163.84,269.175,0.461,34,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.2749,24.9354,118.3773,23.3339,0.0,594.0,387.36,0.0,3908.9559
rap,407,path,,UNLABELED,114.43,327.09,154.7,269.64,40.27,57.45,2313.5122,6.9175,174.1938,134.565,298.365,0.701,23,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.487,3.4576,118.8069,25.8374,0.0,594.0,387.36,0.0,1311.1944
rap,408,path,,UNLABELED,94.37,327.56,116.06,295.55,21.69,32.01,694.2972,143.7168,128.9873,105.215,311.555,0.6776,27,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.3061,5.1313,117.5872,16.0441,0.0,594.0,387.36,0.0,323.1791
rap,409,path,,UNLABELED,150.93,209.43,155.69,204.67,4.76,4.76,22.6576,0.0,6.7317,153.31,207.05,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,6.7317,0.0,594.0,387.36,0.0,0.0
rap,410,path,,UNLABELED,125.62,275.54,130.09,271.07,4.47,4.47,19.9809,0.0,6.3215,127.855,273.305,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.3215,0.0,594.0,387.36,0.0,0.0
rap,411,path,,UNLABELED,124.92,296.5,132.71,288.71,7.79,7.79,60.6841,0.0,11.0167,128.815,292.605,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,11.0167,0.0,594.0,387.36,0.0,0.0
rap,412,path,,UNLABELED,128.42,291.38,133.7,286.09,5.28,5.29,27.9312,0.0,7.4741,131.06,288.735,0.9981,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0543,1000000.0,45.0543,7.4741,0.0,594.0,387.36,0.0,0.0
rap,413,path,,UNLABELED,126.89,285.52,133.96,278.46,7.07,7.06,49.9142,0.0,9.9914,130.425,281.99,1.0014,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9594,1000000.0,44.9594,9.9914,0.0,594.0,387.36,0.0,0.0
rap,414,path,,UNLABELED,120.31,291.47,121.57,290.21,1.26,1.26,1.5876,0.0,1.7819,120.94,290.84,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0002,1000000.0,45.0002,1.7819,0.0,594.0,387.36,0.0,0.0
rap,415,path,,UNLABELED,119.26,286.24,122.45,283.05,3.19,3.19,10.1761,0.0,4.5113,120.855,284.645,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.5113,0.0,594.0,387.36,0.0,0.0
rap,416,path,,UNLABELED,121.37,282.38,124.7,279.04,3.33,3.34,11.1222,0.0,4.7164,123.035,280.71,0.997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0859,1000000.0,45.0859,4.7164,0.0,594.0,387.36,0.0,0.0
rap,417,path,,UNLABELED,109.37,312.54,112.06,309.85,2.69,2.69,7.2361,0.0,3.8042,110.715,311.195,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.8042,0.0,594.0,387.36,0.0,0.0
rap,418,path,,UNLABELED,111.41,308.49,114.13,305.77,2.72,2.72,7.3984,0.0,3.8467,112.77,307.13,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.8467,0.0,594.0,387.36,0.0,0.0
rap,419,path,,UNLABELED,187.79,177.4,189.55,173.86,1.76,3.54,6.2304,0.0,3.9534,188.67,175.63,0.4972,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.4353,1000000.0,116.4353,3.9534,0.0,594.0,387.36,0.0,0.0
rap,420,path,,UNLABELED,180.76,208.02,227.31,162.86,46.55,45.16,2102.1983,993.3621,135.1329,204.035,185.44,1.0308,14,1,0,0,none,,,,1,rgb,0,0,0,0.39,95.0989,1.3157,117.8705,31.2102,0.0,594.0,387.36,0.0,1223.1607
rap,421,path,,UNLABELED,190.95,171.41,191.8,170.95,0.85,0.46,0.391,0.0,0.9665,191.375,171.18,1.8479,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.4206,1000000.0,28.4206,0.9665,0.0,594.0,387.36,0.0,0.0
rap,422,path,,UNLABELED,215.01,146.05,218.37,137.96,3.36,8.09,27.1824,0.0,8.76,216.69,142.005,0.4153,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.4455,1000000.0,67.4455,8.76,0.0,594.0,387.36,0.0,0.0
rap,423,path,,UNLABELED,217.07,147.5,218.94,144.12,1.87,3.38,6.3206,2.0415,4.7149,218.005,145.81,0.5533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7825,10.679,57.0042,3.4338,0.0,594.0,387.36,0.0,2.1235
rap,424,path,,UNLABELED,164.14,232.81,172.96,224.0,8.82,8.81,77.7041,0.0,12.4663,168.55,228.405,1.0011,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9675,1000000.0,44.9675,12.4663,0.0,594.0,387.36,0.0,0.0
rap,425,path,,UNLABELED,160.24,223.44,163.58,220.09,3.34,3.35,11.189,0.0,4.7306,161.91,221.765,0.997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0857,1000000.0,45.0857,4.7306,0.0,594.0,387.36,0.0,0.0
rap,426,path,,UNLABELED,157.37,219.7,159.85,217.22,2.48,2.48,6.1504,0.0,3.5073,158.61,218.46,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0002,1000000.0,45.0002,3.5073,0.0,594.0,387.36,0.0,0.0
rap,427,path,,UNLABELED,164.51,230.57,176.83,218.24,12.32,12.33,151.9053,0.0,17.4302,170.67,224.405,0.9992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0232,1000000.0,45.0232,17.4302,0.0,594.0,387.36,0.0,0.0
rap,428,path,,UNLABELED,161.16,228.94,181.32,208.79,20.16,20.15,406.224,0.0,28.5035,171.24,218.865,1.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9858,1000000.0,44.9858,28.5035,0.0,594.0,387.36,0.0,0.0
rap,429,path,,UNLABELED,169.19,263.72,179.42,253.5,10.23,10.22,104.5506,0.0,14.4603,174.305,258.61,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.972,1000000.0,44.972,14.4603,0.0,594.0,387.36,0.0,0.0
rap,430,path,,UNLABELED,166.13,267.69,177.27,256.55,11.14,11.14,124.0998,0.0,15.7543,171.7,262.12,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,15.7543,0.0,594.0,387.36,0.0,0.0
rap,431,path,,UNLABELED,292.29,549.11,292.32,365.2,0.03,183.91,5.5171,0.0,183.91,292.305,457.155,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0093,1000000.0,90.0093,183.91,0.0,594.0,387.36,0.0,0.0
rap,432,path,,UNLABELED,60.27,85.72,263.18,85.72,202.91,0.0,0.0,0.0,202.91,161.725,85.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
rap,433,path,,UNLABELED,28.17,100.22,32.09,95.0,3.92,5.22,20.4624,5.9121,21.6048,30.13,97.61,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3382,2.3147,90.0,0.74,0.0,594.0,387.36,0.0,17.2499
rap,434,compound,,UNLABELED,32.26,100.29,37.03,95.09,4.77,5.2,24.8041,6.9624,24.0365,34.645,97.69,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5529,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
rap,435,path,,UNLABELED,37.36,100.04,41.03,95.0,3.67,5.04,18.4968,7.0563,23.8463,39.195,97.52,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3392,1.3778,90.0,3.13,0.0,594.0,387.36,0.0,17.1151
rap,436,path,,UNLABELED,41.42,100.04,44.42,95.09,3.0,4.95,14.8499,4.466,15.9,42.92,97.565,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
rap,437,path,,UNLABELED,44.88,100.04,45.52,95.09,0.64,4.95,3.168,3.168,11.18,45.2,97.565,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
rap,438,compound,,UNLABELED,46.04,100.22,51.27,95.0,5.23,5.22,27.3006,8.695,29.1382,48.655,97.61,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9736,1.0731,61.505,0.3983,0.0,594.0,387.36,0.0,21.4856
rap,439,path,,UNLABELED,51.87,100.27,56.18,94.88,4.31,5.39,23.2308,8.6722,29.6767,54.025,97.575,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.89,5.3777,0.0,594.0,387.36,0.0,22.2827
rap,440,path,,UNLABELED,57.15,95.73,57.88,95.0,0.73,0.73,0.5329,0.4089,2.2826,57.515,95.365,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3882,1.1383,11.3094,0.153,0.0,594.0,387.36,0.0,0.4089
rap,441,path,,UNLABELED,57.15,98.39,57.88,97.65,0.73,0.74,0.5402,0.4103,2.286,57.515,98.02,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4341,1.1456,11.3094,0.153,0.0,594.0,387.36,0.0,0.4103
