airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dec,359,1,5,54.86,183.55,29.7503,0.1613
dec,359,1,6,54.715,183.485,18.4306,0.1581
dec,359,1,7,54.555,183.455,3.3698,0.1703
dec,359,1,8,54.4,183.46,171.8743,0.1414
dec,359,1,9,54.26,183.495,160.3395,0.1487
dec,359,1,10,54.12,183.56,150.2592,0.1612
dec,359,1,11,53.99,183.65,140.1934,0.1562
dec,359,1,12,53.875,183.765,130.2355,0.1703
dec,359,1,13,53.78,183.895,121.6059,0.1526
dec,359,1,14,53.715,184.035,108.4354,0.1581
dec,359,1,15,53.68,184.185,97.5951,0.1513
dec,359,1,16,53.68,184.335,82.4049,0.1513
dec,359,1,17,53.715,184.48,70.3484,0.1487
dec,359,1,18,53.785,184.62,57.2618,0.1664
dec,359,1,19,53.88,184.75,50.2009,0.1562
dec,359,1,20,53.995,184.86,37.5616,0.164
dec,359,1,21,54.125,184.95,31.6128,0.1527
dec,359,1,22,54.26,185.02,23.1978,0.1523
dec,359,1,23,54.405,185.055,3.8177,0.1503
dec,359,1,24,54.56,185.055,176.4201,0.1603
dec,359,1,25,54.715,185.025,161.5589,0.1581
dec,359,1,26,54.86,184.96,150.2592,0.1612
dec,359,1,27,54.99,184.87,140.1934,0.1562
dec,359,1,28,55.1,184.76,129.8063,0.1562
dec,359,1,29,55.19,184.63,119.7482,0.1612
dec,359,1,30,55.25,184.485,104.9281,0.1553
dec,359,1,31,55.28,184.33,97.125,0.1612
dec,359,2,0,53.15,184.175,83.2906,0.1712
dec,359,2,1,53.115,184.005,73.6107,0.1772
dec,359,2,2,53.055,183.845,64.9823,0.1655
dec,359,2,3,52.965,183.705,49.7645,0.1703
dec,359,2,4,52.85,183.585,42.5148,0.1628
dec,359,2,5,52.715,183.485,30.9631,0.1749
dec,359,2,6,52.56,183.415,17.3497,0.1676
dec,359,2,7,52.395,183.38,6.7063,0.1712
dec,359,2,8,52.225,183.38,173.2937,0.1712
dec,359,2,9,52.06,183.415,162.6503,0.1676
dec,359,2,10,51.91,183.485,147.2657,0.1664
dec,359,2,11,51.775,183.59,137.2839,0.1769
dec,359,2,12,51.655,183.715,130.2421,0.1703
dec,359,2,13,51.565,183.855,115.0132,0.1656
dec,359,2,14,51.5,184.01,110.556,0.1709
dec,359,2,15,51.465,184.175,93.3662,0.1703
dec,359,2,16,51.47,184.345,83.2918,0.1712
dec,359,2,17,51.505,184.51,72.6454,0.1676
dec,359,2,18,51.57,184.665,61.9271,0.17
dec,359,2,19,51.66,184.81,54.4586,0.172
dec,359,2,20,51.775,184.935,40.241,0.1703
dec,359,2,21,51.915,185.035,30.9625,0.1749
dec,359,2,22,52.065,185.11,21.8004,0.1616
dec,359,2,23,52.225,185.145,3.3698,0.1703
dec,359,2,24,52.4,185.14,173.6537,0.1811
dec,359,2,25,52.57,185.105,162.6499,0.1676
dec,359,2,26,52.72,185.035,147.2657,0.1664
dec,359,2,27,52.855,184.935,139.7598,0.1703
dec,359,2,28,52.97,184.815,127.5671,0.164
dec,359,2,29,53.06,184.67,116.5694,0.1789
dec,359,2,30,53.12,184.51,104.0362,0.1649
dec,359,2,31,53.15,184.345,96.7082,0.1712
dec,360,0,0,68.35,60.86,0.0,0.02
dec,360,0,1,68.34,57.98,90.0,5.76
dec,360,0,2,68.35,55.1,0.0,0.02
dec,360,0,3,68.52,54.715,112.5665,0.8339
dec,360,0,4,69.065,54.175,158.0705,0.8301
dec,360,0,5,69.435,54.015,18.3475,0.0316
dec,360,0,6,71.725,54.01,0.0,4.61
dec,360,0,7,74.045,54.015,18.3475,0.0316
dec,360,0,8,74.255,54.055,10.1766,0.3962
dec,360,0,9,74.635,54.21,32.9681,0.441
dec,360,0,10,74.94,54.515,57.0348,0.4411
dec,360,0,11,75.1,54.9,78.6888,0.4079
dec,360,0,12,75.125,55.1,0.0,0.03
dec,360,0,13,75.11,57.98,90.0,5.76
dec,360,0,14,75.125,60.86,0.0,0.03
dec,360,0,15,74.98,61.245,112.5665,0.8339
dec,360,0,16,74.44,61.785,157.8099,0.8208
dec,360,0,17,74.045,61.94,0.0,0.03
dec,360,0,18,71.725,61.94,0.0,4.61
dec,360,0,19,69.435,61.94,0.0,0.03
dec,360,0,20,69.4,61.94,0.0,0.1
dec,360,0,21,69.3,61.935,5.7162,0.1005
dec,360,0,22,69.15,61.9,16.6988,0.2088
dec,360,0,23,68.865,61.75,32.9681,0.441
dec,360,0,24,68.52,61.245,67.4335,0.8339
dec,361,0,0,74.1,56.79,90.0,0.96
dec,361,0,1,74.095,57.405,92.1219,0.2701
dec,361,0,2,74.08,57.67,94.3978,0.2608
dec,361,0,3,74.05,57.925,99.0905,0.2532
dec,361,0,4,73.995,58.17,106.2608,0.25
dec,361,0,5,73.92,58.405,109.1762,0.2436
dec,361,0,6,73.83,58.63,114.4465,0.2416
dec,361,0,7,73.725,58.84,118.8095,0.2283
dec,361,0,8,73.6,59.03,127.876,0.228
dec,361,0,9,73.455,59.205,131.4268,0.2267
dec,361,0,10,73.295,59.365,138.5714,0.2267
dec,361,0,11,73.115,59.505,145.619,0.2302
dec,361,0,12,72.915,59.625,152.3571,0.2371
dec,361,0,13,72.695,59.725,158.6232,0.247
dec,361,0,14,72.455,59.805,164.3562,0.2596
dec,361,0,15,72.2,59.86,171.2586,0.2631
dec,361,0,16,71.925,59.885,178.0231,0.2902
dec,361,0,17,71.64,59.885,2.0474,0.2802
dec,361,0,18,71.37,59.86,8.7414,0.2631
dec,361,0,19,71.12,59.805,16.262,0.25
dec,361,0,20,70.885,59.725,21.3761,0.247
dec,361,0,21,70.67,59.625,28.8079,0.2282
dec,361,0,22,70.475,59.505,34.381,0.2302
dec,361,0,23,70.3,59.365,43.1578,0.2193
dec,361,0,24,70.145,59.205,48.5732,0.2267
dec,361,0,25,70.0,59.025,53.6161,0.236
dec,361,0,26,69.875,58.83,61.1905,0.2283
dec,361,0,27,69.77,58.62,65.5535,0.2416
dec,361,0,28,69.685,58.4,72.3523,0.2309
dec,361,0,29,69.615,58.17,73.7392,0.25
dec,361,0,30,69.56,57.925,80.9095,0.2532
dec,361,0,31,69.53,57.675,85.4251,0.2508
dec,361,0,32,69.515,57.42,87.797,0.2602
dec,361,0,33,69.51,56.8,90.0,0.98
dec,361,0,34,71.805,56.31,0.0,4.59
dec,361,1,0,70.02,57.01,90.0,0.2
dec,361,1,1,70.02,57.22,90.0,0.22
dec,361,1,2,70.03,57.435,84.5575,0.2109
dec,361,1,3,70.055,57.645,81.8711,0.2122
dec,361,1,4,70.09,57.845,78.1112,0.1942
dec,361,1,5,70.135,58.035,75.2579,0.1965
dec,361,1,6,70.195,58.225,69.7755,0.2025
dec,361,1,7,70.27,58.4,63.4306,0.1789
dec,361,1,8,70.355,58.56,60.6464,0.1836
dec,361,1,9,70.46,58.71,49.3905,0.1844
dec,361,1,10,70.585,58.845,45.0,0.1839
dec,361,1,11,70.72,58.965,38.1691,0.1781
dec,361,1,12,70.875,59.07,30.4597,0.1972
dec,361,1,13,71.05,59.155,21.2525,0.1931
dec,361,1,14,71.24,59.22,16.6988,0.2088
dec,361,1,15,71.45,59.265,7.757,0.222
dec,361,1,16,71.685,59.285,2.2928,0.2502
dec,361,1,17,71.93,59.285,177.6117,0.2402
dec,361,1,18,72.16,59.265,172.243,0.222
dec,361,1,19,72.37,59.22,163.3018,0.2088
dec,361,1,20,72.56,59.155,158.7475,0.1931
dec,361,1,21,72.735,59.07,149.5403,0.1972
dec,361,1,22,72.89,58.965,141.8309,0.1781
dec,361,1,23,73.025,58.845,134.9983,0.1838
dec,361,1,24,73.145,58.71,128.1666,0.178
dec,361,1,25,73.25,58.56,121.9995,0.1887
dec,361,1,26,73.34,58.4,116.5694,0.1789
dec,361,1,27,73.415,58.225,110.2245,0.2025
dec,361,1,28,73.475,58.035,104.7442,0.1965
dec,361,1,29,73.52,57.845,101.8888,0.1942
dec,361,1,30,73.555,57.645,98.1289,0.2122
dec,361,1,31,73.58,57.435,95.4404,0.2109
dec,361,1,32,73.59,57.22,90.0,0.22
dec,361,1,33,73.59,57.01,90.0,0.2
dec,361,1,34,71.805,56.91,0.0,3.57
dec,362,0,0,34.365,106.33,99.1762,1.3168
dec,362,0,1,33.72,107.265,152.1756,1.2212
dec,362,0,2,33.68,107.805,27.022,1.1225
dec,362,0,3,34.325,108.745,78.048,1.4004
dec,362,0,4,34.905,108.995,135.0001,1.2304
dec,362,0,5,36.06,108.705,11.3867,1.4689
dec,362,0,6,36.42,108.2,61.0206,1.4861
dec,362,0,7,36.42,107.01,123.6904,1.298
dec,362,0,8,36.095,106.545,173.7519,1.3782
dec,363,0,0,346.33,26.715,139.0272,0.5033
dec,363,0,1,345.98,27.075,129.3733,0.5044
dec,363,0,2,345.69,27.485,121.1541,0.5025
dec,363,0,3,345.45,27.935,115.0851,0.5189
dec,363,0,4,345.26,28.415,108.0842,0.5155
dec,363,0,5,345.125,28.92,101.9454,0.5315
dec,363,0,6,345.035,29.44,97.664,0.5247
dec,363,0,7,344.99,29.965,92.1633,0.5303
dec,363,0,8,344.98,30.375,90.0,0.29
dec,363,0,9,344.99,30.665,86.0515,0.2907
dec,363,0,10,345.01,30.945,85.7662,0.2708
dec,363,0,11,345.04,31.21,81.2503,0.263
dec,363,0,12,345.11,31.59,78.6894,0.5099
dec,363,0,13,345.235,32.075,72.3014,0.4934
dec,363,0,14,345.415,32.535,64.9846,0.4966
dec,363,0,15,345.655,32.97,57.2648,0.4993
dec,363,0,16,345.865,33.28,53.1273,0.25
dec,363,0,17,346.03,33.48,48.0157,0.2691
dec,363,0,18,346.215,33.675,44.9908,0.2687
dec,363,0,19,346.415,33.87,43.6057,0.29
dec,363,0,20,346.52,34.095,90.0,0.25
dec,363,0,21,346.39,34.135,33.1749,0.3106
dec,363,0,22,346.135,33.96,35.7528,0.3081
dec,363,0,23,345.89,33.775,38.369,0.3061
dec,363,0,24,345.665,33.575,45.0042,0.297
dec,363,0,25,345.455,33.365,44.9917,0.297
dec,363,0,26,345.255,33.145,50.4496,0.2983
dec,363,0,27,345.075,32.91,54.6856,0.2941
dec,363,0,28,344.915,32.665,59.0373,0.2915
dec,363,0,29,344.71,32.27,64.2883,0.5993
dec,363,0,30,344.485,31.715,71.5651,0.6008
dec,363,0,31,344.355,31.28,76.8641,0.308
dec,363,0,32,344.295,30.98,80.5396,0.3041
dec,363,0,33,344.255,30.67,84.6445,0.3214
dec,363,0,34,344.235,30.35,88.2084,0.3202
dec,363,0,35,344.24,30.01,93.1831,0.3605
dec,363,0,36,344.265,29.665,95.194,0.3314
dec,363,0,37,344.31,29.34,100.619,0.3256
dec,363,0,38,344.375,29.03,103.1359,0.308
dec,363,0,39,344.46,28.735,109.0189,0.3068
dec,363,0,40,344.565,28.455,112.1723,0.2915
dec,363,0,41,344.685,28.195,117.4753,0.2818
dec,363,0,42,344.825,27.95,122.0054,0.283
dec,363,0,43,345.07,27.605,127.072,0.564
dec,363,0,44,345.435,27.18,134.2719,0.5587
dec,363,0,45,345.845,26.795,139.2911,0.5673
dec,363,0,46,346.29,26.445,144.3428,0.5661
dec,363,0,47,346.52,26.415,90.0,0.27
dec,364,0,0,348.59,27.5,0.0,3.0
dec,364,0,1,350.305,27.51,2.6656,0.4305
dec,364,0,2,350.715,27.55,8.7455,0.3946
dec,364,0,3,351.09,27.635,16.9893,0.3764
dec,364,0,4,351.43,27.755,22.1097,0.3454
dec,364,0,5,351.73,27.905,31.2613,0.3276
dec,364,0,6,352.0,28.085,36.1575,0.322
dec,364,0,7,352.24,28.285,43.6706,0.3042
dec,364,0,8,352.445,28.505,50.4376,0.2983
dec,364,0,9,352.625,28.745,55.787,0.3023
dec,364,0,10,352.775,28.995,62.5247,0.2818
dec,364,0,11,352.895,29.25,67.0714,0.2823
dec,364,0,12,352.995,29.51,70.9019,0.2752
dec,364,0,13,353.075,29.77,74.9368,0.2693
dec,364,0,14,353.13,30.03,81.2503,0.263
dec,364,0,15,353.165,30.28,82.8768,0.2419
dec,364,0,16,353.185,30.515,87.5078,0.2302
dec,364,0,17,353.185,30.81,91.5928,0.3601
dec,364,0,18,353.16,31.165,96.5205,0.3523
dec,364,0,19,353.11,31.505,100.3058,0.3354
dec,364,0,20,353.035,31.83,105.7077,0.3324
dec,364,0,21,352.935,32.135,110.7672,0.3102
dec,364,0,22,352.815,32.42,114.9081,0.3087
dec,364,0,23,352.675,32.685,120.9627,0.2915
dec,364,0,24,352.51,32.925,128.053,0.2921
dec,364,0,25,352.325,33.145,132.1304,0.2832
dec,364,0,26,352.125,33.345,137.865,0.2832
dec,364,0,27,351.9,33.515,147.9894,0.283
dec,364,0,28,351.655,33.655,152.5357,0.2818
dec,364,0,29,351.4,33.775,157.06,0.2823
dec,364,0,30,351.125,33.865,166.4272,0.2983
dec,364,0,31,350.83,33.925,170.5405,0.3042
dec,364,0,32,350.525,33.96,176.3162,0.3106
dec,364,0,33,348.73,33.97,0.0,3.28
dec,364,0,34,347.09,33.78,90.0,0.3799
dec,364,0,35,347.235,33.59,0.0,0.29
dec,364,0,36,347.495,33.58,175.025,0.2309
dec,364,0,37,347.695,33.55,166.7675,0.1747
dec,364,0,38,347.845,33.505,158.9445,0.1393
dec,364,0,39,347.955,33.44,138.3809,0.1204
dec,364,0,40,348.025,33.35,116.5511,0.1118
dec,364,0,41,348.065,33.235,102.9936,0.1334
dec,364,0,42,348.085,33.085,93.3701,0.1703
dec,364,0,43,348.09,30.76,90.0,4.48
dec,364,0,44,348.08,28.415,84.5632,0.211
dec,364,0,45,348.04,28.23,69.4416,0.1709
dec,364,0,46,347.965,28.095,50.7141,0.1422
dec,364,0,47,347.86,28.0,33.6766,0.1442
dec,364,0,48,347.645,27.92,14.4734,0.3202
dec,364,0,49,347.29,27.875,1.4335,0.4001
dec,364,0,50,347.09,27.685,90.0,0.37
dec,364,1,0,348.965,32.98,87.135,0.2003
dec,364,1,1,348.98,33.165,83.2931,0.1712
dec,364,1,2,349.025,33.31,59.7399,0.1389
dec,364,1,3,349.11,33.415,41.994,0.1346
dec,364,1,4,349.24,33.495,23.6311,0.1746
dec,364,1,5,349.435,33.55,9.8613,0.2334
dec,364,1,6,349.705,33.58,3.695,0.3106
dec,364,1,7,350.055,33.59,0.0,0.39
dec,364,1,8,350.46,33.57,174.5542,0.4219
dec,364,1,9,350.86,33.49,162.4753,0.3985
dec,364,1,10,351.22,33.33,149.5327,0.3945
dec,364,1,11,351.53,33.085,133.997,0.4031
dec,364,1,12,351.73,32.85,123.6968,0.2163
dec,364,1,13,351.84,32.66,116.5581,0.2236
dec,364,1,14,351.935,32.45,112.2577,0.2377
dec,364,1,15,352.02,32.215,107.7419,0.2625
dec,364,1,16,352.09,31.955,102.5274,0.2766
dec,364,1,17,352.14,31.67,97.5966,0.3026
dec,364,1,18,352.17,31.36,93.5743,0.3206
dec,364,1,19,352.185,31.03,91.6862,0.3402
dec,364,1,20,352.19,30.7,90.0,0.32
dec,364,1,21,352.18,30.39,86.1821,0.3007
dec,364,1,22,352.16,30.095,86.0567,0.2907
dec,364,1,23,352.13,29.81,81.869,0.2829
dec,364,1,24,352.08,29.54,77.0064,0.2668
dec,364,1,25,352.015,29.285,74.3627,0.2596
dec,364,1,26,351.94,29.05,70.0105,0.2341
dec,364,1,27,351.845,28.835,62.3596,0.2371
dec,364,1,28,351.725,28.635,55.619,0.2302
dec,364,1,29,351.58,28.455,46.7322,0.2334
dec,364,1,30,351.415,28.295,41.426,0.2267
dec,364,1,31,351.23,28.16,30.965,0.2332
dec,364,1,32,351.015,28.05,23.4925,0.2508
dec,364,1,33,350.77,27.965,15.0695,0.2693
dec,364,1,34,350.495,27.905,9.7808,0.2943
dec,364,1,35,350.185,27.875,1.7373,0.3302
dec,364,1,36,349.84,27.88,176.8169,0.3605
dec,364,1,37,349.49,27.935,165.1788,0.3517
dec,364,1,38,349.245,28.025,149.0328,0.175
dec,364,1,39,349.115,28.125,135.0,0.1555
dec,364,1,40,349.025,28.255,115.0156,0.1656
dec,364,1,41,348.975,28.425,98.9722,0.1924
dec,364,1,42,348.96,30.7,90.0,4.36
dec,365,0,0,356.805,33.97,0.0,5.55
dec,365,0,1,354.03,33.78,90.0,0.38
dec,365,0,2,354.18,33.585,178.0889,0.3002
dec,365,0,3,354.45,33.565,172.8822,0.2419
dec,365,0,4,354.66,33.53,167.4609,0.1844
dec,365,0,5,354.815,33.4749,151.692,0.1476
dec,365,0,6,354.95,33.34,125.0014,0.2441
dec,365,0,7,355.04,33.1,98.131,0.2829
dec,365,0,8,355.06,30.71,90.0,4.5
dec,365,0,9,355.055,28.375,86.6299,0.1703
dec,365,0,10,355.03,28.22,74.053,0.1456
dec,365,0,11,354.975,28.1,54.9986,0.122
dec,365,0,12,354.895,28.015,37.879,0.114
dec,365,0,13,354.78,27.95,23.2001,0.1523
dec,365,0,14,354.62,27.905,9.4718,0.1825
dec,365,0,15,354.42,27.88,5.1837,0.2209
dec,365,0,16,354.175,27.87,0.0,0.27
dec,365,0,17,354.04,27.685,90.0,0.37
dec,365,0,18,356.87,27.5,0.0,5.66
dec,365,0,19,359.78,28.74,86.3085,2.4851
dec,365,0,20,359.7,29.98,0.0,0.32
dec,365,0,21,359.505,29.82,77.6651,0.3276
dec,365,0,22,359.44,29.515,78.3044,0.2961
dec,365,0,23,359.375,29.245,74.3627,0.2596
dec,365,0,24,359.3,29.005,70.8204,0.2436
dec,365,0,25,359.17,28.705,64.0583,0.4115
dec,365,0,26,358.965,28.385,49.5682,0.3547
dec,365,0,27,358.78,28.2,35.5507,0.1721
dec,365,0,28,358.63,28.105,29.3479,0.1836
dec,365,0,29,358.455,28.03,17.5247,0.1993
dec,365,0,30,358.255,27.975,13.4056,0.2159
dec,365,0,31,358.03,27.93,9.4564,0.2433
dec,365,0,32,357.775,27.9,4.2407,0.2707
dec,365,0,33,357.49,27.88,3.8063,0.3007
dec,365,0,34,357.17,27.87,0.0,0.34
dec,365,0,35,356.84,27.875,178.2193,0.3202
dec,365,0,36,356.555,27.89,175.4216,0.2508
dec,365,0,37,356.335,27.925,165.2601,0.1965
dec,365,0,38,356.175,27.9799,155.2266,0.1432
dec,365,0,39,356.065,28.055,134.9903,0.1273
dec,365,0,40,355.99,28.16,116.5651,0.1342
dec,365,0,41,355.95,28.29,98.1371,0.1414
dec,365,0,42,355.935,28.445,93.3598,0.1703
dec,365,0,43,355.93,29.57,90.0,2.08
dec,365,0,44,356.135,30.6,177.2046,0.4105
dec,365,0,45,356.51,30.57,173.2937,0.3423
dec,365,0,46,356.825,30.51,164.5751,0.3008
dec,365,0,47,357.085,30.41,152.4461,0.2594
dec,365,0,48,357.295,30.26,136.5497,0.2617
dec,365,0,49,357.46,30.05,120.2601,0.2778
dec,365,0,50,357.575,29.775,106.1887,0.3228
dec,365,0,51,357.65,29.43,98.9722,0.3847
dec,365,0,52,357.8,29.24,0.0,0.24
dec,365,0,53,357.92,30.73,90.0,2.98
dec,365,0,54,357.795,32.22,0.0,0.25
dec,365,0,55,357.66,32.12,84.2929,0.201
dec,365,0,56,357.635,31.93,80.5377,0.1825
dec,365,0,57,357.6,31.76,75.9586,0.1649
dec,365,0,58,357.55,31.61,66.8044,0.1523
dec,365,0,59,357.45,31.43,57.5298,0.2608
dec,365,0,60,357.28,31.24,38.6577,0.2561
dec,365,0,61,357.06,31.115,20.56,0.2563
dec,365,0,62,356.795,31.0399,11.6898,0.2961
dec,365,0,63,356.48,31.0,3.3595,0.3406
dec,365,0,64,356.12,30.985,1.5089,0.3801
dec,365,0,65,355.93,31.97,90.0,1.98
dec,365,0,66,355.93,33.045,90.0,0.17
dec,365,0,67,355.945,33.2,77.9069,0.1432
dec,365,0,68,355.99,33.325,61.3873,0.1253
dec,365,0,69,356.065,33.42,41.6408,0.1204
dec,365,0,70,356.185,33.49,21.8014,0.1615
dec,365,0,71,356.365,33.54,10.7935,0.2138
dec,365,0,72,356.605,33.575,6.3338,0.2716
dec,365,0,73,356.92,33.59,0.0,0.36
dec,365,0,74,357.255,33.59,0.0,0.31
dec,365,0,75,357.55,33.585,177.9526,0.2802
dec,365,0,76,357.815,33.57,175.4355,0.2508
dec,365,0,77,358.05,33.54,169.6854,0.2236
dec,365,0,78,358.335,33.47,164.0586,0.364
dec,365,0,79,358.645,33.33,146.3129,0.3245
dec,365,0,80,358.885,33.115,130.0291,0.3265
dec,365,0,81,359.065,32.815,113.1956,0.3808
dec,365,0,82,359.175,32.535,108.4399,0.2213
dec,365,0,83,359.245,32.305,105.6438,0.2596
dec,365,0,84,359.31,32.045,102.5274,0.2766
dec,365,0,85,359.375,31.755,102.7204,0.3178
dec,365,0,86,359.545,31.6,0.0,0.27
dec,365,0,87,359.63,32.785,92.4163,2.3721
dec,366,0,0,366.17,34.1,70.0175,0.2341
dec,366,0,1,366.075,33.8951,59.9282,0.2196
dec,366,0,2,365.945,33.735,40.9166,0.1985
dec,366,0,3,365.75,33.645,11.7799,0.2452
dec,366,0,4,365.59,33.63,165.9535,0.0825
dec,366,0,5,365.49,33.675,149.7399,0.1389
dec,366,0,6,365.345,33.76,149.5425,0.1972
dec,366,0,7,365.16,33.865,151.1768,0.2283
dec,366,0,8,364.94,33.975,155.3812,0.264
dec,366,0,9,364.685,34.075,161.5709,0.2846
dec,366,0,10,364.405,34.155,166.4286,0.2983
dec,366,0,11,364.105,34.2,176.305,0.3106
dec,366,0,12,363.785,34.2,3.4717,0.3306
dec,366,0,13,363.465,34.16,10.9537,0.3158
dec,366,0,14,363.165,34.085,17.2348,0.3036
dec,366,0,15,362.88,33.975,24.9057,0.3087
dec,366,0,16,362.61,33.83,31.612,0.3053
dec,366,0,17,362.36,33.655,38.369,0.3061
dec,366,0,18,362.13,33.455,43.6623,0.3041
dec,366,0,19,361.92,33.23,50.1916,0.3124
dec,366,0,20,361.73,32.985,54.2472,0.3081
dec,366,0,21,361.56,32.725,59.3506,0.3139
dec,366,0,22,361.415,32.45,65.1018,0.3087
dec,366,0,23,361.295,32.165,69.2236,0.3101
dec,366,0,24,361.195,31.87,73.3008,0.3132
dec,366,0,25,361.115,31.57,76.8641,0.308
dec,366,0,26,361.065,31.27,84.2906,0.3015
dec,366,0,27,361.04,30.97,86.1879,0.3007
dec,366,0,28,361.035,30.66,91.7862,0.3202
dec,366,0,29,361.06,30.335,96.9136,0.3324
dec,366,0,30,361.11,30.015,100.9537,0.3158
dec,366,0,31,361.185,29.705,106.1887,0.3228
dec,366,0,32,361.285,29.4,110.136,0.3196
dec,366,0,33,361.41,29.11,116.5651,0.313
dec,366,0,34,361.56,28.835,120.6494,0.3139
dec,366,0,35,361.73,28.575,125.7528,0.3081
dec,366,0,36,361.92,28.335,131.0132,0.3048
dec,366,0,37,362.135,28.115,137.6009,0.3115
dec,366,0,38,362.375,27.915,142.7648,0.314
dec,366,0,39,362.635,27.745,150.9503,0.3088
dec,366,0,40,362.915,27.605,155.8543,0.3178
dec,366,0,41,363.215,27.495,163.8061,0.3228
dec,366,0,42,363.54,27.42,169.9923,0.3452
dec,366,0,43,363.885,27.38,176.7264,0.3506
dec,366,0,44,364.205,27.375,1.9768,0.2902
dec,366,0,45,364.485,27.4,8.4354,0.2729
dec,366,0,46,364.745,27.455,15.6438,0.2596
dec,366,0,47,364.99,27.53,18.4262,0.253
dec,366,0,48,365.32,27.69,29.7431,0.4837
dec,366,0,49,365.705,27.97,42.4364,0.4742
dec,366,0,50,366.015,28.325,55.3069,0.4743
dec,366,0,51,366.25,28.745,66.0368,0.4925
dec,366,0,52,366.385,29.095,74.3627,0.2596
dec,366,0,53,366.445,29.345,78.686,0.255
dec,366,0,54,366.485,29.605,83.6605,0.2717
dec,366,0,55,366.505,29.88,87.9586,0.2801
dec,366,0,56,366.385,30.02,0.0,0.25
dec,366,0,57,366.24,29.795,84.9233,0.4518
dec,366,0,58,366.17,29.355,76.9071,0.4415
dec,366,0,59,366.03,28.95,64.655,0.4205
dec,366,0,60,365.825,28.59,55.9189,0.4105
dec,366,0,61,365.555,28.28,42.0924,0.4177
dec,366,0,62,365.22,28.035,30.2579,0.4168
dec,366,0,63,364.935,27.89,20.8448,0.2247
dec,366,0,64,364.72,27.82,15.2544,0.228
dec,366,0,65,364.49,27.775,7.1322,0.2419
dec,366,0,66,364.245,27.75,4.5645,0.2508
dec,366,0,67,363.97,27.75,176.194,0.3007
dec,366,0,68,363.68,27.79,167.9057,0.2864
dec,366,0,69,363.42,27.86,161.5607,0.253
dec,366,0,70,363.19,27.96,151.3907,0.2506
dec,366,0,71,362.895,28.175,140.0423,0.4827
dec,366,0,72,362.575,28.53,124.0166,0.4826
dec,366,0,73,362.34,28.96,113.5016,0.5016
dec,366,0,74,362.175,29.44,104.5747,0.5166
dec,366,0,75,362.08,29.95,96.5814,0.5235
dec,366,0,76,362.04,30.465,92.2445,0.5104
dec,366,0,77,362.035,30.97,88.8566,0.5001
dec,366,0,78,362.065,31.485,84.6084,0.5323
dec,366,0,79,362.145,32.01,78.0578,0.5315
dec,366,0,80,362.285,32.515,70.8646,0.5186
dec,366,0,81,362.495,32.975,59.8261,0.4974
dec,366,0,82,362.79,33.36,45.0026,0.4808
dec,366,0,83,363.065,33.595,31.7615,0.247
dec,366,0,84,363.29,33.71,22.6131,0.26
dec,366,0,85,363.545,33.79,12.5288,0.2766
dec,366,0,86,363.83,33.83,3.8179,0.3007
dec,366,0,87,364.1,33.835,177.6119,0.2402
dec,366,0,88,364.33,33.81,169.7007,0.2236
dec,366,0,89,364.545,33.76,164.0546,0.2184
dec,366,0,90,364.745,33.695,159.7734,0.2025
dec,366,0,91,365.01,33.55,147.0907,0.405
dec,366,0,92,365.325,33.3,136.0092,0.4031
dec,366,0,93,365.595,32.995,127.1453,0.414
dec,366,0,94,365.825,32.64,118.9251,0.4342
dec,366,0,95,366.02,32.245,113.7032,0.4477
dec,366,0,96,366.185,31.825,109.2303,0.4554
dec,366,0,97,366.39,31.61,0.0,0.26
dec,366,0,98,366.5,32.91,90.8816,2.6003
dec,366,0,99,366.345,34.21,0.0,0.27
dec,367,0,0,367.585,26.365,32.1942,0.319
dec,367,0,1,367.84,26.545,38.3654,0.3061
dec,367,0,2,368.08,26.74,39.8084,0.3124
dec,367,0,3,368.31,26.945,43.6706,0.3042
dec,367,0,4,368.52,27.16,47.7208,0.2973
dec,367,0,5,368.715,27.39,51.6355,0.3061
dec,367,0,6,368.895,27.63,54.6856,0.2941
dec,367,0,7,369.06,27.875,57.3802,0.2968
dec,367,0,8,369.27,28.27,64.2908,0.5994
dec,367,0,9,369.49,28.825,72.4753,0.5978
dec,367,0,10,369.615,29.26,76.8641,0.308
dec,367,0,11,369.675,29.565,80.8398,0.314
dec,367,0,12,369.715,29.88,84.6445,0.3214
dec,367,0,13,369.735,30.2,88.2084,0.3202
dec,367,0,14,369.735,30.54,91.5928,0.3601
dec,367,0,15,369.71,30.885,96.9123,0.3324
dec,367,0,16,369.665,31.2101,98.8783,0.3239
dec,367,0,17,369.6,31.5201,104.935,0.3105
dec,367,0,18,369.515,31.81,107.8201,0.2941
dec,367,0,19,369.41,32.085,113.9601,0.2955
dec,367,0,20,369.285,32.345,117.4753,0.2818
dec,367,0,21,369.145,32.595,120.9627,0.2915
dec,367,0,22,368.905,32.94,126.8686,0.55
dec,367,0,23,368.545,33.355,135.0,0.5516
dec,367,0,24,368.135,33.725,140.8575,0.5544
dec,367,0,25,367.685,34.055,146.5925,0.563
dec,367,0,26,367.45,34.085,90.0,0.25
dec,367,0,27,367.64,33.805,140.7934,0.4904
dec,367,0,28,367.99,33.465,130.8564,0.4892
dec,367,0,29,368.285,33.065,122.1244,0.5077
dec,367,0,30,368.525,32.62,114.5358,0.5057
