airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ekm,402,path,,UNLABELED,160.17,199.37,160.84,199.12,0.67,0.25,0.1675,0.0,0.7151,160.505,199.245,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
ekm,403,path,,UNLABELED,159.67,200.72,160.35,200.48,0.68,0.24,0.1632,0.0,0.7211,160.01,200.6,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,404,path,,UNLABELED,159.18,202.08,159.86,201.83,0.68,0.25,0.17,0.0,0.7245,159.52,201.955,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,405,path,,UNLABELED,158.69,203.43,159.36,203.19,0.67,0.24,0.1608,0.0,0.7117,159.025,203.31,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
ekm,406,path,,UNLABELED,158.19,204.79,158.87,204.54,0.68,0.25,0.17,0.0,0.7245,158.53,204.665,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,407,path,,UNLABELED,157.7,206.14,158.38,205.9,0.68,0.24,0.1632,0.0,0.7211,158.04,206.02,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,408,path,,UNLABELED,157.21,207.5,157.89,207.25,0.68,0.25,0.17,0.0,0.7245,157.55,207.375,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,409,path,,UNLABELED,156.72,208.85,157.39,208.6,0.67,0.25,0.1675,0.0,0.7151,157.055,208.725,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
ekm,410,path,,UNLABELED,156.64,210.2,156.9,210.11,0.26,0.09,0.0234,0.0,0.2751,156.77,210.155,2.8889,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.0931,1000000.0,19.0931,0.2751,0.0,594.0,387.36,0.0,0.0
ekm,411,path,,UNLABELED,170.58,176.86,170.62,176.84,0.04,0.02,0.0008,0.0,0.0447,170.6,176.85,2.0008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5563,1000000.0,26.5563,0.0447,0.0,594.0,387.36,0.0,0.0
ekm,412,path,,UNLABELED,170.08,178.39,170.61,178.2,0.53,0.19,0.1007,0.0,0.563,170.345,178.295,2.7894,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7226,1000000.0,19.7226,0.563,0.0,594.0,387.36,0.0,0.0
ekm,413,path,,UNLABELED,169.59,179.8,170.27,179.55,0.68,0.25,0.17,0.0,0.7245,169.93,179.675,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,414,path,,UNLABELED,169.1,181.15,169.77,180.9,0.67,0.25,0.1675,0.0,0.7151,169.435,181.025,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
ekm,415,path,,UNLABELED,168.6,182.51,169.28,182.26,0.68,0.25,0.17,0.0,0.7245,168.94,182.385,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,416,path,,UNLABELED,168.11,183.86,168.79,183.61,0.68,0.25,0.17,0.0,0.7245,168.45,183.735,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,417,path,,UNLABELED,167.62,185.21,168.3,184.97,0.68,0.24,0.1632,0.0,0.7211,167.96,185.09,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,418,path,,UNLABELED,167.13,186.57,167.8,186.32,0.67,0.25,0.1675,0.0,0.7151,167.465,186.445,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
ekm,419,path,,UNLABELED,166.63,187.92,167.31,187.68,0.68,0.24,0.1632,0.0,0.7211,166.97,187.8,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,420,path,,UNLABELED,166.14,189.28,166.82,189.03,0.68,0.25,0.17,0.0,0.7245,166.48,189.155,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,421,path,,UNLABELED,165.65,190.63,166.32,190.38,0.67,0.25,0.1675,0.0,0.7151,165.985,190.505,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
ekm,422,path,,UNLABELED,165.15,191.98,165.83,191.74,0.68,0.24,0.1632,0.0,0.7211,165.49,191.86,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,423,path,,UNLABELED,164.66,193.34,165.34,193.09,0.68,0.25,0.17,0.0,0.7245,165.0,193.215,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,424,path,,UNLABELED,164.17,194.69,164.85,194.45,0.68,0.24,0.1632,0.0,0.7211,164.51,194.57,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,425,path,,UNLABELED,163.68,196.05,164.35,195.8,0.67,0.25,0.1675,0.0,0.7151,164.015,195.925,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
ekm,426,path,,UNLABELED,163.18,197.4,163.86,197.16,0.68,0.24,0.1632,0.0,0.7211,163.52,197.28,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,427,path,,UNLABELED,162.69,198.76,163.37,198.51,0.68,0.25,0.17,0.0,0.7245,163.03,198.635,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,428,path,,UNLABELED,162.2,200.11,162.87,199.86,0.67,0.25,0.1675,0.0,0.7151,162.535,199.985,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
ekm,429,path,,UNLABELED,161.7,201.46,162.38,201.22,0.68,0.24,0.1632,0.0,0.7211,162.04,201.34,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,430,path,,UNLABELED,161.21,202.82,161.89,202.57,0.68,0.25,0.17,0.0,0.7245,161.55,202.695,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,431,path,,UNLABELED,160.72,204.17,161.4,203.93,0.68,0.24,0.1632,0.0,0.7211,161.06,204.05,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,432,path,,UNLABELED,160.23,205.53,160.9,205.28,0.67,0.25,0.1675,0.0,0.7151,160.565,205.405,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
ekm,433,path,,UNLABELED,159.73,206.88,160.41,206.63,0.68,0.25,0.17,0.0,0.7245,160.07,206.755,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,434,path,,UNLABELED,159.24,208.24,159.92,207.99,0.68,0.25,0.17,0.0,0.7245,159.58,208.115,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,435,path,,UNLABELED,158.75,209.59,159.42,209.34,0.67,0.25,0.1675,0.0,0.7151,159.085,209.465,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
ekm,436,path,,UNLABELED,158.25,210.94,158.93,210.7,0.68,0.24,0.1632,0.0,0.7211,158.59,210.82,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,437,path,,UNLABELED,157.76,212.3,158.44,212.05,0.68,0.25,0.17,0.0,0.7245,158.1,212.175,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,438,path,,UNLABELED,157.27,213.65,157.94,213.41,0.67,0.24,0.1608,0.0,0.7117,157.605,213.53,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
ekm,439,path,,UNLABELED,156.77,215.01,157.45,214.76,0.68,0.25,0.17,0.0,0.7245,157.11,214.885,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,440,path,,UNLABELED,156.61,216.36,156.96,216.23,0.35,0.13,0.0455,0.0,0.3734,156.785,216.295,2.6923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.3768,1000000.0,20.3768,0.3734,0.0,594.0,387.36,0.0,0.0
ekm,441,path,,UNLABELED,170.14,184.52,170.59,184.35,0.45,0.17,0.0765,0.0,0.481,170.365,184.435,2.6468,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.6971,1000000.0,20.6971,0.481,0.0,594.0,387.36,0.0,0.0
ekm,442,path,,UNLABELED,169.65,185.95,170.33,185.71,0.68,0.24,0.1632,0.0,0.7211,169.99,185.83,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,443,path,,UNLABELED,169.16,187.31,169.83,187.06,0.67,0.25,0.1675,0.0,0.7151,169.495,187.185,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
ekm,444,path,,UNLABELED,168.66,188.66,169.34,188.42,0.68,0.24,0.1632,0.0,0.7211,169.0,188.54,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,445,path,,UNLABELED,168.17,190.02,168.85,189.77,0.68,0.25,0.17,0.0,0.7245,168.51,189.895,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,446,path,,UNLABELED,167.68,191.37,168.36,191.12,0.68,0.25,0.17,0.0,0.7245,168.02,191.245,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,447,path,,UNLABELED,167.19,192.72,167.86,192.48,0.67,0.24,0.1608,0.0,0.7117,167.525,192.6,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
ekm,448,path,,UNLABELED,166.69,194.08,167.37,193.83,0.68,0.25,0.17,0.0,0.7245,167.03,193.955,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,449,path,,UNLABELED,166.2,195.43,166.88,195.19,0.68,0.24,0.1632,0.0,0.7211,166.54,195.31,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,450,path,,UNLABELED,165.71,196.79,166.38,196.54,0.67,0.25,0.1675,0.0,0.7151,166.045,196.665,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
ekm,451,path,,UNLABELED,165.21,198.14,165.89,197.89,0.68,0.25,0.17,0.0,0.7245,165.55,198.015,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,452,path,,UNLABELED,164.72,199.5,165.4,199.25,0.68,0.25,0.17,0.0,0.7245,165.06,199.375,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,453,path,,UNLABELED,164.23,200.85,164.91,200.6,0.68,0.25,0.17,0.0,0.7245,164.57,200.725,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,454,path,,UNLABELED,163.74,202.2,164.41,201.96,0.67,0.24,0.1608,0.0,0.7117,164.075,202.08,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
ekm,455,path,,UNLABELED,163.24,203.56,163.92,203.31,0.68,0.25,0.17,0.0,0.7245,163.58,203.435,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,456,path,,UNLABELED,162.75,204.91,163.43,204.67,0.68,0.24,0.1632,0.0,0.7211,163.09,204.79,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,457,path,,UNLABELED,162.26,206.27,162.93,206.02,0.67,0.25,0.1675,0.0,0.7151,162.595,206.145,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
ekm,458,path,,UNLABELED,161.76,207.62,162.44,207.37,0.68,0.25,0.17,0.0,0.7245,162.1,207.495,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,459,path,,UNLABELED,161.27,208.97,161.95,208.73,0.68,0.24,0.1632,0.0,0.7211,161.61,208.85,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,460,path,,UNLABELED,160.78,210.33,161.45,210.08,0.67,0.25,0.1675,0.0,0.7151,161.115,210.205,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
ekm,461,path,,UNLABELED,160.28,211.68,160.96,211.44,0.68,0.24,0.1632,0.0,0.7211,160.62,211.56,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,462,path,,UNLABELED,159.79,213.04,160.47,212.79,0.68,0.25,0.17,0.0,0.7245,160.13,212.915,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,463,path,,UNLABELED,159.3,214.39,159.98,214.15,0.68,0.24,0.1632,0.0,0.7211,159.64,214.27,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,464,path,,UNLABELED,158.81,215.75,159.48,215.5,0.67,0.25,0.1675,0.0,0.7151,159.145,215.625,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
ekm,465,path,,UNLABELED,158.31,217.1,158.99,216.85,0.68,0.25,0.17,0.0,0.7245,158.65,216.975,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,466,path,,UNLABELED,157.82,218.45,158.5,218.21,0.68,0.24,0.1632,0.0,0.7211,158.16,218.33,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,467,path,,UNLABELED,157.33,219.81,158.0,219.56,0.67,0.25,0.1675,0.0,0.7151,157.665,219.685,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
ekm,468,path,,UNLABELED,156.83,221.16,157.51,220.92,0.68,0.24,0.1632,0.0,0.7211,157.17,221.04,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,469,path,,UNLABELED,156.59,222.52,157.02,222.36,0.43,0.16,0.0688,0.0,0.4588,156.805,222.44,2.6874,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4106,1000000.0,20.4106,0.4588,0.0,594.0,387.36,0.0,0.0
ekm,470,path,,UNLABELED,170.2,190.64,170.57,190.51,0.37,0.13,0.0481,0.0,0.3922,170.385,190.575,2.846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.3599,1000000.0,19.3599,0.3922,0.0,594.0,387.36,0.0,0.0
ekm,471,path,,UNLABELED,169.71,192.11,170.39,191.86,0.68,0.25,0.17,0.0,0.7245,170.05,191.985,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,472,path,,UNLABELED,169.22,193.46,169.89,193.22,0.67,0.24,0.1608,0.0,0.7117,169.555,193.34,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
ekm,473,path,,UNLABELED,168.72,194.82,169.4,194.57,0.68,0.25,0.17,0.0,0.7245,169.06,194.695,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,474,path,,UNLABELED,168.23,196.17,168.91,195.93,0.68,0.24,0.1632,0.0,0.7211,168.57,196.05,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,475,path,,UNLABELED,167.74,197.53,168.42,197.28,0.68,0.25,0.17,0.0,0.7245,168.08,197.405,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,476,path,,UNLABELED,167.25,198.88,167.92,198.63,0.67,0.25,0.1675,0.0,0.7151,167.585,198.755,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
ekm,477,path,,UNLABELED,166.75,200.23,167.43,199.99,0.68,0.24,0.1632,0.0,0.7211,167.09,200.11,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,478,path,,UNLABELED,166.26,201.59,166.94,201.34,0.68,0.25,0.17,0.0,0.7245,166.6,201.465,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,479,path,,UNLABELED,165.77,202.94,166.44,202.7,0.67,0.24,0.1608,0.0,0.7117,166.105,202.82,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
ekm,480,path,,UNLABELED,165.27,204.3,165.95,204.05,0.68,0.25,0.17,0.0,0.7245,165.61,204.175,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,481,path,,UNLABELED,164.78,205.65,165.46,205.4,0.68,0.25,0.17,0.0,0.7245,165.12,205.525,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,482,path,,UNLABELED,164.29,207.01,164.96,206.76,0.67,0.25,0.1675,0.0,0.7151,164.625,206.885,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
ekm,483,path,,UNLABELED,163.79,208.36,164.47,208.11,0.68,0.25,0.17,0.0,0.7245,164.13,208.235,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,484,path,,UNLABELED,163.3,209.71,163.98,209.47,0.68,0.24,0.1632,0.0,0.7211,163.64,209.59,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,485,path,,UNLABELED,162.81,211.07,163.49,210.82,0.68,0.25,0.17,0.0,0.7245,163.15,210.945,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,486,path,,UNLABELED,162.32,212.42,162.99,212.18,0.67,0.24,0.1608,0.0,0.7117,162.655,212.3,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
ekm,487,path,,UNLABELED,161.82,213.78,162.5,213.53,0.68,0.25,0.17,0.0,0.7245,162.16,213.655,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,488,path,,UNLABELED,161.33,215.13,162.01,214.88,0.68,0.25,0.17,0.0,0.7245,161.67,215.005,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,489,path,,UNLABELED,160.84,216.49,161.51,216.24,0.67,0.25,0.1675,0.0,0.7151,161.175,216.365,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
ekm,490,path,,UNLABELED,160.34,217.84,161.02,217.59,0.68,0.25,0.17,0.0,0.7245,160.68,217.715,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,491,path,,UNLABELED,159.85,219.19,160.53,218.95,0.68,0.24,0.1632,0.0,0.7211,160.19,219.07,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
ekm,492,path,,UNLABELED,159.36,220.55,160.04,220.3,0.68,0.25,0.17,0.0,0.7245,159.7,220.425,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,493,path,,UNLABELED,158.87,221.9,159.54,221.66,0.67,0.24,0.1608,0.0,0.7117,159.205,221.78,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
ekm,494,path,,UNLABELED,158.37,223.26,159.05,223.01,0.68,0.25,0.17,0.0,0.7245,158.71,223.135,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,495,path,,UNLABELED,157.88,224.61,158.56,224.36,0.68,0.25,0.17,0.0,0.7245,158.22,224.485,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,496,path,,UNLABELED,157.39,225.96,158.06,225.72,0.67,0.24,0.1608,0.0,0.7117,157.725,225.84,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
ekm,497,path,,UNLABELED,156.89,227.32,157.57,227.07,0.68,0.25,0.17,0.0,0.7245,157.23,227.195,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,498,path,,UNLABELED,156.56,228.67,157.08,228.48,0.52,0.19,0.0988,0.0,0.5536,156.82,228.575,2.7368,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.0716,1000000.0,20.0716,0.5536,0.0,594.0,387.36,0.0,0.0
ekm,499,path,,UNLABELED,156.56,230.03,156.59,230.02,0.03,0.01,0.0003,0.0,0.0316,156.575,230.025,2.997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4524,1000000.0,18.4524,0.0316,0.0,594.0,387.36,0.0,0.0
ekm,500,path,,UNLABELED,170.26,196.77,170.55,196.66,0.29,0.11,0.0319,0.0,0.3101,170.405,196.715,2.6367,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7702,1000000.0,20.7702,0.3101,0.0,594.0,387.36,0.0,0.0
ekm,501,path,,UNLABELED,169.77,198.27,170.45,198.02,0.68,0.25,0.17,0.0,0.7245,170.11,198.145,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
ekm,502,path,,UNLABELED,169.28,199.62,169.95,199.37,0.67,0.25,0.1675,0.0,0.7151,169.615,199.495,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
ekm,503,path,,UNLABELED,168.78,200.97,169.46,200.73,0.68,0.24,0.1632,0.0,0.7211,169.12,200.85,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
