airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sgh,506,path,,UNLABELED,338.82,414.57,340.13,409.97,1.31,4.6,6.026,2.6724,11.5921,339.475,412.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgh,507,path,,UNLABELED,341.79,414.57,344.87,409.89,3.08,4.68,14.4143,5.1337,20.7283,343.33,412.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.232,2.6013,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1339
sgh,508,compound,,UNLABELED,345.35,414.74,348.5,409.89,3.15,4.85,15.2775,5.7281,22.4343,346.925,412.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6317,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1786
sgh,509,path,,UNLABELED,17.64,28.13,20.58,23.36,2.94,4.77,14.0239,5.2057,20.7066,19.11,25.745,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8736,1.951,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9803
sgh,510,path,,UNLABELED,21.04,27.96,24.12,23.28,3.08,4.68,14.4144,5.1366,20.7172,22.58,25.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2343,2.6043,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1154
sgh,511,path,,UNLABELED,25.16,27.96,26.47,23.36,1.31,4.6,6.026,2.6724,11.5922,25.815,25.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgh,512,compound,,UNLABELED,28.23,28.13,31.21,23.28,2.98,4.85,14.4529,5.2236,20.0422,29.72,25.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9191,1.5902,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6334
sgh,513,path,,UNLABELED,31.82,28.13,34.67,23.28,2.85,4.85,13.8224,5.052,20.474,33.245,25.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4432,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8853
sgh,514,path,,UNLABELED,18.42,570.74,21.36,565.97,2.94,4.77,14.0238,5.2122,20.7032,19.89,568.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8751,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
sgh,515,path,,UNLABELED,21.83,570.57,24.91,565.88,3.08,4.69,14.4452,5.1401,20.6843,23.37,568.225,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.262,2.6021,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1138
sgh,516,path,,UNLABELED,25.94,570.57,27.26,565.97,1.32,4.6,6.072,2.684,11.6106,26.6,568.27,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
sgh,517,compound,,UNLABELED,29.01,570.74,31.99,565.88,2.98,4.86,14.4828,5.2163,20.0575,30.5,568.31,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8266,1.592,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6488
sgh,518,path,,UNLABELED,32.6,570.74,35.45,565.88,2.85,4.86,13.851,5.049,20.4654,34.025,568.31,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4209,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8833
sgh,519,path,,UNLABELED,232.98,568.07,237.04,561.35,4.06,6.72,27.2833,10.4133,28.4027,235.01,564.71,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7661,3.6099,11.7124,0.8374,0.0,594.0,387.36,0.0,22.9357
sgh,520,compound,,UNLABELED,237.82,567.83,241.36,561.47,3.54,6.36,22.5144,9.8548,25.7131,239.59,564.65,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1746,2.5449,90.0,6.36,0.0,594.0,387.36,0.0,16.4325
sgh,521,compound,,UNLABELED,242.03,567.83,246.05,561.47,4.02,6.36,25.5671,12.3073,32.5074,244.04,564.65,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1362,3.0604,90.0,6.36,0.0,594.0,387.36,0.0,22.8473
sgh,522,path,,UNLABELED,246.64,567.83,247.46,561.47,0.82,6.36,5.2152,5.2152,14.36,247.05,564.65,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
sgh,523,path,,UNLABELED,248.6,568.14,254.14,561.2,5.54,6.94,38.4476,14.371,38.1325,251.37,564.67,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6919,1.7614,132.9483,6.9129,0.0,594.0,387.36,0.0,36.841
sgh,524,path,,UNLABELED,254.91,568.07,261.04,561.35,6.13,6.72,41.1936,13.5249,37.2072,257.975,564.71,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4251,1.443,0.0,2.44,0.0,594.0,387.36,0.0,32.9418
sgh,525,path,,UNLABELED,261.89,567.83,265.01,561.47,3.12,6.36,19.8432,8.4085,23.42,263.45,564.65,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.9881
sgh,526,path,,UNLABELED,265.91,567.83,266.74,561.47,0.83,6.36,5.2787,5.2787,14.38,266.325,564.65,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
sgh,527,path,,UNLABELED,267.88,567.83,271.34,561.47,3.46,6.36,22.0055,10.7359,30.06,269.61,564.65,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6652,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
sgh,528,path,,UNLABELED,272.3,567.83,275.07,561.47,2.77,6.36,17.6171,6.6367,18.26,273.685,564.65,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
sgh,529,compound,,UNLABELED,275.57,567.83,280.52,561.47,4.95,6.36,31.4821,13.3874,34.323,278.045,564.65,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7849,2.742,90.0,6.36,0.0,594.0,387.36,0.0,27.1382
sgh,530,path,,UNLABELED,280.86,568.78,284.99,560.39,4.13,8.39,34.6505,5.7912,19.0565,282.925,564.585,0.4922,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3442,66.6324,8.9,0.0,594.0,387.36,0.0,5.7912
sgh,531,compound,,UNLABELED,285.89,567.83,289.54,561.47,3.65,6.36,23.214,12.6249,32.7497,287.715,564.65,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1116,4.6786,90.0,6.36,0.0,594.0,387.36,0.0,20.1124
sgh,532,path,,UNLABELED,290.43,567.83,293.9,561.47,3.47,6.36,22.0692,10.7924,30.0601,292.165,564.65,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
sgh,533,path,,UNLABELED,294.5,568.07,299.54,561.35,5.04,6.72,33.8689,9.7675,27.7694,297.02,564.71,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3056,2.3177,90.0,0.94,0.0,594.0,387.36,0.0,28.5138
sgh,534,path,,UNLABELED,300.46,567.83,305.1,561.47,4.64,6.36,29.5103,11.9085,32.3222,302.78,564.65,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7438,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
sgh,535,path,,UNLABELED,305.56,567.83,308.33,561.47,2.77,6.36,17.6173,6.5803,18.26,306.945,564.65,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
sgh,536,path,,UNLABELED,308.82,567.83,312.29,561.47,3.47,6.36,22.0692,10.7924,30.0601,310.555,564.65,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
sgh,537,path,,UNLABELED,312.57,567.83,317.57,561.47,5.0,6.36,31.8,8.4435,22.7096,315.07,564.65,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5574,4.1109,0.0,594.0,387.36,0.0,18.5394
sgh,538,path,,UNLABELED,320.08,568.2,327.09,561.35,7.01,6.85,48.0186,15.9537,44.7356,323.585,564.775,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
sgh,539,path,,UNLABELED,327.67,567.83,332.38,561.35,4.71,6.48,30.5207,11.5867,30.6236,330.025,564.59,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.385,1.3756,90.0,4.02,0.0,594.0,387.36,0.0,28.2378
sgh,540,path,,UNLABELED,333.46,568.14,339.0,561.2,5.54,6.94,38.4477,14.371,38.1325,336.23,564.67,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
sgh,541,path,,UNLABELED,340.13,567.83,340.95,561.47,0.82,6.36,5.2152,5.2152,14.36,340.54,564.65,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
sgh,542,path,,UNLABELED,346.04,568.19,348.21,560.68,2.17,7.51,16.2968,4.1748,17.4554,347.125,564.435,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4096,11.9571,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5582
sgh,543,path,,UNLABELED,348.84,568.19,353.23,561.71,4.39,6.48,28.4473,9.8068,38.4605,351.035,564.95,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6231,2.3361,91.911,0.6003,0.0,594.0,387.36,0.0,26.1899
sgh,544,path,,UNLABELED,353.94,568.19,359.55,561.71,5.61,6.48,36.3529,10.3614,37.9806,356.745,564.95,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5219,2.1362,0.0,2.57,0.0,594.0,387.36,0.0,30.3073
sgh,545,path,,UNLABELED,360.04,567.96,366.34,561.83,6.3,6.13,38.6191,14.522,45.9493,363.19,564.895,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0847,1.6861,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
sgh,546,path,,UNLABELED,367.09,568.19,369.26,560.68,2.17,7.51,16.2968,4.2164,17.4627,368.175,564.435,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3237,12.3299,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5795
sgh,547,path,,UNLABELED,232.98,31.43,237.04,24.71,4.06,6.72,27.2832,10.3939,28.3835,235.01,28.07,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7529,3.6075,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9236
sgh,548,compound,,UNLABELED,237.82,31.19,241.36,24.83,3.54,6.36,22.5146,9.8674,25.7141,239.59,28.01,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1477,2.5474,90.0,6.36,0.0,594.0,387.36,0.0,16.4421
sgh,549,compound,,UNLABELED,242.03,31.19,246.05,24.83,4.02,6.36,25.5671,12.3109,32.5041,244.04,28.01,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.107,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8558
sgh,550,path,,UNLABELED,246.64,31.19,247.46,24.83,0.82,6.36,5.2152,5.2152,14.36,247.05,28.01,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
sgh,551,path,,UNLABELED,248.6,31.5,254.14,24.57,5.54,6.93,38.3921,14.3238,38.1325,251.37,28.035,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6626,1.7617,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8132
sgh,552,path,,UNLABELED,254.91,31.43,261.04,24.71,6.13,6.72,41.1935,13.5301,37.1867,257.975,28.07,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4358,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.9406
sgh,553,path,,UNLABELED,261.89,31.19,265.01,24.83,3.12,6.36,19.8431,8.4085,23.4199,263.45,28.01,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.988
sgh,554,path,,UNLABELED,265.91,31.19,266.74,24.83,0.83,6.36,5.2787,5.2787,14.3799,266.325,28.01,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
sgh,555,path,,UNLABELED,267.88,31.19,271.34,24.83,3.46,6.36,22.0055,10.7625,30.0599,269.61,28.01,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4552,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
sgh,556,path,,UNLABELED,272.3,31.19,275.07,24.83,2.77,6.36,17.6171,6.656,18.2599,273.685,28.01,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
sgh,557,compound,,UNLABELED,275.57,31.19,280.52,24.83,4.95,6.36,31.482,13.3964,34.3139,278.045,28.01,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.782,2.7417,90.0,6.36,0.0,594.0,387.36,0.0,27.142
sgh,558,path,,UNLABELED,280.86,32.14,284.99,23.76,4.13,8.38,34.6092,5.7851,19.0382,282.925,27.95,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9533,66.6069,8.8908,0.0,594.0,387.36,0.0,5.7851
sgh,559,compound,,UNLABELED,285.89,31.19,289.54,24.83,3.65,6.36,23.2139,12.6288,32.7356,287.715,28.01,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1256,4.6738,90.0,6.36,0.0,594.0,387.36,0.0,20.1121
sgh,560,path,,UNLABELED,290.43,31.19,293.9,24.83,3.47,6.36,22.0692,10.8189,30.0601,292.165,28.01,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
sgh,561,path,,UNLABELED,294.5,31.43,299.54,24.71,5.04,6.72,33.8687,9.7671,27.7672,297.02,28.07,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3401,2.3167,90.0,0.94,0.0,594.0,387.36,0.0,28.5101
sgh,562,path,,UNLABELED,300.46,31.19,305.1,24.83,4.64,6.36,29.5102,11.9085,32.3221,302.78,28.01,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7437,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
sgh,563,path,,UNLABELED,305.56,31.19,308.33,24.83,2.77,6.36,17.6173,6.5997,18.26,306.945,28.01,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
sgh,564,path,,UNLABELED,308.82,31.19,312.29,24.83,3.47,6.36,22.0692,10.8189,30.0601,310.555,28.01,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
sgh,565,path,,UNLABELED,312.57,31.19,317.57,24.83,5.0,6.36,31.7999,8.4435,22.7095,315.07,28.01,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5575,4.1109,0.0,594.0,387.36,0.0,18.5393
sgh,566,path,,UNLABELED,320.08,31.56,327.09,24.71,7.01,6.85,48.0184,15.9756,44.7172,323.585,28.135,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.805,1.3859,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8152
sgh,567,path,,UNLABELED,327.67,31.19,332.38,24.71,4.71,6.48,30.5207,11.5748,30.6092,330.025,27.95,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4442,1.3741,90.0,4.02,0.0,594.0,387.36,0.0,28.2182
sgh,568,path,,UNLABELED,333.46,31.5,339.0,24.57,5.54,6.93,38.3922,14.3238,38.1325,336.23,28.035,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
sgh,569,path,,UNLABELED,340.13,31.19,340.95,24.83,0.82,6.36,5.2152,5.2152,14.36,340.54,28.01,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
sgh,570,path,,UNLABELED,346.04,31.55,348.21,24.04,2.17,7.51,16.2968,4.1844,17.4561,347.125,27.795,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4062,11.9628,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5647
sgh,571,path,,UNLABELED,348.84,31.55,353.23,25.07,4.39,6.48,28.4472,9.8264,38.4697,351.035,28.31,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6321,2.3359,91.9111,0.6003,0.0,594.0,387.36,0.0,26.1934
sgh,572,path,,UNLABELED,353.94,31.55,359.55,25.07,5.61,6.48,36.3528,10.3463,37.971,356.745,28.31,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5143,2.1361,0.0,2.57,0.0,594.0,387.36,0.0,30.3023
sgh,573,path,,UNLABELED,360.04,31.32,366.34,25.19,6.3,6.13,38.6191,14.5265,45.9089,363.19,28.255,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0839,1.6855,90.0,4.27,0.0,594.0,387.36,0.0,38.6191
sgh,574,path,,UNLABELED,367.09,31.55,369.26,24.04,2.17,7.51,16.2968,4.2269,17.4635,368.175,27.795,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3252,12.3315,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5859
sgh,575,compound,,UNLABELED,89.64,200.39,93.53,195.98,3.89,4.41,17.1549,5.7272,22.4371,91.585,198.185,0.8821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.7612,2.6303,140.7119,0.4264,0.0,594.0,387.36,0.0,12.1849
sgh,576,compound,,UNLABELED,93.46,202.59,96.49,198.02,3.03,4.57,13.8471,5.2215,20.0576,94.975,200.305,0.663,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.6252,1.5916,89.5693,2.6601,0.0,594.0,387.36,0.0,9.6393
sgh,577,compound,,UNLABELED,95.39,204.54,99.28,200.13,3.89,4.41,17.1549,5.7264,22.4381,97.335,202.335,0.8821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.735,2.6293,110.5565,0.4272,0.0,594.0,387.36,0.0,12.1827
sgh,578,path,,UNLABELED,100.37,202.52,101.04,201.85,0.67,0.67,0.4489,0.3521,2.1185,100.705,202.185,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.6354,1.1184,24.7747,0.1432,0.0,594.0,387.36,0.0,0.3521
sgh,579,compound,,UNLABELED,99.66,207.67,103.68,203.18,4.02,4.49,18.0499,6.609,24.3294,101.67,205.425,0.8953,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,125.191,2.5492,72.1214,0.3257,0.0,594.0,387.36,0.0,11.7096
sgh,580,compound,,UNLABELED,102.41,209.29,104.49,207.21,2.08,2.08,4.3264,2.3965,10.0063,103.45,208.25,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.2892,1.1192,25.9747,0.4338,0.0,594.0,387.36,0.0,3.3461
sgh,581,path,,UNLABELED,303.24,354.74,307.8,349.7,4.56,5.04,22.9824,5.2182,20.7185,305.52,352.22,0.9048,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.6439,1.9513,86.8006,3.225,0.0,594.0,387.36,0.0,12.9887
sgh,582,compound,,UNLABELED,307.5,357.17,310.36,352.17,2.86,5.0,14.3001,5.1419,19.8986,308.93,354.67,0.572,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.0885,2.3684,91.9475,5.0029,0.0,594.0,387.36,0.0,8.3246
sgh,583,compound,,UNLABELED,309.03,358.8,312.92,354.39,3.89,4.41,17.1548,5.7336,22.4336,310.975,356.595,0.8821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.7809,2.6308,110.5594,0.4272,0.0,594.0,387.36,0.0,12.1793
sgh,584,path,,UNLABELED,314.01,356.78,314.68,356.11,0.67,0.67,0.4489,0.356,2.13,314.345,356.445,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.7278,1.1149,94.0896,0.1404,0.0,594.0,387.36,0.0,0.356
sgh,585,compound,,UNLABELED,313.3,361.93,317.32,357.44,4.02,4.49,18.0498,6.5991,24.3336,315.31,359.685,0.8953,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,125.209,2.5507,72.1201,0.3257,0.0,594.0,387.36,0.0,11.6957
sgh,586,compound,,UNLABELED,316.05,363.55,318.13,361.47,2.08,2.08,4.3264,2.404,10.0097,317.09,362.51,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.3325,1.1206,25.9738,0.4338,0.0,594.0,387.36,0.0,3.3522
sgh,587,path,,UNLABELED,93.46,288.87,97.49,285.38,4.03,3.49,14.0647,2.6556,11.5892,95.475,287.125,1.1547,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.0052,23.0774,35.7984,4.5988,0.0,594.0,387.36,0.0,4.2963
sgh,588,path,,UNLABELED,95.16,285.75,100.22,282.11,5.06,3.64,18.4183,5.1255,20.717,97.69,283.93,1.3901,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.0053,2.6078,19.0935,2.4762,0.0,594.0,387.36,0.0,11.1183
sgh,589,compound,,UNLABELED,97.42,283.18,101.83,279.3,4.41,3.88,17.1107,5.7259,22.438,99.625,281.24,1.1366,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.7723,2.6311,49.845,0.4187,0.0,594.0,387.36,0.0,12.1817
sgh,590,path,,UNLABELED,99.15,278.21,99.82,277.54,0.67,0.67,0.4489,0.3532,2.1212,99.485,277.875,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.7942,1.1042,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3532
sgh,591,compound,,UNLABELED,100.47,278.91,104.96,274.89,4.49,4.02,18.0498,6.6046,24.3312,102.715,276.9,1.1169,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,35.2085,2.551,162.1206,0.3257,0.0,594.0,387.36,0.0,11.7142
sgh,592,compound,,UNLABELED,104.5,276.17,106.59,274.08,2.09,2.09,4.3681,2.4081,10.0307,105.545,275.125,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.7198,1.125,115.9738,0.4338,0.0,594.0,387.36,0.0,3.362
sgh,593,path,,UNLABELED,191.38,151.94,195.91,147.91,4.53,4.03,18.2559,5.0349,20.4456,193.645,149.925,1.1241,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.1871,3.6753,125.6542,0.5661,0.0,594.0,387.36,0.0,11.8749
sgh,594,path,,UNLABELED,193.45,149.07,197.98,145.03,4.53,4.04,18.3012,5.0459,20.4508,195.715,147.05,1.1213,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.202,3.6754,125.0738,0.5743,0.0,594.0,387.36,0.0,11.8775
sgh,595,compound,,UNLABELED,195.59,146.13,200.0,142.25,4.41,3.88,17.1107,5.7222,22.4366,197.795,144.19,1.1366,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.7864,2.6327,13.7076,0.422,0.0,594.0,387.36,0.0,12.1786
sgh,596,path,,UNLABELED,197.32,141.16,197.99,140.49,0.67,0.67,0.4489,0.3533,2.1219,197.655,140.825,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.9525,1.1182,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3533
sgh,597,compound,,UNLABELED,198.64,141.86,203.14,137.84,4.5,4.02,18.09,6.6036,24.3385,200.89,139.85,1.1194,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,35.1697,2.5511,162.1201,0.3257,0.0,594.0,387.36,0.0,11.7101
sgh,598,compound,,UNLABELED,202.67,139.12,204.76,137.03,2.09,2.09,4.3681,2.413,10.0398,203.715,138.075,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9546,1.1264,45.9387,0.4314,0.0,594.0,387.36,0.0,3.3687
sgh,599,path,,UNLABELED,330.66,364.66,331.97,360.06,1.31,4.6,6.026,2.6724,11.5921,331.315,362.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgh,600,compound,,UNLABELED,333.64,364.83,336.79,359.98,3.15,4.85,15.2775,5.7168,22.4384,335.215,362.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6297,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1792
sgh,601,path,,UNLABELED,337.32,364.83,340.16,359.98,2.84,4.85,13.774,5.0505,20.4505,338.74,362.405,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4643,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8747
sgh,602,path,,UNLABELED,340.81,364.66,344.13,359.98,3.32,4.68,15.5376,4.1394,16.7964,342.47,362.32,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
sgh,603,path,,UNLABELED,331.07,371.86,333.58,367.27,2.51,4.59,11.5209,5.6457,21.72,332.325,369.565,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sgh,604,path,,UNLABELED,334.27,371.86,336.27,367.27,2.0,4.59,9.18,3.4272,13.18,335.27,369.565,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sgh,605,path,,UNLABELED,336.63,371.86,339.13,367.27,2.5,4.59,11.475,5.5998,21.7,337.88,369.565,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sgh,606,path,,UNLABELED,339.31,371.86,343.31,367.03,4.0,4.83,19.32,5.0294,19.0096,341.31,369.445,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
