airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nel,563,0,7,230.943,167.614,170.6065,0.2818
nel,563,0,8,231.0475,166.468,101.7663,2.3882
nel,563,0,9,231.4035,165.3575,27.4747,0.2536
nel,563,0,10,231.349,165.6185,129.5122,0.525
nel,563,0,11,231.1215,165.791,26.374,0.1351
nel,563,0,12,231.18,166.3435,78.4543,1.1891
nel,563,0,13,231.3555,166.864,132.3459,0.1678
nel,564,0,0,143.5425,271.015,39.5702,0.4709
nel,564,0,1,143.8935,270.22,129.5423,1.6728
nel,564,0,2,145.4755,270.0155,22.7685,2.2764
nel,564,0,3,146.4925,270.4955,129.4445,0.1023
nel,564,0,4,146.348,270.5465,174.1349,0.2252
nel,564,0,5,146.013,271.4455,104.1046,1.8302
nel,564,0,6,145.877,272.3915,33.9167,0.2097
nel,564,0,7,146.057,272.4885,22.4886,0.2013
nel,564,0,8,146.8045,271.937,137.9672,1.7624
nel,564,0,9,147.4405,271.2755,75.4929,0.1477
nel,564,0,10,147.3915,271.1385,65.0313,0.1445
nel,564,0,11,147.6295,271.038,172.5756,0.5415
nel,564,0,12,147.9275,271.096,72.3968,0.1951
nel,564,0,13,146.578,270.961,9.3881,2.7954
nel,564,0,14,145.301,270.623,132.838,0.3
nel,564,0,15,144.979,270.335,22.7723,0.9197
nel,565,0,0,145.2435,275.3525,134.1761,0.1966
nel,565,0,1,145.1015,275.4785,142.9384,0.1842
nel,565,0,2,143.3885,274.066,41.8411,4.4014
nel,565,0,3,141.8055,272.517,124.8956,0.1975
nel,565,0,4,141.931,272.365,134.182,0.198
nel,565,0,5,143.753,273.6245,37.1981,4.4015
nel,565,0,6,145.4655,275.038,116.0104,0.1847
nel,565,0,7,145.3685,275.2015,125.0634,0.1967
nel,565,1,0,142.1865,272.7925,123.8057,0.1384
nel,565,1,1,142.1235,272.9105,112.0439,0.1305
nel,565,1,2,143.4755,274.0255,37.455,3.468
nel,565,1,3,144.9005,275.0315,134.9955,0.1372
nel,565,1,4,144.988,274.9255,124.1508,0.139
nel,565,1,5,143.7295,273.717,41.5759,3.4689
nel,565,1,6,142.3775,272.602,146.555,0.1306
nel,565,1,7,142.274,272.6865,135.2914,0.1379
nel,566,0,0,143.0275,278.0385,134.1761,0.1966
nel,566,0,1,142.8855,278.1645,142.9384,0.1842
nel,566,0,2,141.1725,276.752,41.8411,4.4014
nel,566,0,3,139.5895,275.203,124.8956,0.1975
nel,566,0,4,139.715,275.051,134.182,0.198
nel,566,0,5,141.537,276.3105,37.1981,4.4015
nel,566,0,6,143.2495,277.724,116.0104,0.1847
nel,566,0,7,143.1525,277.8875,125.0634,0.1967
nel,566,1,0,139.9705,275.4785,123.8057,0.1384
nel,566,1,1,139.9075,275.5965,112.0439,0.1305
nel,566,1,2,141.2595,276.7115,37.455,3.468
nel,566,1,3,142.6845,277.7175,134.9955,0.1372
nel,566,1,4,142.772,277.6115,124.1508,0.139
nel,566,1,5,141.5135,276.4035,41.5635,3.4682
nel,566,1,6,140.1615,275.2885,146.9251,0.1301
nel,566,1,7,140.058,275.373,134.9955,0.1386
nel,567,0,0,139.537,280.0475,1.1037,2.2324
nel,567,0,1,138.7005,278.7565,102.4162,2.5998
nel,567,0,2,139.1025,277.5555,29.211,0.2807
nel,567,0,3,139.056,277.829,129.5026,0.5314
nel,567,0,4,138.8175,277.993,30.5392,0.1614
nel,567,0,5,138.7255,278.7445,91.6262,1.5856
nel,567,0,6,140.1885,279.554,0.6562,2.9712
nel,567,0,7,140.81,280.6175,129.5435,2.7141
nel,567,0,8,139.765,281.5145,39.5567,0.4695
nel,568,0,0,137.5565,283.3945,1.1815,1.8914
nel,568,0,1,138.3075,283.65,129.4952,0.6116
nel,568,0,2,137.4145,283.8525,2.7452,1.3986
nel,568,0,3,136.873,284.509,77.181,1.4153
nel,568,0,4,136.8425,285.4265,129.4954,0.5896
nel,568,0,5,136.4415,284.7465,76.7612,1.8646
nel,568,0,6,135.464,283.835,0.2998,1.528
nel,568,0,7,134.895,283.595,129.5668,0.6123
nel,568,0,8,135.6245,283.359,0.0,1.069
nel,568,0,9,136.039,282.8565,76.5687,1.0333
nel,568,0,10,136.1085,282.124,129.4859,0.596
nel,569,0,0,133.029,287.0905,39.5173,3.767
nel,569,0,1,134.332,288.4705,129.5717,0.4709
nel,569,0,2,132.5475,287.3035,39.5237,4.238
nel,569,0,3,131.205,285.6015,129.5575,0.917
nel,569,0,4,131.772,285.2845,7.5605,0.5548
nel,570,0,0,128.2165,289.594,39.5702,0.4709
nel,570,0,1,128.5675,288.799,129.5423,1.6728
nel,570,0,2,130.1495,288.5945,22.7685,2.2764
nel,570,0,3,131.1665,289.0745,129.4379,0.1023
nel,570,0,4,131.022,289.1255,174.1353,0.2252
nel,570,0,5,130.687,290.0245,104.1046,1.8302
nel,570,0,6,130.551,290.9705,33.9167,0.2097
nel,570,0,7,130.731,291.0675,22.4886,0.2013
nel,570,0,8,131.4785,290.516,137.9672,1.7624
nel,570,0,9,132.1145,289.8545,75.4929,0.1477
nel,570,0,10,132.0655,289.7175,65.0313,0.1445
nel,570,0,11,132.3035,289.617,172.5756,0.5415
nel,570,0,12,132.6015,289.675,72.3968,0.1951
nel,570,0,13,131.252,289.54,9.3881,2.7954
nel,570,0,14,129.975,289.202,132.838,0.3
nel,570,0,15,129.653,288.914,22.7723,0.9197
nel,571,0,0,129.9165,293.9325,134.1761,0.1966
nel,571,0,1,129.7745,294.0585,142.9384,0.1842
nel,571,0,2,128.0615,292.646,41.8411,4.4014
nel,571,0,3,126.4785,291.097,124.8956,0.1975
nel,571,0,4,126.604,290.945,134.182,0.198
nel,571,0,5,128.426,292.2045,37.1981,4.4015
nel,571,0,6,130.1385,293.618,116.0104,0.1847
nel,571,0,7,130.0415,293.7815,125.0634,0.1967
nel,571,1,0,126.8595,291.373,124.0417,0.1376
nel,571,1,1,126.7965,291.4905,112.0439,0.1305
nel,571,1,2,128.1485,292.6055,37.455,3.468
nel,571,1,3,129.5735,293.6115,134.9955,0.1372
nel,571,1,4,129.661,293.5055,124.1508,0.139
nel,571,1,5,128.4025,292.297,41.576,3.4689
nel,571,1,6,127.0505,291.182,146.5568,0.1306
nel,571,1,7,126.947,291.267,134.9933,0.1386
nel,572,0,0,80.203,352.2695,0.9498,2.2323
nel,572,0,1,79.363,350.981,102.2611,2.5993
nel,572,0,2,79.7615,349.7795,29.2118,0.2807
nel,572,0,3,79.7155,350.053,129.4188,0.5307
nel,572,0,4,79.4775,350.217,30.5378,0.1614
nel,572,0,5,79.3875,350.969,91.4808,1.5865
nel,572,0,6,80.8525,351.774,0.4629,2.9711
nel,572,0,7,81.4775,352.8355,129.3488,2.7143
nel,572,0,8,80.4355,353.736,39.3843,0.4697
nel,573,0,0,76.511,354.513,39.3423,3.3567
nel,573,0,1,77.5085,353.6675,5.4375,4.6118
nel,573,0,2,79.1375,354.6985,129.3623,2.1018
nel,573,0,3,78.714,355.71,39.3147,0.6282
nel,573,0,4,78.8075,356.091,129.4011,0.4711
nel,573,0,5,78.4155,356.074,39.3725,0.6274
nel,573,0,6,78.019,356.063,129.3231,0.486
nel,573,0,7,77.683,356.1015,39.4004,0.4711
nel,573,0,8,77.655,355.7645,129.3973,0.4853
nel,573,1,0,78.4905,354.7455,129.363,1.2093
nel,573,1,1,77.815,354.184,5.0725,2.1263
nel,573,1,2,76.7525,354.0945,127.8514,0.0114
nel,573,1,3,77.4285,354.656,39.3421,1.7572
nel,574,0,0,75.482,356.9305,129.2257,0.1898
nel,574,0,1,76.1405,357.013,0.7173,1.4371
nel,574,0,2,76.8125,356.9625,51.9884,0.151
nel,574,0,3,76.929,356.7045,129.3915,0.5137
nel,574,0,4,77.176,356.5995,48.0632,0.2514
nel,574,0,5,76.051,357.0955,161.5862,2.5485
nel,574,0,6,74.8515,357.4165,96.6473,0.1641
nel,574,0,7,74.722,357.3585,170.4046,0.2819
nel,574,0,8,74.8225,356.2125,101.5735,2.3875
nel,574,0,9,75.175,355.1005,26.9667,0.2536
nel,574,0,10,75.1215,355.361,129.3581,0.5251
nel,574,0,11,74.8945,355.5345,25.9958,0.1346
nel,574,0,12,74.955,356.087,78.2555,1.1889
nel,574,0,13,75.132,356.607,132.0926,0.1671
nel,575,0,0,75.012,359.876,141.4819,0.1253
nel,575,0,1,74.9785,359.9915,118.101,0.3503
nel,575,0,2,74.901,360.0855,94.7254,0.1214
nel,576,0,0,72.103,361.0525,129.2257,0.1898
nel,576,0,1,72.762,361.135,0.7168,1.4381
nel,576,0,2,73.434,361.0845,51.6909,0.1516
nel,576,0,3,73.55,360.8265,129.3915,0.5137
nel,576,0,4,73.797,360.7215,48.0632,0.2514
nel,576,0,5,72.672,361.2175,161.5862,2.5485
nel,576,0,6,71.4725,361.539,96.6882,0.1631
nel,576,0,7,71.3435,361.481,170.5733,0.2808
nel,576,0,8,71.4445,360.3345,101.5736,2.3875
nel,576,0,9,71.7965,359.223,27.2732,0.2531
nel,576,0,10,71.7425,359.484,129.3592,0.5251
nel,576,0,11,71.5155,359.657,26.374,0.1351
nel,576,0,12,71.576,360.209,78.2555,1.1889
nel,576,0,13,71.7535,360.7295,132.5751,0.167
nel,577,0,0,46.723,380.5115,89.1789,2.2332
nel,577,0,1,47.985,379.632,10.5059,2.5996
nel,577,0,2,49.1985,379.9935,117.3863,0.2804
nel,577,0,3,48.9235,379.9565,37.4959,0.5306
nel,577,0,4,48.752,379.724,118.7784,0.162
nel,577,0,5,47.9975,379.657,179.7108,1.587
nel,577,0,6,47.238,381.146,88.6884,2.9708
nel,577,0,7,46.1965,381.8035,37.575,2.714
nel,577,0,8,45.2645,380.7895,127.5758,0.4706
nel,578,0,0,44.3665,376.892,127.58,3.3565
nel,578,0,1,45.2425,377.863,93.6678,4.6115
nel,578,0,2,44.262,379.523,37.5785,2.1022
nel,578,0,3,43.2375,379.1305,127.619,0.6274
nel,578,0,4,42.8595,379.2355,37.5765,0.4706
nel,578,0,5,42.8645,378.8435,127.619,0.6274
nel,578,0,6,42.8635,378.447,37.5545,0.4856
nel,578,0,7,42.8145,378.1125,127.5762,0.4706
nel,578,0,8,43.1505,378.074,37.5548,0.4856
nel,578,1,0,44.195,378.8775,37.5715,1.2087
nel,578,1,1,44.7355,378.185,93.3173,2.1256
nel,578,1,2,44.7925,377.1205,37.8329,0.0114
nel,578,1,3,44.252,377.813,127.6004,1.7569
nel,579,0,0,236.074,129.54,5.3817,0.2772
nel,579,0,1,235.6025,130.5915,120.4088,2.4083
nel,579,0,2,234.9575,131.556,64.3686,0.1642
nel,579,0,3,234.832,131.601,127.0984,0.2984
nel,579,0,4,234.742,130.8175,90.0,1.805
nel,579,0,5,234.832,130.028,51.4668,0.2889
nel,579,0,6,234.9575,130.0705,116.7285,0.1579
nel,579,0,7,235.382,129.7685,149.2434,0.9053
nel,579,0,8,235.8535,129.532,176.5283,0.1653
nel,579,1,0,233.197,130.8945,83.7061,0.1459
nel,579,1,1,233.2265,131.036,72.6936,0.1445
nel,579,1,2,233.9555,131.032,174.1092,1.4225
nel,579,1,3,234.6715,130.8905,97.0732,0.138
nel,579,1,4,234.6715,130.753,82.9779,0.139
nel,579,1,5,233.9555,130.611,5.892,1.4225
nel,579,1,6,233.2265,130.607,107.3064,0.1445
nel,579,1,7,233.197,130.749,96.2495,0.1469
nel,579,2,0,235.159,130.9015,84.2513,0.1598
nel,579,2,1,235.1895,131.056,73.3008,0.1566
nel,579,2,2,235.9585,131.054,174.1112,1.5009
nel,579,2,3,236.713,130.8995,95.8959,0.1558
nel,579,2,4,236.713,130.744,84.1419,0.1568
nel,579,2,5,235.9585,130.589,5.89,1.5009
nel,579,2,6,235.1895,130.5875,106.594,0.1576
nel,579,2,7,235.159,130.7425,95.7476,0.1598
nel,580,0,0,236.074,133.022,5.3817,0.2772
nel,580,0,1,235.6025,134.0735,120.4088,2.4083
nel,580,0,2,234.9575,135.038,64.3686,0.1642
nel,580,0,3,234.832,135.083,127.0984,0.2984
nel,580,0,4,234.742,134.2995,90.0,1.805
nel,580,0,5,234.832,133.51,51.4668,0.2889
nel,580,0,6,234.9575,133.5525,116.7285,0.1579
nel,580,0,7,235.382,133.2505,149.2434,0.9053
nel,580,0,8,235.8535,133.014,176.5283,0.1653
nel,580,1,0,233.197,134.3765,83.7061,0.1459
nel,580,1,1,233.2265,134.518,72.6936,0.1445
nel,580,1,2,233.9555,134.514,174.1092,1.4225
nel,580,1,3,234.6715,134.3725,97.0732,0.138
nel,580,1,4,234.6715,134.235,82.9779,0.139
nel,580,1,5,233.9555,134.093,5.892,1.4225
nel,580,1,6,233.2265,134.089,107.3064,0.1445
nel,580,1,7,233.197,134.231,96.2495,0.1469
nel,580,2,0,235.159,134.3835,84.2513,0.1598
nel,580,2,1,235.1895,134.538,73.3008,0.1566
nel,580,2,2,235.9585,134.536,174.1112,1.5009
nel,580,2,3,236.713,134.3815,95.8959,0.1558
nel,580,2,4,236.713,134.226,84.1419,0.1568
nel,580,2,5,235.9585,134.071,5.89,1.5009
nel,580,2,6,235.1895,134.0695,106.594,0.1576
nel,580,2,7,235.159,134.2245,95.7476,0.1598
nel,581,0,0,230.637,127.7915,90.0,2.307
nel,581,0,1,230.4015,128.945,0.0,0.471
nel,581,0,2,230.166,128.0665,90.0,1.757
nel,581,0,3,229.342,127.188,0.0,1.648
nel,581,0,4,228.518,128.041,90.0,1.706
nel,581,0,5,228.283,128.894,0.0,0.47
nel,581,0,6,228.048,128.041,90.0,1.706
nel,581,0,7,227.459,127.188,0.0,1.178
nel,581,0,8,226.87,128.0665,90.0,1.757
nel,581,0,9,226.635,128.945,0.0,0.47
nel,581,0,10,226.4,127.7915,90.0,2.307
nel,582,0,0,226.4,130.073,90.0,0.55
nel,582,0,1,228.5185,129.798,0.0,4.237
nel,582,0,2,230.637,130.72,90.0,1.844
nel,582,0,3,230.402,131.642,0.0,0.47
nel,582,0,4,230.167,130.995,90.0,1.294
nel,583,0,0,230.637,133.3425,90.0,2.307
nel,583,0,1,230.4015,134.496,0.0,0.471
nel,583,0,2,230.166,133.6175,90.0,1.757
nel,583,0,3,229.342,132.739,0.0,1.648
nel,583,0,4,228.518,133.592,90.0,1.706
nel,583,0,5,228.283,134.445,0.0,0.47
nel,583,0,6,228.048,133.592,90.0,1.706
nel,583,0,7,227.459,132.739,0.0,1.178
nel,583,0,8,226.87,133.6175,90.0,1.757
nel,583,0,9,226.635,134.496,0.0,0.47
nel,583,0,10,226.4,133.3425,90.0,2.307
nel,584,0,0,226.4,135.1685,90.0,0.579
nel,584,0,1,228.6255,135.802,22.5257,4.8186
nel,584,0,2,228.6255,137.6455,157.5293,4.8167
nel,584,0,3,226.4,138.2765,90.0,0.579
nel,584,0,4,227.959,137.356,157.9646,3.3637
nel,585,0,0,255.4705,147.2965,39.2894,3.7664
nel,585,0,1,256.779,148.671,129.3082,0.4704
nel,585,0,2,254.9905,147.5115,39.2911,4.2368
nel,585,0,3,253.641,145.815,129.2447,0.9168
nel,585,0,4,254.2065,145.4955,7.344,0.5556
nel,586,0,0,250.668,149.82,39.3071,0.4704
nel,586,0,1,251.016,149.0235,129.3018,1.6735
nel,586,0,2,252.597,148.8125,22.5537,2.2761
nel,586,0,3,253.616,149.2885,129.013,0.1017
nel,586,0,4,253.4715,149.34,173.9145,0.2263
nel,586,0,5,253.14,150.2405,103.8465,1.8302
nel,586,0,6,253.008,151.1865,33.4599,0.2086
nel,586,0,7,253.1885,151.2825,22.3778,0.2022
nel,586,0,8,253.934,150.728,137.7128,1.7627
nel,586,0,9,254.567,150.064,75.0203,0.147
nel,586,0,10,254.5175,149.9275,65.0262,0.1445
nel,586,0,11,254.7555,149.826,172.3644,0.5418
nel,586,0,12,255.054,149.883,72.1197,0.1954
nel,586,0,13,253.704,149.7535,9.1586,2.7956
nel,586,0,14,252.4255,149.4205,132.5684,0.3001
nel,586,0,15,252.1025,149.1335,22.5766,0.9195
nel,587,0,0,252.386,154.151,133.7643,0.1966
nel,587,0,1,252.2445,154.2775,142.9459,0.1842
nel,587,0,2,250.526,152.8715,41.6196,4.4009
nel,587,0,3,248.937,151.329,124.6603,0.1969
nel,587,0,4,249.0615,151.1765,133.77,0.198
nel,587,0,5,250.8885,152.4285,36.9663,4.4018
nel,587,0,6,252.607,153.835,115.7248,0.1843
nel,587,0,7,252.5105,153.999,124.9006,0.1975
nel,587,1,0,249.319,151.6035,123.4631,0.1378
nel,587,1,1,249.256,151.7215,112.4524,0.1309
nel,587,1,2,250.612,152.831,37.2199,3.4685
nel,587,1,3,252.0415,153.831,134.7086,0.1379
nel,587,1,4,252.1285,153.725,124.0391,0.1376
nel,587,1,5,250.8655,152.522,41.365,3.4683
nel,587,1,6,249.5095,151.412,146.5438,0.1306
nel,587,1,7,249.406,151.497,135.0045,0.1386
nel,588,0,0,253.2015,141.748,0.8722,2.2333
nel,588,0,1,252.36,140.4605,102.2133,2.5999
nel,588,0,2,252.758,139.2585,29.1179,0.2816
nel,588,0,3,252.713,139.532,129.3368,0.5301
nel,588,0,4,252.475,139.6965,30.0506,0.1617
nel,588,0,5,252.386,140.4485,91.3737,1.5855
nel,588,0,6,253.852,141.252,0.4239,2.9701
nel,588,0,7,254.4775,142.313,129.3026,2.7138
nel,588,0,8,253.436,143.2145,39.212,0.4698
nel,589,0,0,248.352,143.479,39.3071,0.4704
nel,589,0,1,248.6995,142.6825,129.2755,1.6729
nel,589,0,2,250.2805,142.4715,22.5441,2.277
nel,589,0,3,251.2995,142.9475,129.4445,0.1023
nel,589,0,4,251.155,142.999,173.8878,0.2253
nel,589,0,5,250.824,143.8995,103.8465,1.8302
nel,589,0,6,250.6915,144.8455,33.6107,0.2077
nel,589,0,7,250.8715,144.9415,22.3794,0.2022
nel,589,0,8,251.6175,144.387,137.7348,1.7634
nel,589,0,9,252.251,143.723,75.0203,0.147
nel,589,0,10,252.201,143.5865,64.6708,0.1449
nel,589,0,11,252.4385,143.485,172.3644,0.5418
nel,589,0,12,252.7375,143.542,71.8433,0.1957
nel,589,0,13,251.388,143.4125,9.1586,2.7956
nel,589,0,14,250.1095,143.0795,132.5684,0.3001
nel,589,0,15,249.7865,142.793,22.5186,0.9191
nel,590,0,0,248.4865,146.4135,128.9912,0.1891
nel,590,0,1,249.145,146.4955,0.6782,1.4361
nel,590,0,2,249.8165,146.4445,51.9884,0.151
nel,590,0,3,249.9325,146.186,129.2335,0.5138
nel,590,0,4,250.1795,146.0805,47.8952,0.2521
nel,590,0,5,249.055,146.5775,161.5442,2.5491
nel,590,0,6,247.8555,146.9,96.6889,0.1631
nel,590,0,7,247.7265,146.8425,170.3704,0.281
nel,590,0,8,247.826,145.6965,101.5029,2.3869
nel,590,0,9,248.177,144.5845,26.9675,0.2536
nel,590,0,10,248.1235,144.8455,129.2892,0.5259
nel,590,0,11,247.8965,145.019,26.3856,0.1351
nel,590,0,12,247.9575,145.571,78.2076,1.1891
nel,590,0,13,248.1355,146.091,132.3421,0.1678
nel,591,0,0,246.8245,150.493,0.9699,1.8913
nel,591,0,1,247.5765,150.7455,129.2905,0.6111
nel,591,0,2,246.6845,150.9515,2.5004,1.3983
nel,591,0,3,246.1455,151.61,76.9658,1.4144
nel,591,0,4,246.1185,152.5275,129.2211,0.5899
nel,591,0,5,245.715,151.849,76.5451,1.8652
nel,591,0,6,244.734,150.941,0.0744,1.528
nel,591,0,7,244.164,150.7035,129.3606,0.6118
nel,591,0,8,244.8925,150.465,179.7857,1.069
nel,591,0,9,245.305,149.9605,76.3533,1.0342
nel,591,0,10,245.3715,149.2275,129.2759,0.5955
nel,592,0,0,165.3575,188.9595,134.1761,0.1966
nel,592,0,1,165.215,189.085,143.3766,0.1844
nel,592,0,2,163.5075,187.6655,42.0715,4.4011
nel,592,0,3,161.9305,186.1105,125.0634,0.1967
nel,592,0,4,162.056,185.959,134.182,0.198
nel,592,0,5,163.873,187.225,37.4115,4.4014
nel,592,0,6,165.5805,188.645,116.0147,0.1847
nel,592,0,7,165.483,188.8085,125.2992,0.1973
nel,592,1,0,162.3105,186.388,124.0373,0.1376
nel,592,1,1,162.247,186.505,112.6157,0.13
nel,592,1,2,163.5945,187.625,37.6794,3.4683
nel,592,1,3,165.0155,188.6365,135.0045,0.1372
nel,592,1,4,165.103,188.531,124.3781,0.1381
nel,592,1,5,163.8495,187.318,41.8088,3.4681
nel,592,1,6,162.502,186.1975,147.1657,0.1309
nel,592,1,7,162.398,186.2815,135.2869,0.1379
nel,593,0,0,160.661,189.1675,3.4913,2.4465
nel,593,0,1,162.033,189.2605,6.9882,0.3043
nel,593,0,2,162.69,190.425,66.1769,2.5055
nel,593,0,3,163.0955,191.6695,135.5777,0.2814
nel,593,0,4,162.8815,191.842,146.8934,0.271
nel,593,0,5,161.8705,190.9325,47.6179,2.6629
nel,593,0,6,161.054,189.8735,137.013,0.2215
nel,593,0,7,161.226,189.7455,150.0218,0.2101
nel,593,0,8,161.3165,189.685,86.4509,0.016
nel,593,0,9,160.344,189.606,4.1786,1.9492
nel,593,0,10,159.406,189.314,98.7456,0.4472
nel,593,1,0,162.888,191.1915,123.8657,0.1795
nel,593,1,1,162.971,191.0355,112.0424,0.1758
nel,593,1,2,162.2895,190.473,33.9485,1.7226
nel,593,1,3,161.513,190.052,135.9314,0.1726
nel,593,1,4,161.404,190.182,123.8799,0.1686
nel,593,1,5,161.962,190.868,45.5162,1.7268
nel,593,1,6,162.64,191.436,146.6791,0.1747
nel,593,1,7,162.7755,191.327,135.6937,0.1747
nel,594,0,0,159.333,192.9055,129.2239,0.1898
nel,594,0,1,159.991,192.9925,1.0775,1.4362
nel,594,0,2,160.663,192.946,52.5312,0.1512
nel,594,0,3,160.781,192.6885,129.7066,0.5134
nel,594,0,4,161.0285,192.585,48.3849,0.2514
nel,594,0,5,159.9005,193.0735,161.9631,2.5482
nel,594,0,6,158.699,193.387,97.0347,0.1632
nel,594,0,7,158.57,193.3285,170.8026,0.2816
nel,594,0,8,158.6785,192.183,101.9643,2.3879
nel,594,0,9,159.0385,191.0735,27.4701,0.2536
nel,594,0,10,158.983,191.334,129.7481,0.5255
nel,594,0,11,158.755,191.506,26.5651,0.1342
nel,594,0,12,158.812,192.059,78.6524,1.1892
nel,594,0,13,158.9855,192.58,132.3459,0.1678
nel,595,0,0,158.841,195.847,141.4841,0.1253
nel,595,0,1,158.8065,195.9625,118.3909,0.3512
nel,595,0,2,158.7285,196.0565,95.1951,0.1215
nel,596,0,0,155.925,197.0045,129.2239,0.1898
nel,596,0,1,156.583,197.092,1.1164,1.4363
nel,596,0,2,157.255,197.046,52.5241,0.1512
nel,596,0,3,157.373,196.7885,129.7066,0.5134
nel,596,0,4,157.6205,196.685,48.3849,0.2514
nel,596,0,5,156.4925,197.173,161.9847,2.5479
nel,596,0,6,155.291,197.486,97.0347,0.1632
nel,596,0,7,155.162,197.4275,170.8026,0.2816
nel,596,0,8,155.2705,196.282,101.9643,2.3879
nel,596,0,9,155.6305,195.1725,27.4701,0.2536
nel,596,0,10,155.575,195.433,129.7481,0.5255
nel,596,0,11,155.347,195.605,26.5651,0.1342
nel,596,0,12,155.404,196.158,78.6524,1.1892
nel,596,0,13,155.5775,196.6795,132.5786,0.167
nel,597,0,0,128.625,232.1835,63.4141,1.2021
nel,597,0,1,128.712,232.9415,129.5374,0.5718
nel,597,0,2,127.4585,230.958,64.0727,4.9013
nel,597,0,3,128.7555,229.3835,14.884,4.9015
nel,597,0,4,130.942,230.2335,129.5354,0.5718
nel,597,0,5,130.1815,230.293,15.553,1.201
nel,597,0,6,128.9795,230.889,129.4762,1.9614
nel,597,1,0,128.616,230.59,129.4966,1.5188
nel,597,1,1,128.1925,229.749,15.7117,1.8834
nel,597,1,2,127.7095,230.335,63.272,1.8832
nel,598,0,0,123.719,232.9575,73.7817,0.1718
nel,598,0,1,123.682,232.7925,81.0437,0.167
nel,598,0,2,124.8115,232.6315,176.0691,2.2904
nel,598,0,3,125.9355,232.649,100.907,0.1955
nel,598,0,4,125.892,232.8415,104.5233,0.1994
nel,598,0,5,126.539,233.1525,17.7023,1.4108
nel,598,0,6,127.165,233.2985,56.1152,0.165
nel,598,0,7,127.0565,233.169,44.3063,0.1747
nel,598,0,8,127.2135,232.933,141.4355,0.5615
nel,598,0,9,127.5125,232.8595,51.9311,0.2579
nel,598,0,10,127.6505,233.0695,61.668,0.2465
nel,598,0,11,126.4555,233.6845,157.9979,2.7039
nel,598,0,12,125.179,234.0875,77.4719,0.212
nel,598,0,13,125.15,233.8775,86.7754,0.2134
nel,598,0,14,125.1535,233.661,94.9353,0.2208
nel,598,0,15,125.2835,232.835,99.5535,1.4521
nel,598,0,16,125.3755,232.0695,60.0653,0.1142
nel,598,0,17,125.305,231.976,46.3365,0.1217
nel,598,0,18,124.74,232.1005,162.1418,1.0989
nel,598,0,19,124.1895,232.3635,106.2257,0.1968
nel,598,0,20,124.1635,232.557,89.1324,0.198
nel,598,0,21,124.1935,232.762,74.9515,0.2195
nel,599,0,0,121.652,235.4665,73.7817,0.1718
nel,599,0,1,121.615,235.3015,81.0437,0.167
nel,599,0,2,122.7445,235.1405,176.0691,2.2904
nel,599,0,3,123.8685,235.158,100.907,0.1955
nel,599,0,4,123.825,235.3505,104.5233,0.1994
nel,599,0,5,124.472,235.662,17.7413,1.4111
nel,599,0,6,125.098,235.808,56.3092,0.1659
nel,599,0,7,124.9895,235.6785,44.069,0.174
nel,599,0,8,125.1465,235.443,141.4355,0.5615
nel,599,0,9,125.4455,235.3695,51.9311,0.2579
nel,599,0,10,125.5835,235.5795,61.668,0.2465
nel,599,0,11,124.3885,236.194,158.0177,2.7036
nel,599,0,12,123.112,236.597,77.4126,0.2111
nel,599,0,13,123.083,236.387,86.7905,0.2144
nel,599,0,14,123.0865,236.17,94.9353,0.2208
nel,599,0,15,123.2165,235.344,99.5535,1.4521
nel,599,0,16,123.309,234.5785,60.5049,0.1137
nel,599,0,17,123.2385,234.4855,45.6658,0.1216
nel,599,0,18,122.673,234.61,162.1918,1.0986
nel,599,0,19,122.1225,234.8725,106.2257,0.1968
nel,599,0,20,122.0965,235.0665,89.1368,0.199
nel,599,0,21,122.1265,235.272,74.9515,0.2195
nel,600,0,0,121.83,240.4325,63.4138,1.2021
nel,600,0,1,121.917,241.1905,129.5374,0.5718
nel,600,0,2,120.6635,239.207,64.0727,4.9013
nel,600,0,3,121.9605,237.6325,14.884,4.9015
nel,600,0,4,124.147,238.4825,129.5354,0.5718
nel,600,0,5,123.3865,238.542,15.5532,1.201
nel,600,0,6,122.1845,239.138,129.4763,1.9614
nel,600,1,0,121.821,238.839,129.4964,1.5188
nel,600,1,1,121.3975,237.998,15.7117,1.8834
nel,600,1,2,120.9145,238.584,63.2718,1.8832
nel,601,0,0,119.1795,239.9555,39.4851,2.6782
nel,601,0,1,119.215,242.0185,129.4807,3.1393
nel,601,0,2,117.1835,242.3785,39.4851,2.6782
nel,601,0,3,116.325,241.315,129.5378,0.5498
nel,601,0,4,117.463,241.8965,39.4882,2.4956
nel,601,0,5,119.075,241.9025,129.4927,2.041
nel,601,0,6,118.7605,240.3215,39.473,2.4964
nel,602,0,0,115.3805,242.461,129.4574,0.5492
nel,602,0,1,117.1905,243.596,39.4749,4.2376
nel,602,0,2,118.24,245.6545,129.4753,1.8435
nel,602,0,3,117.4725,246.2165,39.4763,0.4703
nel,602,0,4,117.702,245.5675,129.4476,1.2937
nel,603,0,0,113.3285,245.6925,129.4644,1.0116
nel,603,0,1,112.825,245.9335,39.4018,0.4711
nel,603,0,2,113.461,244.791,129.4806,2.5731
nel,603,0,3,114.4605,243.9475,39.4791,0.4703
nel,603,0,4,114.3205,244.488,129.4293,1.0124
