airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mmt,343,0,0,217.0255,199.874,45.1418,3.1431
mmt,343,0,1,214.955,199.655,137.0663,2.6279
mmt,343,0,2,215.063,201.7,47.0637,3.1416
mmt,344,0,0,210.235,206.1545,47.8183,3.3508
mmt,344,0,1,207.817,206.1135,137.1245,3.5288
mmt,344,0,2,205.9025,206.645,47.1083,1.8263
mmt,344,0,3,202.263,208.8405,136.4948,8.322
mmt,344,0,4,200.9775,213.571,47.1247,5.0926
mmt,344,0,5,205.8435,212.5275,137.1227,8.552
mmt,345,0,0,184.4115,434.601,45.9456,8.1845
mmt,345,0,1,180.5525,432.6415,135.9191,2.8217
mmt,345,0,2,182.3725,436.5755,46.1782,8.1844
mmt,345,0,3,185.2755,439.4605,135.836,0.1938
mmt,346,0,0,176.9095,434.185,83.0134,4.0037
mmt,346,0,1,176.654,432.0965,83.2569,0.2044
mmt,346,0,2,173.8335,432.3385,173.027,5.6589
mmt,346,0,3,171.3115,435.0225,83.021,4.7159
mmt,346,0,4,172.348,437.271,173.007,1.5112
mmt,346,0,5,173.0675,436.9275,83.0849,0.5067
mmt,347,0,0,224.9355,211.383,46.8801,1.918
mmt,347,0,1,222.987,211.894,136.8756,3.5431
mmt,347,0,2,222.356,213.8325,47.6985,1.9672
mmt,348,0,0,222.356,213.8325,47.6985,1.9672
mmt,348,0,1,220.3505,214.3905,136.264,3.7189
mmt,348,0,2,219.6775,216.382,46.4776,1.9473
mmt,349,0,0,219.6775,216.383,46.477,1.9473
mmt,349,0,1,217.698,216.961,135.5524,3.6672
mmt,349,0,2,217.0335,218.962,48.0479,1.9282
mmt,350,0,0,217.033,218.9615,48.046,1.9296
mmt,350,0,1,215.043,219.541,136.0409,3.737
mmt,350,0,2,214.3805,221.5315,45.4581,1.946
mmt,351,0,0,214.381,221.5315,45.437,1.9467
mmt,351,0,1,212.346,222.1075,136.8026,3.7092
mmt,351,0,2,211.677,224.0705,45.4366,1.9467
mmt,352,0,0,211.677,224.0695,45.437,1.9467
mmt,352,0,1,209.6595,224.656,136.1943,3.6983
mmt,352,0,2,208.98,226.636,46.902,1.9173
mmt,353,0,0,208.9795,226.636,46.8801,1.918
mmt,353,0,1,206.9965,227.243,135.446,3.7258
mmt,353,0,2,206.317,229.2225,46.0628,1.8678
mmt,354,0,0,206.3165,229.2225,46.0409,1.8685
mmt,354,0,1,204.3435,229.8125,136.373,3.6596
mmt,354,0,2,203.6745,231.775,46.8801,1.918
mmt,355,0,0,203.6745,231.775,46.8801,1.918
mmt,355,0,1,201.674,232.372,136.0409,3.737
mmt,355,0,2,200.9775,234.3415,46.0406,1.8685
mmt,356,0,0,200.9775,234.3415,46.0409,1.8685
mmt,356,0,1,198.9945,234.9485,136.2055,3.6976
mmt,356,0,2,198.346,236.8765,43.3901,1.888
mmt,357,0,0,210.61,211.681,47.2535,3.6685
mmt,357,0,1,208.674,211.004,135.8838,1.925
mmt,357,0,2,209.228,213.021,47.2536,3.6685
mmt,358,0,0,235.679,170.4755,13.521,3.4517
mmt,358,0,1,233.8935,170.55,102.6746,0.9799
mmt,358,0,2,233.6845,171.4785,102.6972,0.9236
mmt,358,0,3,235.2665,172.3075,12.6714,3.4511
mmt,358,0,4,237.045,172.2645,102.7013,0.8642
mmt,359,0,0,187.2135,439.7125,136.5348,3.1152
mmt,359,0,1,188.2755,443.0455,45.8875,6.2997
mmt,359,0,2,191.575,444.284,137.2584,3.0146
mmt,359,0,3,192.726,443.226,141.5017,0.1124
mmt,360,0,0,194.6455,445.3355,46.5463,5.7127
mmt,360,0,1,200.3975,443.7725,136.1652,10.5013
mmt,360,0,2,202.2295,438.064,46.6569,5.6981
mmt,360,0,3,196.5215,439.592,136.1882,10.4002
mmt,361,0,0,89.669,314.0425,96.5569,2.3645
mmt,361,0,1,93.3355,315.69,7.0927,7.6616
mmt,361,0,2,97.272,314.9885,96.5569,2.3645
mmt,362,0,0,142.1115,238.7968,0.0,2.8049
mmt,362,0,1,143.5139,237.3944,90.0,2.8048
mmt,362,0,2,142.1115,235.992,0.0,2.8049
mmt,362,0,3,140.709,237.3944,90.0,2.8048
mmt,363,0,0,168.3495,247.291,177.9131,5.1624
mmt,363,0,1,165.9505,246.9215,111.2769,0.9948
mmt,363,0,2,166.0985,245.962,86.2509,0.9941
mmt,364,0,0,158.4465,256.203,170.6124,5.1621
mmt,364,0,1,156.02,256.1415,103.9667,0.9944
mmt,364,0,2,156.0445,255.171,78.9269,0.9945
mmt,365,0,0,278.7815,323.1945,91.1426,155.6039
mmt,365,0,1,277.7995,245.3575,1.1417,5.068
mmt,365,0,2,273.7145,323.0935,91.1426,155.6039
mmt,365,0,3,274.6965,400.9305,1.1419,5.068
mmt,366,0,0,230.512,301.305,90.0,147.32
mmt,367,0,0,133.597,292.374,21.1828,35.949
mmt,368,0,0,57.0115,370.994,89.9907,129.604
mmt,369,0,0,152.3445,300.1585,10.3436,5.1629
mmt,369,0,1,150.081,299.2815,123.7223,0.9943
mmt,369,0,2,150.432,298.3765,98.6757,0.9944
mmt,370,0,0,275.188,149.4835,23.4692,36.5016
mmt,371,0,0,293.8635,158.1215,12.6336,5.162
mmt,371,0,1,291.637,157.155,125.9922,0.9937
mmt,371,0,2,292.0235,156.2645,100.9484,0.9951
mmt,372,0,0,24.9605,554.354,113.9435,2.7573
mmt,372,0,1,26.1765,553.094,0.0,1.313
mmt,372,0,2,24.4925,558.207,114.5962,11.2465
mmt,372,0,3,19.811,558.207,65.3992,11.2469
mmt,372,0,4,18.126,553.094,0.0,1.312
mmt,372,0,5,19.3415,554.354,66.0565,2.7573
mmt,372,0,6,22.151,555.614,0.0,4.5
mmt,372,1,0,22.151,556.694,0.0,3.486
mmt,372,1,1,21.28,558.671,66.199,4.3215
mmt,372,1,2,23.023,558.671,113.7767,4.3207
mmt,373,0,0,28.5567,562.8161,0.0,1.2613
mmt,373,0,1,29.1873,557.9546,90.0,9.7231
mmt,373,0,2,28.5567,553.093,0.0,1.2613
mmt,373,0,3,27.926,557.9546,90.0,9.7231
mmt,374,0,0,34.534,557.416,12.5523,0.5245
mmt,374,0,1,33.755,560.145,111.1739,5.7309
mmt,374,0,2,31.957,562.817,0.0,1.526
mmt,374,0,3,31.194,557.955,90.0,9.724
mmt,374,0,4,31.8245,553.093,0.0,1.261
mmt,374,0,5,32.455,555.1635,90.0,4.141
mmt,374,0,6,32.7145,557.234,0.0,0.519
mmt,374,0,7,34.435,555.1635,125.2078,5.0681
mmt,374,0,8,36.6155,553.093,0.0,1.439
mmt,374,0,9,35.8065,555.226,125.6252,5.2482
mmt,374,1,0,32.622,561.737,0.0,0.332
mmt,374,1,1,32.821,560.026,91.105,3.4226
mmt,374,1,2,32.6545,558.315,0.0,0.399
mmt,374,1,3,32.455,560.026,90.0,3.422
mmt,375,0,0,40.116,557.234,0.0,0.718
mmt,375,0,1,40.209,560.025,95.4442,5.6073
mmt,375,0,2,39.2195,562.816,0.0,1.447
mmt,375,0,3,38.496,557.9545,90.0,9.723
mmt,375,0,4,39.1265,553.093,0.0,1.261
mmt,375,0,5,39.757,555.1635,90.0,4.141
mmt,375,1,0,39.9235,561.736,0.0,0.333
mmt,375,1,1,40.123,560.0255,91.1052,3.4216
mmt,375,1,2,39.9565,558.315,0.0,0.399
mmt,375,1,3,39.757,560.0255,90.0,3.421
mmt,376,0,0,49.3285,563.1635,3.0012,0.5157
mmt,376,0,1,48.8195,563.112,8.592,0.5087
mmt,376,0,2,48.817,558.0065,92.8131,10.1472
mmt,376,0,3,49.326,552.927,177.3572,0.5206
mmt,376,0,4,49.8455,552.927,2.6479,0.5196
mmt,376,0,5,50.3545,558.0065,87.1813,10.1473
mmt,376,0,6,50.3525,563.112,171.408,0.5087
mmt,376,0,7,49.8435,563.1635,176.9988,0.5157
mmt,376,1,0,49.3915,554.003,177.0573,0.3895
mmt,376,1,1,49.007,554.043,171.0272,0.3847
mmt,376,1,2,48.9915,558.0735,87.5023,8.0086
mmt,376,1,3,49.376,562.0855,3.1346,0.4206
mmt,376,1,4,49.7955,562.0855,176.8579,0.4196
mmt,376,1,5,50.1795,558.0735,92.4977,8.0086
mmt,376,1,6,50.164,554.043,8.9728,0.3847
mmt,376,1,7,49.78,554.003,2.9503,0.3885
mmt,377,0,0,59.512,557.416,12.5523,0.5245
mmt,377,0,1,58.733,560.145,111.1739,5.7309
mmt,377,0,2,56.935,562.817,0.0,1.526
mmt,377,0,3,56.172,557.955,90.0,9.724
mmt,377,0,4,56.8025,553.093,0.0,1.261
mmt,377,0,5,57.433,555.1635,90.0,4.141
mmt,377,0,6,57.6925,557.234,0.0,0.519
mmt,377,0,7,59.413,555.1635,125.2078,5.0681
mmt,377,0,8,61.5935,553.093,0.0,1.439
mmt,377,0,9,60.7845,555.226,125.6252,5.2482
mmt,377,1,0,57.5995,561.737,0.0,0.333
mmt,377,1,1,57.799,560.026,91.105,3.4226
mmt,377,1,2,57.6325,558.315,0.0,0.399
mmt,377,1,3,57.433,560.026,90.0,3.422
mmt,378,0,0,67.335,561.736,0.0,2.322
mmt,378,0,1,68.496,562.276,90.0,1.08
mmt,378,0,2,65.5445,562.816,0.0,5.903
mmt,378,0,3,62.593,562.276,90.0,1.08
mmt,378,0,4,63.754,561.736,0.0,2.322
mmt,378,0,5,64.915,557.4145,90.0,8.643
mmt,378,0,6,65.5445,553.093,0.0,1.259
mmt,379,0,0,74.6645,553.093,0.0,2.021
mmt,379,0,1,75.694,557.9545,89.7761,9.7231
mmt,379,0,2,74.6835,562.816,0.0,2.059
mmt,379,0,3,73.654,557.9545,90.0,9.723
mmt,379,1,0,75.127,561.736,0.0,0.426
mmt,379,1,1,75.34,557.9535,90.0,7.565
mmt,379,1,2,75.127,554.171,0.0,0.426
mmt,379,1,3,74.914,557.9535,90.0,7.565
mmt,380,0,0,83.1677,562.8161,0.0,1.2613
mmt,380,0,1,83.7983,557.9546,90.0,9.7231
mmt,380,0,2,83.1677,553.093,0.0,1.2613
mmt,380,0,3,82.537,557.9546,90.0,9.7231
mmt,381,0,0,92.2155,554.354,113.9436,2.7573
mmt,381,0,1,93.4315,553.094,0.0,1.313
mmt,381,0,2,91.7475,558.207,114.5962,11.2465
mmt,381,0,3,87.066,558.207,65.3992,11.2469
mmt,381,0,4,85.381,553.094,0.0,1.312
mmt,381,0,5,86.5965,554.354,66.0564,2.7573
mmt,381,0,6,89.406,555.614,0.0,4.5
mmt,381,1,0,89.406,556.694,0.0,3.486
mmt,381,1,1,88.535,558.671,66.199,4.3215
mmt,381,1,2,90.278,558.671,113.7767,4.3207
mmt,382,0,0,100.273,557.4145,90.0,1.081
mmt,382,0,1,101.5085,556.874,0.0,2.471
mmt,382,0,2,102.699,556.585,81.1492,0.585
mmt,382,0,3,102.5475,556.0265,68.4374,0.5796
mmt,382,0,4,99.171,556.8435,161.6203,6.8916
mmt,382,0,5,95.9105,558.143,87.4456,0.4264
mmt,382,0,6,95.9485,558.5625,82.1421,0.4169
mmt,382,0,7,99.0505,559.9385,20.8324,6.577
mmt,382,0,8,102.2825,560.9455,134.2861,0.454
mmt,382,0,9,102.5795,560.602,127.4231,0.4558
mmt,382,0,10,103.1185,560.8505,47.001,1.1745
mmt,382,0,11,103.337,561.497,129.9874,0.5664
mmt,382,0,12,102.949,561.9045,137.2384,0.5612
mmt,382,0,13,98.8025,559.269,35.6469,9.6982
mmt,382,0,14,94.9455,556.2165,110.2366,0.4828
mmt,382,0,15,95.133,555.7735,115.6583,0.4804
mmt,382,0,16,99.61,556.323,9.9354,8.8792
mmt,382,0,17,103.993,557.3335,87.6574,0.4894
mmt,382,0,18,104.003,557.7665,90.0,0.377
mmt,383,0,0,108.895,557.416,12.5523,0.5245
mmt,383,0,1,108.116,560.145,111.1739,5.7309
mmt,383,0,2,106.318,562.817,0.0,1.526
mmt,383,0,3,105.555,557.955,90.0,9.724
mmt,383,0,4,106.186,553.093,0.0,1.262
mmt,383,0,5,106.817,555.1635,90.0,4.141
mmt,383,0,6,107.076,557.234,0.0,0.518
mmt,383,0,7,108.796,555.1635,125.2079,5.0681
mmt,383,0,8,110.9765,553.093,0.0,1.439
mmt,383,0,9,110.1675,555.226,125.6252,5.2482
mmt,383,1,0,106.983,561.737,0.0,0.332
mmt,383,1,1,107.1825,560.026,91.1217,3.4227
mmt,383,1,2,107.016,558.315,0.0,0.4
mmt,383,1,3,106.816,560.026,90.0,3.422
mmt,384,0,0,119.2675,554.354,113.9436,2.7573
mmt,384,0,1,120.4835,553.094,0.0,1.313
mmt,384,0,2,118.7995,558.207,114.5962,11.2465
mmt,384,0,3,114.118,558.207,65.3992,11.2469
mmt,384,0,4,112.433,553.094,0.0,1.312
mmt,384,0,5,113.6485,554.354,66.0564,2.7573
mmt,384,0,6,116.458,555.614,0.0,4.5
mmt,384,1,0,116.458,556.694,0.0,3.486
mmt,384,1,1,115.587,558.671,66.199,4.3215
mmt,384,1,2,117.33,558.671,113.7767,4.3207
mmt,385,0,0,128.321,556.289,66.5356,7.3585
mmt,385,0,1,129.799,559.664,0.0,0.026
mmt,385,0,2,130.3825,556.3785,99.8508,6.6693
mmt,385,0,3,131.582,553.093,0.0,1.258
mmt,385,0,4,131.212,558.232,101.0009,10.4704
mmt,385,0,5,128.5345,559.52,66.4495,8.4018
mmt,385,0,6,125.177,559.52,113.5568,8.4022
mmt,385,0,7,122.4995,558.232,79.0045,10.4702
mmt,385,0,8,122.13,553.093,0.0,1.258
mmt,385,0,9,123.329,556.365,80.1179,6.6426
mmt,385,0,10,123.9125,559.637,0.0,0.027
mmt,386,0,0,24.9605,32.241,113.9433,2.7573
mmt,386,0,1,26.1765,30.981,0.0,1.313
mmt,386,0,2,24.4925,36.094,114.5961,11.2465
mmt,386,0,3,19.811,36.094,65.3992,11.2469
mmt,386,0,4,18.126,30.981,0.0,1.312
mmt,386,0,5,19.3415,32.241,66.0567,2.7573
mmt,386,0,6,22.151,33.501,0.0,4.5
mmt,386,1,0,22.151,34.581,0.0,3.486
mmt,386,1,1,21.28,36.558,66.1989,4.3215
mmt,386,1,2,23.023,36.558,113.7768,4.3207
mmt,387,0,0,28.5567,40.7031,0.0,1.2613
mmt,387,0,1,29.1873,35.8416,90.0,9.7231
mmt,387,0,2,28.5567,30.98,0.0,1.2613
mmt,387,0,3,27.926,35.8416,90.0,9.7231
mmt,388,0,0,34.534,35.303,12.5539,0.5245
mmt,388,0,1,33.755,38.032,111.1739,5.7309
mmt,388,0,2,31.957,40.704,0.0,1.526
mmt,388,0,3,31.194,35.842,90.0,9.724
mmt,388,0,4,31.8245,30.98,0.0,1.261
mmt,388,0,5,32.455,33.0505,90.0,4.141
mmt,388,0,6,32.7145,35.121,0.0,0.519
mmt,388,0,7,34.435,33.0505,125.2079,5.0681
mmt,388,0,8,36.6155,30.98,0.0,1.439
mmt,388,0,9,35.8065,33.113,125.6253,5.2482
mmt,388,1,0,32.622,39.624,0.0,0.332
mmt,388,1,1,32.821,37.913,91.105,3.4226
mmt,388,1,2,32.6545,36.202,0.0,0.399
mmt,388,1,3,32.455,37.913,90.0,3.422
mmt,389,0,0,40.116,35.121,0.0,0.718
mmt,389,0,1,40.209,37.912,95.4442,5.6073
mmt,389,0,2,39.2195,40.7029,0.0,1.447
mmt,389,0,3,38.496,35.8415,90.0,9.723
mmt,389,0,4,39.1265,30.98,0.0,1.261
mmt,389,0,5,39.757,33.0505,90.0,4.141
mmt,389,1,0,39.9235,39.623,0.0,0.333
mmt,389,1,1,40.123,37.9125,91.1052,3.4217
mmt,389,1,2,39.9565,36.202,0.0,0.399
mmt,389,1,3,39.757,37.9125,90.0,3.421
mmt,390,0,0,49.3285,41.0505,2.9986,0.5157
mmt,390,0,1,48.8195,40.999,8.5975,0.5087
mmt,390,0,2,48.817,35.8935,92.8131,10.1472
mmt,390,0,3,49.326,30.814,177.3522,0.5206
mmt,390,0,4,49.8455,30.814,2.6529,0.5196
mmt,390,0,5,50.3545,35.8935,87.1813,10.1472
mmt,390,0,6,50.3525,40.999,171.4025,0.5087
mmt,390,0,7,49.8435,41.0505,177.0014,0.5157
mmt,390,1,0,49.3915,31.89,177.0539,0.3895
mmt,390,1,1,49.007,31.93,171.0278,0.3847
mmt,390,1,2,48.9915,35.9605,87.5023,8.0086
mmt,390,1,3,49.376,39.9725,3.1359,0.4206
mmt,390,1,4,49.7955,39.9725,176.8566,0.4196
mmt,390,1,5,50.1795,35.9605,92.4977,8.0086
mmt,390,1,6,50.164,31.93,8.9722,0.3847
mmt,390,1,7,49.78,31.89,2.9537,0.3885
mmt,391,0,0,59.512,35.303,12.5539,0.5245
mmt,391,0,1,58.733,38.032,111.1739,5.7309
mmt,391,0,2,56.935,40.704,0.0,1.526
mmt,391,0,3,56.172,35.842,90.0,9.724
mmt,391,0,4,56.8025,30.98,0.0,1.261
mmt,391,0,5,57.433,33.0505,90.0,4.141
mmt,391,0,6,57.6925,35.121,0.0,0.519
mmt,391,0,7,59.413,33.0505,125.2079,5.0681
mmt,391,0,8,61.5935,30.98,0.0,1.439
mmt,391,0,9,60.7845,33.113,125.6253,5.2482
mmt,391,1,0,57.5995,39.624,0.0,0.333
mmt,391,1,1,57.799,37.913,91.105,3.4226
mmt,391,1,2,57.6325,36.202,0.0,0.399
mmt,391,1,3,57.433,37.913,90.0,3.422
mmt,392,0,0,67.335,39.624,0.0,2.322
mmt,392,0,1,68.496,40.164,90.0,1.08
mmt,392,0,2,65.5445,40.704,0.0,5.903
mmt,392,0,3,62.593,40.164,90.0,1.08
mmt,392,0,4,63.754,39.624,0.0,2.322
mmt,392,0,5,64.915,35.3025,90.0,8.643
mmt,392,0,6,65.5445,30.981,0.0,1.259
mmt,393,0,0,74.6645,30.98,0.0,2.021
mmt,393,0,1,75.694,35.8415,89.7761,9.7231
mmt,393,0,2,74.6835,40.703,0.0,2.059
mmt,393,0,3,73.654,35.8415,90.0,9.723
mmt,393,1,0,75.127,39.623,0.0,0.426
mmt,393,1,1,75.34,35.841,90.0,7.564
mmt,393,1,2,75.127,32.059,0.0,0.426
mmt,393,1,3,74.914,35.841,90.0,7.564
mmt,394,0,0,83.1677,40.7031,0.0,1.2613
mmt,394,0,1,83.7983,35.8416,90.0,9.7231
mmt,394,0,2,83.1677,30.98,0.0,1.2613
mmt,394,0,3,82.537,35.8416,90.0,9.7231
mmt,395,0,0,92.2155,32.241,113.9434,2.7573
mmt,395,0,1,93.4315,30.981,0.0,1.313
mmt,395,0,2,91.7475,36.094,114.5961,11.2465
mmt,395,0,3,87.066,36.094,65.3992,11.2469
mmt,395,0,4,85.381,30.981,0.0,1.312
mmt,395,0,5,86.5965,32.241,66.0566,2.7573
mmt,395,0,6,89.406,33.501,0.0,4.5
mmt,395,1,0,89.406,34.581,0.0,3.486
mmt,395,1,1,88.535,36.558,66.1989,4.3215
mmt,395,1,2,90.278,36.558,113.7768,4.3207
mmt,396,0,0,100.273,35.3015,90.0,1.081
mmt,396,0,1,101.5085,34.761,0.0,2.471
mmt,396,0,2,102.699,34.472,81.1492,0.585
mmt,396,0,3,102.5475,33.913,68.473,0.5805
mmt,396,0,4,99.171,34.7295,161.6205,6.8915
mmt,396,0,5,95.9105,36.029,87.4458,0.4264
mmt,396,0,6,95.9485,36.449,82.1609,0.4179
mmt,396,0,7,99.0505,37.8255,20.8323,6.577
mmt,396,0,8,102.2825,38.832,134.1992,0.4547
mmt,396,0,9,102.5795,38.4885,127.4978,0.455
mmt,396,0,10,103.1185,38.737,46.9667,1.1738
mmt,396,0,11,103.337,39.3835,129.9226,0.5672
mmt,396,0,12,102.949,39.791,137.313,0.5605
mmt,396,0,13,98.8025,37.1555,35.6421,9.6976
mmt,396,0,14,94.9455,34.1035,110.2364,0.4828
mmt,396,0,15,95.133,33.6605,115.6591,0.4804
mmt,396,0,16,99.61,34.21,9.9353,8.8792
mmt,396,0,17,103.993,35.22,87.6528,0.4884
mmt,396,0,18,104.003,35.653,90.0,0.378
mmt,397,0,0,108.895,35.303,12.5539,0.5245
mmt,397,0,1,108.116,38.032,111.1739,5.7309
mmt,397,0,2,106.318,40.704,0.0,1.526
mmt,397,0,3,105.555,35.842,90.0,9.724
mmt,397,0,4,106.186,30.98,0.0,1.262
mmt,397,0,5,106.817,33.0505,90.0,4.141
mmt,397,0,6,107.076,35.121,0.0,0.518
mmt,397,0,7,108.796,33.0505,125.2079,5.0681
mmt,397,0,8,110.9765,30.98,0.0,1.439
mmt,397,0,9,110.1675,33.113,125.6253,5.2482
mmt,397,1,0,106.983,39.624,0.0,0.332
mmt,397,1,1,107.1825,37.913,91.1217,3.4227
mmt,397,1,2,107.016,36.202,0.0,0.4
mmt,397,1,3,106.816,37.913,90.0,3.422
mmt,398,0,0,119.2675,32.241,113.9434,2.7573
mmt,398,0,1,120.4835,30.981,0.0,1.313
mmt,398,0,2,118.7995,36.094,114.5961,11.2465
mmt,398,0,3,114.118,36.094,65.3992,11.2469
mmt,398,0,4,112.433,30.981,0.0,1.312
mmt,398,0,5,113.6485,32.241,66.0566,2.7573
mmt,398,0,6,116.458,33.501,0.0,4.5
mmt,398,1,0,116.458,34.581,0.0,3.486
mmt,398,1,1,115.587,36.558,66.1989,4.3215
mmt,398,1,2,117.33,36.558,113.7768,4.3207
mmt,399,0,0,128.321,34.1765,66.5387,7.3594
mmt,399,0,1,129.799,37.552,0.0,0.026
mmt,399,0,2,130.3825,34.266,99.8494,6.6703
mmt,399,0,3,131.582,30.98,0.0,1.258
mmt,399,0,4,131.212,36.119,101.0009,10.4704
mmt,399,0,5,128.5345,37.407,66.4494,8.4018
mmt,399,0,6,125.177,37.407,113.5569,8.4022
mmt,399,0,7,122.4995,36.119,79.0045,10.4702
mmt,399,0,8,122.13,30.98,0.0,1.258
mmt,399,0,9,123.329,34.252,80.118,6.6426
mmt,399,0,10,123.9125,37.524,0.0,0.027
mmt,400,0,0,288.823,36.572,0.0,2.306
mmt,400,0,1,289.976,36.807,90.0,0.47
mmt,400,0,2,289.0975,37.042,0.0,1.757
mmt,400,0,3,288.219,37.866,90.0,1.648
mmt,400,0,4,289.0715,38.69,0.0,1.705
mmt,400,0,5,289.924,38.925,90.0,0.47
mmt,400,0,6,289.0715,39.16,0.0,1.705
mmt,400,0,7,288.219,39.7485,90.0,1.177
mmt,400,0,8,289.0975,40.337,0.0,1.757
mmt,400,0,9,289.976,40.572,90.0,0.47
mmt,400,0,10,288.823,40.807,0.0,2.306
mmt,401,0,0,293.6645,37.121,113.9184,1.2012
mmt,401,0,1,294.194,36.572,0.0,0.572
mmt,401,0,2,293.4605,38.799,114.5977,4.8986
mmt,401,0,3,291.4215,38.799,65.4023,4.8986
mmt,401,0,4,290.688,36.572,0.0,0.572
mmt,401,0,5,291.2175,37.121,66.0816,1.2012
mmt,401,0,6,292.441,37.67,0.0,1.96
mmt,401,1,0,292.441,38.14,0.0,1.518
mmt,401,1,1,292.0615,39.0015,66.2262,1.8828
mmt,401,1,2,292.8205,39.0015,113.7738,1.8828
mmt,402,0,0,297.4255,40.414,124.3274,0.172
mmt,402,0,1,297.3215,40.5475,131.611,0.1672
mmt,402,0,2,296.4795,39.7785,46.5936,2.2891
mmt,402,0,3,295.779,38.9,151.344,0.196
mmt,402,0,4,295.955,38.811,154.99,0.1986
mmt,402,0,5,295.784,38.1145,68.2592,1.4093
mmt,402,0,6,295.499,37.539,106.898,0.1652
mmt,402,0,7,295.4675,37.7045,94.961,0.1736
mmt,402,0,8,295.186,37.7335,11.8507,0.5599
mmt,402,0,9,294.9395,37.55,102.3163,0.258
mmt,402,0,10,295.014,37.31,112.4071,0.2466
mmt,402,0,11,296.2475,37.841,28.5289,2.7009
mmt,402,0,12,297.369,38.5695,127.9011,0.2116
mmt,402,0,13,297.225,38.7255,137.451,0.2145
mmt,402,0,14,297.0555,38.8605,145.3707,0.22
mmt,402,0,15,296.336,39.285,150.0788,1.4515
mmt,402,0,16,295.6865,39.7005,110.974,0.1146
mmt,402,0,17,295.659,39.814,96.6439,0.1208
mmt,402,0,18,296.1145,40.171,32.7071,1.0993
mmt,402,0,19,296.6675,40.429,156.6861,0.1971
mmt,402,0,20,296.8335,40.326,139.7149,0.1979
mmt,402,0,21,296.9725,40.1725,125.3562,0.2195
mmt,403,0,0,300.0785,40.337,0.0,1.011
mmt,403,0,1,300.584,40.572,90.0,0.47
mmt,403,0,2,299.2985,40.8069,0.0,2.571
mmt,403,0,3,298.013,40.572,90.0,0.47
mmt,403,0,4,298.519,40.337,0.0,1.012
mmt,403,0,5,299.025,38.4545,90.0,3.765
mmt,403,0,6,299.299,36.572,0.0,0.548
mmt,404,0,0,303.043,40.958,3.0726,0.2243
mmt,404,0,1,302.821,40.9355,8.5203,0.2225
mmt,404,0,2,302.82,38.7115,92.8266,4.4204
mmt,404,0,3,303.042,36.499,177.4796,0.2262
mmt,404,0,4,303.268,36.499,2.5204,0.2262
mmt,404,0,5,303.4895,38.7115,87.1864,4.4204
mmt,404,0,6,303.4885,40.9355,171.4411,0.2215
mmt,404,0,7,303.267,40.958,176.9274,0.2243
mmt,404,1,0,303.07,36.968,177.3074,0.1702
mmt,404,1,1,302.9025,36.9855,170.7131,0.1672
mmt,404,1,2,302.896,38.7415,87.503,3.4884
mmt,404,1,3,303.0635,40.489,3.1306,0.1833
mmt,404,1,4,303.246,40.489,176.8521,0.1823
mmt,404,1,5,303.4135,38.7415,92.5135,3.4884
mmt,404,1,6,303.4075,36.9855,9.2869,0.1672
mmt,404,1,7,303.24,36.968,2.6926,0.1702
mmt,405,0,0,305.9895,40.807,0.0,0.579
mmt,405,0,1,306.623,38.5825,112.535,4.8168
mmt,405,0,2,308.466,38.5825,67.5311,4.8145
mmt,405,0,3,309.096,40.807,0.0,0.58
mmt,405,0,4,308.176,39.2485,67.9896,3.362
mmt,406,0,0,311.198,36.572,0.0,2.306
mmt,406,0,1,312.351,36.807,90.0,0.47
mmt,406,0,2,311.4725,37.042,0.0,1.757
mmt,406,0,3,310.594,37.866,90.0,1.648
mmt,406,0,4,311.4465,38.69,0.0,1.705
mmt,406,0,5,312.299,38.925,90.0,0.47
mmt,406,0,6,311.4465,39.16,0.0,1.705
mmt,406,0,7,310.594,39.7485,90.0,1.177
mmt,406,0,8,311.4725,40.337,0.0,1.757
mmt,406,0,9,312.351,40.572,90.0,0.47
mmt,406,0,10,311.198,40.807,0.0,2.306
mmt,407,0,0,314.7035,38.455,12.635,0.2285
mmt,407,0,1,314.3645,39.6435,111.1659,2.4954
mmt,407,0,2,313.5815,40.807,0.0,0.665
mmt,407,0,3,313.249,38.6895,90.0,4.235
mmt,407,0,4,313.5235,36.572,0.0,0.549
mmt,407,0,5,313.798,37.474,90.0,1.804
mmt,407,0,6,313.911,38.376,0.0,0.226
mmt,407,0,7,314.6605,37.474,125.2091,2.2079
mmt,407,0,8,315.6105,36.572,0.0,0.627
mmt,407,0,9,315.258,37.501,125.6372,2.2861
mmt,407,1,0,313.8705,40.337,0.0,0.145
mmt,407,1,1,313.9575,39.5915,91.114,1.4912
mmt,407,1,2,313.885,38.846,0.0,0.174
mmt,407,1,3,313.798,39.5915,90.0,1.491
mmt,408,0,0,316.8185,36.44,67.0705,1.6504
mmt,408,0,1,316.658,35.6165,158.4819,0.3461
mmt,408,0,2,317.2075,36.291,62.2356,1.668
mmt,409,0,0,322.6825,40.414,124.3274,0.172
mmt,409,0,1,322.5785,40.5475,131.611,0.1672
mmt,409,0,2,321.7365,39.7785,46.5936,2.2891
mmt,409,0,3,321.036,38.9,151.344,0.196
mmt,409,0,4,321.212,38.811,154.99,0.1986
mmt,409,0,5,321.041,38.1145,68.2592,1.4093
mmt,409,0,6,320.756,37.539,106.898,0.1652
