airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nuq,505,path,,UNLABELED,80.21,395.05,82.98,390.6,2.77,4.45,12.3265,2.687,11.6022,81.595,392.825,0.6225,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6566,22.7785,112.3801,4.5962,0.0,594.0,387.36,0.0,4.3274
nuq,506,compound,,UNLABELED,76.0,393.65,79.07,388.74,3.07,4.91,15.0737,5.1609,19.922,77.535,391.195,0.6253,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.4931,2.3518,78.4882,5.0108,0.0,594.0,387.36,0.0,8.3511
nuq,507,compound,,UNLABELED,72.47,392.77,76.91,387.97,4.44,4.8,21.312,6.4424,23.483,74.69,390.37,0.925,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.5423,3.0545,112.3801,4.5962,0.0,594.0,387.36,0.0,11.9523
nuq,508,path,,UNLABELED,85.39,452.49,88.12,448.03,2.73,4.46,12.1758,2.675,11.5898,86.755,450.26,0.6121,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.8933,22.8805,111.6628,4.6053,0.0,594.0,387.36,0.0,4.3137
nuq,509,compound,,UNLABELED,81.15,451.11,84.23,446.23,3.08,4.88,15.0304,5.1446,19.8808,82.69,448.67,0.6311,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.8397,2.3528,77.7449,4.9938,0.0,594.0,387.36,0.0,8.3239
nuq,510,path,,UNLABELED,78.45,450.29,82.0,445.8,3.55,4.49,15.9395,3.4438,13.1826,80.225,448.045,0.7906,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.1504,10.2725,111.5929,4.5923,0.0,594.0,387.36,0.0,6.3064
nuq,511,compound,,UNLABELED,99.45,309.26,104.13,305.8,4.68,3.46,16.1929,5.7291,22.4314,101.79,307.53,1.3526,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.0518,2.6335,6.7915,0.423,0.0,594.0,387.36,0.0,12.1766
nuq,512,path,,UNLABELED,100.51,304.63,101.19,303.95,0.68,0.68,0.4624,0.3544,2.1253,100.85,304.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.1616,1.1152,123.6917,0.1442,0.0,594.0,387.36,0.0,0.3544
nuq,513,path,,UNLABELED,101.41,304.36,106.15,300.8,4.74,3.56,16.8744,5.05,20.4526,103.78,302.58,1.3315,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.4887,3.6734,111.6147,0.5701,0.0,594.0,387.36,0.0,11.8944
nuq,514,compound,,UNLABELED,105.16,301.46,107.22,299.34,2.06,2.12,4.3673,1.8875,10.9599,106.19,300.4,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.9857,1.0236,105.9454,0.2184,0.0,594.0,387.36,0.0,3.4153
nuq,515,path,,UNLABELED,102.64,299.44,107.99,298.36,5.35,1.08,5.7779,1.7032,11.365,105.315,298.9,4.9538,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3602,294.6978,171.7645,5.3754,0.0,594.0,387.36,0.0,1.7032
nuq,516,compound,,UNLABELED,103.3,298.62,105.46,296.4,2.16,2.22,4.7952,1.995,11.5176,104.38,297.51,0.973,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.2883,1.0208,17.6518,0.2309,0.0,594.0,387.36,0.0,3.7187
nuq,517,path,,UNLABELED,105.13,295.81,110.25,291.4,5.12,4.41,22.5792,6.0701,22.1328,107.69,293.605,1.161,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.5796,1.3765,22.0579,2.9024,0.0,594.0,387.36,0.0,14.7635
nuq,518,compound,,UNLABELED,106.28,291.93,111.08,288.96,4.8,2.97,14.256,5.1357,18.57,108.68,290.445,1.6162,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.1784,2.552,22.1023,4.5979,0.0,594.0,387.36,0.0,8.5608
nuq,519,path,,UNLABELED,314.64,515.9,317.49,511.05,2.85,4.85,13.8224,5.0547,20.4656,316.065,513.475,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4343,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
nuq,520,path,,UNLABELED,318.14,515.73,321.46,511.05,3.32,4.68,15.5376,4.1465,16.7755,319.8,513.39,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
nuq,521,compound,,UNLABELED,321.7,515.74,323.77,513.67,2.07,2.07,4.2849,2.41,10.0295,322.735,514.705,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,9.462,0.4258,0.0,594.0,387.36,0.0,3.3629
nuq,522,path,,UNLABELED,324.33,515.9,327.27,511.14,2.94,4.76,13.9944,5.2245,20.6941,325.8,513.52,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9022,1.9501,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
nuq,523,compound,,UNLABELED,327.84,515.9,330.82,511.05,2.98,4.85,14.453,5.2383,20.0375,329.33,513.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8272,1.5925,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6413
nuq,524,path,,UNLABELED,331.29,515.9,332.49,514.12,1.2,1.78,2.136,0.8181,4.5136,331.89,515.01,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7697,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8181
nuq,525,path,,UNLABELED,333.25,515.95,337.25,510.95,4.0,5.0,20.0,7.4636,27.5151,335.25,513.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
nuq,526,path,,UNLABELED,313.92,254.85,316.77,249.99,2.85,4.86,13.8508,5.0547,20.4642,315.345,252.42,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.884
nuq,527,path,,UNLABELED,317.41,254.67,320.74,249.99,3.33,4.68,15.5846,4.1725,16.8089,319.075,252.33,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4056,3.613,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7733
nuq,528,compound,,UNLABELED,320.98,254.69,323.05,252.61,2.07,2.08,4.3056,2.3972,10.0221,322.015,253.65,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0632,1.1276,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3522
nuq,529,path,,UNLABELED,323.61,254.85,326.55,250.08,2.94,4.77,14.0239,5.2022,20.7019,325.08,252.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.903,1.9511,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
nuq,530,path,,UNLABELED,327.02,254.67,330.1,249.99,3.08,4.68,14.4146,5.1159,20.6635,328.56,252.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2472,2.6007,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0894
nuq,531,path,,UNLABELED,330.57,254.85,331.77,253.06,1.2,1.79,2.148,0.8258,4.5206,331.17,253.955,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
nuq,532,path,,UNLABELED,332.53,254.9,336.53,249.89,4.0,5.01,20.04,7.4807,27.5323,334.53,252.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
nuq,533,path,,UNLABELED,90.06,317.61,94.3,313.39,4.24,4.22,17.8928,5.2651,18.8532,92.18,315.5,1.0047,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5667,1.4676,153.6382,2.5223,0.0,594.0,387.36,0.0,12.8793
nuq,534,path,,UNLABELED,88.19,326.47,92.43,322.25,4.24,4.22,17.8928,5.2599,18.8488,90.31,324.36,1.0047,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4135,1.4703,153.4349,2.5268,0.0,594.0,387.36,0.0,12.8749
nuq,535,path,,UNLABELED,85.6,352.02,90.28,347.26,4.68,4.76,22.2768,5.2655,18.8473,87.94,349.64,0.9832,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.7966,1.4657,118.7011,2.5196,0.0,594.0,387.36,0.0,12.8772
nuq,536,path,,UNLABELED,85.88,335.26,90.12,331.04,4.24,4.22,17.8928,5.2431,18.871,88.0,333.15,1.0047,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5846,1.4725,153.4349,2.5268,0.0,594.0,387.36,0.0,12.8794
nuq,537,path,,UNLABELED,61.21,248.0,64.15,243.23,2.94,4.77,14.0239,5.201,20.6958,62.68,245.615,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8835,1.9537,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9817
nuq,538,path,,UNLABELED,65.19,247.83,66.5,243.23,1.31,4.6,6.026,2.6724,11.5921,65.845,245.53,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
nuq,539,path,,UNLABELED,68.73,247.83,70.05,243.23,1.32,4.6,6.072,2.6775,11.6121,69.39,245.53,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
nuq,540,compound,,UNLABELED,59.61,240.77,62.52,236.17,2.91,4.6,13.3859,6.4628,23.4958,61.065,238.47,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1404,3.0576,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
nuq,541,compound,,UNLABELED,62.43,241.01,66.86,236.17,4.43,4.84,21.4412,6.0124,22.3587,64.645,238.59,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
nuq,542,path,,UNLABELED,66.9,241.03,71.97,236.09,5.07,4.94,25.0458,8.3254,32.3137,69.435,238.56,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,78.9397,4.952,0.0,594.0,387.36,0.0,20.226
nuq,543,compound,,UNLABELED,72.47,240.77,75.02,236.17,2.55,4.6,11.73,5.1054,18.5766,73.745,238.47,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1916,2.5473,90.0,4.6,0.0,594.0,387.36,0.0,8.5463
nuq,544,compound,,UNLABELED,197.29,293.19,200.2,288.59,2.91,4.6,13.3859,6.4645,23.4966,198.745,290.89,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1444,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9589
nuq,545,compound,,UNLABELED,200.11,293.42,204.54,288.59,4.43,4.83,21.3969,5.9903,22.3405,202.325,291.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
nuq,546,path,,UNLABELED,204.58,293.45,209.65,288.51,5.07,4.94,25.0458,8.3351,32.2947,207.115,290.98,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8466,1.3854,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
nuq,547,compound,,UNLABELED,210.15,293.19,212.7,288.59,2.55,4.6,11.73,5.1025,18.5723,211.425,290.89,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1939,2.5502,90.0,4.6,0.0,594.0,387.36,0.0,8.5394
nuq,548,path,,UNLABELED,200.83,299.61,204.83,294.61,4.0,5.0,20.0,7.4643,27.5151,202.83,297.11,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
nuq,549,path,,UNLABELED,205.64,299.39,208.14,294.8,2.5,4.59,11.475,5.654,21.68,206.89,297.095,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
nuq,550,compound,,UNLABELED,222.0,74.05,226.97,69.05,4.97,5.0,24.85,5.9929,22.3305,224.485,71.55,0.994,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.5827,1.2379,110.0014,5.3209,0.0,594.0,387.36,0.0,10.7052
nuq,551,compound,,UNLABELED,185.92,158.52,189.98,153.87,4.06,4.65,18.879,6.5868,23.6685,187.95,156.195,0.8731,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,124.5871,4.6769,118.4612,4.5954,0.0,594.0,387.36,0.0,10.5024
nuq,552,path,,UNLABELED,134.03,278.09,138.53,273.21,4.5,4.88,21.96,5.108,20.0512,136.28,275.65,0.9221,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.706,2.3182,118.8107,0.6848,0.0,594.0,387.36,0.0,14.8813
nuq,553,compound,,UNLABELED,99.38,368.97,103.92,364.06,4.54,4.91,22.2914,7.0028,24.7855,101.65,366.515,0.9246,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.2042,2.7442,118.4613,4.5954,0.0,594.0,387.36,0.0,14.1707
nuq,554,path,,UNLABELED,89.43,392.92,93.46,387.72,4.03,5.2,20.956,5.6477,21.6838,91.445,390.32,0.775,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.292,2.6677,111.871,4.5904,0.0,594.0,387.36,0.0,11.4984
nuq,555,path,,UNLABELED,99.3,446.87,102.2,441.76,2.9,5.11,14.819,4.408,16.9188,100.75,444.315,0.5675,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.9438,3.9262,111.9867,4.5941,0.0,594.0,387.36,0.0,8.3441
nuq,556,path,,UNLABELED,19.47,570.13,22.41,565.36,2.94,4.77,14.0238,5.2022,20.7019,20.94,567.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.903,1.9511,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
nuq,557,path,,UNLABELED,22.88,569.96,25.96,565.27,3.08,4.69,14.4452,5.1375,20.683,24.42,567.615,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2726,2.6027,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1138
nuq,558,path,,UNLABELED,26.55,570.13,29.5,565.36,2.95,4.77,14.0715,5.215,20.7022,28.025,567.745,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.911,1.9515,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9868
nuq,559,path,,UNLABELED,30.06,569.96,33.38,565.27,3.32,4.69,15.5708,4.1679,16.8121,31.72,567.615,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6255,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
nuq,560,path,,UNLABELED,33.5,569.96,36.58,565.27,3.08,4.69,14.4452,5.136,20.6913,35.04,567.615,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.268,2.6025,73.323,2.4741,0.0,594.0,387.36,0.0,11.118
nuq,561,path,,UNLABELED,17.56,27.96,20.51,23.19,2.95,4.77,14.0716,5.2231,20.7262,19.035,25.575,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8568,1.9572,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0239
nuq,562,path,,UNLABELED,20.97,27.79,24.05,23.11,3.08,4.68,14.4144,5.119,20.698,22.51,25.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1988,2.6032,73.2561,2.4645,0.0,594.0,387.36,0.0,11.113
nuq,563,path,,UNLABELED,24.65,27.96,27.59,23.19,2.94,4.77,14.0239,5.2079,20.6971,26.12,25.575,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8647,1.9556,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9922
nuq,564,path,,UNLABELED,28.15,27.79,31.48,23.11,3.33,4.68,15.5844,4.1628,16.8116,29.815,25.45,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6194,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7754
nuq,565,path,,UNLABELED,31.6,27.79,34.68,23.11,3.08,4.68,14.4144,5.1157,20.6929,33.14,25.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1727,2.6075,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1096
nuq,566,path,,UNLABELED,21.22,495.73,24.16,490.96,2.94,4.77,14.0238,5.2072,20.7079,22.69,493.345,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8678,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9825
nuq,567,compound,,UNLABELED,24.81,495.73,27.79,490.88,2.98,4.85,14.453,5.2454,20.0171,26.3,493.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1651,1.5678,53.4776,2.6381,0.0,594.0,387.36,0.0,9.616
nuq,568,compound,,UNLABELED,28.27,495.73,31.25,490.88,2.98,4.85,14.453,5.2404,20.0376,29.76,493.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9506,1.5898,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6483
nuq,569,path,,UNLABELED,32.07,491.56,32.75,490.88,0.68,0.68,0.4624,0.3564,2.1322,32.41,491.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
nuq,570,path,,UNLABELED,33.58,495.56,36.9,490.88,3.32,4.68,15.5376,4.1394,16.7964,35.24,493.22,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
nuq,571,path,,UNLABELED,37.02,495.56,40.1,490.88,3.08,4.68,14.4144,5.1228,20.7033,38.56,493.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2354,2.6051,73.323,2.4741,0.0,594.0,387.36,0.0,11.1135
nuq,572,path,,UNLABELED,21.1,502.93,24.74,498.08,3.64,4.85,17.654,5.116,20.0694,22.92,500.505,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3227,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8975
nuq,573,path,,UNLABELED,25.4,502.76,27.4,498.17,2.0,4.59,9.18,3.468,13.18,26.4,500.465,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
nuq,574,path,,UNLABELED,27.76,502.98,31.76,497.98,4.0,5.0,20.0,7.4643,27.5151,29.76,500.48,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
nuq,575,path,,UNLABELED,32.32,502.93,35.96,498.08,3.64,4.85,17.654,5.1174,20.0574,34.14,500.505,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3307,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8843
nuq,576,compound,,UNLABELED,38.4,502.76,41.97,498.17,3.57,4.59,16.3863,6.9786,24.7802,40.185,500.465,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7783,2.7407,90.0,4.59,0.0,594.0,387.36,0.0,14.1537
nuq,577,path,,UNLABELED,42.47,502.76,44.98,498.17,2.51,4.59,11.5209,5.6457,21.72,43.725,500.465,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
nuq,578,path,,UNLABELED,45.67,502.76,47.67,498.17,2.0,4.59,9.18,3.4272,13.18,46.67,500.465,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
nuq,579,path,,UNLABELED,21.66,509.97,22.97,505.37,1.31,4.6,6.026,2.675,11.5968,22.315,507.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
nuq,580,path,,UNLABELED,24.76,510.14,27.7,505.37,2.94,4.77,14.0238,5.2122,20.7134,26.23,507.755,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7576,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
nuq,581,path,,UNLABELED,28.74,509.97,30.05,505.37,1.31,4.6,6.026,2.6724,11.5921,29.395,507.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
nuq,582,path,,UNLABELED,32.07,505.97,32.75,505.29,0.68,0.68,0.4624,0.3554,2.1288,32.41,505.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5314,1.112,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
nuq,583,compound,,UNLABELED,33.67,510.14,36.48,505.29,2.81,4.85,13.6285,6.6016,24.3204,35.075,507.715,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4302,2.5496,37.569,0.328,0.0,594.0,387.36,0.0,11.7099
nuq,584,path,,UNLABELED,37.02,509.97,40.1,505.29,3.08,4.68,14.4144,5.1188,20.7039,38.56,507.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2367,2.6045,73.323,2.4741,0.0,594.0,387.36,0.0,11.1102
nuq,585,path,,UNLABELED,44.24,510.14,47.19,505.37,2.95,4.77,14.0715,5.2163,20.7132,45.715,507.755,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8374,1.9552,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9952
nuq,586,path,,UNLABELED,47.75,509.97,51.07,505.29,3.32,4.68,15.5376,4.1394,16.7964,49.41,507.63,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
nuq,587,compound,,UNLABELED,51.38,510.14,54.19,505.29,2.81,4.85,13.6285,6.6038,24.3388,52.785,507.715,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3976,2.5492,37.569,0.328,0.0,594.0,387.36,0.0,11.7007
nuq,588,path,,UNLABELED,55.09,505.97,55.77,505.29,0.68,0.68,0.4624,0.3554,2.1288,55.43,505.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4686,1.112,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
nuq,589,compound,,UNLABELED,56.69,510.14,59.67,505.29,2.98,4.85,14.453,5.2548,20.0077,58.18,507.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.214,1.5709,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6157
nuq,590,path,,UNLABELED,60.05,509.97,63.13,505.29,3.08,4.68,14.4144,5.1289,20.7263,61.59,507.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.323,2.4741,0.0,594.0,387.36,0.0,11.1211
nuq,591,path,,UNLABELED,21.1,517.35,25.52,512.49,4.42,4.86,21.4812,7.0486,26.8683,23.31,514.92,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3584,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1746
nuq,592,path,,UNLABELED,26.13,517.4,30.13,512.39,4.0,5.01,20.04,7.4814,27.5324,28.13,514.895,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
nuq,593,compound,,UNLABELED,30.94,517.17,34.52,512.58,3.58,4.59,16.4322,7.0311,24.7813,32.73,514.875,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7615,2.7412,90.0,4.59,0.0,594.0,387.36,0.0,14.1854
nuq,594,path,,UNLABELED,36.54,517.35,40.18,512.49,3.64,4.86,17.6904,5.1154,20.0653,38.36,514.92,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3193,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8924
nuq,595,compound,,UNLABELED,40.5,517.35,45.36,512.49,4.86,4.86,23.6196,7.5113,27.0513,42.93,514.92,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0977,1.073,40.6008,0.3688,0.0,594.0,387.36,0.0,18.5257
nuq,596,path,,UNLABELED,45.92,517.4,49.92,512.39,4.0,5.01,20.04,7.497,27.5355,47.92,514.895,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.787,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
nuq,597,path,,UNLABELED,21.66,524.38,22.97,519.78,1.31,4.6,6.026,2.675,11.5968,22.315,522.08,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
nuq,598,path,,UNLABELED,25.2,524.38,26.51,519.78,1.31,4.6,6.026,2.6724,11.5921,25.855,522.08,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
nuq,599,compound,,UNLABELED,28.35,524.55,31.33,519.7,2.98,4.85,14.453,5.245,20.0128,29.84,522.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2112,1.5714,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6111
nuq,600,path,,UNLABELED,32.07,520.38,32.75,519.7,0.68,0.68,0.4624,0.353,2.1208,32.41,520.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
nuq,601,path,,UNLABELED,33.48,524.38,36.56,519.7,3.08,4.68,14.4144,5.1211,20.6964,35.02,522.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2498,2.6032,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1152
nuq,602,path,,UNLABELED,37.02,524.38,40.1,519.7,3.08,4.68,14.4144,5.1128,20.6754,38.56,522.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2432,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1044
nuq,603,path,,UNLABELED,44.24,524.55,47.19,519.78,2.95,4.77,14.0715,5.2154,20.6967,45.715,522.165,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8797,1.9571,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0005
nuq,604,path,,UNLABELED,47.65,524.38,50.73,519.7,3.08,4.68,14.4144,5.1228,20.6983,49.19,522.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2411,2.6032,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1152
nuq,605,compound,,UNLABELED,51.38,524.55,54.36,519.7,2.98,4.85,14.453,5.2403,20.0185,52.87,522.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1848,1.5694,53.7811,2.6402,0.0,594.0,387.36,0.0,9.6157
