airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
baf,237,0,59,174.535,544.06,143.6161,0.236
baf,237,0,60,174.33,544.185,153.4349,0.246
baf,237,0,61,174.095,544.27,166.5048,0.2571
baf,237,0,62,173.84,544.31,175.6011,0.2608
baf,237,0,63,173.57,544.31,4.0857,0.2807
baf,237,0,64,173.31,544.275,11.7679,0.2452
baf,237,0,65,173.08,544.2,24.4435,0.2417
baf,237,0,66,172.88,544.085,35.839,0.222
baf,237,0,67,172.71,543.94,44.9993,0.2263
baf,237,0,68,172.565,543.755,58.2394,0.247
baf,237,0,69,172.455,543.535,68.6301,0.247
baf,237,0,70,172.38,543.285,77.4717,0.2766
baf,237,0,71,172.635,543.15,0.0,0.57
baf,237,0,72,172.94,543.22,74.0571,0.1456
baf,237,0,73,172.985,543.355,68.9615,0.1393
baf,237,0,74,173.045,543.475,57.531,0.1304
baf,237,0,75,173.125,543.58,48.0098,0.1345
baf,237,0,76,173.225,543.67,36.0303,0.136
baf,237,0,77,173.34,543.735,22.6193,0.13
baf,237,0,78,173.47,543.78,15.9444,0.1456
baf,237,0,79,173.615,543.805,3.815,0.1503
baf,237,0,80,173.77,543.805,176.423,0.1603
baf,237,0,81,173.93,543.775,162.6466,0.1676
baf,237,0,82,174.075,543.715,151.6974,0.1476
baf,237,0,83,174.2,543.635,143.1324,0.15
baf,237,0,84,174.31,543.535,132.2709,0.1487
baf,237,0,85,174.395,543.41,116.5675,0.1565
baf,237,0,86,174.455,543.265,108.4358,0.1581
baf,237,0,87,174.485,543.105,93.3647,0.1703
baf,237,0,88,174.48,542.925,83.9897,0.191
baf,237,0,89,174.445,542.75,72.6499,0.1676
baf,237,0,90,174.38,542.605,58.3921,0.1526
baf,237,0,91,174.28,542.49,39.8038,0.1562
baf,237,0,92,174.155,542.405,28.3026,0.1476
baf,237,0,93,174.015,542.345,18.4336,0.1581
baf,237,0,94,173.855,542.305,10.0077,0.1726
baf,237,0,95,173.675,542.285,3.0134,0.1903
baf,237,0,96,173.59,542.025,92.2462,0.5104
baf,238,0,0,176.265,540.135,12.9936,0.1334
baf,238,0,1,176.145,540.085,32.4709,0.1304
baf,238,0,2,176.055,539.995,57.5319,0.1304
baf,238,0,3,176.005,539.875,77.006,0.1334
baf,238,0,4,176.005,539.745,102.994,0.1334
baf,238,0,5,176.055,539.625,122.4681,0.1304
baf,238,0,6,176.145,539.535,147.5291,0.1304
baf,238,0,7,176.265,539.485,167.0064,0.1334
baf,238,0,8,176.395,539.485,12.9936,0.1334
baf,238,0,9,176.515,539.535,32.4709,0.1304
baf,238,0,10,176.61,539.625,53.9722,0.136
baf,238,0,11,176.66,539.745,81.2586,0.1315
baf,238,0,12,176.66,539.875,98.7414,0.1315
baf,238,0,13,176.61,539.995,126.0278,0.136
baf,238,0,14,176.515,540.085,147.5291,0.1304
baf,238,0,15,176.395,540.135,167.0064,0.1334
baf,239,0,0,179.105,539.48,5.4403,0.211
baf,239,0,1,179.305,539.51,11.8897,0.1942
baf,239,0,2,179.49,539.57,23.961,0.197
baf,239,0,3,179.66,539.66,32.0054,0.1887
baf,239,0,4,179.815,539.775,40.9149,0.1985
baf,239,0,5,179.955,539.91,47.1199,0.1911
baf,239,0,6,180.075,540.06,55.4913,0.1942
baf,239,0,7,180.18,540.23,60.9477,0.2059
baf,239,0,8,180.31,540.51,67.1659,0.4123
baf,239,0,9,180.44,540.905,76.2922,0.422
baf,239,0,10,180.51,541.21,78.692,0.204
baf,239,0,11,180.54,541.41,84.2882,0.201
baf,239,0,12,180.56,541.605,83.9897,0.191
baf,239,0,13,180.57,541.79,90.0,0.18
baf,239,0,14,180.57,541.975,90.0,0.19
baf,239,0,15,180.56,542.165,96.0102,0.1911
baf,239,0,16,180.54,542.36,95.7118,0.201
baf,239,0,17,180.51,542.565,100.7826,0.2138
baf,239,0,18,180.44,542.875,103.7078,0.422
baf,239,0,19,180.31,543.27,112.8341,0.4123
baf,239,0,20,180.18,543.55,119.0529,0.2059
baf,239,0,21,180.075,543.72,124.5081,0.1942
baf,239,0,22,179.955,543.875,130.9159,0.1985
baf,239,0,23,179.815,544.015,139.0842,0.1985
baf,239,0,24,179.66,544.13,147.9956,0.1887
baf,239,0,25,179.495,544.22,154.7981,0.1879
baf,239,0,26,179.31,544.285,165.9638,0.2062
baf,239,0,27,179.105,544.315,177.2742,0.2102
baf,239,0,28,178.89,544.315,2.6021,0.2202
baf,239,0,29,178.685,544.285,14.7432,0.1965
baf,239,0,30,178.5,544.22,23.9638,0.197
baf,239,0,31,178.33,544.13,32.0044,0.1887
baf,239,0,32,178.175,544.015,40.9158,0.1985
baf,239,0,33,178.04,543.875,51.3373,0.1921
baf,239,0,34,177.92,543.72,53.1319,0.2
baf,239,0,35,177.81,543.55,60.9434,0.2059
baf,239,0,36,177.685,543.27,68.4599,0.4085
baf,239,0,37,177.555,542.875,74.9816,0.4245
baf,239,0,38,177.485,542.565,81.8702,0.2121
baf,239,0,39,177.455,542.36,81.4696,0.2022
baf,239,0,40,177.435,542.165,86.9843,0.1903
baf,239,0,41,177.425,541.975,86.9888,0.1903
baf,239,0,42,177.425,541.79,93.1781,0.1803
baf,239,0,43,177.435,541.605,93.0157,0.1903
baf,239,0,44,177.455,541.41,98.5304,0.2022
baf,239,0,45,177.485,541.21,98.5304,0.2022
baf,239,0,46,177.555,540.905,105.0184,0.4245
baf,239,0,47,177.69,540.51,112.8341,0.4123
baf,239,0,48,177.82,540.23,119.0523,0.2059
baf,239,0,49,177.925,540.06,124.5087,0.1942
baf,239,0,50,178.045,539.91,132.8801,0.1911
baf,239,0,51,178.18,539.775,137.1216,0.191
baf,239,0,52,178.33,539.66,147.9946,0.1887
baf,239,0,53,178.5,539.57,156.0372,0.197
baf,239,0,54,178.685,539.51,168.1112,0.1942
baf,239,0,55,178.89,539.48,174.8055,0.2209
baf,239,1,0,179.075,543.805,176.1864,0.1503
baf,239,1,1,179.215,543.78,162.8975,0.136
baf,239,1,2,179.34,543.725,149.7427,0.1389
baf,239,1,3,179.455,543.645,140.7107,0.1421
baf,239,1,4,179.605,543.485,129.5601,0.2983
baf,239,1,5,179.77,543.23,116.5647,0.3131
baf,239,1,6,179.89,542.935,107.8799,0.3257
baf,239,1,7,179.975,542.62,102.3377,0.3276
baf,239,1,8,180.03,542.31,97.5962,0.3027
baf,239,1,9,180.055,542.025,92.1199,0.2702
baf,239,1,10,180.055,541.755,87.88,0.2702
baf,239,1,11,180.03,541.47,82.4038,0.3027
baf,239,1,12,179.975,541.16,77.6623,0.3276
baf,239,1,13,179.89,540.845,72.1201,0.3257
baf,239,1,14,179.77,540.555,62.5926,0.3041
baf,239,1,15,179.605,540.305,50.4399,0.2983
baf,239,1,16,179.455,540.145,39.2893,0.1421
baf,239,1,17,179.34,540.07,26.5665,0.1342
baf,239,1,18,179.215,540.02,17.1025,0.136
baf,239,1,19,179.075,539.99,7.5951,0.1513
baf,239,1,20,178.925,539.99,172.4049,0.1513
baf,239,1,21,178.78,540.02,164.0542,0.1456
baf,239,1,22,178.65,540.07,153.4364,0.1342
baf,239,1,23,178.535,540.145,140.7107,0.1421
baf,239,1,24,178.39,540.305,128.046,0.2921
baf,239,1,25,178.225,540.555,119.056,0.3089
baf,239,1,26,178.1,540.845,107.8773,0.3257
baf,239,1,27,178.015,541.16,102.3404,0.3276
baf,239,1,28,177.96,541.47,97.5933,0.3027
baf,239,1,29,177.935,541.755,92.1232,0.2702
baf,239,1,30,177.935,542.025,87.8768,0.2702
baf,239,1,31,177.96,542.31,82.4067,0.3027
baf,239,1,32,178.015,542.62,77.6596,0.3276
baf,239,1,33,178.1,542.935,72.1227,0.3257
baf,239,1,34,178.225,543.23,61.8202,0.3177
baf,239,1,35,178.39,543.485,51.954,0.2921
baf,239,1,36,178.535,543.645,39.2893,0.1421
baf,239,1,37,178.65,543.725,30.2542,0.1389
baf,239,1,38,178.78,543.78,15.9458,0.1456
baf,239,1,39,178.925,543.805,3.8136,0.1503
baf,240,0,0,181.315,543.495,67.3062,1.7885
baf,240,0,1,181.145,542.6,158.199,0.377
baf,240,0,2,181.74,543.335,62.4473,1.816
baf,240,0,3,181.91,544.23,160.2011,0.5314
baf,241,0,0,182.725,544.15,0.0,0.63
baf,241,0,1,183.37,541.765,111.9255,5.1419
baf,241,0,2,184.985,541.075,68.8717,3.6343
baf,241,0,3,186.295,541.075,111.128,3.6343
baf,241,0,4,187.915,541.765,67.9712,5.1457
baf,241,0,5,188.565,544.15,0.0,0.63
baf,241,0,6,187.6,542.515,68.3195,3.5189
baf,241,0,7,186.295,542.6,110.8475,3.681
baf,241,0,8,184.99,542.635,68.9055,3.612
baf,241,0,9,183.69,542.55,112.1095,3.454
baf,242,0,0,62.48,541.735,58.2764,4.5262
baf,242,0,1,61.51,539.65,143.9728,0.5441
baf,242,0,2,63.17,541.83,58.3925,5.4952
baf,242,0,3,62.95,544.17,0.0,3.32
baf,242,0,4,61.29,543.915,90.0,0.51
baf,242,0,5,62.48,543.66,0.0,2.38
baf,243,0,0,66.74,541.035,51.5627,2.4129
baf,243,0,1,67.56,542.09,57.5291,0.2608
baf,243,0,2,67.68,542.32,67.3803,0.26
baf,243,0,3,67.76,542.565,76.5031,0.2571
baf,243,0,4,67.8,542.82,85.6021,0.2608
baf,243,0,5,67.795,543.1,95.7104,0.3015
baf,243,0,6,67.74,543.385,106.5047,0.2816
baf,243,0,7,67.635,543.635,119.4754,0.2642
baf,243,0,8,67.485,543.855,128.9908,0.2702
baf,243,0,9,67.295,544.04,142.697,0.264
baf,243,0,10,67.07,544.18,153.4342,0.2683
baf,243,0,11,66.815,544.28,163.4958,0.2816
baf,243,0,12,66.535,544.33,176.0547,0.2907
baf,243,0,13,66.24,544.33,3.8141,0.3007
baf,243,0,14,65.955,544.285,14.5346,0.2789
baf,243,0,15,65.7,544.19,26.5643,0.2683
baf,243,0,16,65.48,544.05,38.6602,0.2561
baf,243,0,17,65.295,543.87,49.6359,0.2625
baf,243,0,18,65.145,543.655,60.5231,0.2642
baf,243,0,19,65.03,543.405,69.6772,0.2879
baf,243,0,20,64.955,543.12,80.5385,0.3041
baf,243,0,21,65.215,542.97,0.0,0.57
baf,243,0,22,65.515,543.055,79.9923,0.1726
baf,243,0,23,65.56,543.22,69.4447,0.1709
baf,243,0,24,65.63,543.375,61.9272,0.17
baf,243,0,25,65.725,543.515,49.7637,0.1703
baf,243,0,26,65.845,543.63,37.5688,0.164
baf,243,0,27,65.985,543.72,28.0717,0.17
baf,243,0,28,66.14,543.785,17.3546,0.1676
baf,243,0,29,66.305,543.82,6.7101,0.1712
baf,243,0,30,66.48,543.82,173.6597,0.1811
baf,243,0,31,66.655,543.785,163.6093,0.1772
baf,243,0,32,66.815,543.72,151.9283,0.17
baf,243,0,33,66.96,543.625,141.8425,0.178
baf,243,0,34,67.085,543.5,128.1575,0.178
baf,243,0,35,67.185,543.355,120.9625,0.1749
baf,243,0,36,67.255,543.195,106.3907,0.1772
baf,243,0,37,67.29,543.02,96.3391,0.1811
baf,243,0,38,67.28,542.815,80.134,0.2335
baf,243,0,39,67.215,542.59,67.7519,0.2377
baf,243,0,40,67.1,542.375,56.3099,0.2524
baf,243,0,41,66.96,542.175,53.6156,0.236
baf,243,0,42,65.88,540.83,51.0617,3.2141
baf,243,0,43,66.34,539.58,0.0,2.94
baf,243,0,44,67.81,539.835,90.0,0.51
baf,243,0,45,66.9,540.09,0.0,1.82
baf,244,0,0,69.215,544.14,11.0411,0.4177
baf,244,0,1,68.845,543.995,32.4715,0.3911
baf,244,0,2,68.575,543.725,57.5288,0.3911
baf,244,0,3,68.43,543.35,79.2155,0.4276
baf,244,0,4,68.43,542.93,100.7846,0.4275
baf,244,0,5,68.575,542.56,123.2748,0.3828
baf,244,0,6,68.845,542.29,146.3093,0.3966
baf,244,0,7,69.215,542.145,170.3113,0.4159
baf,244,0,8,69.635,542.145,9.2461,0.4357
baf,244,0,9,70.015,542.29,33.6901,0.3966
baf,244,0,10,70.285,542.56,56.7252,0.3828
baf,244,0,11,70.43,542.93,79.2154,0.4275
baf,244,0,12,70.43,543.35,100.7845,0.4276
baf,244,0,13,70.285,543.725,122.4712,0.3911
baf,244,0,14,70.015,543.995,147.5291,0.3912
baf,244,0,15,69.635,544.14,169.4606,0.4374
baf,244,1,0,69.315,542.61,169.2154,0.2138
baf,244,1,1,69.125,542.69,144.7824,0.2081
baf,244,1,2,68.98,542.835,125.2179,0.2081
baf,244,1,3,68.895,543.03,102.8052,0.2256
baf,244,1,4,68.895,543.25,77.195,0.2256
baf,244,1,5,68.98,543.45,56.3094,0.2163
baf,244,1,6,69.125,543.6,35.2176,0.2081
baf,244,1,7,69.315,543.68,10.7846,0.2138
baf,244,1,8,69.53,543.68,169.695,0.2236
baf,244,1,9,69.73,543.6,146.3102,0.2163
baf,244,1,10,69.88,543.45,123.6889,0.2163
baf,244,1,11,69.965,543.25,102.805,0.2256
baf,244,1,12,69.965,543.03,77.1948,0.2256
baf,244,1,13,69.88,542.835,54.7838,0.2081
baf,244,1,14,69.73,542.69,33.6898,0.2163
baf,244,1,15,69.53,542.61,10.305,0.2236
baf,245,0,0,73.54,542.59,90.0,3.64
baf,245,0,1,72.145,542.335,56.0875,5.0007
baf,245,0,2,71.89,540.26,0.0,2.28
baf,245,0,3,73.03,539.92,90.0,0.68
baf,245,0,4,73.285,539.58,0.0,0.51
baf,245,0,5,73.54,539.92,90.0,0.68
baf,245,0,6,73.805,540.26,0.0,0.53
baf,245,0,7,74.07,540.515,90.0,0.51
baf,245,0,8,73.805,540.77,0.0,0.53
baf,245,1,0,72.375,540.77,0.0,1.31
baf,245,1,1,72.37,541.72,55.6196,2.3022
baf,245,1,2,73.025,542.67,0.0,0.01
baf,245,1,3,73.03,541.72,90.0,1.9
baf,246,0,0,76.045,541.79,0.0,0.21
baf,246,0,1,76.24,541.77,167.4709,0.1844
baf,246,0,2,76.415,541.715,157.6197,0.1838
baf,246,0,3,76.57,541.63,144.4626,0.172
baf,246,0,4,76.7,541.515,132.7098,0.1769
baf,246,0,5,76.8,541.37,116.5656,0.1789
baf,246,0,6,76.87,541.2,108.4342,0.1897
baf,246,0,7,76.91,541.005,95.4415,0.2109
baf,246,0,8,76.91,540.81,83.6585,0.1811
baf,246,0,9,76.875,540.635,73.6121,0.1772
baf,246,0,10,76.81,540.475,61.9266,0.17
baf,246,0,11,76.72,540.33,54.4626,0.172
baf,246,0,12,76.605,540.205,40.2355,0.1703
baf,246,0,13,76.465,540.11,28.0728,0.17
baf,246,0,14,76.305,540.045,16.3895,0.1772
baf,246,0,15,76.125,540.01,6.0091,0.1911
baf,246,0,16,75.95,540.005,176.4228,0.1603
baf,246,0,17,75.79,540.03,165.965,0.1649
baf,246,0,18,75.64,540.08,156.8008,0.1523
baf,246,0,19,75.505,540.155,145.3042,0.1581
baf,246,0,20,75.385,540.25,137.7269,0.1487
baf,246,0,21,75.285,540.365,124.6938,0.1581
baf,246,0,22,75.205,540.5,116.5651,0.1565
baf,246,0,23,75.155,540.65,100.6219,0.1628
baf,246,0,24,74.86,540.73,0.0,0.56
baf,246,0,25,74.6,540.595,98.4271,0.2729
baf,246,0,26,74.665,540.34,110.5554,0.2563
baf,246,0,27,74.78,540.115,123.6915,0.2524
baf,246,0,28,74.94,539.92,134.9988,0.2546
baf,246,0,29,75.135,539.755,144.4629,0.2581
baf,246,0,30,75.355,539.63,156.5014,0.2508
baf,246,0,31,75.595,539.545,164.3578,0.2596
baf,246,0,32,75.855,539.5,175.7636,0.2707
baf,246,0,33,76.14,539.5,3.8142,0.3007
baf,246,0,34,76.425,539.55,16.5037,0.2816
baf,246,0,35,76.685,539.645,23.7496,0.2731
baf,246,0,36,76.915,539.78,37.304,0.264
baf,246,0,37,77.105,539.96,49.6359,0.2625
baf,246,0,38,77.255,540.18,61.5574,0.2729
baf,246,0,39,77.36,540.435,73.4953,0.2816
baf,246,0,40,77.415,540.725,84.4727,0.3114
baf,246,0,41,77.425,540.97,93.1781,0.1803
baf,246,0,42,77.405,541.145,100.0102,0.1726
baf,246,0,43,77.365,541.315,106.3879,0.1772
baf,246,0,44,77.31,541.475,111.8034,0.1616
baf,246,0,45,77.235,541.62,122.7336,0.1664
baf,246,0,46,77.14,541.755,127.5688,0.164
baf,246,0,47,77.025,541.88,137.291,0.1769
baf,246,0,48,76.885,541.985,149.0352,0.1749
baf,246,0,49,76.925,542.13,41.0092,0.3048
baf,246,0,50,77.125,542.355,55.7846,0.3023
baf,246,0,51,77.24,542.55,66.8001,0.1523
baf,246,0,52,77.29,542.695,75.068,0.1552
baf,246,0,53,77.32,542.845,82.4067,0.1513
baf,246,0,54,77.335,543.005,86.6328,0.1703
baf,246,0,55,77.33,543.23,94.0864,0.2807
baf,246,0,56,77.28,543.49,108.4339,0.253
baf,246,0,57,77.185,543.72,116.5651,0.246
baf,246,0,58,77.05,543.92,131.6341,0.2408
baf,246,0,59,76.875,544.08,143.6161,0.236
baf,246,0,60,76.67,544.205,153.4342,0.246
baf,246,0,61,76.435,544.29,166.5048,0.2571
baf,246,0,62,76.18,544.33,175.6012,0.2608
baf,246,0,63,75.91,544.33,4.0857,0.2807
baf,246,0,64,75.65,544.295,11.7679,0.2452
baf,246,0,65,75.42,544.22,24.4443,0.2417
baf,246,0,66,75.22,544.105,35.8378,0.222
baf,246,0,67,75.05,543.96,44.9993,0.2263
baf,246,0,68,74.905,543.775,58.2409,0.247
baf,246,0,69,74.795,543.555,68.6285,0.247
baf,246,0,70,74.72,543.305,77.4717,0.2766
baf,246,0,71,74.975,543.17,0.0,0.57
baf,246,0,72,75.275,543.24,77.9057,0.1432
baf,246,0,73,75.32,543.375,65.2232,0.1432
baf,246,0,74,75.385,543.495,57.5282,0.1304
baf,246,0,75,75.465,543.6,48.0146,0.1345
baf,246,0,76,75.565,543.69,36.0265,0.136
baf,246,0,77,75.68,543.755,22.6206,0.13
baf,246,0,78,75.81,543.8,15.9444,0.1456
baf,246,0,79,75.955,543.825,3.815,0.1503
baf,246,0,80,76.11,543.825,176.423,0.1603
baf,246,0,81,76.27,543.795,162.6466,0.1676
baf,246,0,82,76.415,543.735,151.6988,0.1476
baf,246,0,83,76.54,543.655,143.1307,0.15
baf,246,0,84,76.65,543.555,132.2731,0.1487
baf,246,0,85,76.735,543.43,116.5651,0.1565
baf,246,0,86,76.79,543.285,104.9316,0.1552
baf,246,0,87,76.82,543.125,96.7088,0.1712
baf,246,0,88,76.82,542.945,83.992,0.191
baf,246,0,89,76.785,542.77,72.645,0.1676
baf,246,0,90,76.715,542.625,55.3062,0.1581
baf,246,0,91,76.615,542.51,42.2742,0.1487
baf,246,0,92,76.495,542.425,28.2998,0.1477
baf,246,0,93,76.35,542.365,17.3542,0.1676
baf,246,0,94,76.185,542.325,10.0077,0.1726
baf,246,0,95,76.01,542.305,3.1805,0.1803
baf,246,0,96,75.93,542.045,92.2454,0.5104
baf,247,0,0,78.605,540.155,12.9944,0.1334
baf,247,0,1,78.485,540.105,32.4709,0.1304
baf,247,0,2,78.395,540.015,57.5291,0.1304
baf,247,0,3,78.345,539.895,77.006,0.1334
baf,247,0,4,78.345,539.765,102.994,0.1334
baf,247,0,5,78.395,539.645,122.4709,0.1304
baf,247,0,6,78.485,539.555,147.5291,0.1304
baf,247,0,7,78.605,539.505,167.0056,0.1334
baf,247,0,8,78.735,539.505,12.9944,0.1334
baf,247,0,9,78.855,539.555,32.4709,0.1304
baf,247,0,10,78.945,539.645,57.5291,0.1304
baf,247,0,11,78.995,539.765,77.006,0.1334
baf,247,0,12,78.995,539.895,102.994,0.1334
baf,247,0,13,78.945,540.015,122.4709,0.1304
baf,247,0,14,78.855,540.105,147.5291,0.1304
baf,247,0,15,78.735,540.155,167.0056,0.1334
baf,248,0,0,82.76,543.915,90.0,0.51
baf,248,0,1,81.855,544.17,0.0,1.81
baf,248,0,2,80.595,542.99,73.2562,2.4645
baf,248,0,3,80.295,541.81,0.0,0.11
baf,248,0,4,80.435,541.895,44.9987,0.2404
baf,248,0,5,80.625,542.045,31.7598,0.247
baf,248,0,6,80.85,542.15,18.4347,0.253
baf,248,0,7,81.09,542.2,4.7638,0.2408
baf,248,0,8,81.32,542.2,174.8055,0.2209
baf,248,0,9,81.535,542.16,164.0552,0.2184
baf,248,0,10,81.73,542.08,150.9449,0.2059
baf,248,0,11,81.905,541.96,140.5286,0.2202
baf,248,0,12,82.055,541.81,129.0933,0.2062
baf,248,0,13,82.175,541.635,120.0689,0.2195
baf,248,0,14,82.26,541.44,106.6985,0.2088
baf,248,0,15,82.305,541.235,98.1298,0.2121
baf,248,0,16,82.305,541.015,82.5689,0.2319
baf,248,0,17,82.26,540.795,74.0554,0.2184
baf,248,0,18,82.18,540.595,62.2416,0.2147
baf,248,0,19,82.06,540.415,50.528,0.2202
baf,248,0,20,81.91,540.26,41.1852,0.2126
baf,248,0,21,81.735,540.14,27.7579,0.2147
baf,248,0,22,81.535,540.055,18.4349,0.2214
baf,248,0,23,81.315,540.01,4.9699,0.2309
baf,248,0,24,81.12,540.005,176.4243,0.1603
baf,248,0,25,80.965,540.03,165.0684,0.1552
baf,248,0,26,80.81,540.08,159.4431,0.1709
baf,248,0,27,80.66,540.155,147.2646,0.1664
baf,248,0,28,80.52,540.245,147.2646,0.1664
baf,248,0,29,80.395,540.35,132.5109,0.1628
baf,248,0,30,80.29,540.475,127.5679,0.164
baf,248,0,31,80.21,540.61,113.2005,0.1523
baf,248,0,32,79.965,540.48,42.9301,0.5873
baf,248,0,33,79.805,540.19,121.4297,0.211
baf,248,0,34,79.93,540.025,133.0254,0.2052
baf,248,0,35,80.08,539.88,138.8148,0.2126
baf,248,0,36,80.25,539.755,148.5703,0.211
baf,248,0,37,80.435,539.655,154.6532,0.2102
baf,248,0,38,80.63,539.575,160.7104,0.2119
baf,248,0,39,80.835,539.52,169.2154,0.2138
baf,248,0,40,81.05,539.495,177.3979,0.2202
baf,248,0,41,81.245,539.495,3.3659,0.1703
baf,248,0,42,81.415,539.51,6.7101,0.1712
baf,248,0,43,81.58,539.54,14.0362,0.1649
baf,248,0,44,81.74,539.585,17.3542,0.1676
baf,248,0,45,81.96,539.68,26.5651,0.313
baf,248,0,46,82.225,539.845,37.2346,0.314
baf,248,0,47,82.45,540.055,48.9902,0.3048
baf,248,0,48,82.625,540.31,61.8214,0.3177
baf,248,0,49,82.725,540.525,71.5664,0.1581
baf,248,0,50,82.77,540.68,75.9634,0.1649
baf,248,0,51,82.805,540.845,79.9925,0.1726
baf,248,0,52,82.825,541.02,86.8195,0.1803
baf,248,0,53,82.815,541.265,95.5274,0.3114
baf,248,0,54,82.765,541.57,103.1338,0.3081
baf,248,0,55,82.67,541.855,113.9629,0.2955
baf,248,0,56,82.525,542.11,125.3112,0.2941
baf,248,0,57,82.335,542.335,135.0,0.297
baf,248,0,58,82.11,542.515,147.9941,0.283
baf,248,0,59,81.92,542.62,156.802,0.1523
baf,248,0,60,81.775,542.67,165.069,0.1552
baf,248,0,61,81.625,542.705,168.6892,0.153
baf,248,0,62,81.465,542.725,176.6341,0.1703
baf,248,0,63,81.22,542.72,3.5764,0.3206
baf,248,0,64,81.205,543.185,73.0249,0.9933
baf,248,0,65,82.055,543.66,0.0,1.41
baf,249,0,0,83.65,543.515,67.0114,1.7923
baf,249,0,1,83.48,542.62,158.7496,0.3863
baf,249,0,2,84.08,543.355,62.4473,1.816
baf,249,0,3,84.25,544.25,160.2011,0.5314
baf,250,0,0,85.06,544.17,0.0,0.62
baf,250,0,1,85.71,541.785,111.9256,5.1419
baf,250,0,2,87.325,541.095,68.872,3.6343
baf,250,0,3,88.635,541.095,111.128,3.6343
baf,250,0,4,90.255,541.785,67.9711,5.1457
baf,250,0,5,90.905,544.17,0.0,0.63
baf,250,0,6,89.94,542.535,68.3195,3.5189
baf,250,0,7,88.635,542.62,110.8475,3.681
baf,250,0,8,87.33,542.655,68.9055,3.612
baf,250,0,9,86.025,542.57,112.2629,3.4578
baf,251,0,0,339.26,172.44,90.0,3.64
baf,251,0,1,337.865,172.185,56.0876,5.0007
baf,251,0,2,337.61,170.11,0.0,2.28
baf,251,0,3,338.75,169.77,90.0,0.68
baf,251,0,4,339.005,169.43,0.0,0.51
baf,251,0,5,339.26,169.77,90.0,0.68
baf,251,0,6,339.52,170.11,0.0,0.52
baf,251,0,7,339.78,170.365,90.0,0.51
baf,251,0,8,339.52,170.62,0.0,0.52
baf,251,1,0,338.09,170.62,0.0,1.32
baf,251,1,1,338.08,171.57,55.6198,2.3022
baf,251,1,2,338.74,172.52,0.0,0.02
baf,251,1,3,338.75,171.57,90.0,1.9
baf,252,0,0,342.155,170.885,51.3772,2.4191
baf,252,0,1,342.975,171.94,59.4165,0.2555
baf,252,0,2,343.09,172.17,67.3869,0.26
baf,252,0,3,343.17,172.415,76.5048,0.2571
baf,252,0,4,343.215,172.67,83.4178,0.2617
baf,252,0,5,343.215,172.95,95.71,0.3015
baf,252,0,6,343.155,173.235,108.4349,0.2846
baf,252,0,7,343.045,173.485,119.4756,0.2642
baf,252,0,8,342.895,173.705,128.9893,0.2702
baf,252,0,9,342.705,173.89,142.6943,0.264
baf,252,0,10,342.48,174.03,153.4379,0.2683
baf,252,0,11,342.225,174.13,163.4917,0.2816
baf,252,0,12,341.95,174.18,175.9166,0.2807
baf,252,0,13,341.66,174.18,3.8118,0.3007
baf,252,0,14,341.375,174.135,14.5365,0.2789
baf,252,0,15,341.12,174.04,26.5651,0.2683
baf,252,0,16,340.9,173.9,38.6587,0.2561
baf,252,0,17,340.715,173.72,49.64,0.2625
baf,252,0,18,340.56,173.505,58.6665,0.2692
baf,252,0,19,340.445,173.255,71.567,0.2846
baf,252,0,20,340.37,172.97,78.6901,0.3059
baf,252,0,21,340.63,172.82,0.0,0.58
baf,252,0,22,340.935,172.905,79.9914,0.1726
baf,252,0,23,340.975,173.07,72.6404,0.1676
baf,252,0,24,341.045,173.225,59.0362,0.1749
baf,252,0,25,341.145,173.365,49.7685,0.1703
baf,252,0,26,341.265,173.48,37.5692,0.164
baf,252,0,27,341.4,173.57,29.7476,0.1613
baf,252,0,28,341.555,173.635,16.3873,0.1772
baf,252,0,29,341.725,173.67,6.7057,0.1712
baf,252,0,30,341.895,173.67,173.2931,0.1712
baf,252,0,31,342.065,173.635,163.6155,0.1772
baf,252,0,32,342.225,173.57,151.9215,0.17
baf,252,0,33,342.37,173.475,141.8494,0.178
baf,252,0,34,342.495,173.35,128.1506,0.178
baf,252,0,35,342.595,173.205,120.9638,0.1749
baf,252,0,36,342.67,173.045,109.4379,0.1803
baf,252,0,37,342.705,172.87,93.1831,0.1803
baf,252,0,38,342.695,172.665,82.5692,0.232
baf,252,0,39,342.63,172.44,65.5519,0.2416
baf,252,0,40,342.515,172.225,58.2422,0.247
baf,252,0,41,342.375,172.025,51.7113,0.2421
baf,252,0,42,341.29,170.68,51.0619,3.2141
baf,252,0,43,341.755,169.43,0.0,2.95
baf,252,0,44,343.23,169.685,90.0,0.51
baf,252,0,45,342.315,169.94,0.0,1.83
baf,253,0,0,344.63,173.99,10.7822,0.4276
baf,253,0,1,344.26,173.845,33.2795,0.3827
baf,253,0,2,343.99,173.575,56.3087,0.3966
baf,253,0,3,343.845,173.2,80.537,0.4258
baf,253,0,4,343.845,172.78,99.4637,0.4258
baf,253,0,5,343.99,172.405,123.6888,0.3966
baf,253,0,6,344.26,172.135,146.7243,0.3827
baf,253,0,7,344.63,171.995,170.537,0.4258
baf,253,0,8,345.05,171.995,9.463,0.4258
baf,253,0,9,345.425,172.135,32.4712,0.3911
baf,253,0,10,345.7,172.405,56.3112,0.3966
baf,253,0,11,345.845,172.78,80.5363,0.4258
