airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bmi,386,0,3,179.195,208.06,146.3099,0.1803
bmi,386,0,4,179.325,207.945,130.2355,0.1703
bmi,386,0,5,179.425,207.8,119.3562,0.1836
bmi,386,0,6,179.495,207.63,105.5256,0.1868
bmi,386,0,7,179.53,207.435,95.4368,0.211
bmi,386,0,8,179.53,207.24,83.663,0.1811
bmi,386,0,9,179.495,207.065,73.608,0.1772
bmi,386,0,10,179.43,206.905,61.9308,0.17
bmi,386,0,11,179.34,206.765,52.4243,0.164
bmi,386,0,12,179.225,206.645,40.2427,0.1703
bmi,386,0,13,179.085,206.545,30.9612,0.1749
bmi,386,0,14,178.925,206.475,16.3859,0.1772
bmi,386,0,15,178.75,206.44,6.3466,0.1811
bmi,386,0,16,178.575,206.435,176.6305,0.1703
bmi,386,0,17,178.415,206.46,165.065,0.1552
bmi,386,0,18,178.265,206.51,158.1986,0.1615
bmi,386,0,19,178.125,206.585,145.3069,0.1581
bmi,386,0,20,178.005,206.68,137.7247,0.1487
bmi,386,0,21,177.905,206.795,124.6931,0.1581
bmi,386,0,22,177.83,206.93,113.2001,0.1523
bmi,386,0,23,177.78,207.08,104.0388,0.1649
bmi,386,0,24,177.48,207.16,0.0,0.56
bmi,386,0,25,177.22,207.025,98.4259,0.2729
bmi,386,0,26,177.29,206.77,112.6193,0.26
bmi,386,0,27,177.405,206.545,121.7615,0.247
bmi,386,0,28,177.56,206.35,135.0,0.2545
bmi,386,0,29,177.755,206.185,144.4643,0.2581
bmi,386,0,30,177.975,206.06,156.4998,0.2508
bmi,386,0,31,178.22,205.975,164.9297,0.2693
bmi,386,0,32,178.48,205.93,175.6039,0.2608
bmi,386,0,33,178.76,205.935,5.7103,0.3015
bmi,386,0,34,179.05,205.985,14.0318,0.2886
bmi,386,0,35,179.31,206.075,24.6276,0.264
bmi,386,0,36,179.535,206.21,37.3037,0.264
bmi,386,0,37,179.725,206.39,49.6332,0.2625
bmi,386,0,38,179.875,206.61,61.5582,0.273
bmi,386,0,39,179.98,206.865,73.4946,0.2816
bmi,386,0,40,180.035,207.155,84.4726,0.3114
bmi,386,0,41,180.045,207.4,93.1831,0.1803
bmi,386,0,42,180.025,207.575,100.0068,0.1726
bmi,386,0,43,179.99,207.745,103.2397,0.1746
bmi,386,0,44,179.935,207.905,115.0156,0.1656
bmi,386,0,45,179.86,208.055,118.074,0.17
bmi,386,0,46,179.765,208.19,132.5118,0.1628
bmi,386,0,47,179.645,208.31,137.2895,0.1769
bmi,386,0,48,179.505,208.415,149.0388,0.1749
bmi,386,0,49,179.545,208.56,41.0095,0.3048
bmi,386,0,50,179.745,208.785,55.7846,0.3023
bmi,386,0,51,179.86,208.98,66.7999,0.1523
bmi,386,0,52,179.91,209.125,75.0733,0.1553
bmi,386,0,53,179.945,209.275,78.6901,0.153
bmi,386,0,54,179.96,209.435,90.0,0.17
bmi,386,0,55,179.95,209.66,94.0834,0.2807
bmi,386,0,56,179.905,209.92,106.2605,0.25
bmi,386,0,57,179.81,210.15,118.6093,0.2506
bmi,386,0,58,179.67,210.35,131.6353,0.2408
bmi,386,0,59,179.495,210.51,143.6191,0.236
bmi,386,0,60,179.29,210.635,153.4318,0.246
bmi,386,0,61,179.06,210.72,165.9638,0.2474
bmi,386,0,62,178.805,210.76,175.766,0.2707
bmi,386,0,63,178.535,210.76,4.234,0.2707
bmi,386,0,64,178.275,210.725,11.3072,0.2549
bmi,386,0,65,178.045,210.65,25.4656,0.2326
bmi,386,0,66,177.845,210.535,34.381,0.2302
bmi,386,0,67,177.67,210.39,45.0,0.2263
bmi,386,0,68,177.53,210.21,59.035,0.2332
bmi,386,0,69,177.42,209.99,67.3807,0.26
bmi,386,0,70,177.34,209.735,77.4712,0.2766
bmi,386,0,71,177.595,209.6,0.0,0.57
bmi,386,0,72,177.9,209.67,74.0554,0.1456
bmi,386,0,73,177.945,209.805,68.962,0.1393
bmi,386,0,74,178.005,209.93,59.7454,0.1389
bmi,386,0,75,178.085,210.035,44.9951,0.1273
bmi,386,0,76,178.185,210.12,36.0368,0.136
bmi,386,0,77,178.3,210.19,26.5621,0.1342
bmi,386,0,78,178.43,210.235,12.0943,0.1432
bmi,386,0,79,178.575,210.255,3.8179,0.1503
bmi,386,0,80,178.735,210.255,176.6302,0.1703
bmi,386,0,81,178.895,210.23,165.0664,0.1553
bmi,386,0,82,179.04,210.175,153.4424,0.1565
bmi,386,0,83,179.165,210.09,137.7247,0.1487
bmi,386,0,84,179.27,209.985,132.267,0.1487
bmi,386,0,85,179.355,209.86,116.57,0.1565
bmi,386,0,86,179.415,209.715,108.4367,0.1581
bmi,386,0,87,179.445,209.555,93.3644,0.1703
bmi,386,0,88,179.44,209.375,83.9898,0.1911
bmi,386,0,89,179.405,209.2,72.6503,0.1676
bmi,386,0,90,179.34,209.055,58.3929,0.1526
bmi,386,0,91,179.245,208.94,42.2666,0.1486
bmi,386,0,92,179.12,208.855,26.5675,0.1565
bmi,386,0,93,178.975,208.795,18.4402,0.1581
bmi,386,0,94,178.815,208.755,10.0077,0.1726
bmi,386,0,95,178.64,208.735,3.1734,0.1803
bmi,386,0,96,178.555,208.475,91.1227,0.5101
bmi,387,0,0,183.25,209.02,90.0,3.64
bmi,387,0,1,181.855,208.765,56.0877,5.0007
bmi,387,0,2,181.6,206.69,0.0,2.28
bmi,387,0,3,182.74,206.35,90.0,0.68
bmi,387,0,4,182.995,206.01,0.0,0.51
bmi,387,0,5,183.25,206.35,90.0,0.68
bmi,387,0,6,183.515,206.69,0.0,0.53
bmi,387,0,7,183.78,206.945,90.0,0.51
bmi,387,0,8,183.515,207.2,0.0,0.53
bmi,387,1,0,182.085,207.2,0.0,1.31
bmi,387,1,1,182.08,208.15,55.6195,2.3022
bmi,387,1,2,182.735,209.1,0.0,0.01
bmi,387,1,3,182.74,208.15,90.0,1.9
bmi,388,0,0,186.055,206.985,53.6064,2.6461
bmi,388,0,1,186.93,208.195,58.1744,0.3413
bmi,388,0,2,187.095,208.49,63.4349,0.3354
bmi,388,0,3,187.195,208.715,71.5633,0.1581
bmi,388,0,4,187.245,208.87,72.6454,0.1676
bmi,388,0,5,187.285,209.035,79.9932,0.1726
bmi,388,0,6,187.305,209.205,86.635,0.1703
bmi,388,0,7,187.29,209.44,97.5929,0.3027
bmi,388,0,8,187.225,209.73,107.8183,0.2941
bmi,388,0,9,187.11,209.995,119.2487,0.2865
bmi,388,0,10,186.95,210.23,129.2905,0.2843
bmi,388,0,11,186.745,210.43,141.9536,0.2921
bmi,388,0,12,186.505,210.59,150.7539,0.2865
bmi,388,0,13,186.24,210.7,164.0513,0.2912
bmi,388,0,14,185.955,210.755,174.0943,0.2916
bmi,388,0,15,185.655,210.755,5.5274,0.3114
bmi,388,0,16,185.36,210.7,15.9487,0.2912
bmi,388,0,17,185.095,210.59,29.2461,0.2865
bmi,388,0,18,184.86,210.425,40.8153,0.2907
bmi,388,0,19,184.66,210.22,50.7119,0.2842
bmi,388,0,20,184.505,209.98,63.4349,0.2907
bmi,388,0,21,184.4,209.705,74.5764,0.3008
bmi,388,0,22,184.345,209.405,84.4732,0.3115
bmi,388,0,23,184.34,209.11,94.0865,0.2807
bmi,388,0,24,184.385,208.84,105.068,0.2692
bmi,388,0,25,184.48,208.585,115.6429,0.2773
bmi,388,0,26,184.615,208.35,124.2856,0.2663
bmi,388,0,27,184.785,208.15,136.5497,0.2617
bmi,388,0,28,184.99,207.99,147.5262,0.2608
bmi,388,0,29,185.225,207.875,160.2019,0.2657
bmi,388,0,30,185.49,207.81,171.8681,0.2828
bmi,388,0,31,185.745,207.8,4.9747,0.2309
bmi,388,0,32,185.965,207.845,18.4287,0.2214
bmi,388,0,33,186.08,207.875,153.4874,0.0224
bmi,388,0,34,185.475,207.06,52.7923,2.0341
bmi,388,0,35,185.065,206.085,141.1716,0.5263
bmi,388,1,0,185.73,208.315,176.8269,0.1803
bmi,388,1,1,185.55,208.35,161.5651,0.1897
bmi,388,1,2,185.38,208.425,150.6438,0.1836
bmi,388,1,3,185.225,208.53,141.3331,0.1921
bmi,388,1,4,185.085,208.66,132.8832,0.191
bmi,388,1,5,184.97,208.815,120.4651,0.1972
bmi,388,1,6,184.89,208.99,108.4349,0.1897
bmi,388,1,7,184.85,209.18,95.708,0.201
bmi,388,1,8,184.85,209.38,84.2929,0.201
bmi,388,1,9,184.89,209.57,71.5651,0.1897
bmi,388,1,10,184.965,209.745,62.1015,0.1924
bmi,388,1,11,185.075,209.9,47.1201,0.191
bmi,388,1,12,185.215,210.03,38.6641,0.1921
bmi,388,1,13,185.375,210.14,30.4597,0.1972
bmi,388,1,14,185.555,210.215,14.7485,0.1965
bmi,388,1,15,185.75,210.25,5.7076,0.201
bmi,388,1,16,185.945,210.25,173.9943,0.1911
bmi,388,1,17,186.125,210.21,160.5605,0.1803
bmi,388,1,18,186.29,210.13,147.9936,0.1887
bmi,388,1,19,186.44,210.02,139.3997,0.1844
bmi,388,1,20,186.57,209.885,128.6598,0.1921
bmi,388,1,21,186.675,209.73,119.3562,0.1836
bmi,388,1,22,186.745,209.56,105.5231,0.1868
bmi,388,1,23,186.78,209.375,96.0102,0.1911
bmi,388,1,24,186.785,209.19,86.8169,0.1803
bmi,388,1,25,186.75,209.01,71.5651,0.1897
bmi,388,1,26,186.68,208.835,64.8001,0.1879
bmi,388,1,27,186.585,208.675,53.7449,0.186
bmi,388,1,28,186.455,208.54,38.6598,0.1921
bmi,388,1,29,186.3,208.435,29.3562,0.1836
bmi,388,1,30,186.125,208.36,17.5247,0.1993
bmi,388,1,31,185.925,208.32,5.4376,0.2109
bmi,389,0,0,188.22,205.865,67.0113,1.7923
bmi,389,0,1,188.045,204.97,158.196,0.377
bmi,389,0,2,188.64,205.7,62.3003,1.8071
bmi,389,0,3,188.815,206.595,158.8059,0.5256
bmi,390,0,0,193.235,207.47,51.5246,2.4269
bmi,390,0,1,194.055,208.525,58.2385,0.247
bmi,390,0,2,194.17,208.75,67.3807,0.26
bmi,390,0,3,194.25,208.995,76.5048,0.2571
bmi,390,0,4,194.295,209.255,83.6598,0.2717
bmi,390,0,5,194.295,209.535,95.9057,0.2916
bmi,390,0,6,194.235,209.815,108.4349,0.2846
bmi,390,0,7,194.125,210.07,118.4418,0.273
bmi,390,0,8,193.975,210.29,130.3668,0.2625
bmi,390,0,9,193.785,210.47,142.6963,0.264
bmi,390,0,10,193.56,210.61,153.4349,0.2683
bmi,390,0,11,193.305,210.71,163.4926,0.2816
bmi,390,0,12,193.03,210.76,175.9166,0.2807
bmi,390,0,13,192.74,210.76,3.8119,0.3007
bmi,390,0,14,192.455,210.715,14.5357,0.2789
bmi,390,0,15,192.2,210.62,26.5651,0.2683
bmi,390,0,16,191.98,210.48,38.6587,0.2561
bmi,390,0,17,191.795,210.3,49.6375,0.2625
bmi,390,0,18,191.64,210.085,58.6693,0.2692
bmi,390,0,19,191.525,209.835,71.567,0.2846
bmi,390,0,20,191.45,209.55,78.6901,0.3059
bmi,390,0,21,191.71,209.4,0.0,0.58
bmi,390,0,22,192.015,209.485,79.9914,0.1726
bmi,390,0,23,192.055,209.65,72.6454,0.1676
bmi,390,0,24,192.125,209.805,59.0362,0.1749
bmi,390,0,25,192.225,209.945,49.7645,0.1703
bmi,390,0,26,192.345,210.065,40.2427,0.1703
bmi,390,0,27,192.48,210.155,26.5651,0.1565
bmi,390,0,28,192.635,210.22,19.4395,0.1803
bmi,390,0,29,192.805,210.255,3.3595,0.1703
bmi,390,0,30,192.975,210.25,173.2937,0.1712
bmi,390,0,31,193.145,210.215,163.6141,0.1772
bmi,390,0,32,193.31,210.15,153.4306,0.1789
bmi,390,0,33,193.455,210.055,139.7651,0.1703
bmi,390,0,34,193.575,209.93,128.1545,0.1781
bmi,390,0,35,193.675,209.785,120.968,0.1749
bmi,390,0,36,193.75,209.625,109.4379,0.1803
bmi,390,0,37,193.79,209.45,96.3418,0.1811
bmi,390,0,38,193.78,209.245,80.1326,0.2335
bmi,390,0,39,193.71,209.02,65.5519,0.2416
bmi,390,0,40,193.595,208.805,58.2452,0.247
bmi,390,0,41,193.455,208.61,50.1916,0.2343
bmi,390,0,42,192.37,207.265,51.1738,3.2219
bmi,390,0,43,192.835,206.01,0.0,2.95
bmi,390,0,44,194.31,206.265,90.0,0.51
bmi,390,0,45,193.395,206.52,0.0,1.83
bmi,391,0,0,195.52,206.01,0.0,0.96
bmi,391,0,1,196.13,206.015,2.2048,0.2602
bmi,391,0,2,196.39,206.03,4.3964,0.2608
bmi,391,0,3,196.65,206.065,10.8825,0.2648
bmi,391,0,4,196.9,206.12,14.0431,0.2474
bmi,391,0,5,197.135,206.19,19.1752,0.2435
bmi,391,0,6,197.355,206.28,25.4656,0.2326
bmi,391,0,7,197.56,206.385,28.8079,0.2282
bmi,391,0,8,197.755,206.51,36.3869,0.236
bmi,391,0,9,197.935,206.655,41.4228,0.2267
bmi,391,0,10,198.095,206.815,48.5768,0.2267
bmi,391,0,11,198.235,206.995,55.6178,0.2302
bmi,391,0,12,198.355,207.195,62.3564,0.2371
bmi,391,0,13,198.455,207.415,68.6252,0.247
bmi,391,0,14,198.53,207.655,76.5048,0.2571
bmi,391,0,15,198.58,207.91,81.2556,0.2631
bmi,391,0,16,198.61,208.185,86.0541,0.2907
bmi,391,0,17,198.61,208.47,94.0865,0.2807
bmi,391,0,18,198.58,208.74,98.7454,0.263
bmi,391,0,19,198.53,208.99,104.0345,0.2474
bmi,391,0,20,198.455,209.225,111.3748,0.247
bmi,391,0,21,198.355,209.44,118.8095,0.2283
bmi,391,0,22,198.23,209.635,126.3839,0.236
bmi,391,0,23,198.085,209.815,131.4203,0.2267
bmi,391,0,24,197.925,209.975,138.5772,0.2267
bmi,391,0,25,197.75,210.115,144.1625,0.222
bmi,391,0,26,197.56,210.235,151.1921,0.2282
bmi,391,0,27,197.35,210.34,155.5548,0.2417
bmi,391,0,28,197.125,210.43,160.8236,0.2435
bmi,391,0,29,196.895,210.5,165.3794,0.2377
bmi,391,0,30,196.655,210.55,170.9078,0.2532
bmi,391,0,31,196.4,210.585,173.4186,0.2617
bmi,391,0,32,196.14,210.6,0.0,0.26
bmi,391,0,33,195.525,210.6,0.0,0.97
bmi,391,0,34,195.04,208.305,90.0,4.59
bmi,391,1,0,195.74,210.09,0.0,0.2
bmi,391,1,1,195.945,210.09,0.0,0.21
bmi,391,1,2,196.16,210.08,174.8084,0.2209
bmi,391,1,3,196.37,210.055,171.4694,0.2022
bmi,391,1,4,196.57,210.02,168.6884,0.204
bmi,391,1,5,196.765,209.975,165.2601,0.1965
bmi,391,1,6,196.95,209.915,158.7467,0.1931
bmi,391,1,7,197.125,209.84,154.8023,0.1879
bmi,391,1,8,197.29,209.755,150.6438,0.1836
bmi,391,1,9,197.44,209.65,139.3925,0.1844
bmi,391,1,10,197.575,209.525,135.0067,0.1838
bmi,391,1,11,197.695,209.39,128.1545,0.1781
bmi,391,1,12,197.795,209.235,117.8987,0.1923
bmi,391,1,13,197.88,209.06,113.9602,0.197
bmi,391,1,14,197.945,208.87,104.0342,0.2061
bmi,391,1,15,197.99,208.66,100.3069,0.2236
bmi,391,1,16,198.015,208.43,92.3844,0.2402
bmi,391,1,17,198.015,208.185,87.7106,0.2502
bmi,391,1,18,197.99,207.95,79.6931,0.2236
bmi,391,1,19,197.945,207.74,75.9658,0.2061
bmi,391,1,20,197.88,207.55,66.0362,0.197
bmi,391,1,21,197.795,207.375,62.1056,0.1924
bmi,391,1,22,197.695,207.22,51.8395,0.178
bmi,391,1,23,197.575,207.085,45.0,0.1839
bmi,391,1,24,197.44,206.965,38.1614,0.1781
bmi,391,1,25,197.29,206.86,32.0064,0.1887
bmi,391,1,26,197.125,206.77,25.1977,0.1879
bmi,391,1,27,196.95,206.695,21.2533,0.1931
bmi,391,1,28,196.765,206.635,14.7399,0.1965
bmi,391,1,29,196.57,206.59,11.3116,0.204
bmi,391,1,30,196.37,206.555,8.5306,0.2022
bmi,391,1,31,196.16,206.53,5.1916,0.2209
bmi,391,1,32,195.945,206.52,0.0,0.21
bmi,391,1,33,195.74,206.52,0.0,0.2
bmi,391,1,34,195.64,208.305,90.0,3.57
bmi,392,0,0,200.13,208.36,66.5658,6.3868
bmi,392,0,1,199.075,205.33,155.0544,0.4742
bmi,392,0,2,200.565,208.18,66.6258,6.4275
bmi,392,0,3,201.62,211.21,160.0166,0.4682
bmi,393,0,0,204.235,207.47,51.5246,2.4269
bmi,393,0,1,205.055,208.525,58.2385,0.247
bmi,393,0,2,205.17,208.75,67.3807,0.26
bmi,393,0,3,205.25,208.995,76.5048,0.2571
bmi,393,0,4,205.29,209.255,85.7625,0.2707
bmi,393,0,5,205.285,209.535,95.9087,0.2916
bmi,393,0,6,205.23,209.815,106.5024,0.2816
bmi,393,0,7,205.125,210.07,118.4418,0.273
bmi,393,0,8,204.975,210.29,130.3668,0.2625
bmi,393,0,9,204.785,210.47,142.6963,0.264
bmi,393,0,10,204.56,210.61,153.4349,0.2683
bmi,393,0,11,204.305,210.71,163.4926,0.2816
bmi,393,0,12,204.03,210.76,175.9166,0.2807
bmi,393,0,13,203.735,210.76,3.6894,0.3106
bmi,393,0,14,203.45,210.715,15.0695,0.2693
bmi,393,0,15,203.2,210.62,26.5651,0.2683
bmi,393,0,16,202.975,210.48,37.3037,0.264
bmi,393,0,17,202.785,210.3,49.6375,0.2625
bmi,393,0,18,202.635,210.085,60.5211,0.2642
bmi,393,0,19,202.525,209.835,71.567,0.2846
bmi,393,0,20,202.45,209.55,78.6901,0.3059
bmi,393,0,21,202.71,209.4,0.0,0.58
bmi,393,0,22,203.01,209.485,83.2931,0.1712
bmi,393,0,23,203.05,209.65,69.4404,0.1709
bmi,393,0,24,203.125,209.805,59.0362,0.1749
bmi,393,0,25,203.225,209.945,49.7645,0.1703
bmi,393,0,26,203.34,210.065,42.5157,0.1628
bmi,393,0,27,203.475,210.155,25.0179,0.1655
bmi,393,0,28,203.63,210.22,20.5566,0.1709
bmi,393,0,29,203.8,210.255,3.1731,0.1803
bmi,393,0,30,203.975,210.25,173.2937,0.1712
bmi,393,0,31,204.145,210.215,163.6141,0.1772
bmi,393,0,32,204.305,210.15,151.9215,0.17
bmi,393,0,33,204.45,210.055,141.8464,0.178
bmi,393,0,34,204.575,209.93,128.1545,0.1781
bmi,393,0,35,204.675,209.785,120.968,0.1749
bmi,393,0,36,204.745,209.625,106.3845,0.1772
bmi,393,0,37,204.78,209.45,96.3418,0.1811
bmi,393,0,38,204.775,209.245,82.5692,0.232
bmi,393,0,39,204.71,209.02,65.5519,0.2416
bmi,393,0,40,204.595,208.805,58.2452,0.247
bmi,393,0,41,204.455,208.61,50.1916,0.2343
bmi,393,0,42,203.37,207.265,51.1738,3.2219
bmi,393,0,43,203.83,206.01,0.0,2.94
bmi,393,0,44,205.3,206.265,90.0,0.51
bmi,393,0,45,204.39,206.52,0.0,1.82
bmi,394,0,0,206.515,206.01,0.0,0.95
bmi,394,0,1,207.125,206.015,2.1231,0.2702
bmi,394,0,2,207.39,206.03,4.3964,0.2608
bmi,394,0,3,207.645,206.065,11.3072,0.2549
bmi,394,0,4,207.89,206.12,14.0422,0.2474
bmi,394,0,5,208.125,206.19,19.1764,0.2435
bmi,394,0,6,208.35,206.28,24.4452,0.2417
bmi,394,0,7,208.56,206.385,28.8079,0.2282
bmi,394,0,8,208.755,206.51,36.3869,0.236
bmi,394,0,9,208.935,206.655,41.4228,0.2267
bmi,394,0,10,209.095,206.815,48.5768,0.2267
bmi,394,0,11,209.235,206.995,55.6178,0.2302
bmi,394,0,12,209.355,207.195,62.3564,0.2371
bmi,394,0,13,209.45,207.415,70.8191,0.2435
bmi,394,0,14,209.525,207.655,74.3562,0.2596
bmi,394,0,15,209.58,207.91,81.2556,0.2631
bmi,394,0,16,209.605,208.185,88.0232,0.2902
bmi,394,0,17,209.605,208.47,92.0474,0.2802
bmi,394,0,18,209.58,208.74,98.7454,0.263
bmi,394,0,19,209.525,208.99,106.2605,0.25
bmi,394,0,20,209.445,209.225,111.3715,0.247
bmi,394,0,21,209.345,209.44,118.8095,0.2283
bmi,394,0,22,209.225,209.635,124.381,0.2302
bmi,394,0,23,209.085,209.815,131.4203,0.2267
bmi,394,0,24,208.925,209.975,138.5772,0.2267
bmi,394,0,25,208.745,210.115,145.619,0.2302
bmi,394,0,26,208.55,210.235,151.1921,0.2282
bmi,394,0,27,208.345,210.34,154.536,0.2326
bmi,394,0,28,208.125,210.43,160.8236,0.2435
bmi,394,0,29,207.89,210.5,165.9646,0.2474
bmi,394,0,30,207.65,210.55,170.5353,0.2433
bmi,394,0,31,207.4,210.585,173.4186,0.2617
bmi,394,0,32,207.14,210.6,0.0,0.26
bmi,394,0,33,206.525,210.6,0.0,0.97
bmi,394,0,34,206.04,208.305,90.0,4.59
bmi,394,1,0,206.73,210.09,0.0,0.2
bmi,394,1,1,206.94,210.09,0.0,0.22
bmi,394,1,2,207.155,210.08,174.5628,0.211
bmi,394,1,3,207.365,210.055,171.8699,0.2121
bmi,394,1,4,207.57,210.02,168.6884,0.204
bmi,394,1,5,207.765,209.975,165.2601,0.1965
bmi,394,1,6,207.95,209.915,158.7467,0.1931
bmi,394,1,7,208.125,209.84,154.8023,0.1879
bmi,394,1,8,208.285,209.755,149.0388,0.1749
bmi,394,1,9,208.435,209.65,141.3331,0.1921
bmi,394,1,10,208.57,209.525,132.7139,0.1769
bmi,394,1,11,208.69,209.39,130.6008,0.1844
bmi,394,1,12,208.795,209.235,117.8987,0.1923
bmi,394,1,13,208.88,209.06,113.9602,0.197
bmi,394,1,14,208.945,208.87,104.0342,0.2061
bmi,394,1,15,208.985,208.66,97.7687,0.222
bmi,394,1,16,209.01,208.43,94.7606,0.2409
bmi,394,1,17,209.01,208.185,85.4286,0.2508
bmi,394,1,18,208.985,207.95,82.2313,0.222
bmi,394,1,19,208.945,207.74,75.9658,0.2061
bmi,394,1,20,208.88,207.55,66.0362,0.197
bmi,394,1,21,208.795,207.375,62.1056,0.1924
bmi,394,1,22,208.69,207.22,49.393,0.1844
bmi,394,1,23,208.57,207.085,47.2928,0.1769
bmi,394,1,24,208.435,206.965,36.2589,0.186
bmi,394,1,25,208.285,206.86,33.6901,0.1803
bmi,394,1,26,208.125,206.77,25.1977,0.1879
bmi,394,1,27,207.95,206.695,21.2533,0.1931
bmi,394,1,28,207.765,206.635,14.7399,0.1965
bmi,394,1,29,207.57,206.59,11.3116,0.204
bmi,394,1,30,207.365,206.555,8.1301,0.2121
bmi,394,1,31,207.155,206.53,5.4372,0.211
bmi,394,1,32,206.94,206.52,0.0,0.22
bmi,394,1,33,206.73,206.52,0.0,0.2
bmi,394,1,34,206.63,208.305,90.0,3.57
bmi,395,0,0,211.855,207.47,51.5246,2.4269
bmi,395,0,1,212.675,208.525,58.2385,0.247
bmi,395,0,2,212.79,208.75,67.3807,0.26
bmi,395,0,3,212.87,208.995,76.5048,0.2571
bmi,395,0,4,212.91,209.255,85.7625,0.2707
bmi,395,0,5,212.905,209.535,95.9087,0.2916
bmi,395,0,6,212.85,209.815,106.5024,0.2816
bmi,395,0,7,212.745,210.07,118.4418,0.273
bmi,395,0,8,212.595,210.29,130.3668,0.2625
bmi,395,0,9,212.405,210.47,142.6963,0.264
bmi,395,0,10,212.18,210.61,153.4349,0.2683
bmi,395,0,11,211.925,210.71,163.4926,0.2816
bmi,395,0,12,211.65,210.76,175.9166,0.2807
bmi,395,0,13,211.355,210.76,3.6894,0.3106
bmi,395,0,14,211.065,210.715,14.5357,0.2789
bmi,395,0,15,210.815,210.62,27.5523,0.2594
bmi,395,0,16,210.595,210.48,37.3037,0.264
bmi,395,0,17,210.405,210.3,49.6375,0.2625
bmi,395,0,18,210.255,210.085,60.5211,0.2642
bmi,395,0,19,210.14,209.835,69.6799,0.2879
bmi,395,0,20,210.065,209.55,80.5367,0.3041
bmi,395,0,21,210.33,209.4,0.0,0.58
bmi,395,0,22,210.63,209.485,83.2931,0.1712
bmi,395,0,23,210.67,209.65,69.4404,0.1709
bmi,395,0,24,210.745,209.805,59.0362,0.1749
bmi,395,0,25,210.845,209.945,49.7645,0.1703
bmi,395,0,26,210.96,210.065,42.5157,0.1628
bmi,395,0,27,211.095,210.155,25.0179,0.1655
bmi,395,0,28,211.25,210.22,20.5566,0.1709
bmi,395,0,29,211.42,210.255,3.1731,0.1803
bmi,395,0,30,211.595,210.25,173.2937,0.1712
bmi,395,0,31,211.765,210.215,163.6141,0.1772
bmi,395,0,32,211.925,210.15,151.9215,0.17
bmi,395,0,33,212.07,210.055,141.8464,0.178
bmi,395,0,34,212.195,209.93,128.1545,0.1781
bmi,395,0,35,212.295,209.785,120.968,0.1749
bmi,395,0,36,212.365,209.625,106.3845,0.1772
bmi,395,0,37,212.4,209.45,96.3418,0.1811
bmi,395,0,38,212.39,209.245,80.1363,0.2335
bmi,395,0,39,212.325,209.02,67.7457,0.2377
bmi,395,0,40,212.215,208.805,58.2452,0.247
bmi,395,0,41,212.075,208.61,50.1916,0.2343
bmi,395,0,42,210.99,207.265,51.1738,3.2219
bmi,395,0,43,211.45,206.01,0.0,2.94
bmi,395,0,44,212.92,206.265,90.0,0.51
bmi,395,0,45,212.01,206.52,0.0,1.82
bmi,396,0,0,213.57,208.005,90.0,0.43
bmi,396,0,1,214.25,207.79,0.0,1.36
bmi,396,0,2,214.93,208.005,90.0,0.43
bmi,396,0,3,214.25,208.22,0.0,1.36
bmi,397,0,0,215.62,207.13,93.815,0.3007
bmi,397,0,1,215.675,206.85,109.0921,0.2751
bmi,397,0,2,215.78,206.6,116.5651,0.2683
bmi,397,0,3,215.925,206.385,131.8195,0.255
bmi,397,0,4,216.115,206.21,142.6963,0.264
bmi,397,0,5,216.34,206.075,155.3738,0.264
bmi,397,0,6,216.595,205.985,165.4696,0.2789
bmi,397,0,7,216.87,205.935,173.8847,0.2816
bmi,397,0,8,217.155,205.935,5.9057,0.2916
bmi,397,0,9,217.43,205.985,15.064,0.2692
bmi,397,0,10,217.68,206.075,24.6262,0.264
bmi,397,0,11,217.905,206.21,37.3057,0.264
bmi,397,0,12,218.095,206.385,48.1779,0.255
bmi,397,0,13,218.245,206.6,61.558,0.2729
bmi,397,0,14,218.35,206.85,72.8975,0.272
bmi,397,0,15,218.405,207.13,84.2894,0.3015
bmi,397,0,16,218.41,207.37,96.3418,0.1811
bmi,397,0,17,218.385,207.55,99.4623,0.1825
bmi,397,0,18,218.345,207.72,107.3497,0.1676
bmi,397,0,19,218.28,207.875,118.0692,0.17
bmi,397,0,20,218.195,208.02,122.7415,0.1664
bmi,397,0,21,218.09,208.15,135.0,0.1697
bmi,397,0,22,217.96,208.26,144.4606,0.172
bmi,397,0,23,217.81,208.345,156.3689,0.1746
bmi,397,0,24,217.86,208.48,37.565,0.328
bmi,397,0,25,218.08,208.705,54.2472,0.3081
bmi,397,0,26,218.205,208.9,63.4349,0.1565
bmi,397,0,27,218.265,209.045,71.5685,0.1581
bmi,397,0,28,218.305,209.2,79.3757,0.1628
bmi,397,0,29,218.325,209.365,86.6356,0.1703
bmi,397,0,30,218.315,209.59,96.1153,0.2816
bmi,397,0,31,218.265,209.855,105.6438,0.2596
bmi,397,0,32,218.17,210.095,117.5539,0.2594
bmi,397,0,33,218.03,210.305,130.1012,0.2484
bmi,397,0,34,217.855,210.48,139.8988,0.2484
bmi,397,0,35,217.65,210.62,151.3907,0.2506
bmi,397,0,36,217.415,210.715,164.3562,0.2596
bmi,397,0,37,217.15,210.76,175.9166,0.2807
bmi,397,0,38,216.875,210.76,4.2342,0.2707
bmi,397,0,39,216.61,210.715,15.0695,0.2693
bmi,397,0,40,216.37,210.62,28.6093,0.2506
