airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cgf,175,0,1,242.835,128.72,9.0854,0.2532
cgf,175,0,2,242.585,128.67,13.4952,0.2571
cgf,175,0,3,242.34,128.595,20.5624,0.2563
cgf,175,0,4,242.105,128.495,25.5559,0.255
cgf,175,0,5,241.885,128.375,31.7615,0.247
cgf,175,0,6,241.68,128.235,36.8692,0.25
cgf,175,0,7,241.485,128.075,41.8221,0.255
cgf,175,0,8,241.305,127.9,46.6357,0.2476
cgf,175,0,9,241.145,127.71,53.1301,0.25
cgf,175,0,10,241.0,127.5,57.5255,0.2607
cgf,175,0,11,240.875,127.275,64.441,0.255
cgf,175,0,12,240.775,127.04,69.444,0.2563
cgf,175,0,13,240.7,126.795,76.5048,0.2571
cgf,175,0,14,240.65,126.54,81.2523,0.2631
cgf,175,0,15,240.62,126.275,85.7658,0.2707
cgf,175,0,16,240.62,126.0,94.083,0.2807
cgf,175,0,17,240.65,125.725,98.4291,0.2729
cgf,175,0,18,240.7,125.465,103.4952,0.2571
cgf,175,0,19,240.775,125.215,109.7981,0.2657
cgf,175,0,20,240.875,124.975,115.559,0.255
cgf,175,0,21,240.995,124.755,121.7615,0.247
cgf,175,0,22,241.135,124.55,126.8713,0.25
cgf,175,0,23,241.295,124.36,133.3594,0.2476
cgf,175,0,24,241.475,124.185,138.1831,0.2549
cgf,175,0,25,241.67,124.025,143.1308,0.25
cgf,175,0,26,241.88,123.89,151.3845,0.2506
cgf,175,0,27,242.105,123.775,154.4441,0.255
cgf,175,0,28,242.335,123.68,160.8236,0.2435
cgf,175,0,29,242.575,123.61,166.4982,0.2571
cgf,175,0,30,242.83,123.56,171.2584,0.2631
cgf,175,0,31,243.095,123.535,177.8769,0.2702
cgf,175,0,32,243.36,123.535,2.2048,0.2602
cgf,175,0,33,243.62,123.56,8.7411,0.2631
cgf,175,0,34,243.875,123.61,13.5018,0.2571
cgf,175,0,35,244.12,123.68,18.4328,0.253
cgf,175,0,36,244.355,123.775,25.5559,0.255
cgf,175,0,37,244.575,123.89,29.7512,0.2419
cgf,175,0,38,244.78,124.025,36.8692,0.25
cgf,175,0,39,244.975,124.185,41.8169,0.2549
cgf,175,0,40,245.155,124.36,46.6406,0.2476
cgf,175,0,41,245.315,124.55,53.1259,0.25
cgf,175,0,42,245.455,124.755,58.2415,0.247
cgf,175,0,43,245.575,124.975,64.441,0.255
cgf,175,0,44,245.675,125.215,70.1988,0.2657
cgf,175,0,45,245.755,125.465,74.3594,0.2596
cgf,175,0,46,245.81,125.725,81.5709,0.2729
cgf,175,0,47,245.835,126.0,87.9559,0.2802
cgf,175,0,48,245.835,126.275,92.12,0.2702
cgf,175,0,49,245.805,126.54,100.8858,0.2648
cgf,175,0,50,245.75,126.795,103.4952,0.2571
cgf,175,0,51,245.675,127.04,110.5592,0.2563
cgf,175,0,52,245.575,127.275,115.559,0.255
cgf,175,0,53,245.455,127.5,120.5806,0.2555
cgf,175,0,54,245.31,127.71,128.6587,0.2561
cgf,175,0,55,245.145,127.9,133.3643,0.2476
cgf,175,0,56,244.97,128.075,136.6356,0.2476
cgf,175,0,57,244.775,128.235,144.4623,0.2581
cgf,175,0,58,244.565,128.375,148.2404,0.247
cgf,175,0,59,244.345,128.495,154.4426,0.2549
cgf,175,0,60,244.11,128.595,159.4388,0.2563
cgf,175,0,61,243.865,128.67,166.5048,0.2571
cgf,175,0,62,243.615,128.72,170.9146,0.2532
cgf,175,0,63,243.36,128.745,177.7952,0.2602
cgf,175,1,0,243.13,124.085,177.1348,0.2002
cgf,175,1,1,242.93,124.105,171.4694,0.2022
cgf,175,1,2,242.74,124.145,164.4711,0.1868
cgf,175,1,3,242.56,124.205,158.7551,0.1931
cgf,175,1,4,242.3,124.33,152.1005,0.3847
cgf,175,1,5,241.985,124.545,139.2357,0.3829
cgf,175,1,6,241.72,124.825,127.7477,0.392
cgf,175,1,7,241.505,125.155,118.4976,0.3982
cgf,175,1,8,241.38,125.425,107.5247,0.1993
cgf,175,1,9,241.325,125.62,104.0321,0.2062
cgf,175,1,10,241.285,125.825,98.1342,0.2121
cgf,175,1,11,241.26,126.035,95.4368,0.211
cgf,175,1,12,241.255,126.245,87.2751,0.2102
cgf,175,1,13,241.275,126.45,81.4688,0.2022
cgf,175,1,14,241.315,126.65,75.9638,0.2062
cgf,175,1,15,241.37,126.845,72.4753,0.1993
cgf,175,1,16,241.485,127.115,64.0941,0.3891
cgf,175,1,17,241.69,127.44,51.3384,0.3842
cgf,175,1,18,241.95,127.72,42.8801,0.3821
cgf,175,1,19,242.26,127.945,29.1981,0.3895
cgf,175,1,20,242.52,128.075,21.2432,0.1931
cgf,175,1,21,242.71,128.135,14.0414,0.2062
cgf,175,1,22,242.91,128.175,8.5306,0.2022
cgf,175,1,23,243.12,128.195,2.6051,0.2202
cgf,175,1,24,243.335,128.195,177.2711,0.2102
cgf,175,1,25,243.54,128.175,171.4694,0.2022
cgf,175,1,26,243.74,128.135,165.9586,0.2062
cgf,175,1,27,243.93,128.075,158.7551,0.1931
cgf,175,1,28,244.19,127.945,150.803,0.3895
cgf,175,1,29,244.505,127.72,138.1204,0.3895
cgf,175,1,30,244.765,127.44,127.4768,0.378
cgf,175,1,31,244.965,127.115,115.9079,0.3891
cgf,175,1,32,245.08,126.845,107.5247,0.1993
cgf,175,1,33,245.135,126.65,104.0321,0.2062
cgf,175,1,34,245.175,126.45,98.5355,0.2022
cgf,175,1,35,245.195,126.245,92.7249,0.2102
cgf,175,1,36,245.195,126.035,87.2755,0.2103
cgf,175,1,37,245.175,125.825,81.8658,0.2121
cgf,175,1,38,245.135,125.62,75.9679,0.2062
cgf,175,1,39,245.075,125.425,69.7734,0.2025
cgf,175,1,40,244.95,125.155,62.7832,0.3935
cgf,175,1,41,244.735,124.825,51.1153,0.3982
cgf,175,1,42,244.465,124.545,40.7628,0.3829
cgf,175,1,43,244.15,124.33,27.9006,0.3847
cgf,175,1,44,243.89,124.205,21.2449,0.1931
cgf,175,1,45,243.71,124.145,15.5289,0.1868
cgf,175,1,46,243.52,124.105,8.5306,0.2022
cgf,175,1,47,243.325,124.085,3.0157,0.1903
cgf,176,0,0,246.77,123.62,0.0,0.64
cgf,176,0,1,247.09,125.485,90.0,3.73
cgf,176,0,2,248.925,125.385,133.0405,5.3772
cgf,176,0,3,250.76,125.995,90.0,5.15
cgf,176,0,4,250.435,128.57,0.0,0.65
cgf,176,0,5,250.11,126.765,90.0,3.61
cgf,176,0,6,248.28,126.885,133.5507,5.3121
cgf,176,0,7,246.45,126.215,90.0,5.19
cgf,177,0,0,254.345,128.11,124.5081,0.1942
cgf,177,0,1,254.225,128.265,130.9166,0.1985
cgf,177,0,2,254.085,128.4,141.3402,0.1921
cgf,177,0,3,253.935,128.515,143.7411,0.186
cgf,177,0,4,253.775,128.61,154.8043,0.1879
cgf,177,0,5,253.595,128.68,162.474,0.1992
cgf,177,0,6,253.405,128.725,171.0278,0.1924
cgf,177,0,7,253.21,128.745,177.1348,0.2002
cgf,177,0,8,252.97,128.74,4.0832,0.2807
cgf,177,0,9,252.695,128.7,12.5288,0.2766
cgf,177,0,10,252.435,128.62,21.8026,0.2693
cgf,177,0,11,252.2,128.495,34.2856,0.2663
cgf,177,0,12,251.995,128.33,43.4552,0.2617
cgf,177,0,13,251.83,128.13,57.5291,0.2608
cgf,177,0,14,251.71,127.895,68.1974,0.2693
cgf,177,0,15,251.645,127.625,84.0937,0.2915
cgf,177,0,16,251.64,127.355,94.5749,0.2508
cgf,177,0,17,251.685,127.12,107.6518,0.2309
cgf,177,0,18,251.775,126.915,120.065,0.2195
cgf,177,0,19,251.9,126.74,131.1882,0.2126
cgf,177,0,20,252.05,126.59,138.809,0.2126
cgf,177,0,21,252.225,126.46,147.7257,0.2247
cgf,177,0,22,252.42,126.345,151.1921,0.2282
cgf,177,0,23,252.625,126.24,154.536,0.2326
cgf,177,0,24,252.9,126.115,156.1947,0.3716
cgf,177,0,25,253.225,125.965,154.1752,0.3444
cgf,177,0,26,253.52,125.79,144.4647,0.3441
cgf,177,0,27,253.71,125.63,129.8084,0.1562
cgf,177,0,28,253.805,125.5,122.7314,0.1664
cgf,177,0,29,253.875,125.345,106.392,0.1772
cgf,177,0,30,253.91,125.165,96.0102,0.1911
cgf,177,0,31,253.91,124.975,83.9898,0.1911
cgf,177,0,32,253.875,124.785,75.2558,0.1965
cgf,177,0,33,253.81,124.605,64.8001,0.1879
cgf,177,0,34,253.715,124.445,53.7449,0.186
cgf,177,0,35,253.595,124.31,42.7105,0.1769
cgf,177,0,36,253.455,124.205,30.9612,0.1749
cgf,177,0,37,253.29,124.13,18.4349,0.1897
cgf,177,0,38,253.105,124.09,6.0148,0.1911
cgf,177,0,39,252.915,124.09,173.9852,0.1911
cgf,177,0,40,252.73,124.125,164.4789,0.1868
cgf,177,0,41,252.555,124.195,152.1034,0.1924
cgf,177,0,42,252.4,124.295,141.8417,0.1781
cgf,177,0,43,252.27,124.42,130.6034,0.1844
cgf,177,0,44,252.165,124.575,117.8944,0.1924
cgf,177,0,45,252.09,124.75,108.4349,0.1897
cgf,177,0,46,252.055,124.94,92.865,0.2003
cgf,177,0,47,251.725,124.975,11.3104,0.6629
cgf,177,0,48,251.435,124.765,103.5714,0.2983
cgf,177,0,49,251.525,124.485,112.1645,0.2915
cgf,177,0,50,251.655,124.23,122.0047,0.283
cgf,177,0,51,251.825,124.01,133.5342,0.2759
cgf,177,0,52,252.03,123.83,143.9722,0.272
cgf,177,0,53,252.265,123.69,154.3599,0.2773
cgf,177,0,54,252.525,123.59,163.4917,0.2816
cgf,177,0,55,252.81,123.54,176.1881,0.3007
cgf,177,0,56,253.12,123.545,5.3555,0.3214
cgf,177,0,57,253.43,123.6,14.9296,0.3105
cgf,177,0,58,253.715,123.705,25.7104,0.2997
cgf,177,0,59,253.97,123.86,36.8728,0.3
cgf,177,0,60,254.19,124.065,48.9889,0.3048
cgf,177,0,61,254.365,124.31,60.0203,0.3002
cgf,177,0,62,254.485,124.59,73.2981,0.3132
cgf,177,0,63,254.545,124.905,84.806,0.3314
cgf,177,0,64,254.55,125.22,93.815,0.3007
cgf,177,0,65,254.505,125.5,105.0663,0.2693
cgf,177,0,66,254.41,125.745,117.5568,0.2594
cgf,177,0,67,254.275,125.955,128.2887,0.2421
cgf,177,0,68,254.11,126.135,136.6356,0.2476
cgf,177,0,69,253.915,126.295,144.4623,0.2581
cgf,177,0,70,253.69,126.43,153.4364,0.2683
cgf,177,0,71,253.44,126.55,155.2253,0.2863
cgf,177,0,72,253.135,126.68,158.1969,0.377
cgf,177,0,73,252.84,126.805,155.3784,0.264
cgf,177,0,74,252.61,126.935,145.7089,0.2663
cgf,177,0,75,252.455,127.06,131.9978,0.1345
cgf,177,0,76,252.37,127.16,128.6587,0.1281
cgf,177,0,77,252.31,127.275,107.0994,0.136
cgf,177,0,78,252.28,127.41,98.131,0.1414
cgf,177,0,79,252.28,127.56,82.8723,0.1612
cgf,177,0,80,252.315,127.71,70.347,0.1487
cgf,177,0,81,252.385,127.84,53.1301,0.15
cgf,177,0,82,252.485,127.955,45.004,0.1556
cgf,177,0,83,252.67,128.08,28.2985,0.2953
cgf,177,0,84,252.95,128.175,9.4656,0.3041
cgf,177,0,85,253.225,128.185,173.1575,0.2518
cgf,177,0,86,253.455,128.125,156.7959,0.2285
cgf,177,0,87,253.65,128.005,140.1944,0.2343
cgf,177,0,88,253.815,127.825,125.5404,0.2581
cgf,177,0,89,254.145,127.875,31.2931,0.5968
cgf,178,0,0,257.4,128.57,0.0,0.64
cgf,178,0,1,257.08,126.095,90.0,4.95
cgf,178,0,2,257.4,123.62,0.0,0.64
cgf,178,0,3,257.72,126.095,90.0,4.95
cgf,179,0,0,261.325,128.11,124.5043,0.1942
cgf,179,0,1,261.205,128.265,130.9166,0.1985
cgf,179,0,2,261.07,128.4,139.4028,0.1844
cgf,179,0,3,260.92,128.515,145.4882,0.1942
cgf,179,0,4,260.755,128.61,154.8004,0.1879
cgf,179,0,5,260.58,128.68,161.568,0.1898
cgf,179,0,6,260.39,128.725,171.4688,0.2022
cgf,179,0,7,260.19,128.745,177.135,0.2003
cgf,179,0,8,259.95,128.74,4.0834,0.2807
cgf,179,0,9,259.68,128.7,12.9951,0.2668
cgf,179,0,10,259.425,128.62,21.8026,0.2693
cgf,179,0,11,259.185,128.495,33.109,0.2746
cgf,179,0,12,258.975,128.33,43.4552,0.2617
cgf,179,0,13,258.81,128.13,57.5262,0.2608
cgf,179,0,14,258.695,127.895,70.2019,0.2657
cgf,179,0,15,258.63,127.625,82.1504,0.2927
cgf,179,0,16,258.625,127.355,96.8425,0.2518
cgf,179,0,17,258.675,127.12,107.6445,0.2309
cgf,179,0,18,258.76,126.915,117.7597,0.2147
cgf,179,0,19,258.88,126.74,131.1882,0.2126
cgf,179,0,20,259.035,126.59,140.5218,0.2202
cgf,179,0,21,259.21,126.46,146.3144,0.2163
cgf,179,0,22,259.4,126.345,151.1902,0.2282
cgf,179,0,23,259.605,126.24,154.5344,0.2326
cgf,179,0,24,259.88,126.115,156.1966,0.3716
cgf,179,0,25,260.21,125.965,154.88,0.3534
cgf,179,0,26,260.505,125.79,143.4756,0.336
cgf,179,0,27,260.695,125.63,132.5078,0.1628
cgf,179,0,28,260.79,125.5,119.7476,0.1613
cgf,179,0,29,260.86,125.345,109.4411,0.1803
cgf,179,0,30,260.9,125.165,96.0057,0.1911
cgf,179,0,31,260.9,124.975,83.9943,0.1911
cgf,179,0,32,260.865,124.785,75.2515,0.1965
cgf,179,0,33,260.8,124.605,64.8043,0.1879
cgf,179,0,34,260.705,124.445,53.7411,0.186
cgf,179,0,35,260.585,124.31,42.7139,0.1769
cgf,179,0,36,260.44,124.205,29.3562,0.1836
cgf,179,0,37,260.275,124.13,19.4379,0.1803
cgf,179,0,38,260.09,124.09,5.7158,0.201
cgf,179,0,39,259.895,124.09,173.9843,0.191
cgf,179,0,40,259.71,124.125,164.4814,0.1868
cgf,179,0,41,259.535,124.195,152.1013,0.1923
cgf,179,0,42,259.38,124.295,141.8417,0.1781
cgf,179,0,43,259.25,124.42,130.6034,0.1844
cgf,179,0,44,259.145,124.575,117.8944,0.1924
cgf,179,0,45,259.075,124.75,105.5211,0.1868
cgf,179,0,46,259.04,124.94,95.7158,0.201
cgf,179,0,47,258.71,124.975,11.4827,0.6531
cgf,179,0,48,258.42,124.765,101.6886,0.2961
cgf,179,0,49,258.505,124.485,112.1645,0.2915
cgf,179,0,50,258.635,124.23,122.0021,0.283
cgf,179,0,51,258.805,124.01,133.5342,0.2759
cgf,179,0,52,259.015,123.83,145.1762,0.2802
cgf,179,0,53,259.255,123.69,154.3599,0.2773
cgf,179,0,54,259.515,123.59,163.4917,0.2816
cgf,179,0,55,259.795,123.54,176.0571,0.2907
cgf,179,0,56,260.1,123.545,5.3555,0.3214
cgf,179,0,57,260.415,123.6,14.4681,0.3202
cgf,179,0,58,260.705,123.705,25.7117,0.2997
cgf,179,0,59,260.96,123.86,36.8711,0.3
cgf,179,0,60,261.175,124.065,50.4376,0.2983
cgf,179,0,61,261.345,124.31,60.0203,0.3002
cgf,179,0,62,261.465,124.59,73.3008,0.3132
cgf,179,0,63,261.53,124.905,83.0877,0.3324
cgf,179,0,64,261.535,125.22,95.7106,0.3015
cgf,179,0,65,261.485,125.5,105.0695,0.2693
cgf,179,0,66,261.395,125.745,115.5651,0.2549
cgf,179,0,67,261.265,125.955,128.2887,0.2421
cgf,179,0,68,261.095,126.135,138.1779,0.255
cgf,179,0,69,260.895,126.295,144.4623,0.2581
cgf,179,0,70,260.67,126.43,153.4349,0.2683
cgf,179,0,71,260.425,126.55,154.3599,0.2773
cgf,179,0,72,260.12,126.68,158.7483,0.3863
cgf,179,0,73,259.82,126.805,155.3784,0.264
cgf,179,0,74,259.59,126.935,145.7089,0.2663
cgf,179,0,75,259.435,127.06,131.993,0.1345
cgf,179,0,76,259.355,127.16,124.9932,0.1221
cgf,179,0,77,259.295,127.275,111.0321,0.1393
cgf,179,0,78,259.26,127.41,98.1371,0.1414
cgf,179,0,79,259.26,127.56,82.8669,0.1612
cgf,179,0,80,259.3,127.71,66.8044,0.1523
cgf,179,0,81,259.37,127.84,56.3133,0.1442
cgf,179,0,82,259.465,127.955,45.0,0.1556
cgf,179,0,83,259.655,128.08,27.4059,0.3041
cgf,179,0,84,259.935,128.175,9.7856,0.2943
cgf,179,0,85,260.21,128.185,173.4178,0.2617
cgf,179,0,86,260.445,128.125,156.7974,0.2285
cgf,179,0,87,260.635,128.005,138.5746,0.2267
cgf,179,0,88,260.795,127.825,125.5377,0.2581
cgf,179,0,89,261.125,127.875,31.2924,0.5968
cgf,180,0,0,265.77,125.82,12.9936,0.2668
cgf,180,0,1,266.015,125.9,23.5016,0.2508
cgf,180,0,2,266.23,126.02,34.9873,0.2441
cgf,180,0,3,266.415,126.175,45.0051,0.2404
cgf,180,0,4,266.565,126.36,56.9767,0.2386
cgf,180,0,5,266.68,126.575,66.4984,0.2508
cgf,180,0,6,266.765,126.81,73.7395,0.25
cgf,180,0,7,266.81,127.055,85.4286,0.2508
cgf,180,0,8,266.795,127.35,98.364,0.3437
cgf,180,0,9,266.71,127.68,110.5566,0.3417
cgf,180,0,10,266.555,127.98,124.1602,0.3384
cgf,180,0,11,266.325,128.23,140.8282,0.3483
cgf,180,0,12,266.03,128.405,157.8884,0.3454
cgf,180,0,13,265.7,128.505,168.3651,0.3471
cgf,180,0,14,265.36,128.555,174.9581,0.3413
cgf,180,0,15,265.015,128.57,0.0,0.35
cgf,180,0,16,264.455,128.57,0.0,0.77
cgf,180,0,17,264.07,126.095,90.0,4.95
cgf,180,0,18,264.39,123.62,0.0,0.64
cgf,180,0,19,264.71,124.675,90.0,2.11
cgf,180,0,20,264.84,125.73,0.0,0.26
cgf,180,0,21,265.715,124.675,125.2284,2.5831
cgf,180,0,22,266.825,123.62,0.0,0.73
cgf,180,0,23,266.415,124.705,125.5373,2.6667
cgf,180,1,0,264.795,128.02,0.0,0.17
cgf,180,1,1,265.0,128.015,177.6119,0.2402
cgf,180,1,2,265.24,128.0,175.2388,0.2408
cgf,180,1,3,265.475,127.97,170.1326,0.2335
cgf,180,1,4,265.7,127.91,160.0131,0.2341
cgf,180,1,5,265.9,127.815,148.5728,0.2109
cgf,180,1,6,266.065,127.685,135.0,0.2121
cgf,180,1,7,266.185,127.51,114.2256,0.2193
cgf,180,1,8,266.25,127.285,99.0922,0.2532
cgf,180,1,9,266.25,127.03,81.2523,0.2631
cgf,180,1,10,266.19,126.8,68.2001,0.2154
cgf,180,1,11,266.08,126.62,48.8118,0.2126
cgf,180,1,12,265.92,126.485,31.4272,0.2109
cgf,180,1,13,265.73,126.39,21.8044,0.2154
cgf,180,1,14,265.515,126.33,9.8687,0.2334
cgf,180,1,15,265.275,126.295,6.8425,0.2518
cgf,180,1,16,265.03,126.28,0.0,0.24
cgf,180,1,17,264.81,126.28,0.0,0.2
cgf,180,1,18,264.71,127.15,90.0,1.74
cgf,181,0,0,268.995,123.62,0.0,2.69
cgf,181,0,1,270.34,123.895,90.0,0.55
cgf,181,0,2,269.315,124.17,0.0,2.05
cgf,181,0,3,268.29,125.13,90.0,1.92
cgf,181,0,4,269.29,126.09,0.0,2.0
cgf,181,0,5,270.29,126.365,90.0,0.55
cgf,181,0,6,269.29,126.64,0.0,2.0
cgf,181,0,7,268.29,127.33,90.0,1.38
cgf,181,0,8,269.315,128.02,0.0,2.05
cgf,181,0,9,270.34,128.295,90.0,0.55
cgf,181,0,10,268.995,128.57,0.0,2.69
cgf,181,0,11,267.65,126.095,90.0,4.95
cgf,182,0,0,275.545,123.895,137.2604,1.0757
cgf,182,0,1,275.24,124.355,46.5448,0.2617
cgf,182,0,2,275.41,124.55,51.3423,0.2561
cgf,182,0,3,275.555,124.76,59.42,0.2555
cgf,182,0,4,275.68,124.99,63.4349,0.2683
cgf,182,0,5,275.785,125.23,69.44,0.2563
cgf,182,0,6,275.86,125.48,77.0049,0.2668
cgf,182,0,7,275.91,125.74,81.2589,0.2631
cgf,182,0,8,275.94,126.005,85.7593,0.2707
cgf,182,0,9,275.94,126.275,94.2402,0.2708
cgf,182,0,10,275.91,126.54,98.7411,0.2631
cgf,182,0,11,275.86,126.795,103.4952,0.2571
cgf,182,0,12,275.785,127.04,110.5624,0.2563
cgf,182,0,13,275.685,127.275,115.5589,0.2549
cgf,182,0,14,275.56,127.5,122.4738,0.2608
cgf,182,0,15,275.415,127.71,126.8671,0.25
cgf,182,0,16,275.255,127.9,133.3617,0.2476
cgf,182,0,17,275.08,128.075,136.638,0.2476
cgf,182,0,18,274.885,128.235,144.4623,0.2581
cgf,182,0,19,274.675,128.375,148.2385,0.247
cgf,182,0,20,274.455,128.495,154.4441,0.255
cgf,182,0,21,274.22,128.595,159.444,0.2563
cgf,182,0,22,273.975,128.67,166.4982,0.2571
cgf,182,0,23,273.725,128.72,170.9146,0.2532
cgf,182,0,24,273.47,128.745,177.7953,0.2602
cgf,182,0,25,273.205,128.745,2.1233,0.2702
cgf,182,0,26,272.945,128.72,9.0854,0.2532
cgf,182,0,27,272.695,128.67,13.5018,0.2571
cgf,182,0,28,272.45,128.595,20.556,0.2563
cgf,182,0,29,272.215,128.495,25.5559,0.255
cgf,182,0,30,271.995,128.375,31.7615,0.247
cgf,182,0,31,271.79,128.235,36.8671,0.25
cgf,182,0,32,271.595,128.075,41.8221,0.255
cgf,182,0,33,271.415,127.9,46.6383,0.2476
cgf,182,0,34,271.255,127.71,53.1273,0.25
cgf,182,0,35,271.11,127.5,57.5319,0.2608
cgf,182,0,36,270.985,127.275,64.4349,0.2549
cgf,182,0,37,270.885,127.04,69.444,0.2563
cgf,182,0,38,270.81,126.795,76.5048,0.2571
cgf,182,0,39,270.76,126.54,81.2523,0.2631
cgf,182,0,40,270.73,126.275,85.7662,0.2708
cgf,182,0,41,270.73,126.0,94.0834,0.2807
cgf,182,0,42,270.76,125.725,98.4291,0.2729
cgf,182,0,43,270.81,125.465,103.4952,0.2571
cgf,182,0,44,270.885,125.215,109.7981,0.2657
cgf,182,0,45,270.985,124.975,115.5621,0.255
cgf,182,0,46,271.105,124.755,121.7615,0.247
cgf,182,0,47,271.245,124.55,126.8713,0.25
cgf,182,0,48,271.405,124.36,133.3569,0.2476
cgf,182,0,49,271.585,124.185,138.1831,0.2549
cgf,182,0,50,271.78,124.025,143.1329,0.25
cgf,182,0,51,271.99,123.89,151.3845,0.2506
cgf,182,0,52,272.215,123.775,154.4441,0.255
cgf,182,0,53,272.445,123.68,160.8157,0.2435
cgf,182,0,54,272.685,123.61,166.5048,0.2571
cgf,182,0,55,272.94,123.56,171.2589,0.2631
cgf,182,0,56,273.205,123.535,177.8767,0.2702
cgf,182,0,57,273.52,123.545,4.7632,0.3613
cgf,182,0,58,273.88,123.6,12.5273,0.3688
cgf,182,0,59,274.24,123.705,19.8551,0.3828
cgf,182,0,60,274.58,123.86,29.3627,0.3671
cgf,182,0,61,274.955,123.74,135.6747,0.6011
cgf,182,0,62,275.555,123.53,0.0,0.77
cgf,182,1,0,273.565,125.51,0.0,0.77
cgf,182,1,1,273.75,124.94,135.0,1.6122
cgf,182,1,2,274.2,124.305,28.4448,0.2729
cgf,182,1,3,273.955,124.195,19.7981,0.2657
cgf,182,1,4,273.7,124.125,10.8825,0.2648
cgf,182,1,5,273.455,124.09,4.9743,0.2309
cgf,182,1,6,273.24,124.085,177.1345,0.2002
cgf,182,1,7,273.04,124.105,171.4701,0.2022
cgf,182,1,8,272.85,124.145,164.4699,0.1868
cgf,182,1,9,272.67,124.205,158.7551,0.1931
cgf,182,1,10,272.41,124.33,152.1015,0.3847
cgf,182,1,11,272.095,124.545,139.2342,0.3829
cgf,182,1,12,271.83,124.825,127.7494,0.3921
cgf,182,1,13,271.615,125.155,118.4976,0.3982
cgf,182,1,14,271.485,125.425,110.2185,0.2025
cgf,182,1,15,271.43,125.62,101.3116,0.204
cgf,182,1,16,271.39,125.825,100.787,0.2138
cgf,182,1,17,271.365,126.035,92.7208,0.2102
cgf,182,1,18,271.365,126.245,87.2796,0.2103
cgf,182,1,19,271.385,126.45,81.4688,0.2022
cgf,182,1,20,271.425,126.65,75.9596,0.2062
cgf,182,1,21,271.48,126.845,72.4753,0.1993
cgf,182,1,22,271.595,127.115,64.0961,0.3891
cgf,182,1,23,271.8,127.44,51.3366,0.3842
cgf,182,1,24,272.06,127.72,42.8801,0.3821
cgf,182,1,25,272.37,127.945,29.1981,0.3895
cgf,182,1,26,272.63,128.075,21.2449,0.1931
cgf,182,1,27,272.82,128.135,14.0404,0.2062
cgf,182,1,28,273.02,128.175,8.5312,0.2022
cgf,182,1,29,273.23,128.195,2.6051,0.2202
cgf,182,1,30,273.445,128.195,177.2709,0.2102
cgf,182,1,31,273.65,128.175,171.4701,0.2022
cgf,182,1,32,273.85,128.135,165.9596,0.2062
cgf,182,1,33,274.04,128.075,158.7551,0.1931
cgf,182,1,34,274.3,127.945,150.8019,0.3895
cgf,182,1,35,274.615,127.72,138.1219,0.3895
cgf,182,1,36,274.875,127.44,127.475,0.378
cgf,182,1,37,275.075,127.115,115.9079,0.3891
cgf,182,1,38,275.19,126.845,107.5247,0.1993
cgf,182,1,39,275.245,126.65,104.0321,0.2062
cgf,182,1,40,275.285,126.45,98.5312,0.2022
cgf,182,1,41,275.305,126.245,92.7287,0.2103
cgf,182,1,42,275.29,125.95,83.9893,0.3821
cgf,182,1,43,275.215,125.57,73.8579,0.3956
cgf,182,1,44,275.12,125.285,67.17,0.2062
cgf,182,1,45,275.03,125.105,59.5349,0.1972
cgf,182,1,46,274.92,124.94,53.1319,0.2
cgf,182,1,47,274.795,124.785,49.0834,0.1985
cgf,182,1,48,274.34,125.11,134.2741,1.1173
cgf,183,0,0,276.46,127.005,90.0,3.13
cgf,183,0,1,276.465,125.34,92.8655,0.2002
cgf,183,0,2,276.485,125.14,98.5299,0.2022
cgf,183,0,3,276.52,124.945,101.8822,0.1942
cgf,183,0,4,276.565,124.765,106.394,0.1772
cgf,183,0,5,276.67,124.515,115.8678,0.3667
cgf,183,0,6,276.855,124.21,126.8689,0.35
cgf,183,0,7,277.09,123.955,138.5032,0.3471
cgf,183,0,8,277.375,123.755,151.2624,0.3535
cgf,183,0,9,277.62,123.64,161.5651,0.1897
cgf,183,0,10,277.8,123.585,164.4699,0.1868
cgf,183,0,11,277.99,123.55,174.2929,0.201
cgf,183,0,12,278.195,123.535,177.2709,0.2102
cgf,183,0,13,278.4,123.535,2.865,0.2003
cgf,183,0,14,278.6,123.55,5.708,0.201
cgf,183,0,15,278.795,123.585,14.7485,0.1965
cgf,183,0,16,278.975,123.64,19.4379,0.1803
cgf,183,0,17,279.22,123.755,27.9765,0.3624
cgf,183,0,18,279.51,123.955,41.5001,0.3471
cgf,183,0,19,279.745,124.21,53.1271,0.35
cgf,183,0,20,279.925,124.515,65.556,0.3625
cgf,183,0,21,280.03,124.765,70.5621,0.1803
cgf,183,0,22,280.08,124.945,78.109,0.1942
cgf,183,0,23,280.11,125.14,84.2929,0.201
cgf,183,0,24,280.125,125.34,87.1345,0.2002
cgf,183,0,25,280.13,127.005,90.0,3.13
cgf,183,0,26,279.81,128.57,0.0,0.64
cgf,183,0,27,279.49,127.11,90.0,2.92
cgf,183,0,28,279.485,125.5,88.0889,0.3002
cgf,183,0,29,279.46,125.205,82.1512,0.2928
cgf,183,0,30,279.4,124.93,72.8925,0.272
cgf,183,0,31,279.305,124.68,65.3812,0.264
cgf,183,0,32,279.17,124.46,51.337,0.2561
cgf,183,0,33,278.985,124.285,35.5377,0.2581
cgf,183,0,34,278.82,124.18,26.5709,0.1342
