airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cgf,504,compound,,UNLABELED,364.8,556.76,369.66,551.91,4.86,4.85,23.5709,7.4969,27.0485,367.23,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8856,1.0722,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5156
cgf,505,path,,UNLABELED,258.85,566.88,263.89,560.16,5.04,6.72,33.8689,9.776,27.7647,261.37,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3362,2.3183,90.0,0.94,0.0,594.0,387.36,0.0,28.5118
cgf,506,path,,UNLABELED,264.7,566.64,269.41,560.16,4.71,6.48,30.5207,11.5786,30.6161,267.055,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4041,1.3741,90.0,4.02,0.0,594.0,387.36,0.0,28.2263
cgf,507,path,,UNLABELED,269.82,566.64,274.82,560.28,5.0,6.36,31.8,8.411,22.7096,272.32,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
cgf,508,compound,,UNLABELED,274.65,566.97,280.78,560.28,6.13,6.69,41.0097,11.4999,30.9113,277.715,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
cgf,509,path,,UNLABELED,281.32,566.64,285.92,560.28,4.6,6.36,29.2558,12.6448,33.22,283.62,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
cgf,510,compound,,UNLABELED,286.58,566.88,293.3,560.16,6.72,6.72,45.1582,14.361,37.4465,289.94,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1751,1.0734,61.9285,0.51,0.0,594.0,387.36,0.0,35.49
cgf,511,path,,UNLABELED,293.72,566.88,299.85,560.16,6.13,6.72,41.1936,13.521,37.1903,296.785,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4324,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9389
cgf,512,compound,,UNLABELED,299.99,566.97,306.12,560.28,6.13,6.69,41.0097,11.4787,30.9313,303.055,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
cgf,513,path,,UNLABELED,308.76,566.88,313.81,560.16,5.05,6.72,33.9359,9.7931,27.7883,311.285,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3324,2.3123,90.0,0.94,0.0,594.0,387.36,0.0,28.5568
cgf,514,compound,,UNLABELED,314.26,566.88,320.98,560.16,6.72,6.72,45.1582,14.3676,37.4528,317.62,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1374,1.0727,118.0715,0.51,0.0,594.0,387.36,0.0,35.5026
cgf,515,path,,UNLABELED,321.64,566.64,326.35,560.16,4.71,6.48,30.5207,11.5758,30.6176,323.995,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5108,1.375,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
cgf,516,path,,UNLABELED,327.43,566.95,332.97,560.02,5.54,6.93,38.3923,14.3239,38.1325,330.2,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
cgf,517,path,,UNLABELED,333.52,566.64,337.39,560.28,3.87,6.36,24.6132,7.4067,20.46,335.455,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
cgf,518,path,,UNLABELED,337.3,566.64,342.3,560.28,5.0,6.36,31.8,8.4435,22.7096,339.8,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3975,3.1569,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
cgf,519,path,,UNLABELED,181.99,295.94,185.8,290.93,3.81,5.01,19.0882,5.1227,20.7156,183.895,293.435,0.7605,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.7894,2.6034,113.6563,2.4673,0.0,594.0,387.36,0.0,11.104
cgf,520,path,,UNLABELED,184.68,298.25,188.49,293.24,3.81,5.01,19.0882,5.1202,20.7079,186.585,295.745,0.7605,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.8133,2.6032,113.6563,2.4673,0.0,594.0,387.36,0.0,11.1128
cgf,521,compound,,UNLABELED,187.11,300.05,191.15,295.77,4.04,4.28,17.2912,5.7275,22.4412,189.13,297.91,0.9439,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.5876,2.6322,109.2889,0.4238,0.0,594.0,387.36,0.0,12.1848
cgf,522,path,,UNLABELED,189.77,302.46,194.47,297.49,4.7,4.97,23.3591,5.2086,20.6828,192.12,299.975,0.9457,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.5022,1.9537,91.7786,3.2216,0.0,594.0,387.36,0.0,12.9742
cgf,523,path,,UNLABELED,193.2,306.47,198.7,300.76,5.5,5.71,31.4051,5.555,21.4902,195.95,303.615,0.9632,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6606,2.6946,101.1574,2.9457,0.0,594.0,387.36,0.0,15.4816
cgf,524,path,,UNLABELED,197.87,309.02,201.62,305.2,3.75,3.82,14.325,2.682,11.5898,199.745,307.11,0.9817,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.9001,22.7694,130.5879,4.5957,0.0,594.0,387.36,0.0,4.3191
cgf,525,compound,,UNLABELED,200.55,311.56,204.58,307.28,4.03,4.28,17.2484,5.7321,22.4375,202.565,309.42,0.9416,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.5967,2.6272,145.558,0.4244,0.0,594.0,387.36,0.0,12.1893
cgf,526,compound,,UNLABELED,203.24,313.86,207.27,309.58,4.03,4.28,17.2484,5.7178,22.436,205.255,311.72,0.9416,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.6167,2.6295,145.558,0.4244,0.0,594.0,387.36,0.0,12.1775
cgf,527,path,,UNLABELED,22.81,492.75,24.12,488.15,1.31,4.6,6.026,2.6724,11.5921,23.465,490.45,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cgf,528,path,,UNLABELED,25.91,492.92,28.86,488.15,2.95,4.77,14.0715,5.208,20.7377,27.385,490.535,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8371,1.9514,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0113
cgf,529,path,,UNLABELED,29.89,492.75,31.21,488.15,1.32,4.6,6.072,2.6775,11.6121,30.55,490.45,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cgf,530,path,,UNLABELED,33.22,488.75,33.9,488.07,0.68,0.68,0.4624,0.353,2.1208,33.56,488.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
cgf,531,compound,,UNLABELED,34.82,492.92,37.63,488.07,2.81,4.85,13.6285,6.6076,24.3145,36.225,490.495,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4074,2.5491,36.1583,0.322,0.0,594.0,387.36,0.0,11.7069
cgf,532,path,,UNLABELED,38.18,492.75,41.26,488.07,3.08,4.68,14.4144,5.1259,20.7008,39.72,490.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2199,2.6051,73.323,2.4741,0.0,594.0,387.36,0.0,11.1113
cgf,533,path,,UNLABELED,43.68,493.09,44.8,486.98,1.12,6.11,6.8432,3.4515,13.0228,44.24,490.035,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7883,30.4612,37.0733,0.564,0.0,594.0,387.36,0.0,5.4372
cgf,534,path,,UNLABELED,45.04,492.92,51.51,487.98,6.47,4.94,31.9618,9.0344,33.0821,48.275,490.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
cgf,535,path,,UNLABELED,51.76,493.43,54.23,488.15,2.47,5.28,13.0416,4.8466,20.2882,52.995,490.79,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4271,2.5996,90.0,5.28,0.0,594.0,387.36,0.0,10.1939
cgf,536,compound,,UNLABELED,54.8,491.22,57.5,488.07,2.7,3.15,8.505,4.4786,18.0295,56.15,489.645,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1588,1.7079,0.0,2.19,0.0,594.0,387.36,0.0,6.9464
cgf,537,path,,UNLABELED,57.96,491.22,60.43,488.15,2.47,3.07,7.5829,3.6334,15.521,59.195,489.685,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5857,1.3174,90.0,2.9,0.0,594.0,387.36,0.0,7.2421
cgf,538,path,,UNLABELED,62.72,492.14,64.07,488.15,1.35,3.99,5.3865,2.4633,10.68,63.395,490.145,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2504,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
cgf,539,path,,UNLABELED,63.98,491.21,68.58,488.07,4.6,3.14,14.444,4.8302,20.3851,66.28,489.64,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2304,1.4603,63.8982,3.3184,0.0,594.0,387.36,0.0,9.7252
cgf,540,path,,UNLABELED,68.89,491.22,70.66,488.15,1.77,3.07,5.4339,2.0654,9.6344,69.775,489.685,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3171,5.059,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
cgf,541,path,,UNLABELED,72.56,491.22,74.85,488.07,2.29,3.15,7.2135,2.9972,13.0218,73.705,489.645,0.727,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9859,2.0543,90.0,0.73,0.0,594.0,387.36,0.0,6.129
cgf,542,path,,UNLABELED,75.52,493.43,76.03,488.15,0.51,5.28,2.6928,2.6928,11.58,75.775,490.79,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
cgf,543,compound,,UNLABELED,76.54,491.22,79.6,488.07,3.06,3.15,9.639,4.2881,16.3721,78.07,489.645,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0043,1.1552,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6724
cgf,544,path,,UNLABELED,79.97,491.22,81.89,488.07,1.92,3.15,6.048,2.9166,12.3067,80.93,489.645,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8772,3.2765,150.4888,0.609,0.0,594.0,387.36,0.0,4.912
cgf,545,compound,,UNLABELED,82.29,491.22,84.99,488.07,2.7,3.15,8.505,4.4782,18.0293,83.64,489.645,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1855,1.7082,0.0,2.19,0.0,594.0,387.36,0.0,6.946
cgf,546,compound,,UNLABELED,85.28,493.43,88.17,488.07,2.89,5.36,15.4904,5.7399,23.0688,86.725,490.75,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5384,2.3265,90.0,5.28,0.0,594.0,387.36,0.0,11.2124
cgf,547,path,,UNLABELED,88.84,493.09,89.96,486.98,1.12,6.11,6.8432,3.4425,13.0193,89.4,490.035,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.788,27.8441,142.927,0.564,0.0,594.0,387.36,0.0,5.4215
cgf,548,path,,UNLABELED,22.25,500.48,25.89,495.63,3.64,4.85,17.654,5.1154,20.0644,24.07,498.055,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3322,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.8912
cgf,549,path,,UNLABELED,26.56,500.31,28.56,495.72,2.0,4.59,9.18,3.4272,13.18,27.56,498.015,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cgf,550,path,,UNLABELED,28.92,500.53,32.92,495.53,4.0,5.0,20.0,7.4636,27.515,30.92,498.03,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
cgf,551,path,,UNLABELED,33.47,500.48,37.12,495.63,3.65,4.85,17.7025,5.1253,20.084,35.295,498.055,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3481,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.9169
cgf,552,compound,,UNLABELED,39.55,500.31,43.13,495.72,3.58,4.59,16.4322,7.0227,24.7673,41.34,498.015,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7762,2.745,90.0,4.59,0.0,594.0,387.36,0.0,14.1665
cgf,553,path,,UNLABELED,43.63,500.31,46.13,495.72,2.5,4.59,11.475,5.5998,21.7,44.88,498.015,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cgf,554,path,,UNLABELED,46.82,500.31,48.82,495.72,2.0,4.59,9.18,3.468,13.18,47.82,498.015,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cgf,555,path,,UNLABELED,22.81,507.88,24.12,503.28,1.31,4.6,6.026,2.6724,11.5921,23.465,505.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cgf,556,path,,UNLABELED,25.91,508.05,28.86,503.28,2.95,4.77,14.0715,5.2047,20.721,27.385,505.665,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8553,1.9523,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0152
cgf,557,path,,UNLABELED,29.89,507.88,31.21,503.28,1.32,4.6,6.072,2.6775,11.6121,30.55,505.58,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cgf,558,path,,UNLABELED,33.22,503.88,33.9,503.2,0.68,0.68,0.4624,0.352,2.1179,33.56,503.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
cgf,559,compound,,UNLABELED,34.82,508.05,37.63,503.2,2.81,4.85,13.6285,6.6047,24.3188,36.225,505.625,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4068,2.5497,37.569,0.328,0.0,594.0,387.36,0.0,11.7105
cgf,560,path,,UNLABELED,38.18,507.88,41.26,503.2,3.08,4.68,14.4144,5.1201,20.7002,39.72,505.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2202,2.6036,73.323,2.4741,0.0,594.0,387.36,0.0,11.1061
cgf,561,path,,UNLABELED,22.25,515.62,26.68,510.76,4.43,4.86,21.5298,7.0461,26.8917,24.465,513.19,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4294,1.4424,0.0,1.77,0.0,594.0,387.36,0.0,17.1871
cgf,562,path,,UNLABELED,27.29,515.67,31.29,510.66,4.0,5.01,20.04,7.4867,27.5523,29.29,513.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
cgf,563,compound,,UNLABELED,32.1,515.45,35.67,510.85,3.57,4.6,16.422,6.9813,24.7915,33.885,513.15,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8023,2.7395,90.0,4.6,0.0,594.0,387.36,0.0,14.162
cgf,564,path,,UNLABELED,37.69,515.62,41.33,510.76,3.64,4.86,17.6904,5.1094,20.0575,39.51,513.19,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3071,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8793
cgf,565,compound,,UNLABELED,41.66,515.62,46.51,510.76,4.85,4.86,23.571,7.5021,27.048,44.085,513.19,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1044,1.0737,60.6422,0.3672,0.0,594.0,387.36,0.0,18.5185
cgf,566,path,,UNLABELED,47.07,515.67,51.07,510.66,4.0,5.01,20.04,7.4873,27.5524,49.07,513.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cgf,567,path,,UNLABELED,22.81,523.01,24.12,518.41,1.31,4.6,6.026,2.6724,11.5921,23.465,520.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cgf,568,path,,UNLABELED,26.35,523.01,27.66,518.41,1.31,4.6,6.026,2.6724,11.5921,27.005,520.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cgf,569,compound,,UNLABELED,29.51,523.18,32.31,518.33,2.8,4.85,13.58,6.6141,24.323,30.91,520.755,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4207,2.5526,38.6604,0.3202,0.0,594.0,387.36,0.0,11.709
cgf,570,path,,UNLABELED,33.22,519.01,33.9,518.33,0.68,0.68,0.4624,0.3496,2.1104,33.56,518.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
cgf,571,path,,UNLABELED,34.63,523.01,37.71,518.33,3.08,4.68,14.4144,5.1077,20.6791,36.17,520.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2457,2.6049,73.2562,2.4645,0.0,594.0,387.36,0.0,11.099
cgf,572,path,,UNLABELED,22.25,530.75,25.89,525.9,3.64,4.85,17.654,5.0972,20.059,24.07,528.325,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3118,2.3129,90.0,0.68,0.0,594.0,387.36,0.0,14.8753
cgf,573,compound,,UNLABELED,26.22,530.75,31.07,525.9,4.85,4.85,23.5225,7.4855,27.0431,28.645,528.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0227,1.073,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5047
cgf,574,path,,UNLABELED,31.55,530.58,34.95,525.9,3.4,4.68,15.912,6.0272,22.1283,33.25,528.24,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3042,1.3777,90.0,2.91,0.0,594.0,387.36,0.0,14.7319
cgf,575,path,,UNLABELED,35.73,530.8,39.73,525.79,4.0,5.01,20.04,7.4873,27.5524,37.73,528.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cgf,576,path,,UNLABELED,40.13,530.58,42.92,525.98,2.79,4.6,12.834,3.836,14.78,41.525,528.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cgf,577,path,,UNLABELED,42.85,530.58,46.46,525.98,3.61,4.6,16.606,4.4029,16.4274,44.655,528.28,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.5339,2.9722,0.0,594.0,387.36,0.0,9.683
cgf,578,path,,UNLABELED,48.21,530.58,51.0,525.98,2.79,4.6,12.834,3.8769,14.78,49.605,528.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
cgf,579,compound,,UNLABELED,51.08,530.75,55.93,525.9,4.85,4.85,23.5225,7.4911,27.0441,53.505,528.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1179,1.0727,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5091
cgf,580,path,,UNLABELED,55.98,530.75,62.45,525.81,6.47,4.94,31.9618,9.0214,33.1007,59.215,528.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
cgf,581,path,,UNLABELED,62.79,530.58,65.29,525.98,2.5,4.6,11.5,5.6057,21.72,64.04,528.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cgf,582,compound,,UNLABELED,65.98,530.58,68.88,525.98,2.9,4.6,13.34,6.4553,23.4807,67.43,528.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1135,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
cgf,583,path,,UNLABELED,22.81,538.14,24.12,533.55,1.31,4.59,6.0129,2.6673,11.5721,23.465,535.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cgf,584,path,,UNLABELED,26.35,538.14,27.66,533.55,1.31,4.59,6.0129,2.6673,11.5721,27.005,535.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cgf,585,compound,,UNLABELED,29.51,538.31,32.48,533.46,2.97,4.85,14.4045,5.2624,19.9974,30.995,535.885,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3502,1.5679,53.6065,2.6461,0.0,594.0,387.36,0.0,9.617
cgf,586,path,,UNLABELED,33.22,534.14,33.9,533.46,0.68,0.68,0.4624,0.3496,2.1104,33.56,533.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
cgf,587,compound,,UNLABELED,34.82,538.31,37.8,533.46,2.98,4.85,14.453,5.2464,20.0074,36.31,535.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1968,1.5656,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6103
cgf,588,path,,UNLABELED,38.18,538.14,41.26,533.46,3.08,4.68,14.4144,5.1107,20.6773,39.72,535.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2428,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
cgf,589,compound,,UNLABELED,22.5,545.71,26.08,541.11,3.58,4.6,16.468,7.0283,24.8005,24.29,543.41,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7755,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1899
cgf,590,path,,UNLABELED,26.5,543.32,27.86,542.9,1.36,0.42,0.5712,0.5712,3.56,27.18,543.11,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cgf,591,compound,,UNLABELED,28.1,545.95,32.53,541.11,4.43,4.84,21.4412,6.0184,22.3647,30.315,543.53,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0801,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cgf,592,path,,UNLABELED,32.51,545.71,35.3,541.11,2.79,4.6,12.834,3.836,14.78,33.905,543.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cgf,593,path,,UNLABELED,35.72,545.71,36.32,541.11,0.6,4.6,2.76,2.76,10.4,36.02,543.41,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cgf,594,path,,UNLABELED,36.93,545.88,39.87,541.03,2.94,4.85,14.259,5.4238,20.5268,38.4,543.455,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7694,3.6068,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9663
cgf,595,path,,UNLABELED,71.85,73.78,73.17,69.18,1.32,4.6,6.072,2.7184,11.6122,72.51,71.48,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6606,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
cgf,596,compound,,UNLABELED,74.84,73.95,77.99,69.1,3.15,4.85,15.2774,5.7292,22.4487,76.415,71.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6307,112.305,0.4216,0.0,594.0,387.36,0.0,12.1917
cgf,597,path,,UNLABELED,78.5,73.95,81.44,69.18,2.94,4.77,14.0239,5.2168,20.6977,79.97,71.565,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8621,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9864
cgf,598,compound,,UNLABELED,82.09,73.95,85.07,69.1,2.98,4.85,14.4529,5.2456,20.0138,83.58,71.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2265,1.5708,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6099
cgf,599,path,,UNLABELED,342.22,404.11,344.73,399.51,2.51,4.6,11.5461,5.6517,21.7401,343.475,401.81,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
cgf,600,path,,UNLABELED,345.07,404.37,350.13,399.43,5.06,4.94,24.9964,8.2954,32.291,347.6,401.9,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.633,1.3864,78.9395,4.952,0.0,594.0,387.36,0.0,20.2013
cgf,601,compound,,UNLABELED,350.12,404.34,354.55,399.51,4.43,4.83,21.3969,5.9902,22.3406,352.335,401.925,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cgf,602,path,,UNLABELED,354.73,404.28,357.67,399.43,2.94,4.85,14.259,5.429,20.5047,356.2,401.855,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7722,3.6115,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9692
cgf,603,path,,UNLABELED,80.7,182.42,83.2,177.82,2.5,4.6,11.5,5.6416,21.7,81.95,180.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cgf,604,path,,UNLABELED,83.55,182.68,88.61,177.73,5.06,4.95,25.047,8.2997,32.3032,86.08,180.205,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
