airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
psp,509,path,,UNLABELED,335.88,184.02,339.2,179.43,3.32,4.59,15.2388,6.5484,23.98,337.54,181.725,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
psp,510,compound,,UNLABELED,339.5,184.26,343.93,179.43,4.43,4.83,21.3969,5.9903,22.3406,341.715,181.845,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
psp,511,path,,UNLABELED,344.32,184.24,348.33,179.24,4.01,5.0,20.05,7.4883,27.5252,346.325,181.74,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4799,1.7597,132.9691,4.9882,0.0,594.0,387.36,0.0,19.205
psp,512,path,,UNLABELED,348.88,184.19,353.31,179.34,4.43,4.85,21.4855,7.0533,26.8672,351.095,181.765,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4373,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1877
psp,513,compound,,UNLABELED,353.41,184.26,357.83,179.42,4.42,4.84,21.3928,5.9852,22.3306,355.62,181.84,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6355,1.2435,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6885
psp,514,compound,,UNLABELED,358.23,184.02,361.13,179.42,2.9,4.6,13.34,6.4107,23.4972,359.68,181.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0696,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
psp,515,path,,UNLABELED,361.35,184.19,364.28,179.34,2.93,4.85,14.2105,5.4272,20.5098,362.815,181.765,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7635,3.6151,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9568
psp,516,path,,UNLABELED,140.57,301.02,144.59,298.0,4.02,3.02,12.1404,4.1509,18.6311,142.58,299.51,1.3311,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4086,2.6938,149.9213,2.5539,0.0,594.0,387.36,0.0,11.6122
psp,517,path,,UNLABELED,154.16,245.32,156.95,240.73,2.79,4.59,12.8061,3.8301,14.76,155.555,243.025,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
psp,518,path,,UNLABELED,156.86,245.49,163.33,240.55,6.47,4.94,31.9618,9.0171,33.0636,160.095,243.02,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2635,67.9712,5.1456,0.0,594.0,387.36,0.0,22.207
psp,519,compound,,UNLABELED,163.66,245.32,166.57,240.72,2.91,4.6,13.3859,6.4261,23.4782,165.115,243.02,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0856,3.0588,89.8751,4.59,0.0,594.0,387.36,0.0,11.9426
psp,520,path,,UNLABELED,184.9,239.79,191.32,233.3,6.42,6.49,41.6657,9.0017,33.0744,188.11,236.545,0.9892,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7387,1.2611,101.7909,5.1384,0.0,594.0,387.36,0.0,22.2063
psp,521,path,,UNLABELED,190.94,241.12,194.91,236.54,3.97,4.58,18.1826,5.0497,20.4504,192.925,238.83,0.8668,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.1921,3.6796,33.6884,0.5769,0.0,594.0,387.36,0.0,11.8864
psp,522,path,,UNLABELED,140.64,294.39,144.66,291.37,4.02,3.02,12.1404,4.1485,18.6137,142.65,292.88,1.3311,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3948,2.6946,149.9213,2.5539,0.0,594.0,387.36,0.0,11.6196
psp,523,path,,UNLABELED,140.72,287.48,144.73,284.45,4.01,3.03,12.1503,4.1865,18.5951,142.725,285.965,1.3234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4044,2.6891,149.8084,2.5453,0.0,594.0,387.36,0.0,11.6113
psp,524,compound,,UNLABELED,210.34,298.41,215.34,295.51,5.0,2.9,14.5001,5.1737,19.8959,212.84,296.96,1.7241,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.7919,2.3501,2.6339,5.0053,0.0,594.0,387.36,0.0,8.3386
psp,525,compound,,UNLABELED,212.59,296.91,217.1,293.86,4.51,3.05,13.7554,5.2395,20.0049,214.845,295.385,1.4787,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.848,1.5707,0.2164,2.65,0.0,594.0,387.36,0.0,9.5984
psp,526,path,,UNLABELED,214.54,293.75,219.59,290.08,5.05,3.67,18.5334,5.1303,20.7065,217.065,291.915,1.376,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.7909,2.6056,19.9036,2.4674,0.0,594.0,387.36,0.0,11.1196
psp,527,path,,UNLABELED,216.77,291.26,221.28,287.2,4.51,4.06,18.3106,5.0463,20.4544,219.025,289.23,1.1108,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.0204,3.6724,126.4694,0.572,0.0,594.0,387.36,0.0,11.8728
psp,528,path,,UNLABELED,219.29,287.58,225.02,282.18,5.73,5.4,30.9419,5.5536,21.4845,222.155,284.88,1.0611,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.7208,2.6871,7.4147,2.9446,0.0,594.0,387.36,0.0,15.4752
psp,529,path,,UNLABELED,222.78,283.27,228.26,280.12,5.48,3.15,17.262,4.1328,16.796,225.52,281.695,1.7397,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0936,3.6284,5.1188,5.4919,0.0,594.0,387.36,0.0,8.7437
psp,530,path,,UNLABELED,225.08,279.54,230.13,275.87,5.05,3.67,18.5335,5.1139,20.6952,227.605,277.705,1.376,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.7867,2.6069,19.9036,2.4674,0.0,594.0,387.36,0.0,11.1012
psp,531,path,,UNLABELED,187.95,307.29,193.45,302.5,5.5,4.79,26.345,6.5377,24.0235,190.7,304.895,1.1482,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.1392,2.0254,158.1756,4.5997,0.0,594.0,387.36,0.0,15.2555
psp,532,path,,UNLABELED,191.9,323.77,197.17,318.11,5.27,5.66,29.8282,6.5818,24.0106,194.535,320.94,0.9311,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.4015,2.024,122.4807,4.5995,0.0,594.0,387.36,0.0,15.2783
psp,533,path,,UNLABELED,201.7,330.76,206.97,325.1,5.27,5.66,29.8282,6.5818,24.0106,204.335,327.93,0.9311,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.4015,2.024,122.4807,4.5995,0.0,594.0,387.36,0.0,15.2783
psp,534,path,,UNLABELED,192.39,230.07,198.82,223.58,6.43,6.49,41.7307,9.0185,33.0898,195.605,226.825,0.9908,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.0236,1.2654,101.7683,5.1482,0.0,594.0,387.36,0.0,22.2355
psp,535,path,,UNLABELED,198.44,231.42,202.94,226.36,4.5,5.06,22.77,5.2207,20.7038,200.69,228.89,0.8893,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7518,1.954,84.8379,3.2231,0.0,594.0,387.36,0.0,12.9767
psp,536,compound,,UNLABELED,231.39,135.66,235.81,130.83,4.42,4.83,21.3487,5.9781,22.3264,233.6,133.245,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
psp,537,path,,UNLABELED,236.51,135.42,237.83,130.83,1.32,4.59,6.0588,2.7132,11.5921,237.17,133.125,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5558,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
psp,538,compound,,UNLABELED,224.55,189.32,227.19,184.72,2.64,4.6,12.144,6.5901,23.6444,225.87,187.02,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1046,4.6876,90.0,4.6,0.0,594.0,387.36,0.0,10.4885
psp,539,compound,,UNLABELED,243.64,192.13,246.28,187.53,2.64,4.6,12.144,6.5977,23.6537,244.96,189.83,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0876,4.6716,90.0,4.6,0.0,594.0,387.36,0.0,10.5091
psp,540,path,,UNLABELED,232.74,297.94,237.92,293.19,5.18,4.75,24.605,5.6437,21.7045,235.33,295.565,1.0905,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.0187,2.6687,36.5955,4.596,0.0,594.0,387.36,0.0,11.5076
psp,541,path,,UNLABELED,223.46,302.52,226.55,297.43,3.09,5.09,15.7281,4.4229,16.9147,225.005,299.975,0.6071,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.3166,3.9177,122.3754,4.5941,0.0,594.0,387.36,0.0,8.3621
psp,542,compound,,UNLABELED,250.12,242.55,254.76,237.62,4.64,4.93,22.8752,7.0159,24.8003,252.44,240.085,0.9412,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.1629,2.7382,122.3089,4.6026,0.0,594.0,387.36,0.0,14.1853
psp,543,compound,,UNLABELED,261.87,250.76,266.5,245.84,4.63,4.92,22.7797,6.996,24.7741,264.185,248.3,0.9411,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.2009,2.7452,122.3754,4.5941,0.0,594.0,387.36,0.0,14.1485
psp,544,path,,UNLABELED,272.6,244.28,277.78,239.53,5.18,4.75,24.605,5.6297,21.7325,275.19,241.905,1.0905,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.0477,2.6616,36.5955,4.596,0.0,594.0,387.36,0.0,11.5097
psp,545,compound,,UNLABELED,267.24,198.66,271.6,194.15,4.36,4.51,19.6636,6.5896,23.6596,269.42,196.405,0.9667,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,133.1666,4.6728,127.0441,4.598,0.0,594.0,387.36,0.0,10.5047
psp,546,compound,,UNLABELED,288.27,215.79,292.63,211.28,4.36,4.51,19.6636,6.5933,23.6421,290.45,213.535,0.9667,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,133.1957,4.665,127.0441,4.598,0.0,594.0,387.36,0.0,10.4939
psp,547,path,,UNLABELED,287.15,207.32,291.22,202.81,4.07,4.51,18.3558,5.0453,20.4437,289.185,205.065,0.9024,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5104,3.6746,37.0739,0.564,0.0,594.0,387.36,0.0,11.8609
psp,548,path,,UNLABELED,290.09,209.2,293.65,205.22,3.56,3.98,14.1688,2.6887,11.5902,291.87,207.21,0.8945,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.2903,22.8589,127.0441,4.598,0.0,594.0,387.36,0.0,4.3224
psp,549,compound,,UNLABELED,292.42,211.37,297.5,206.69,5.08,4.68,23.7745,6.3981,23.4584,294.96,209.03,1.0855,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.2044,3.0594,127.0441,4.598,0.0,594.0,387.36,0.0,11.9051
psp,550,path,,UNLABELED,336.45,203.08,338.71,198.49,2.26,4.59,10.3734,4.4247,16.89,337.58,200.785,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9247,3.9147,90.0,4.59,0.0,594.0,387.36,0.0,8.3504
psp,551,compound,,UNLABELED,339.36,203.08,342.0,198.49,2.64,4.59,12.1177,6.554,23.6405,340.68,200.785,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1551,4.6702,90.0,4.59,0.0,594.0,387.36,0.0,10.4744
psp,552,compound,,UNLABELED,342.3,203.25,347.15,198.4,4.85,4.85,23.5226,7.4982,27.0408,344.725,200.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1953,1.0723,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5105
psp,553,path,,UNLABELED,256.11,277.59,259.43,272.99,3.32,4.6,15.2721,6.6119,24.0101,257.77,275.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9879,2.034,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
psp,554,compound,,UNLABELED,259.74,277.83,264.16,272.99,4.42,4.84,21.3927,6.0094,22.3305,261.95,275.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
psp,555,path,,UNLABELED,264.56,277.81,268.56,272.8,4.0,5.01,20.04,7.4867,27.5523,266.56,275.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
psp,556,path,,UNLABELED,269.11,277.76,273.54,272.9,4.43,4.86,21.53,7.0449,26.8637,271.325,275.33,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3935,1.4437,0.0,1.76,0.0,594.0,387.36,0.0,17.1795
psp,557,compound,,UNLABELED,273.64,277.82,278.06,272.99,4.42,4.83,21.3487,5.9721,22.3324,275.85,275.405,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2185,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6744
psp,558,compound,,UNLABELED,278.46,277.58,281.36,272.99,2.9,4.59,13.311,6.4103,23.4433,279.91,275.285,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0794,3.0603,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
psp,559,path,,UNLABELED,336.69,358.17,339.54,353.32,2.85,4.85,13.8224,5.0521,20.4603,338.115,355.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4343,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8847
psp,560,path,,UNLABELED,340.23,358.17,343.08,353.32,2.85,4.85,13.8224,5.0499,20.4595,341.655,355.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4137,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
psp,561,compound,,UNLABELED,343.75,358.01,345.82,355.94,2.07,2.07,4.2849,2.4043,10.0238,344.785,356.975,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8922,1.1239,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3572
psp,562,path,,UNLABELED,346.24,358.0,349.32,353.32,3.08,4.68,14.4143,5.1108,20.6791,347.78,355.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2112,2.6075,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0895
psp,563,compound,,UNLABELED,349.8,358.17,352.95,353.32,3.15,4.85,15.2775,5.7195,22.4444,351.375,355.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0035,2.6309,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1842
psp,564,path,,UNLABELED,353.34,358.17,354.54,356.38,1.2,1.79,2.148,0.8258,4.5206,353.94,357.275,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.5575,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
psp,565,path,,UNLABELED,355.3,358.22,359.3,353.21,4.0,5.01,20.04,7.4696,27.5696,357.3,355.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
psp,566,compound,,UNLABELED,243.59,274.17,247.98,270.26,4.39,3.91,17.1649,5.7378,22.4417,245.785,272.215,1.1228,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.5233,2.6317,13.7076,0.422,0.0,594.0,387.36,0.0,12.1896
psp,567,path,,UNLABELED,245.35,269.18,246.02,268.51,0.67,0.67,0.4489,0.3564,2.131,245.685,268.845,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.4803,1.1099,24.776,0.1432,0.0,594.0,387.36,0.0,0.3564
psp,568,compound,,UNLABELED,246.73,269.92,251.23,266.87,4.5,3.05,13.7249,5.2544,20.0064,248.98,268.395,1.4754,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.7598,1.5672,0.2172,2.64,0.0,594.0,387.36,0.0,9.617
psp,569,compound,,UNLABELED,250.79,267.47,252.87,265.36,2.08,2.11,4.3888,1.8826,10.9568,251.83,266.415,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.3212,1.0246,43.1506,0.2193,0.0,594.0,387.36,0.0,3.4118
psp,570,path,,UNLABELED,248.67,265.19,254.04,264.28,5.37,0.91,4.8867,1.7292,11.3701,251.355,264.735,5.9011,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.89,284.3495,6.3166,5.3626,0.0,594.0,387.36,0.0,1.7292
psp,571,compound,,UNLABELED,249.71,264.26,251.89,262.06,2.18,2.2,4.796,1.9937,11.5112,250.8,263.16,0.9909,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.9399,1.0261,133.2678,0.2334,0.0,594.0,387.36,0.0,3.715
psp,572,path,,UNLABELED,252.56,262.66,257.7,257.8,5.14,4.86,24.9804,6.0712,22.1357,255.13,260.23,1.0576,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.0161,1.3777,36.4762,2.9101,0.0,594.0,387.36,0.0,14.752
psp,573,compound,,UNLABELED,254.47,259.29,259.17,256.08,4.7,3.21,15.0869,5.1358,18.5476,256.82,257.685,1.4642,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.616,2.5544,36.4952,4.5901,0.0,594.0,387.36,0.0,8.5577
psp,574,compound,,UNLABELED,291.7,556.66,294.26,552.06,2.56,4.6,11.776,5.125,18.5778,292.98,554.36,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0415,2.5519,89.8753,4.6,0.0,594.0,387.36,0.0,8.5556
psp,575,compound,,UNLABELED,294.23,556.9,298.65,552.06,4.42,4.84,21.3929,5.9892,22.3415,296.44,554.48,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3364,1.2407,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
psp,576,path,,UNLABELED,299.05,556.66,301.05,552.06,2.0,4.6,9.2,3.4536,13.21,300.05,554.36,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4594,10.2548,90.0,4.6,0.0,594.0,387.36,0.0,6.337
psp,577,path,,UNLABELED,301.06,556.92,306.13,551.98,5.07,4.94,25.0458,8.3254,32.3136,303.595,554.45,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
psp,578,path,,UNLABELED,308.19,556.83,311.12,551.98,2.93,4.85,14.2105,5.4134,20.5088,309.655,554.405,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7602,3.6088,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9497
psp,579,compound,,UNLABELED,311.69,556.66,314.24,552.06,2.55,4.6,11.7299,5.1048,18.5777,312.965,554.36,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1934,2.5467,90.0,4.6,0.0,594.0,387.36,0.0,8.5532
psp,580,compound,,UNLABELED,314.72,556.66,317.62,552.06,2.9,4.6,13.34,6.4568,23.4817,316.17,554.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1218,3.0651,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
psp,581,path,,UNLABELED,318.05,556.66,318.65,552.06,0.6,4.6,2.76,2.76,10.4,318.35,554.36,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
psp,582,path,,UNLABELED,319.47,556.88,323.47,551.87,4.0,5.01,20.04,7.4873,27.5524,321.47,554.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
psp,583,path,,UNLABELED,324.03,556.83,328.46,551.97,4.43,4.86,21.5298,7.0442,26.8915,326.245,554.4,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3882,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1868
psp,584,path,,UNLABELED,328.86,556.82,331.79,551.97,2.93,4.85,14.2105,5.4248,20.5033,330.325,554.395,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7584,3.6109,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9509
psp,585,path,,UNLABELED,332.27,552.74,333.46,550.95,1.19,1.79,2.1301,0.8095,4.502,332.865,551.845,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
psp,586,path,,UNLABELED,335.64,556.82,339.29,551.97,3.65,4.85,17.7025,5.1207,20.0824,337.465,554.395,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3241,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.9123
psp,587,compound,,UNLABELED,339.44,556.89,343.87,552.06,4.43,4.83,21.3969,5.9962,22.3465,341.655,554.475,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
psp,588,path,,UNLABELED,344.26,556.65,346.26,552.06,2.0,4.59,9.18,3.468,13.18,345.26,554.355,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
psp,589,path,,UNLABELED,346.62,556.65,347.22,552.05,0.6,4.6,2.76,2.757,10.3901,346.92,554.35,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7392,60.3634,90.0,4.6,0.0,594.0,387.36,0.0,2.757
psp,590,path,,UNLABELED,348.04,556.65,350.3,552.05,2.26,4.6,10.396,4.4226,16.92,349.17,554.35,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
psp,591,compound,,UNLABELED,350.61,556.82,355.46,551.97,4.85,4.85,23.5225,7.5006,27.0426,353.035,554.395,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1429,1.0724,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5141
psp,592,compound,,UNLABELED,356.02,556.65,358.93,552.05,2.91,4.6,13.386,6.4677,23.4978,357.475,554.35,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.128,3.0583,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
psp,593,path,,UNLABELED,359.35,556.87,363.35,551.86,4.0,5.01,20.04,7.4703,27.5697,361.35,554.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
psp,594,path,,UNLABELED,364.16,556.65,364.76,552.05,0.6,4.6,2.76,2.76,10.4,364.46,554.35,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
psp,595,compound,,UNLABELED,365.07,556.89,369.5,552.05,4.43,4.84,21.4412,6.0124,22.3587,367.285,554.47,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
psp,596,path,,UNLABELED,346.97,566.71,349.26,558.77,2.29,7.94,18.1827,4.6678,18.4482,348.115,562.74,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4038,11.9426,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8942
psp,597,compound,,UNLABELED,349.68,566.46,355.06,559.99,5.38,6.47,34.8086,11.3527,34.6819,352.37,563.225,0.8315,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5383,2.4179,90.0,4.04,0.0,594.0,387.36,0.0,28.7381
psp,598,path,,UNLABELED,355.89,566.71,360.53,559.86,4.64,6.85,31.7841,10.955,40.6317,358.21,563.285,0.6774,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6291,2.3342,92.6837,0.6407,0.0,594.0,387.36,0.0,29.2283
psp,599,compound,,UNLABELED,361.13,566.46,366.51,559.99,5.38,6.47,34.8086,11.3621,34.6417,363.82,563.225,0.8315,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.497,2.4165,90.0,4.04,0.0,594.0,387.36,0.0,28.7159
psp,600,path,,UNLABELED,367.21,566.71,369.49,558.77,2.28,7.94,18.1032,4.693,18.436,368.35,562.74,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.322,12.3685,71.8618,0.6103,0.0,594.0,387.36,0.0,12.8617
psp,601,compound,,UNLABELED,279.62,566.15,282.72,560.57,3.1,5.58,17.298,7.5549,22.5573,281.17,563.36,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0656,2.545,90.0,5.58,0.0,594.0,387.36,0.0,12.6258
psp,602,compound,,UNLABELED,282.69,566.44,288.07,560.57,5.38,5.87,31.5806,8.8477,27.159,285.38,563.505,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2343,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
psp,603,path,,UNLABELED,288.54,566.15,290.98,560.56,2.44,5.59,13.6396,5.1008,16.04,289.76,563.355,0.4365,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5291,10.2306,89.8972,5.58,0.0,594.0,387.36,0.0,9.3502
psp,604,path,,UNLABELED,290.99,566.47,297.15,560.46,6.16,6.01,37.0214,12.2921,39.2951,294.07,563.465,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7955,1.3874,101.0113,6.0208,0.0,594.0,387.36,0.0,29.917
psp,605,path,,UNLABELED,299.65,566.36,303.22,560.46,3.57,5.9,21.063,8.0223,24.9373,301.435,563.41,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7704,3.6094,11.6114,0.7453,0.0,594.0,387.36,0.0,17.6756
psp,606,compound,,UNLABELED,303.91,566.15,307.01,560.56,3.1,5.59,17.329,7.5638,22.5719,305.46,563.355,0.5546,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1295,2.5511,90.0,5.59,0.0,594.0,387.36,0.0,12.641
psp,607,compound,,UNLABELED,307.59,566.15,311.12,560.56,3.53,5.59,19.7327,9.5022,28.5254,309.355,563.355,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1168,3.065,89.8974,5.59,0.0,594.0,387.36,0.0,17.6282
psp,608,path,,UNLABELED,311.64,566.15,312.37,560.56,0.73,5.59,4.0808,4.0528,12.63,312.005,563.355,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6803,61.0874,89.8974,5.59,0.0,594.0,387.36,0.0,4.0528
psp,609,path,,UNLABELED,313.37,566.42,318.23,560.33,4.86,6.09,29.5973,11.042,33.4858,315.8,563.375,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7231,1.7652,132.9974,6.0707,0.0,594.0,387.36,0.0,28.3823
